                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6850                                     1823                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  1.6845576144851714E-011                  5.1946759039811768E+004                  4.8346396202909730E+001                  8.5965456882813596E-002                  2.3260610035104644E+001                  0.0000000000000000E+000                  1.3121286090225889E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.2948525610001124E-015                  3.0056565670565967E-004                  5.3494362466371899E-008                  2.7431517777167538E-002                  1.7163204791378481E-001                  1.3191321407510096E-005                  3.3040028237920777E-001                  1.1174363608758620E-003                  5.4291924573993211E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278588E-001                  8.5778856913202764E-002                  5.4344427725060063E-001                  8.5517807163875748E-002                  3.4232768654569986E+002                  1.6680209310230182E+006                  1.1240636736856429E+008                  6.7266892266039527E+005                  2.9399747255922249E+005                  2.3707234899748384E+005                  2.5496881524908647E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     469                  5.4344177127705284E-001                 -1.1435897392509959E+000                  6.6052422866925697E+000                 -1.1192825092215273E+000                  1.3613231348366851E+001                  6.8208511566211483E-001                  2.9776811617090287E-001                  2.0146768166982243E-002 
                                     470                  5.4344167136992605E-001                 -1.1443145047471603E+000                  6.6091390763089644E+000                 -1.1041055465770895E+000                  1.3632250045315637E+001                  6.8208511566208252E-001                  2.9776811617092347E-001                  2.0146768166994011E-002 
                                     471                  5.4344157146279926E-001                 -1.1450178405500528E+000                  6.6147512751754372E+000                 -1.0824149363013560E+000                  1.3659472562445160E+001                  6.8208511566181729E-001                  2.9776811617117094E-001                  2.0146768167011775E-002 
                                     472                  5.4344137164854567E-001                 -1.1463654915878223E+000                  6.6199924703697679E+000                 -1.0616463790492485E+000                  1.3685399464140707E+001                  6.8208511566132068E-001                  2.9776811617164983E-001                  2.0146768167029538E-002 
                                     473                  5.4344127174141887E-001                 -1.1470122942289769E+000                  6.6233623138063127E+000                 -1.0484051678325566E+000                  1.3701958749175324E+001                  6.8208511566085051E-001                  2.9776811617210819E-001                  2.0146768167041307E-002 
                                     474                  5.4344117183429219E-001                 -1.1476424472538060E+000                  6.6282429293300904E+000                 -1.0293649567086141E+000                  1.3725805120219947E+001                  6.8208511565996155E-001                  2.9776811617297894E-001                  2.0146768167059514E-002 
                                     475                  5.4344097202003849E-001                 -1.1488563979143187E+000                  6.6328419364539348E+000                 -1.0110399622943291E+000                  1.3748657581246997E+001                  6.8208511565879404E-001                  2.9776811617412835E-001                  2.0146768167077611E-002 
                                     476                  5.4344087211291170E-001                 -1.1494419239854190E+000                  6.6358121143107791E+000                 -9.9929403071142864E-001                  1.3763328307121826E+001                  6.8208511565783592E-001                  2.9776811617507482E-001                  2.0146768167089268E-002 
                                     477                  5.4344077220578491E-001                 -1.1500141095360519E+000                  6.6391617257571180E+000                 -9.8606327591328558E-001                  1.3779857547557702E+001                  6.8208511565650787E-001                  2.9776811617638932E-001                  2.0146768167102813E-002 
                                     478                  5.4344063997576419E-001                 -1.1507520217306269E+000                  6.6428398382799081E+000                 -9.7147190511622594E-001                  1.3798073079200970E+001                  6.8208511565494101E-001                  2.9776811617794030E-001                  2.0146768167118689E-002 
                                     479                  5.4344050774574337E-001                 -1.1514691484450312E+000                  6.6481508793666526E+000                 -9.5057438466499555E-001                  1.3824206329795434E+001                  6.8208511565238505E-001                  2.9776811618047139E-001                  2.0146768167143558E-002 
                                     480                  5.4344024328570195E-001                 -1.1528459395783643E+000                  6.6531310956210481E+000                 -9.3052027831426110E-001                  1.3849161578931367E+001                  6.8208511564959506E-001                  2.9776811618323579E-001                  2.0146768167169204E-002 
                                     481                  5.4344011105568113E-001                 -1.1535079172942466E+000                  6.6563394280334744E+000                 -9.1771065345385738E-001                  1.3865131080473148E+001                  6.8208511564757124E-001                  2.9776811618524196E-001                  2.0146768167186746E-002 
                                     482                  5.4343997882566042E-001                 -1.1541535643885497E+000                  6.6594486118165639E+000                 -9.0527824999996631E-001                  1.3880624378710916E+001                  6.8208511564546592E-001                  2.9776811618732935E-001                  2.0146768167204732E-002 
                                     483                  5.4343984659563971E-001                 -1.1547837617508585E+000                  6.6624646632322593E+000                 -8.9320190527825238E-001                  1.3895669533189871E+001                  6.8208511564329133E-001                  2.9776811618948523E-001                  2.0146768167223383E-002 
                                     484                  5.4343971436561889E-001                 -1.1553993196162740E+000                  6.6668496720619377E+000                 -8.7577108491122579E-001                  1.3917422929796070E+001                  6.8208511563993890E-001                  2.9776811619280857E-001                  2.0146768167252471E-002 
                                     485                  5.4343944990557747E-001                 -1.1565893981432038E+000                  6.6723844455130257E+000                 -8.5352773657792969E-001                  1.3945122388345053E+001                  6.8208511563514362E-001                  2.9776811619756421E-001                  2.0146768167292217E-002 
                                     486                  5.4343918544553593E-001                 -1.1577291942886432E+000                  6.6776322847678893E+000                 -8.3239441057446761E-001                  1.3971427208635705E+001                  6.8208511563016294E-001                  2.9776811620250299E-001                  2.0146768167334073E-002 
                                     487                  5.4343892098549440E-001                 -1.1588232633675688E+000                  6.6813804270323764E+000                 -8.1716625470061788E-001                  1.3990345979489403E+001                  6.8208511562643548E-001                  2.9776811620619725E-001                  2.0146768167367268E-002 
                                     488                  5.4343878875547369E-001                 -1.1593544232006581E+000                  6.6838160220704195E+000                 -8.0733614748045179E-001                  1.4002574461731310E+001                  6.8208511562400764E-001                  2.9776811620860189E-001                  2.0146768167390472E-002 
                                     489                  5.4343865652545287E-001                 -1.1598755862445400E+000                  6.6873792711844011E+000                 -7.9304159313395173E-001                  1.4020378400331735E+001                  6.8208511562043361E-001                  2.9776811621214000E-001                  2.0146768167426332E-002 
                                     490                  5.4343839206541145E-001                 -1.1608895234291070E+000                  6.6919251589679822E+000                 -7.7465335422955583E-001                  1.4043242627979730E+001                  6.8208511561648721E-001                  2.9776811621603344E-001                  2.0146768167479401E-002 
                                     491                  5.4343812760536991E-001                 -1.1618681380499829E+000                  6.6951943975603454E+000                 -7.6133609908092481E-001                  1.4059779576537732E+001                  6.8208511561420182E-001                  2.9776811621827504E-001                  2.0146768167523144E-002 
                                     492                  5.4343799537534909E-001                 -1.1623450611808830E+000                  6.6983881148769475E+000                 -7.4848436421011200E-001                  1.4075778715020663E+001                  6.8208511561269491E-001                  2.9776811621973415E-001                  2.0146768167570883E-002 
                                     493                  5.4343773091530767E-001                 -1.1632756060048961E+000                  6.7024826190433355E+000                 -7.3189427036644916E-001                  1.4096405339427893E+001                  6.8208511561210061E-001                  2.9776811622025817E-001                  2.0146768167641271E-002 
                                     494                  5.4343746645526614E-001                 -1.1641769593969253E+000                  6.7059314392603877E+000                 -7.1787636787933773E-001                  1.4113824618264287E+001                  6.8208511561323792E-001                  2.9776811621905175E-001                  2.0146768167710327E-002 
                                     495                  5.4343726811023496E-001                 -1.1648350382485142E+000                  6.7088045035447985E+000                 -7.0622948040447475E-001                  1.4128304825916622E+001                  6.8208511561560059E-001                  2.9776811621662413E-001                  2.0146768167775275E-002 
                                     496                  5.4343706976520390E-001                 -1.1654785900481450E+000                  6.7120649578717906E+000                 -6.9304416926211709E-001                  1.4144705047849419E+001                  6.8208511562054408E-001                  2.9776811621159577E-001                  2.0146768167860207E-002 
                                     497                  5.4343680530516236E-001                 -1.1663152655032631E+000                  6.7161627109181241E+000                 -6.7647158577160516E-001                  1.4165318360502264E+001                  6.8208511563105356E-001                  2.9776811620095966E-001                  2.0146768167986773E-002 
                                     498                  5.4343646738399820E-001                 -1.1673509991091675E+000                  6.7202840715328493E+000                 -6.5972435191823187E-001                  1.4186127917693071E+001                  6.8208511564779040E-001                  2.9776811618406801E-001                  2.0146768168141538E-002 
                                     499                  5.4343617353950768E-001                 -1.1682232979825429E+000                  6.7239824843748783E+000                 -6.4472409492389871E-001                  1.4204775517519186E+001                  6.8208511567061203E-001                  2.9776811616107524E-001                  2.0146768168312734E-002 
                                     500                  5.4343587969501717E-001                 -1.1690710036719212E+000                  6.7275561555643382E+000                 -6.3023249802301085E-001                  1.4222792556870512E+001                  6.8208511570138730E-001                  2.9776811613009818E-001                  2.0146768168514573E-002 
                                     501                  5.4343558585052665E-001                 -1.1698956392084447E+000                  6.7310135452473849E+000                 -6.1621640662795774E-001                  1.4240221094450462E+001                  6.8208511574165842E-001                  2.9776811608958986E-001                  2.0146768168751716E-002 
                                     502                  5.4343529200603613E-001                 -1.1706985870969906E+000                  6.7343622667930996E+000                 -6.0264448758173139E-001                  1.4257099096912167E+001                  6.8208511579319819E-001                  2.9776811603777070E-001                  2.0146768169031049E-002 
                                     503                  5.4343499816154550E-001                 -1.1714811038899358E+000                  6.7376091958735884E+000                 -5.8948527787733851E-001                  1.4273460953978972E+001                  6.8208511585799725E-001                  2.9776811597264197E-001                  2.0146768169360785E-002 
                                     504                  5.4343470431705498E-001                 -1.1722443297842078E+000                  6.7407605609174013E+000                 -5.7671638112972112E-001                  1.4289337914115187E+001                  6.8208511593819077E-001                  2.9776811589206043E-001                  2.0146768169748808E-002 
                                     505                  5.4343441047256447E-001                 -1.1729893130838314E+000                  6.7448122463091496E+000                 -5.6039814251004538E-001                  1.4309654500624426E+001                  6.8208511607357702E-001                  2.9776811575604883E-001                  2.0146768170374196E-002 
                                     506                  5.4343392562915505E-001                 -1.1741811497041077E+000                  6.7489821511225854E+000                 -5.4344859444946647E-001                  1.4330717675917912E+001                  6.8208511625856183E-001                  2.9776811557023924E-001                  2.0146768171198870E-002 
                                     507                  5.4343357301576634E-001                 -1.1750206330351427E+000                  6.7523805423854704E+000                 -5.2969770856095266E-001                  1.4347824808001969E+001                  6.8208511645554504E-001                  2.9776811537240011E-001                  2.0146768172054852E-002 
                                     508                  5.4343322040237774E-001                 -1.1758386219728030E+000                  6.7556753581568385E+000                 -5.1637173808999293E-001                  1.4364405650584445E+001                  6.8208511669586347E-001                  2.9776811513105356E-001                  2.0146768173082918E-002 
                                     509                  5.4343286778898903E-001                 -1.1766363319732902E+000                  6.7588729369410130E+000                 -5.0344445433652618E-001                  1.4380492276730429E+001                  6.8208511698617169E-001                  2.9776811483951610E-001                  2.0146768174312157E-002 
                                     510                  5.4343251517560032E-001                 -1.1774148741719759E+000                  6.7619790627800809E+000                 -4.9089132804141555E-001                  1.4396113899491020E+001                  6.8208511733405597E-001                  2.9776811449016782E-001                  2.0146768175776208E-002 
                                     511                  5.4343216256221172E-001                 -1.1781752660268294E+000                  6.7649990172293935E+000                 -4.7869002064072824E-001                  1.4411297202670152E+001                  6.8208511774792080E-001                  2.9776811407456599E-001                  2.0146768177513152E-002 
                                     512                  5.4343180994882312E-001                 -1.1789184417638370E+000                  6.7679376432701819E+000                 -4.6682127524498995E-001                  1.4426066625085204E+001                  6.8208511823720364E-001                  2.9776811358322947E-001                  2.0146768179566843E-002 
                                     513                  5.4343145733543441E-001                 -1.1796452633109524E+000                  6.7707993854816992E+000                 -4.5526847050914482E-001                  1.4440444606206032E+001                  6.8208511881184319E-001                  2.9776811300617256E-001                  2.0146768181984243E-002 
                                     514                  5.4343110472204581E-001                 -1.1803565294598373E+000                  6.7739356675178835E+000                 -4.4264034564743793E-001                  1.4456171355142052E+001                  6.8208511957758355E-001                  2.9776811223719685E-001                  2.0146768185219655E-002 
                                     515                  5.4343066395530992E-001                 -1.1812248562558185E+000                  6.7769779583478789E+000                 -4.3035086707158926E-001                  1.4471468183707632E+001                  6.8208512048005177E-001                  2.9776811133089159E-001                  2.0146768189056585E-002 
                                     516                  5.4343031134192121E-001                 -1.1819037546830822E+000                  6.7799451643672217E+000                 -4.1841727747550467E-001                  1.4486335611095265E+001                  6.8208512154882994E-001                  2.9776811025753314E-001                  2.0146768193636921E-002 
                                     517                  5.4342987057518544E-001                 -1.1827336900651086E+000                  6.7841038252411039E+000                 -4.0176033468939959E-001                  1.4507104708287459E+001                  6.8208512343598338E-001                  2.9776810836219736E-001                  2.0146768201819265E-002 
                                     518                  5.4342916534840813E-001                 -1.1840209977094152E+000                  6.7886971556023550E+000                 -3.8324607017072526E-001                  1.4530161125291992E+001                  6.8208512616085049E-001                  2.9776810562533690E-001                  2.0146768213812560E-002 
                                     519                  5.4342854827497800E-001                 -1.1851092758945616E+000                  6.7923350866213372E+000                 -3.6858249488701278E-001                  1.4548420865014132E+001                  6.8208512894225848E-001                  2.9776810283148886E-001                  2.0146768226252609E-002 
                                     520                  5.4342807812379301E-001                 -1.1859161769166988E+000                  6.7953938196706778E+000                 -3.5629882988728334E-001                  1.4563728077035570E+001                  6.8208513182688746E-001                  2.9776809993376729E-001                  2.0146768239345247E-002 
                                     521                  5.4342760797260814E-001                 -1.1867049100349050E+000                  6.7983715557949100E+000                 -3.4435303047170501E-001                  1.4578620050872782E+001                  6.8208513521080549E-001                  2.9776809653427710E-001                  2.0146768254917458E-002 
                                     522                  5.4342713782142327E-001                 -1.1874763899432590E+000                  6.8012727580924217E+000                 -3.3272588723606994E-001                  1.4593119227513498E+001                  6.8208513916117364E-001                  2.9776809256547293E-001                  2.0146768273353377E-002 
                                     523                  5.4342666767023839E-001                 -1.1882314601315147E+000                  6.8048057926589314E+000                 -3.1863250541362748E-001                  1.4610707374558228E+001                  6.8208514504620466E-001                  2.9776808665251403E-001                  2.0146768301281259E-002 
                                     524                  5.4342596244346097E-001                 -1.1893349605386425E+000                  6.8083871035934589E+000                 -3.0426435634406346E-001                  1.4628616448176306E+001                  6.8208515241638912E-001                  2.9776807924674203E-001                  2.0146768336868792E-002 
                                     525                  5.4342543352337791E-001                 -1.1901409518128716E+000                  6.8113748469275377E+000                 -2.9232996882238715E-001                  1.4643508643841166E+001                  6.8208515994160424E-001                  2.9776807168454406E-001                  2.0146768373851653E-002 
                                     526                  5.4342490460329496E-001                 -1.1909294263546550E+000                  6.8147701477239675E+000                 -2.7881923410557174E-001                  1.4660380807724714E+001                  6.8208517035362526E-001                  2.9776806122043009E-001                  2.0146768425944650E-002 
                                     527                  5.4342419937651754E-001                 -1.1919549277839609E+000                  6.8189930893230262E+000                 -2.6203430320281296E-001                  1.4681345260630767E+001                  6.8208518668421980E-001                  2.9776804480635805E-001                  2.0146768509422097E-002 
                                     528                  5.4342331784304587E-001                 -1.1931979063683864E+000                  6.8230556220030536E+000                 -2.4583259124633003E-001                  1.4701569096199771E+001                  6.8208520674842166E-001                  2.9776802463725838E-001                  2.0146768614319965E-002 
                                     529                  5.4342261261626856E-001                 -1.1941632120826924E+000                  6.8265561831380088E+000                 -2.3192681718873831E-001                  1.4718938516696131E+001                  6.8208522848952580E-001                  2.9776800277995852E-001                  2.0146768730515685E-002 
                                     530                  5.4342190738949125E-001                 -1.1951042750772811E+000                  6.8299546763395265E+000                 -2.1844567078816943E-001                  1.4735782471012755E+001                  6.8208525444563584E-001                  2.9776797668230109E-001                  2.0146768872063125E-002 
                                     531                  5.4342120216271383E-001                 -1.1960224521550769E+000                  6.8336682059949254E+000                 -2.0377079605931100E-001                  1.4754133736681837E+001                  6.8208528961237758E-001                  2.9776794131960821E-001                  2.0146769068014159E-002 
                                     532                  5.4342032062924217E-001                 -1.1971398674797220E+000                  6.8372588621806107E+000                 -1.8954184310573810E-001                  1.4771919336152211E+001                  6.8208533173825003E-001                  2.9776789895398936E-001                  2.0146769307760604E-002 
                                     533                  5.4341961540246475E-001                 -1.1980109490502722E+000                  6.8405196377319637E+000                 -1.7667889784869920E-001                  1.4788012999597528E+001                  6.8208537873924224E-001                  2.9776785167978942E-001                  2.0146769580968282E-002 
                                     534                  5.4341883965300974E-001                 -1.1989469992962114E+000                  6.8438401285053283E+000                 -1.6358701437923961E-001                  1.4804394860054614E+001                  6.8208543689374712E-001                  2.9776779318040131E-001                  2.0146769925851515E-002 
                                     535                  5.4341806390355463E-001                 -1.1998610757110468E+000                  6.8473623951940272E+000                 -1.4974418941487469E-001                  1.4821730725199259E+001                  6.8208551257450722E-001                  2.9776771704103544E-001                  2.0146770384457335E-002 
                                     536                  5.4341714710874411E-001                 -1.2009145925911888E+000                  6.8520271239873489E+000                 -1.3150651136497221E-001                  1.4844594167465640E+001                  6.8208564087609380E-001                  2.9776758794080316E-001                  2.0146771183103040E-002 
                                     537                  5.4341574840896911E-001                 -1.2024697273441063E+000                  6.8570310814904936E+000                 -1.1183293766897404E-001                  1.4869227911595436E+001                  6.8208582256995898E-001                  2.9776740508205379E-001                  2.0146772347987230E-002 
                                     538                  5.4341454952344781E-001                 -1.2037562302724001E+000                  6.8614765460567320E+000                 -9.4428718504216358E-002                  1.4891040283167433E+001                  6.8208603562054182E-001                  2.9776719062290385E-001                  2.0146773756554381E-002 
                                     539                  5.4341335063792640E-001                 -1.2050030585504379E+000                  6.8657004705778144E+000                 -7.7913730875910206E-002                  1.4911741825636758E+001                  6.8208629595271819E-001                  2.9776692851984038E-001                  2.0146775527441374E-002 
                                     540                  5.4341218701374383E-001                 -1.2061778458769532E+000                  6.8696614109696892E+000                 -6.2455953538559088E-002                  1.4931128373923155E+001                  6.8208660533839471E-001                  2.9776661697064727E-001                  2.0146777690958073E-002 
                                     541                  5.4341105865090022E-001                 -1.2072859023908464E+000                  6.8731256635019768E+000                 -4.8938921781415554E-002                  1.4948081451255334E+001                  6.8208693983422708E-001                  2.9776628007579153E-001                  2.0146780089981386E-002 
                                     542                  5.4341011834853048E-001                 -1.2081872204106068E+000                  6.8774153438157484E+000                 -3.2363924376376425E-002                  1.4968911149309793E+001                  6.8208746156366862E-001                  2.9776575449046955E-001                  2.0146783945861779E-002 
                                     543                  5.4340842580426496E-001                 -1.2097622497275842E+000                  6.8818599341825717E+000                 -1.5033952369165113E-002                  1.4990651197171413E+001                  6.8208814702335274E-001                  2.9776506381039036E-001                  2.0146789166256895E-002 
                                     544                  5.4340727393386212E-001                 -1.2108015594054944E+000                  6.8855665847526488E+000                 -6.8985824958953210E-004                  1.5008672992178612E+001                  6.8208886876350638E-001                  2.9776433639130673E-001                  2.0146794845186888E-002 
                                     545                  5.4340598101810378E-001                 -1.2119387468300300E+000                  6.8887126867293960E+000                  1.1521557104869802E-002                  1.5024008000341928E+001                  6.8208960707359645E-001                  2.9776359211435710E-001                  2.0146800812046450E-002 
                                     546                  5.4340513474597107E-001                 -1.2126671292540705E+000                  6.8919603686820130E+000                  2.4009454109071252E-002                  1.5039722509359157E+001                  6.8209052172508122E-001                  2.9776266984967015E-001                  2.0146808425248630E-002 
                                     547                  5.4340372429241657E-001                 -1.2138545187669807E+000                  6.8962571386032900E+000                  4.0684436038718429E-002                  1.5060663904522753E+001                  6.8209201805277153E-001                  2.9776116062420588E-001                  2.0146821323022590E-002 
                                     548                  5.4340203174815116E-001                 -1.2152379426148072E+000                  6.9004358296331159E+000                  5.6762782220892836E-002                  1.5080892046957445E+001                  6.8209382026170384E-001                  2.9775934223729866E-001                  2.0146837500997439E-002 
                                     549                  5.4340062129459665E-001                 -1.2163585468928324E+000                  6.9031559733635266E+000                  6.7174407032864925E-002                  1.5094004932764827E+001                  6.8209521196705358E-001                  2.9775793759495306E-001                  2.0146850437993358E-002 
                                     550                  5.4339996308293792E-001                 -1.2168719983284499E+000                  6.9059340022493307E+000                  7.7774412101347640E-002                  1.5107365332212508E+001                  6.8209687435243460E-001                  2.9775625919295617E-001                  2.0146866454609169E-002 
                                     551                  5.4339845859914637E-001                 -1.2180239080238433E+000                  6.9092209215032598E+000                  9.0403805005856944E-002                  1.5123258920940659E+001                  6.8209915065918514E-001                  2.9775396016807532E-001                  2.0146889172739546E-002 
                                     552                  5.4339733023630266E-001                 -1.2188688875130826E+000                  6.9119751798444824E+000                  1.0094504015220430E-001                  1.5136535206490498E+001                  6.8210136527812670E-001                  2.9775172250346432E-001                  2.0146912218409030E-002 
                                     553                  5.4339620187345916E-001                 -1.2196983880556520E+000                  6.9142225540766873E+000                  1.0955465701721631E-001                  1.5147378427652258E+001                  6.8210339681382925E-001                  2.9774966906498851E-001                  2.0146934121182181E-002 
                                     554                  5.4339544963156339E-001                 -1.2202431132657412E+000                  6.9159943153771071E+000                  1.1631895824525931E-001                  1.5155904446502957E+001                  6.8210515805385097E-001                  2.9774788820424525E-001                  2.0146953741903784E-002 
                                     555                  5.4339469738966772E-001                 -1.2207814298287687E+000                  6.9181773134397906E+000                  1.2462717505286730E-001                  1.5166383042561241E+001                  6.8210753517072475E-001                  2.9774548366389725E-001                  2.0146981165378053E-002 
                                     556                  5.4339356902682412E-001                 -1.2215772624038954E+000                  6.9207450884728461E+000                  1.3441323085563803E-001                  1.5178721312556032E+001                  6.8211063473695399E-001                  2.9774234680094952E-001                  2.0147018462096433E-002 
                                     557                  5.4339244066398040E-001                 -1.2223596157659822E+000                  6.9232096795169884E+000                  1.4379783580175284E-001                  1.5190555927371358E+001                  6.8211394304958384E-001                  2.9773899667535864E-001                  2.0147060275057527E-002 
                                     558                  5.4339135931625537E-001                 -1.2230972055894662E+000                  6.9262946884989711E+000                  1.5548282740561067E-001                  1.5205308106461359E+001                  6.8211858234679057E-001                  2.9773429490785353E-001                  2.0147122745355905E-002 
                                     559                  5.4338961975687139E-001                 -1.2242598676283740E+000                  6.9293450567161292E+000                  1.6710584416633506E-001                  1.5219962936585599E+001                  6.8212371951825534E-001                  2.9772908372536977E-001                  2.0147196756374885E-002 
                                     560                  5.4338849139402778E-001                 -1.2249989507886467E+000                  6.9311120726922715E+000                  1.7382846078508807E-001                  1.5228442150072988E+001                  6.8212696084855540E-001                  2.9772579274925076E-001                  2.0147246402193897E-002 
                                     561                  5.4338792721260598E-001                 -1.2253642069581909E+000                  6.9328606591479192E+000                  1.8043420827954990E-001                  1.5236786729723956E+001                  6.8213036953713202E-001                  2.9772232894198314E-001                  2.0147301520884842E-002 
                                     562                  5.4338679884976226E-001                 -1.2260863989120727E+000                  6.9348662928401996E+000                  1.8803976816490234E-001                  1.5246386586218529E+001                  6.8213451241753675E-001                  2.9771811541125787E-001                  2.0147372171205324E-002 
                                     563                  5.4338595257762956E-001                 -1.2266209554868315E+000                  6.9371964447401320E+000                  1.9682431095139055E-001                  1.5257488663570349E+001                  6.8213964213077372E-001                  2.9771289165128761E-001                  2.0147466217938614E-002 
                                     564                  5.4338447160139713E-001                 -1.2275423180751512E+000                  6.9396842108076502E+000                  2.0624538370836998E-001                  1.5269383997024446E+001                  6.8214548037700284E-001                  2.9770693747277122E-001                  2.0147582150225940E-002 
                                     565                  5.4338341376123112E-001                 -1.2281898111381242E+000                  6.9423335870561207E+000                  2.1621175142056306E-001                  1.5281987085338070E+001                  6.8215208383221615E-001                  2.9770018909359430E-001                  2.0147727074189548E-002 
                                     566                  5.4338172121696560E-001                 -1.2292081373679515E+000                  6.9447228986318761E+000                  2.2525595602476409E-001                  1.5293409989927532E+001                  6.8215835473081421E-001                  2.9769376680465892E-001                  2.0147878464526814E-002 
                                     567                  5.4338087494483278E-001                 -1.2297094317521937E+000                  6.9473399523492096E+000                  2.3505514435248376E-001                  1.5305815710128131E+001                  6.8216550920612706E-001                  2.9768641761733700E-001                  2.0148073176535997E-002 
                                     568                  5.4337890030985636E-001                 -1.2308595609972137E+000                  6.9506536043716931E+000                  2.4753515817344096E-001                  1.5321594114819190E+001                  6.8217492896256882E-001                  2.9767670449153544E-001                  2.0148366545895691E-002 
                                     569                  5.4337720776559084E-001                 -1.2318244842232546E+000                  6.9531447798724413E+000                  2.5691770459285262E-001                  1.5333456393477835E+001                  6.8218219979649608E-001                  2.9766917155795436E-001                  2.0148628645549560E-002 
                                     570                  5.4337607940274713E-001                 -1.2324575026104030E+000                  6.9555957110598925E+000                  2.6609021090119594E-001                  1.5345069862877454E+001                  6.8218942309550323E-001                  2.9766164805002154E-001                  2.0148928854475168E-002 
                                     571                  5.4337438685848150E-001                 -1.2333922328488200E+000                  6.9579953922488471E+000                  2.7510790445396627E-001                  1.5356477338012576E+001                  6.8219651118041125E-001                  2.9765422047018025E-001                  2.0149268349408445E-002 
                                     572                  5.4337325849563789E-001                 -1.2340058539645726E+000                  6.9603578433082225E+000                  2.8393351830642644E-001                  1.5367655001789101E+001                  6.8220342860468708E-001                  2.9764691711176516E-001                  2.0149654283547758E-002 
                                     573                  5.4337156595137237E-001                 -1.2349125171524984E+000                  6.9635952141595077E+000                  2.9601718744187056E-001                  1.5382960667523538E+001                  6.8221270242664311E-001                  2.9763701780188412E-001                  2.0150279771472768E-002 
                                     574                  5.4336930922568516E-001                 -1.2360967494257828E+000                  6.9667471596859096E+000                  3.0782214724812412E-001                  1.5397904556160471E+001                  6.8222138140825017E-001                  2.9762760356725526E-001                  2.0151015024494567E-002 
                                     575                  5.4336761668141975E-001                 -1.2369672636511031E+000                  6.9693932474513289E+000                  3.1769621712490581E-001                  1.5410415115361474E+001                  6.8222828275009695E-001                  2.9761996925981693E-001                  2.0151747990086122E-002 
                                     576                  5.4336592413715445E-001                 -1.2378232989008058E+000                  6.9719873583480725E+000                  3.2736673557209067E-001                  1.5422670227285733E+001                  6.8223463561436792E-001                  2.9761277770821887E-001                  2.0152586677413264E-002 
                                     577                  5.4336423159288894E-001                 -1.2386654080132926E+000                  6.9749541603257494E+000                  3.3839029890837763E-001                  1.5436650293376321E+001                  6.8224130872115041E-001                  2.9760497412463766E-001                  2.0153717154211881E-002 
                                     578                  5.4336197486720172E-001                 -1.2397674530297402E+000                  6.9791875797511969E+000                  3.5406185346279967E-001                  1.5456538162922163E+001                  6.8224951119153221E-001                  2.9759476774922594E-001                  2.0155721059241793E-002 
                                     579                  5.4335844873331540E-001                 -1.2414443828560264E+000                  6.9840636040041613E+000                  3.7218272864834590E-001                  1.5479513458549055E+001                  6.8225703882405953E-001                  2.9758425151357365E-001                  2.0158709662366769E-002 
                                     580                  5.4335506364478425E-001                 -1.2430058149907652E+000                  6.9885318302527137E+000                  3.8876090539089891E-001                  1.5500540022131812E+001                  6.8226178573054641E-001                  2.9757592826770624E-001                  2.0162286001747409E-002 
                                     581                  5.4335189012428631E-001                 -1.2444294352064253E+000                  6.9917927551243935E+000                  4.0089409812603677E-001                  1.5515917776042906E+001                  6.8226389888722105E-001                  2.9757058779610085E-001                  2.0165513316678041E-002 
                                     582                  5.4335012705734309E-001                 -1.2452044099917674E+000                  6.9945358261265591E+000                  4.1101321833906906E-001                  1.5528768780401235E+001                  6.8226461826360807E-001                  2.9756664037333147E-001                  2.0168741363060461E-002 
