                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6250                                     2098                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825784830226760E+009                  3.7252368342272985E-001                  4.8390509215830325E+003                  3.4341170541040983E+003                  8.3492218140680123E+001                  2.3097192186443831E+001                  0.0000000000000000E+000                  1.0046688285068681E-036                  4.0514678582005702E-020                  2.4251118062425850E-001                  7.2996484249088387E-012                  7.3277247016858960E-001                  2.0571039221686680E-003                  5.4429976076647490E-001                 -9.0212145280489122E-006                  1.2134722999616813E-003                  8.8225442452152809E-007                  2.8381173957248169E-002                  1.7080488346909431E-001                  7.0826553111627899E-005                  3.3029112803026117E-001                  1.1191932838202317E-003                  5.4241173271784526E-001                  4.9419468468877437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4425925421547960E-001                  8.1812381257522617E+001                  5.4425352816326378E-001                  8.1518774046684797E+001                  1.0353412046658808E+007                  2.4254634384824474E+001                  1.5849773091338999E+006                  3.3341327371584557E+003                  3.2222857436169670E+003                  6.7142708430675455E+001                  2.3603049926771780E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199443908708082E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     995                  5.4312370224670692E-001                 -1.1590069488805137E+000                  7.3285219372252852E+000                 -4.9952624275408773E-002                  1.5481112211796740E+001                  6.8213263355708886E-001                  2.9771987957303264E-001                  2.0147486869878550E-002 
                                     996                  5.4312185298537974E-001                 -1.1602814632790153E+000                  7.3298837742711882E+000                 -4.5670927581403530E-002                  1.5486723329238586E+001                  6.8213472330360125E-001                  2.9771774503006765E-001                  2.0147531666331098E-002 
                                     997                  5.4312000372405267E-001                 -1.1615546279268893E+000                  7.3314393743473234E+000                 -4.0784441837667239E-002                  1.5493129269063587E+001                  6.8213718989351391E-001                  2.9771522384070020E-001                  2.0147586265785833E-002 
                                     998                  5.4311762162471588E-001                 -1.1631926719208323E+000                  7.3340600578332857E+000                 -3.2580701142698218E-002                  1.5503897391520409E+001                  6.8214153819584367E-001                  2.9771077431866322E-001                  2.0147687485493115E-002 
                                     999                  5.4311285742604254E-001                 -1.1664623613436897E+000                  7.3366770823823169E+000                 -2.4300896224580669E-002                  1.5514722153958720E+001                  6.8214608137071364E-001                  2.9770611897606197E-001                  2.0147799653224441E-002 
                                    1000                  5.4311047532670598E-001                 -1.1680937417417345E+000                  7.3384170659430374E+000                 -1.8821376893175024E-002                  1.5521897731530355E+001                  6.8214923367159852E-001                  2.9770288421210722E-001                  2.0147882116294258E-002 
                                    1001                  5.4310809322736919E-001                 -1.1697229122998416E+000                  7.3401541188973169E+000                 -1.3349572537797774E-002                  1.5529062488911634E+001                  6.8215246823192788E-001                  2.9769956099284722E-001                  2.0147970775224899E-002 
                                    1002                  5.4310571112803252E-001                 -1.1713498801175368E+000                  7.3427527363520131E+000                 -5.2018360939105630E-003                  1.5539749756135935E+001                  6.8215748184776925E-001                  2.9769440094834776E-001                  2.0148117203882987E-002 
                                    1003                  5.4310094692935940E-001                 -1.1745975082449469E+000                  7.3462321372003867E+000                  5.7657339005461276E-003                  1.5554108229249831E+001                  6.8216445816283600E-001                  2.9768720131757176E-001                  2.0148340519592245E-002 
                                    1004                  5.4309612004386054E-001                 -1.1778789849344047E+000                  7.3488526846256974E+000                  1.4072054265687878E-002                  1.5564960582621364E+001                  6.8216987839970389E-001                  2.9768159050399823E-001                  2.0148531096297884E-002 
                                    1005                  5.4309370660111145E-001                 -1.1795162466179454E+000                  7.3514636392877852E+000                  2.2268348161222223E-002                  1.5575707199770537E+001                  6.8217542146844601E-001                  2.9767583331558140E-001                  2.0148745215972541E-002 
                                    1006                  5.4308887971561315E-001                 -1.1827844044441369E+000                  7.3540712287559620E+000                  3.0538597158352280E-002                  1.5586510721790273E+001                  6.8218103990946966E-001                  2.9766997665758227E-001                  2.0148983432948020E-002 
                                    1007                  5.4308646627286405E-001                 -1.1844150437212690E+000                  7.3570602638457556E+000                  3.9905700673010622E-002                  1.5598802105093947E+001                  6.8218757142549302E-001                  2.9766313534310507E-001                  2.0149293231401910E-002 
                                    1008                  5.4308054628586100E-001                 -1.1884061725034385E+000                  7.3611344815502653E+000                  5.2785980826157881E-002                  1.5615648502430032E+001                  6.8219650242611884E-001                  2.9765371456176065E-001                  2.0149783012120448E-002 
                                    1009                  5.4307508077833666E-001                 -1.1920791945569513E+000                  7.3646430813028010E+000                  6.3899227266575737E-002                  1.5630171891042183E+001                  6.8220413559437465E-001                  2.9764558657658058E-001                  2.0150277829044771E-002 
                                    1010                  5.4307070837231730E-001                 -1.1950094768984734E+000                  7.3686809240879336E+000                  7.6595695956881052E-002                  1.5646810754432209E+001                  6.8221273305394403E-001                  2.9763631412965308E-001                  2.0150952816402889E-002 
                                    1011                  5.4306370899655310E-001                 -1.1996863007448078E+000                  7.3731750494131543E+000                  9.0849902047117820E-002                  1.5665430012699588E+001                  6.8222192056342879E-001                  2.9762623665408361E-001                  2.0151842782487606E-002 
                                    1012                  5.4305801429032674E-001                 -1.2034778601952241E+000                  7.3765437391220434E+000                  1.0154912166175188E-001                  1.5679398685763626E+001                  6.8222843066199512E-001                  2.9761893704398568E-001                  2.0152632294019202E-002 
                                    1013                  5.4305416100957438E-001                 -1.2060365052647732E+000                  7.3791709374864638E+000                  1.0986498989250201E-001                  1.5690271811500502E+001                  6.8223323723508000E-001                  2.9761343120564859E-001                  2.0153331559271459E-002 
                                    1014                  5.4305054476337755E-001                 -1.2084328800326252E+000                  7.3829412912027852E+000                  1.2171495682048780E-001                  1.5705805148815061E+001                  6.8223965064059999E-001                  2.9760586909176168E-001                  2.0154480267638331E-002 
                                    1015                  5.4304340042433019E-001                 -1.2131542846180212E+000                  7.3869742709299322E+000                  1.3455916411758134E-001                  1.5722557754511685E+001                  6.8224581140244833E-001                  2.9759826519259652E-001                  2.0155923404955089E-002 
                                    1016                  5.4303901234660390E-001                 -1.2160447589524761E+000                  7.3892693110965126E+000                  1.4186010517230052E-001                  1.5732084933428615E+001                  6.8224895900466132E-001                  2.9759418111492353E-001                  2.0156859880415157E-002 
                                    1017                  5.4303681830774142E-001                 -1.2174873498772121E+000                  7.3915572210344909E+000                  1.4907583321658904E-001                  1.5741530902172745E+001                  6.8225181816486891E-001                  2.9759029636161571E-001                  2.0157885473515380E-002 
                                    1018                  5.4303243023001524E-001                 -1.2203676412289968E+000                  7.3955981132029409E+000                  1.6181038369225201E-001                  1.5758203768883604E+001                  6.8225615654087801E-001                  2.9758389295725257E-001                  2.0159950501869472E-002 
                                    1019                  5.4302515855835587E-001                 -1.2251265594497187E+000                  7.3998678190585201E+000                  1.7540809556572592E-001                  1.5775936959757578E+001                  6.8225970272065684E-001                  2.9757776143476361E-001                  2.0162535844579610E-002 
                                    1020                  5.4302008092555887E-001                 -1.2284382793809598E+000                  7.4033652166380399E+000                  1.8649638035243860E-001                  1.5790423958931131E+001                  6.8226176099591862E-001                  2.9757322831133198E-001                  2.0165010692749341E-002 
                                    1021                  5.4301500329276231E-001                 -1.2317411168579391E+000                  7.4061641899908244E+000                  1.9540564660460574E-001                  1.5802047992934943E+001                  6.8226286130679581E-001                  2.9756989843701098E-001                  2.0167240256193208E-002 
                                    1022                  5.4301193555628124E-001                 -1.2337321639000658E+000                  7.4082670179137740E+000                  2.0207397346538289E-001                  1.5810759509797485E+001                  6.8226331974770560E-001                  2.9756757672728579E-001                  2.0169103525008669E-002 
                                    1023                  5.4300886781980040E-001                 -1.2357200044093035E+000                  7.4109252953803484E+000                  2.1047875943744751E-001                  1.5821750741222168E+001                  6.8226343125868139E-001                  2.9756486597751425E-001                  2.0171702763804422E-002 
                                    1024                  5.4300416043106170E-001                 -1.2387642685397413E+000                  7.4131774750277115E+000                  2.1766226071726860E-001                  1.5831115099873143E+001                  6.8226310090989772E-001                  2.9756273351651458E-001                  2.0174165573587644E-002 
                                    1025                  5.4300227394943246E-001                 -1.2399820550056948E+000                  7.4144633181913662E+000                  2.2174105600779195E-001                  1.5836442918696497E+001                  6.8226290725808370E-001                  2.9756157843357500E-001                  2.0175514308341302E-002 
                                    1026                  5.4300038746780321E-001                 -1.2411986440849689E+000                  7.4160503098380026E+000                  2.2676689961548427E-001                  1.5843011575090415E+001                  6.8226228350225238E-001                  2.9756023615333549E-001                  2.0177480344412135E-002 
                                    1027                  5.4299761063736796E-001                 -1.2429872769193722E+000                  7.4179379387732993E+000                  2.3275593992131491E-001                  1.5850833554779538E+001                  6.8226133441501857E-001                  2.9755872482841728E-001                  2.0179940756564152E-002 
                                    1028                  5.4299483380693259E-001                 -1.2447733293118979E+000                  7.4193357406417002E+000                  2.3720369836925725E-001                  1.5856636190876969E+001                  6.8226043375962109E-001                  2.9755768510902353E-001                  2.0181881131355439E-002 
                                    1029                  5.4299349387605578E-001                 -1.2456342279310317E+000                  7.4202444519881832E+000                  2.4008735355276750E-001                  1.5860401861046427E+001                  6.8225979896867173E-001                  2.9755702461390071E-001                  2.0183176417427617E-002 
                                    1030                  5.4299215394517897E-001                 -1.2464945283918738E+000                  7.4211524697570477E+000                  2.4296895563867207E-001                  1.5864164721777399E+001                  6.8225909148107455E-001                  2.9755639313161686E-001                  2.0184515387308588E-002 
                                    1031                  5.4299081401430216E-001                 -1.2473542316247457E+000                  7.4220597960817516E+000                  2.4584846319250450E-001                  1.5867924778781953E+001                  6.8225830700069046E-001                  2.9755578254296022E-001                  2.0185910456349321E-002 
                                    1032                  5.4298947408342524E-001                 -1.2482133386463437E+000                  7.4234190425273772E+000                  2.5015120896066106E-001                  1.5873548547527573E+001                  6.8225698058069284E-001                  2.9755491154460040E-001                  2.0188107874706818E-002 
                                    1033                  5.4298679422167151E-001                 -1.2499298076920049E+000                  7.4247776483579919E+000                  2.5447403777979560E-001                  1.5879188291812119E+001                  6.8225555651891645E-001                  2.9755409007185801E-001                  2.0190353409225592E-002 
                                    1034                  5.4298545429079459E-001                 -1.2507871332140734E+000                  7.4256822303751333E+000                  2.5734473200746510E-001                  1.5882937191031418E+001                  6.8225461369473828E-001                  2.9755356124282906E-001                  2.0191825062432667E-002 
                                    1035                  5.4298411435991767E-001                 -1.2516438675030594E+000                  7.4265861314143056E+000                  2.6021341966536315E-001                  1.5886683314795842E+001                  6.8225320959807745E-001                  2.9755305706329993E-001                  2.0193733338622621E-002 
                                    1036                  5.4298277442904075E-001                 -1.2525000114283236E+000                  7.4274893535145665E+000                  2.6307990041198909E-001                  1.5890426668704400E+001                  6.8225196105975283E-001                  2.9755257293873316E-001                  2.0195466001514006E-002 
                                    1037                  5.4298143449816394E-001                 -1.2533555662589866E+000                  7.4283128032297938E+000                  2.6569440232035973E-001                  1.5893840422505122E+001                  6.8225085577461309E-001                  2.9755215399108309E-001                  2.0196990234303769E-002 
                                    1038                  5.4298032964287946E-001                 -1.2540605797106457E+000                  7.4290565483710260E+000                  2.6805483938351088E-001                  1.5896922886260962E+001                  6.8224977415706112E-001                  2.9755178270555999E-001                  2.0198443137378952E-002 
                                    1039                  5.4297922478759497E-001                 -1.2547651939384517E+000                  7.4301710028793382E+000                  2.7158448236698446E-001                  1.5901535616788140E+001                  6.8224804782828918E-001                  2.9755124633095636E-001                  2.0200705840754507E-002 
                                    1040                  5.4297701507702600E-001                 -1.2561732484906105E+000                  7.4316557546019411E+000                  2.7629705389888631E-001                  1.5907689403238400E+001                  6.8224547448962203E-001                  2.9755058308075588E-001                  2.0203942429622090E-002 
                                    1041                  5.4297480536645726E-001                 -1.2575797127207222E+000                  7.4331386917490674E+000                  2.8100386832667040E-001                  1.5913835741490306E+001                  6.8224270199497761E-001                  2.9754996766052932E-001                  2.0207330344493069E-002 
                                    1042                  5.4297259565588829E-001                 -1.2589845916393261E+000                  7.4344624962339481E+000                  2.8520921095542023E-001                  1.5919325689448270E+001                  6.8224013417848395E-001                  2.9754945195718158E-001                  2.0210413864334420E-002 
                                    1043                  5.4297085609650420E-001                 -1.2600894399607951E+000                  7.4356273792976095E+000                  2.8890623634619217E-001                  1.5924153834087699E+001                  6.8223783563691587E-001                  2.9754902965755725E-001                  2.0213134705526881E-002 
                                    1044                  5.4296911653711988E-001                 -1.2611933119599850E+000                  7.4366229391536063E+000                  2.9206899636389511E-001                  1.5928282704708124E+001                  6.8223529327178400E-001                  2.9754869151477070E-001                  2.0216015213445293E-002 
                                    1045                  5.4296788043129618E-001                 -1.2619771103695376E+000                  7.4374493409847409E+000                  2.9469174497543571E-001                  1.5931707940841843E+001                  6.8223329941741961E-001                  2.9754842411461080E-001                  2.0218276467969587E-002 
                                    1046                  5.4296664432547270E-001                 -1.2627604178767200E+000                  7.4386875199687479E+000                  2.9861220168508629E-001                  1.5936832279645476E+001                  6.8223024004799482E-001                  2.9754805089668696E-001                  2.0221709055318282E-002 
                                    1047                  5.4296417211382542E-001                 -1.2643255931071238E+000                  7.4400283567368772E+000                  3.0287522024611852E-001                  1.5942396023327612E+001                  6.8222687285126682E-001                  2.9754768147702332E-001                  2.0225445671709918E-002 
                                    1048                  5.4296262649180549E-001                 -1.2653031295425725E+000                  7.4410587403098747E+000                  3.0614561587916739E-001                  1.5946666745787322E+001                  6.8222409171631249E-001                  2.9754741516788813E-001                  2.0228493115799440E-002 
                                    1049                  5.4296108086978545E-001                 -1.2662799033938044E+000                  7.4425337636235298E+000                  3.1081587849455333E-001                  1.5952770593645567E+001                  6.8221979040808745E-001                  2.9754707544190767E-001                  2.0233134150004828E-002 
                                    1050                  5.4295819531688883E-001                 -1.2681014696591872E+000                  7.4439130072462119E+000                  3.1520767315277876E-001                  1.5958498491619800E+001                  6.8221558318445141E-001                  2.9754679017832453E-001                  2.0237626637224060E-002 
                                    1051                  5.4295693570350623E-001                 -1.2688957750938439E+000                  7.4451681247853658E+000                  3.1918278296495339E-001                  1.5963692797366710E+001                  6.8221159544945731E-001                  2.9754656232763843E-001                  2.0241842222904260E-002 
                                    1052                  5.4295441647674103E-001                 -1.2704829067178729E+000                  7.4465974327409770E+000                  3.2372678513265912E-001                  1.5969622144413556E+001                  6.8220676929912016E-001                  2.9754633583629125E-001                  2.0246894864588638E-002 
                                    1053                  5.4295262990223891E-001                 -1.2716072296742558E+000                  7.4477820769321514E+000                  3.2748779275337947E-001                  1.5974532141868460E+001                  6.8220259045464438E-001                  2.9754617250970433E-001                  2.0251237035651348E-002 
                                    1054                  5.4295084332773669E-001                 -1.2727305445995536E+000                  7.4489655974472511E+000                  3.3124519759681437E-001                  1.5979437440521759E+001                  6.8219819109103097E-001                  2.9754603799329876E-001                  2.0255770915670324E-002 
                                    1055                  5.4294905675323446E-001                 -1.2738528539022367E+000                  7.4507379939025711E+000                  3.3685328823796723E-001                  1.5986767776109239E+001                  6.8219137910641514E-001                  2.9754588288772876E-001                  2.0262738005856096E-002 
                                    1056                  5.4294548360423034E-001                 -1.2760945525414182E+000                  7.4532480270555856E+000                  3.4481542612903676E-001                  1.5997165402979098E+001                  6.8218094458091927E-001                  2.9754575961075491E-001                  2.0273295808325820E-002 
                                    1057                  5.4294145597574694E-001                 -1.2786166268186530E+000                  7.4551195606052740E+000                  3.5078365471759915E-001                  1.6004944023394795E+001                  6.8217272096105785E-001                  2.9754573349482666E-001                  2.0281545544115431E-002 
                                    1058                  5.4293981044660011E-001                 -1.2796455355975915E+000                  7.4566090656088875E+000                  3.5550184769243326E-001                  1.6011108002817970E+001                  6.8216575770088250E-001                  2.9754576241189895E-001                  2.0288479887218491E-002 
                                    1059                  5.4293693077059313E-001                 -1.2814441419459703E+000                  7.4587727149637146E+000                  3.6236089088688384E-001                  1.6020066094652606E+001                  6.8215527071390425E-001                  2.9754587906584767E-001                  2.0298850220248132E-002 
                                    1060                  5.4293322833001278E-001                 -1.2837529126575851E+000                  7.4613118911144811E+000                  3.7041736077389487E-001                  1.6030584844157953E+001                  6.8214210640285755E-001                  2.9754613208687619E-001                  2.0311761510266257E-002 
                                    1061                  5.4292919286567654E-001                 -1.2862645650920765E+000                  7.4639295930025407E+000                  3.7872804903001994E-001                  1.6041433752902304E+001                  6.8212777360907773E-001                  2.9754652996317554E-001                  2.0325696427746731E-002 
                                    1062                  5.4292523575987106E-001                 -1.2887225983828330E+000                  7.4665035297036111E+000                  3.8689808157694211E-001                  1.6052100292895410E+001                  6.8211292366115162E-001                  2.9754706241758078E-001                  2.0340013921267608E-002 
                                    1063                  5.4292131783333097E-001                 -1.2911515956295794E+000                  7.4690798876086788E+000                  3.9507379080989369E-001                  1.6062775104003538E+001                  6.8209718732626989E-001                  2.9754775637949221E-001                  2.0355056294237839E-002 
                                    1064                  5.4291733721996616E-001                 -1.2936147012285977E+000                  7.4718698206084033E+000                  4.0391762400059583E-001                  1.6074326940492021E+001                  6.8207967832399241E-001                  2.9754870241542686E-001                  2.0371619260580731E-002 
                                    1065                  5.4291274541006063E-001                 -1.2964501330215894E+000                  7.4745987153361062E+000                  4.1258827612530036E-001                  1.6085643974741689E+001                  6.8206184970861561E-001                  2.9754983683756187E-001                  2.0388313453822526E-002 
                                    1066                  5.4290893718546318E-001                 -1.2987968603521722E+000                  7.4782967426192783E+000                  4.2423705982765547E-001                  1.6100897972550083E+001                  6.8203698398194890E-001                  2.9755178913235680E-001                  2.0411226885694300E-002 
                                    1067                  5.4290132073626829E-001                 -1.3034782177950530E+000                  7.4822433462548412E+000                  4.3682152776582694E-001                  1.6117306817695692E+001                  6.8201016036818940E-001                  2.9755437650993333E-001                  2.0435463121877273E-002 
                                    1068                  5.4289672892636265E-001                 -1.3062918888028521E+000                  7.4854082572225638E+000                  4.4684203899529623E-001                  1.6130408088297017E+001                  6.8198860248226423E-001                  2.9755696835294926E-001                  2.0454429164786569E-002 
                                    1069                  5.4289149457650410E-001                 -1.3094918900917099E+000                  7.4887721200650601E+000                  4.5749852764639942E-001                  1.6144342800489756E+001                  6.8196615017689444E-001                  2.9756026245003986E-001                  2.0473587373065705E-002 
                                    1070                  5.4288626022664566E-001                 -1.3126840300146840E+000                  7.4924135638825700E+000                  4.6901050687124290E-001                  1.6159411261860448E+001                  6.8194271838873100E-001                  2.9756457825648158E-001                  2.0492703354787478E-002 
                                    1071                  5.4288012867160984E-001                 -1.3164135862206450E+000                  7.4953118507155381E+000                  4.7823776018828235E-001                  1.6171460654844065E+001                  6.8192497064284407E-001                  2.9756863124495192E-001                  2.0506398112204005E-002 
                                    1072                  5.4287720002152084E-001                 -1.3181910327505655E+000                  7.4979209106573448E+000                  4.8645768692228175E-001                  1.6182238169994960E+001                  6.8190980105961341E-001                  2.9757283560025033E-001                  2.0517363340136319E-002 
                                    1073                  5.4287194412306650E-001                 -1.3213751749522151E+000                  7.5012393017522410E+000                  4.9695357853521582E-001                  1.6195983981672111E+001                  6.8189153819406978E-001                  2.9757901661848474E-001                  2.0529445187445483E-002 
                                    1074                  5.4286677246003279E-001                 -1.3245008575374020E+000                  7.5042715985886019E+000                  5.0655384099570000E-001                  1.6208554529220628E+001                  6.8187603435677124E-001                  2.9758558076779162E-001                  2.0538384875437132E-002 
                                    1075                  5.4286239368738265E-001                 -1.3271415557609822E+000                  7.5078223932762285E+000                  5.1772568051893553E-001                  1.6223220003691278E+001                  6.8185896449023420E-001                  2.9759455894743631E-001                  2.0546476562329552E-002 
                                    1076                  5.4285555151841980E-001                 -1.3312579346033435E+000                  7.5111806808117274E+000                  5.2839160366409765E-001                  1.6237178000229161E+001                  6.8184356604793339E-001                  2.9760445739140640E-001                  2.0551976560660212E-002 
                                    1077                  5.4285176680138147E-001                 -1.3335292674364390E+000                  7.5136016857231374E+000                  5.3603525130115037E-001                  1.6247203497318900E+001                  6.8183272524637772E-001                  2.9761241071159888E-001                  2.0554864042023446E-002 
                                    1078                  5.4284786748499214E-001                 -1.3358654306292561E+000                  7.5160542315979058E+000                  5.4377813530788710E-001                  1.6257360953133777E+001                  6.8182145364692581E-001                  2.9762167028772590E-001                  2.0556876065348284E-002 
                                    1079                  5.4284396816860259E-001                 -1.3381976147291414E+000                  7.5182291893552886E+000                  5.5065282941217852E-001                  1.6266377612813866E+001                  6.8181134472490523E-001                  2.9763065700426972E-001                  2.0557998270825051E-002 
                                    1080                  5.4284094059086851E-001                 -1.3400056511226672E+000                  7.5201270456528659E+000                  5.5664086647959166E-001                  1.6274237669261677E+001                  6.8180208352456861E-001                  2.9763915688308284E-001                  2.0558759592348541E-002 
                                    1081                  5.4283791301313433E-001                 -1.3418113266257692E+000                  7.5225738893728513E+000                  5.6433584080969701E-001                  1.6284351364588687E+001                  6.8178945176866312E-001                  2.9765136424419597E-001                  2.0559183987140850E-002 
                                    1082                  5.4283311747104823E-001                 -1.3446667768865646E+000                  7.5248219295672500E+000                  5.7145666452447508E-001                  1.6293687206680946E+001                  6.8177712623420916E-001                  2.9766360563082117E-001                  2.0559268134969666E-002 
                                    1083                  5.4283071970000529E-001                 -1.3460922217018760E+000                  7.5259441715528661E+000                  5.7500320274035543E-001                  1.6298341295648068E+001                  6.8177062156227020E-001                  2.9767012684700317E-001                  2.0559251590726690E-002 
                                    1084                  5.4282952081448366E-001                 -1.3468043883128791E+000                  7.5266915813416082E+000                  5.7735995640998139E-001                  1.6301436701083365E+001                  6.8176609434361157E-001                  2.9767468952011389E-001                  2.0559216136274538E-002 
                                    1085                  5.4282832192896224E-001                 -1.3475161929486954E+000                  7.5276945838856166E+000                  5.8051778409736010E-001                  1.6305586821513621E+001                  6.8175990723142865E-001                  2.9768093965818254E-001                  2.0559153110388806E-002 
                                    1086                  5.4282630027886736E-001                 -1.3487156850703450E+000                  7.5289529844725811E+000                  5.8448512655501927E-001                  1.6310798565148719E+001                  6.8175168586909785E-001                  2.9768928876311512E-001                  2.0559025367786976E-002 
                                    1087                  5.4282427862877236E-001                 -1.3499141546142182E+000                  7.5302101735912848E+000                  5.8844829065216342E-001                  1.6316005307258006E+001                  6.8174295991217271E-001                  2.9769819521782409E-001                  2.0558844870003146E-002 
                                    1088                  5.4282225697867748E-001                 -1.3511116055306318E+000                  7.5314661551412723E+000                  5.9240725679965223E-001                  1.6321207063649613E+001                  6.8173387024997834E-001                  2.9770749527167206E-001                  2.0558634478349602E-002 
                                    1089                  5.4282023532858259E-001                 -1.3523080418482545E+000                  7.5325715712760886E+000                  5.9589426532036149E-001                  1.6325787719878026E+001                  6.8172545728934919E-001                  2.9771612779236700E-001                  2.0558414918283807E-002 
                                    1090                  5.4281869558345219E-001                 -1.3532185973768187E+000                  7.5335265487861642E+000                  5.9890388588348853E-001                  1.6329742842709194E+001                  6.8171793469348752E-001                  2.9772384564697357E-001                  2.0558219659538857E-002 
                                    1091                  5.4281715583832180E-001                 -1.3541285684898900E+000                  7.5349571880886357E+000                  6.0339997906136589E-001                  1.6335657818642630E+001                  6.8170609547484928E-001                  2.9773599767293268E-001                  2.0557906852218033E-002 
                                    1092                  5.4281407634806100E-001                 -1.3559468105025945E+000                  7.5364975110277950E+000                  6.0826344268998345E-001                  1.6342045766782547E+001                  6.8169232937769053E-001                  2.9775012326309780E-001                  2.0557547359211670E-002 
                                    1093                  5.4281218007161547E-001                 -1.3570652638093594E+000                  7.5376700123957603E+000                  6.1195741212108556E-001                  1.6346901836994899E+001                  6.8168146316538780E-001                  2.9776131307794146E-001                  2.0557223756670684E-002 
                                    1094                  5.4281028379517005E-001                 -1.3581828420500355E+000                  7.5389212296946999E+000                  6.1589740609395283E-001                  1.6352082439673104E+001                  6.8166917280421424E-001                  2.9777401099342315E-001                  2.0556816202362604E-002 
                                    1095                  5.4280812893557284E-001                 -1.3594517634125605E+000                  7.5402510943687924E+000                  6.2008681130483556E-001                  1.6357590286237251E+001                  6.8165537586076752E-001                  2.9778818083675834E-001                  2.0556443302474081E-002 
                                    1096                  5.4280597407597564E-001                 -1.3607195623591575E+000                  7.5417508291513489E+000                  6.2480677211421587E-001                  1.6363797857590487E+001                  6.8163873597773750E-001                  2.9780519054643195E-001                  2.0556073475830550E-002 
                                    1097                  5.4280326287080960E-001                 -1.3623131099782675E+000                  7.5434202570922215E+000                  6.3006591066340267E-001                  1.6370712129025829E+001                  6.8161907417090906E-001                  2.9782537125743569E-001                  2.0555554571655255E-002 
                                    1098                  5.4280055166564356E-001                 -1.3639048931471656E+000                  7.5446785783657830E+000                  6.3403912208120561E-001                  1.6375931413779924E+001                  6.8160326838414553E-001                  2.9784163160044619E-001                  2.0555100015408279E-002 
                                    1099                  5.4279917255550136E-001                 -1.3647138960270351E+000                  7.5455261609685911E+000                  6.3670911907421734E-001                  1.6379441798027564E+001                  6.8159223108581213E-001                  2.9785299245249847E-001                  2.0554776461689350E-002 
                                    1100                  5.4279779344535928E-001                 -1.3655224451292367E+000                  7.5467961078333223E+000                  6.4070004454575946E-001                  1.6384693457086552E+001                  6.8157486723411342E-001                  2.9787089095093078E-001                  2.0554241814955798E-002 
                                    1101                  5.4279503522507500E-001                 -1.3671382178153504E+000                  7.5482193176002461E+000                  6.4519006832868386E-001                  1.6390593681849040E+001                  6.8155432992678333E-001                  2.9789216295459547E-001                  2.0553507118621139E-002 
                                    1102                  5.4279315462033551E-001                 -1.3682388307274180E+000                  7.5493719191676432E+000                  6.4882074171438464E-001                  1.6395367361103379E+001                  6.8153670812401590E-001                  2.9791022446897664E-001                  2.0553067407007464E-002 
                                    1103                  5.4279127401559613E-001                 -1.3693386074317750E+000                  7.5503797450453982E+000                  6.5199800570490607E-001                  1.6399543591485347E+001                  6.8152034999117572E-001                  2.9792680712659592E-001                  2.0552842882228362E-002 
                                    1104                  5.4278986356204151E-001                 -1.3701628879949144E+000                  7.5512428964161913E+000                  6.5471689144900125E-001                  1.6403118447519081E+001                  6.8150592942566113E-001                  2.9794154869456235E-001                  2.0552521879776520E-002 
                                    1105                  5.4278845310848700E-001                 -1.3709867003736853E+000                  7.5521054929854641E+000                  6.5743404144262363E-001                  1.6406691002929765E+001                  6.8149101939298862E-001                  2.9795683885225654E-001                  2.0552141754754838E-002 
                                    1106                  5.4278704265493249E-001                 -1.3718100454644446E+000                  7.5529675359926447E+000                  6.6014948285500208E-001                  1.6410261262724404E+001                  6.8147559543685343E-001                  2.9797270743321880E-001                  2.0551697129927771E-002 
                                    1107                  5.4278563220137799E-001                 -1.3726329241158144E+000                  7.5542591318809009E+000                  6.6420826693704493E-001                  1.6415602284024054E+001                  6.8145146799789147E-001                  2.9799762750380748E-001                  2.0550904498300993E-002 
