                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6350                                     2080                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825785343305826E+009                  1.0188510379857050E+000                  8.8372111204555858E+003                  3.3801679548657148E+003                  2.4836907265095586E+001                  2.3097739149704481E+001                  0.0000000000000000E+000                  1.0066613446531428E-036                  4.0514590113353433E-020                  2.4251118062422439E-001                  7.2996491646713546E-012                  7.3277247016862401E-001                  2.0571039221682617E-003                  5.4396681530055402E-001                 -2.6701379985131936E-006                  9.8470817101692257E-004                  6.4124240513289172E-007                  2.8283503525235610E-002                  1.7080414447683334E-001                  7.0172584959009675E-005                  3.3028831901780348E-001                  1.1185094328475707E-003                  5.4241370735282202E-001                  4.9419468468877492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4396668262322301E-001                  2.0787808222299809E+001                  5.4396588335955864E-001                  1.5881086665785677E+001                  1.6803263660527829E+006                  8.2734863701939602E+001                  1.6092893091821657E+006                  3.3110565848303404E+003                  3.1992009935190135E+003                  6.7168534614150488E+001                  2.3446064117306670E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199444070626342E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     819                  5.4335633305298370E-001                 -9.8647377105700818E-001                  7.1375596770122156E+000                 -6.3799934832713745E-001                  1.4704717932499255E+001                  6.8208513559691042E-001                  2.9776809613092953E-001                  2.0146768272160109E-002 
                                     820                  5.4335464050871818E-001                 -9.8784616972418260E-001                  7.1391111556617473E+000                 -6.3327131161773753E-001                  1.4710985533269200E+001                  6.8208513705856766E-001                  2.9776809466085258E-001                  2.0146768280579819E-002 
                                     821                  5.4335294796445266E-001                 -9.8921663029269868E-001                  7.1402087029173202E+000                 -6.2991785023278579E-001                  1.4715426393866002E+001                  6.8208513815456751E-001                  2.9776809355850214E-001                  2.0146768286930294E-002 
                                     822                  5.4335224273767524E-001                 -9.8978707629628104E-001                  7.1408534979688687E+000                 -6.2795262078959280E-001                  1.4718031214598334E+001                  6.8208513882316357E-001                  2.9776809288601708E-001                  2.0146768290819406E-002 
                                     823                  5.4335153751089782E-001                 -9.9035718825347152E-001                  7.1418196060603769E+000                 -6.2501318208505741E-001                  1.4721929705455837E+001                  6.8208513986058628E-001                  2.9776809184253883E-001                  2.0146768296874895E-002 
                                     824                  5.4335012705734342E-001                 -9.9149642474936261E-001                  7.1431062988463685E+000                 -6.2109081697947277E-001                  1.4727127769947620E+001                  6.8208514131276010E-001                  2.9776809038184754E-001                  2.0146768305392415E-002 
                                     825                  5.4334871660378881E-001                 -9.9263433299359893E-001                  7.1443910726978146E+000                 -6.1717401021332563E-001                  1.4732318135688244E+001                  6.8208514284629485E-001                  2.9776808883926620E-001                  2.0146768314438956E-002 
                                     826                  5.4334730615023419E-001                 -9.9377091867528655E-001                  7.1458020154545716E+000                 -6.1287552346077290E-001                  1.4738015727777967E+001                  6.8208514463218051E-001                  2.9776808704278129E-001                  2.0146768325038256E-002 
                                     827                  5.4334561360596856E-001                 -9.9513309269472217E-001                  7.1473387196332494E+000                 -6.0819056324160459E-001                  1.4744224042442504E+001                  6.8208514670639842E-001                  2.9776808495617219E-001                  2.0146768337429455E-002 
                                     828                  5.4334392106170304E-001                 -9.9649338215223071E-001                  7.1485535741686812E+000                 -6.0448034447999111E-001                  1.4749137603179898E+001                  6.8208514844771095E-001                  2.9776808320439280E-001                  2.0146768347896193E-002 
                                     829                  5.4334293374421483E-001                 -9.9728600819197200E-001                  7.1494474811925155E+000                 -6.0175536335844482E-001                  1.4752749031910819E+001                  6.8208514978859835E-001                  2.9776808185540726E-001                  2.0146768355994382E-002 
                                     830                  5.4334194642672673E-001                 -9.9807799925559038E-001                  7.1507862790860202E+000                 -5.9768452308952680E-001                  1.4758149482494970E+001                  6.8208515189588126E-001                  2.9776807973533365E-001                  2.0146768368785040E-002 
                                     831                  5.4333997179175020E-001                 -9.9966011765484641E-001                  7.1520601244086377E+000                 -5.9379028283052770E-001                  1.4763305207591870E+001                  6.8208515401972747E-001                  2.9776807759852153E-001                  2.0146768381751001E-002 
                                     832                  5.4333912551961738E-001                 -1.0003373829104669E+000                  7.1528233177213894E+000                 -5.9146381319338293E-001                  1.4766388618877471E+001                  6.8208515534886971E-001                  2.9776807626122764E-001                  2.0146768389902592E-002 
                                     833                  5.4333827924748457E-001                 -1.0010141877140497E+000                  7.1539666100899479E+000                 -5.8798596558004734E-001                  1.4771001581578281E+001                  6.8208515742387699E-001                  2.9776807417344187E-001                  2.0146768402681148E-002 
                                     834                  5.4333658670321894E-001                 -1.0023664408082884E+000                  7.1554890256754495E+000                 -5.8334442238293782E-001                  1.4777152539984936E+001                  6.8208516035185396E-001                  2.9776807122732341E-001                  2.0146768420822636E-002 
                                     835                  5.4333489415895353E-001                 -1.0037168657856850E+000                  7.1566926304826923E+000                 -5.7966799354771048E-001                  1.4782020838763163E+001                  6.8208516280774867E-001                  2.9776806875611861E-001                  2.0146768436132723E-002 
                                     836                  5.4333390684146543E-001                 -1.0045037627139197E+000                  7.1575782838913344E+000                 -5.7696742875078044E-001                  1.4785599134289280E+001                  6.8208516469769431E-001                  2.9776806685433538E-001                  2.0146768447970365E-002 
                                     837                  5.4333291952397733E-001                 -1.0052900423915476E+000                  7.1589047572963063E+000                 -5.7293255788634823E-001                  1.4790950265032627E+001                  6.8208516766581806E-001                  2.9776806386752680E-001                  2.0146768466655196E-002 
                                     838                  5.4333094488900091E-001                 -1.0068607889563137E+000                  7.1601669190729327E+000                 -5.6907273905532996E-001                  1.4796058936951463E+001                  6.8208517065515584E-001                  2.9776806085926377E-001                  2.0146768485580391E-002 
                                     839                  5.4333009861686810E-001                 -1.0075332017896630E+000                  7.1609231302225744E+000                 -5.6676683373822490E-001                  1.4799114335102846E+001                  6.8208517252478740E-001                  2.9776805897774128E-001                  2.0146768497471323E-002 
                                     840                  5.4332925234473517E-001                 -1.0082051667936414E+000                  7.1619302602577548E+000                 -5.6370027472312989E-001                  1.4803180008664457E+001                  6.8208517511075495E-001                  2.9776805637526077E-001                  2.0146768513984226E-002 
                                     841                  5.4332784189118055E-001                 -1.0093241267432373E+000                  7.1631877530016785E+000                 -5.5986619543860749E-001                  1.4808260936647997E+001                  6.8208517850169070E-001                  2.9776805296256059E-001                  2.0146768535748705E-002 
                                     842                  5.4332643143762593E-001                 -1.0104418531073651E+000                  7.1644434681515055E+000                 -5.5603782154770176E-001                  1.4813334761227356E+001                  6.8208518207592195E-001                  2.9776804936525764E-001                  2.0146768558820360E-002 
                                     843                  5.4332502098407132E-001                 -1.0115583524247125E+000                  7.1656974123524702E+000                 -5.5221501809271245E-001                  1.4818401517737566E+001                  6.8208518584288624E-001                  2.9776804557383846E-001                  2.0146768583275243E-002 
                                     844                  5.4332361053051670E-001                 -1.0126736309180495E+000                  7.1668245366956054E+000                 -5.4877640006736916E-001                  1.4822957913353534E+001                  6.8208518940683571E-001                  2.9776804198662715E-001                  2.0146768606537080E-002 
                                     845                  5.4332248216767287E-001                 -1.0135649742444199E+000                  7.1678251548946905E+000                 -5.4572572551926946E-001                  1.4827001194671483E+001                  6.8208519271824353E-001                  2.9776803865350154E-001                  2.0146768628254930E-002 
                                     846                  5.4332135380482904E-001                 -1.0144555425013035E+000                  7.1688246503957247E+000                 -5.4267820950267354E-001                  1.4831040012679795E+001                  6.8208519617102148E-001                  2.9776803517797590E-001                  2.0146768651002622E-002 
                                     847                  5.4332022544198533E-001                 -1.0153453380773101E+000                  7.1698230261778422E+000                 -5.3963377385093536E-001                  1.4835074384974096E+001                  6.8208519977079440E-001                  2.9776803155437964E-001                  2.0146768674826010E-002 
                                     848                  5.4331909707914161E-001                 -1.0162343632102240E+000                  7.1707372677539425E+000                 -5.3684427124019252E-001                  1.4838769924958314E+001                  6.8208520320538402E-001                  2.9776802809696129E-001                  2.0146768697654638E-002 
                                     849                  5.4331815677677187E-001                 -1.0169746285832582E+000                  7.1715675431585915E+000                 -5.3431189432413917E-001                  1.4842125140175819E+001                  6.8208520644288584E-001                  2.9776802483785447E-001                  2.0146768719259689E-002 
                                     850                  5.4331721647440212E-001                 -1.0177143616910616E+000                  7.1723970462787525E+000                 -5.3178164611510059E-001                  1.4845477301240845E+001                  6.8208520979434106E-001                  2.9776802146394959E-001                  2.0146768741709398E-002 
                                     851                  5.4331627617203226E-001                 -1.0184535638249872E+000                  7.1732257786079625E+000                 -5.2925356094236209E-001                  1.4848826418068999E+001                  6.8208521326353455E-001                  2.9776801797142943E-001                  2.0146768765036072E-002 
                                     852                  5.4331533586966252E-001                 -1.0191922363392822E+000                  7.1744671310717250E+000                 -5.2547532618830539E-001                  1.4853835923505697E+001                  6.8208521869397365E-001                  2.9776801250430640E-001                  2.0146768801719950E-002 
                                     853                  5.4331345526492281E-001                 -1.0206680243631900E+000                  7.1761199863713134E+000                 -5.2043259947068843E-001                  1.4860516108946809E+001                  6.8208522638884994E-001                  2.9776800475710385E-001                  2.0146768854046204E-002 
                                     854                  5.4331157466018309E-001                 -1.0221417121149776E+000                  7.1773579227773672E+000                 -5.1664700475715308E-001                  1.4865526821084210E+001                  6.8208523252069908E-001                  2.9776799858328451E-001                  2.0146768896016409E-002 
                                     855                  5.4331063435781335E-001                 -1.0228777597032594E+000                  7.1781820591363639E+000                 -5.1413273345114163E-001                  1.4868857878302371E+001                  6.8208523678445265E-001                  2.9776799429020873E-001                  2.0146768925338621E-002 
                                     856                  5.4330969405544360E-001                 -1.0236132873241504E+000                  7.1794165354470367E+000                 -5.1037530924227825E-001                  1.4873840484474202E+001                  6.8208524345534105E-001                  2.9776798757322559E-001                  2.0146768971433415E-002 
                                     857                  5.4330781345070389E-001                 -1.0250828149098008E+000                  7.1810602422710970E+000                 -5.0536033025359894E-001                  1.4880484896300812E+001                  6.8208525290395694E-001                  2.9776797805889554E-001                  2.0146769037147516E-002 
                                     858                  5.4330593284596429E-001                 -1.0265502816291028E+000                  7.1827009171286473E+000                 -5.0035400670044083E-001                  1.4887117535839232E+001                  6.8208526301763373E-001                  2.9776796787434928E-001                  2.0146769108017049E-002 
                                     859                  5.4330405224122469E-001                 -1.0280156987731965E+000                  7.1839297354579355E+000                 -4.9659512122934213E-001                  1.4892092681238777E+001                  6.8208527107143324E-001                  2.9776795976374687E-001                  2.0146769164819833E-002 
                                     860                  5.4330311193885483E-001                 -1.0287476291975408E+000                  7.1847478070366364E+000                 -4.9409816003032070E-001                  1.4895400193667744E+001                  6.8208527666889085E-001                  2.9776795412662443E-001                  2.0146769204484771E-002 
                                     861                  5.4330217163648509E-001                 -1.0294790509425300E+000                  7.1855651246668453E+000                 -4.9160320151043968E-001                  1.4898704804790237E+001                  6.8208528245873312E-001                  2.9776794829560033E-001                  2.0146769245666496E-002 
                                     862                  5.4330123133411534E-001                 -1.0302099651667844E+000                  7.1863816891640599E+000                 -4.8911026026728904E-001                  1.4902006523739971E+001                  6.8208528844732119E-001                  2.9776794226425751E-001                  2.0146769288421296E-002 
                                     863                  5.4330029103174549E-001                 -1.0309403730575022E+000                  7.1874012147221453E+000                 -4.8600093382867637E-001                  1.4906126168149729E+001                  6.8208529622001224E-001                  2.9776793443583927E-001                  2.0146769344148496E-002 
                                     864                  5.4329888057819076E-001                 -1.0320350461329941E+000                  7.1886232415168614E+000                 -4.8226930760688003E-001                  1.4911067990100515E+001                  6.8208530599197614E-001                  2.9776792459345414E-001                  2.0146769414569721E-002 
                                     865                  5.4329747012463614E-001                 -1.0331285872915643E+000                  7.1898435798551894E+000                 -4.7854256834812997E-001                  1.4916003380717616E+001                  6.8208531626846758E-001                  2.9776791424248944E-001                  2.0146769489042926E-002 
                                     866                  5.4329605967108141E-001                 -1.0342210014731799E+000                  7.1910622317698794E+000                 -4.7482080156741824E-001                  1.4920932370029686E+001                  6.8208532707438418E-001                  2.9776790335782405E-001                  2.0146769567791711E-002 
                                     867                  5.4329464921752668E-001                 -1.0353122938580184E+000                  7.1922234961387295E+000                 -4.7127300781560794E-001                  1.4925630583771047E+001                  6.8208533790346315E-001                  2.9776789244939550E-001                  2.0146769647141349E-002 
                                     868                  5.4329336805554784E-001                 -1.0363025809851059E+000                  7.1933275197955648E+000                 -4.6790091099804870E-001                  1.4930096719687034E+001                  6.8208534870288318E-001                  2.9776788157043027E-001                  2.0146769726686609E-002 
                                     869                  5.4329208689356900E-001                 -1.0372919504974050E+000                  7.1944301560718662E+000                 -4.6453265600066024E-001                  1.4934557644093312E+001                  6.8208536000320852E-001                  2.9776787018644640E-001                  2.0146769810345022E-002 
                                     870                  5.4329080573159017E-001                 -1.0382804057350901E+000                  7.1955314060718178E+000                 -4.6116808281922539E-001                  1.4939013378906225E+001                  6.8208537182688045E-001                  2.9776785827479790E-001                  2.0146769898321648E-002 
                                     871                  5.4328952456961133E-001                 -1.0392679496884001E+000                  7.1967219606701880E+000                 -4.5753174163045274E-001                  1.4943829393578032E+001                  6.8208538524166840E-001                  2.9776784475966667E-001                  2.0146769998664937E-002 
                                     872                  5.4328803183959928E-001                 -1.0404174327012350E+000                  7.1980015748711184E+000                 -4.5362024365779452E-001                  1.4949007948911644E+001                  6.8208540043179144E-001                  2.9776782945527103E-001                  2.0146770112937529E-002 
                                     873                  5.4328653910958735E-001                 -1.0415656859065299E+000                  7.1992793112370190E+000                 -4.4971321992468616E-001                  1.4954179554157065E+001                  6.8208541643896714E-001                  2.9776781332696384E-001                  2.0146770234068967E-002 
                                     874                  5.4328504637957542E-001                 -1.0427127127062807E+000                  7.2005551708677711E+000                 -4.4581067382379930E-001                  1.4959344242755586E+001                  6.8208543330509375E-001                  2.9776779633245110E-001                  2.0146770362455158E-002 
                                     875                  5.4328355364956338E-001                 -1.0438585165303795E+000                  7.2017740597970441E+000                 -4.4208021853096585E-001                  1.4964279942676944E+001                  6.8208545028745560E-001                  2.9776777922007686E-001                  2.0146770492467603E-002 
                                     876                  5.4328219021112745E-001                 -1.0449040097380415E+000                  7.2029361348729974E+000                 -4.3852405382462945E-001                  1.4968985282943949E+001                  6.8208546730763187E-001                  2.9776776206887712E-001                  2.0146770623491017E-002 
                                     877                  5.4328082677269152E-001                 -1.0459484894584830E+000                  7.2040966469934897E+000                 -4.3497211901605742E-001                  1.4973684931418269E+001                  6.8208548515465717E-001                  2.9776774408372353E-001                  2.0146770761619304E-002 
                                     878                  5.4327946333425536E-001                 -1.0469919595458832E+000                  7.2052555974376640E+000                 -4.3142450318452963E-001                  1.4978378912720419E+001                  6.8208550386640132E-001                  2.9776772522637684E-001                  2.0146770907221834E-002 
                                     879                  5.4327809989581932E-001                 -1.0480344240875199E+000                  7.2064129877092142E+000                 -4.2788122587850458E-001                  1.4983067251310084E+001                  6.8208552348299045E-001                  2.9776770545632197E-001                  2.0146771060687518E-002 
                                     880                  5.4327673645738328E-001                 -1.0490758872372921E+000                  7.2075688195462879E+000                 -4.2434223338861937E-001                  1.4987749971491386E+001                  6.8208554404591548E-001                  2.9776768473166038E-001                  2.0146771222424142E-002 
                                     881                  5.4327537301894724E-001                 -1.0501163530397506E+000                  7.2087230949323509E+000                 -4.2080737306852645E-001                  1.4992427097410527E+001                  6.8208556559859956E-001                  2.9776766300854013E-001                  2.0146771392860252E-002 
                                     882                  5.4327400958051120E-001                 -1.0511558251920792E+000                  7.2098758161064671E+000                 -4.1727640317828218E-001                  1.4997098653043548E+001                  6.8208558818689979E-001                  2.9776764024065466E-001                  2.0146771572445488E-002 
                                     883                  5.4327264614207527E-001                 -1.0521943068291988E+000                  7.2113043964381660E+000                 -4.1290588780849141E-001                  1.5002883469206466E+001                  6.8208561772658005E-001                  2.9776761046469891E-001                  2.0146771808721042E-002 
                                     884                  5.4327062449198027E-001                 -1.0537323283318414E+000                  7.2130078973207938E+000                 -4.0768349621065986E-001                  1.5009789984142003E+001                  6.8208565534388355E-001                  2.9776757254430009E-001                  2.0146772111816369E-002 
                                     885                  5.4326860284188527E-001                 -1.0552681855370192E+000                  7.2142836031789104E+000                 -4.0376133367720918E-001                  1.5014971063391508E+001                  6.8208568533094038E-001                  2.9776754231395003E-001                  2.0146772355109643E-002 
                                     886                  5.4326759201683794E-001                 -1.0560352902531955E+000                  7.2151328112906814E+000                 -4.0115609100964467E-001                  1.5018415239869933E+001                  6.8208570618677189E-001                  2.9776752128806050E-001                  2.0146772525167611E-002 
                                     887                  5.4326658119179050E-001                 -1.0568018568976134E+000                  7.2164047339095445E+000                 -3.9726248083671545E-001                  1.5023566847926009E+001                  6.8208573882331835E-001                  2.9776748838405154E-001                  2.0146772792630108E-002 
                                     888                  5.4326455954169561E-001                 -1.0583334096655552E+000                  7.2178032097762177E+000                 -3.9296246088457454E-001                  1.5029246865517424E+001                  6.8208577678510063E-001                  2.9776745010922112E-001                  2.0146773105678251E-002 
                                     889                  5.4326324311837815E-001                 -1.0593295355073533E+000                  7.2189044326236491E+000                 -3.8958145018884638E-001                  1.5033715651822542E+001                  6.8208580826177301E-001                  2.9776741837143988E-001                  2.0146773366787052E-002 
                                     890                  5.4326192669506057E-001                 -1.0603247580860553E+000                  7.2200042332271517E+000                 -3.8620412383714364E-001                  1.5038179435549907E+001                  6.8208584116819881E-001                  2.9776738519061996E-001                  2.0146773641181226E-002 
                                     891                  5.4326061027174299E-001                 -1.0613190804624488E+000                  7.2211026152215165E+000                 -3.8283039826959936E-001                  1.5042638236588925E+001                  6.8208587556606515E-001                  2.9776735050442449E-001                  2.0146773929510364E-002 
                                     892                  5.4325929384842542E-001                 -1.0623125055197897E+000                  7.2221995824035012E+000                 -3.7946012933030893E-001                  1.5047092074689960E+001                  6.8208591151953046E-001                  2.9776731424801506E-001                  2.0146774232454479E-002 
                                     893                  5.4325797742510773E-001                 -1.0633050358242246E+000                  7.2232951387347084E+000                 -3.7609313078241785E-001                  1.5051540969453258E+001                  6.8208594909518949E-001                  2.9776727635408551E-001                  2.0146774550725000E-002 
                                     894                  5.4325666100179015E-001                 -1.0642966735272867E+000                  7.2243892883386822E+000                 -3.7272920591725406E-001                  1.5055984940314366E+001                  6.8208598836258749E-001                  2.9776723675234446E-001                  2.0146774885068108E-002 
                                     895                  5.4325534457847258E-001                 -1.0652874203406679E+000                  7.2254820354846911E+000                 -3.6936825288274189E-001                  1.5060424006528747E+001                  6.8208602939387664E-001                  2.9776719536986113E-001                  2.0146775236262293E-002 
                                     896                  5.4325402815515511E-001                 -1.0662772777516760E+000                  7.2265733845600382E+000                 -3.6601030341389035E-001                  1.5064858187165273E+001                  6.8208607226416229E-001                  2.9776715213071309E-001                  2.0146775605124567E-002 
                                     897                  5.4325271173183753E-001                 -1.0672662473277708E+000                  7.2276633400480614E+000                 -3.6265546552897299E-001                  1.5069287501112099E+001                  6.8208611705147437E-001                  2.9776710695601633E-001                  2.0146775992509358E-002 
                                     898                  5.4325139530851996E-001                 -1.0682543308909305E+000                  7.2290139204342321E+000                 -3.5850330929653035E-001                  1.5074771870250531E+001                  6.8208617539942873E-001                  2.9776704810038712E-001                  2.0146776500184149E-002 
                                     899                  5.4324944418110266E-001                 -1.0697172052104982E+000                  7.2306242921197166E+000                 -3.5354331688052643E-001                  1.5081319029620044E+001                  6.8208624936757578E-001                  2.9776697348402692E-001                  2.0146777148397299E-002 
                                     900                  5.4324749305368536E-001                 -1.0711781464611732E+000                  7.2317928748067244E+000                 -3.4993413011897539E-001                  1.5086078656428890E+001                  6.8208630622057831E-001                  2.9776691612944745E-001                  2.0146777649974190E-002 
                                     901                  5.4324660858176876E-001                 -1.0718397644199700E+000                  7.2325208891625898E+000                 -3.4769110247568302E-001                  1.5089039591581669E+001                  6.8208634302871141E-001                  2.9776687899506510E-001                  2.0146777976223440E-002 
                                     902                  5.4324572410985217E-001                 -1.0725009882862218E+000                  7.2336115278014441E+000                 -3.4433739679030889E-001                  1.5093470242235425E+001                  6.8208640024967149E-001                  2.9776682126463933E-001                  2.0146778485689243E-002 
                                     903                  5.4324395516601920E-001                 -1.0738222761570362E+000                  7.2350638609999454E+000                 -3.3986093203379980E-001                  1.5099379305755969E+001                  6.8208648055820598E-001                  2.9776674023660482E-001                  2.0146779205189258E-002 
                                     904                  5.4324218622218623E-001                 -1.0751419982955153E+000                  7.2365137471502150E+000                 -3.3539035862732697E-001                  1.5105279840115154E+001                  6.8208656563907388E-001                  2.9776665438799410E-001                  2.0146779972932016E-002 
                                     905                  5.4324041727835326E-001                 -1.0764601602065151E+000                  7.2375625504939700E+000                 -3.3214777078777585E-001                  1.5109555136684689E+001                  6.8208663043120155E-001                  2.9776658900759506E-001                  2.0146780561203448E-002 
                                     906                  5.4323962389822877E-001                 -1.0770508478919354E+000                  7.2382112527311442E+000                 -3.3014622276874805E-001                  1.5112196016480732E+001                  6.8208667190144601E-001                  2.9776654715921913E-001                  2.0146780939334863E-002 
                                     907                  5.4323883051810429E-001                 -1.0776412228981831E+000                  7.2391832136433045E+000                 -3.2715195778940043E-001                  1.5116148800608245E+001                  6.8208673610688531E-001                  2.9776648236594183E-001                  2.0146781527172863E-002 
                                     908                  5.4323724375785543E-001                 -1.0788210492577857E+000                  7.2406069435859859E+000                 -3.2275893408306772E-001                  1.5121944112111187E+001                  6.8208683488581545E-001                  2.9776638267716510E-001                  2.0146782437019395E-002 
                                     909                  5.4323533964555648E-001                 -1.0802352034433489E+000                  7.2421575602056096E+000                 -3.1796832541511266E-001                  1.5128260430588758E+001                  6.8208694919667989E-001                  2.9776626730544115E-001                  2.0146783497879017E-002 
                                     910                  5.4323343553325754E-001                 -1.0816475651460402E+000                  7.2434478268657028E+000                 -3.1397460132050953E-001                  1.5133522332634669E+001                  6.8208704998560921E-001                  2.9776616557438201E-001                  2.0146784440008725E-002 
                                     911                  5.4323216612505842E-001                 -1.0825881355439910E+000                  7.2444785149721236E+000                 -3.1078832577922016E-001                  1.5137722474454149E+001                  6.8208713435257073E-001                  2.9776608041407870E-001                  2.0146785233350561E-002 
                                     912                  5.4323089671685920E-001                 -1.0835279141531462E+000                  7.2460218122564557E+000                 -3.0603034300871640E-001                  1.5144001204167262E+001                  6.8208726737810188E-001                  2.9776594612921697E-001                  2.0146786492681201E-002 
                                     913                  5.4322835790046076E-001                 -1.0854051585758684E+000                  7.2475633206084655E+000                 -3.0124823765546699E-001                  1.5150297587463912E+001                  6.8208740893977904E-001                  2.9776580321672674E-001                  2.0146787843494218E-002 
                                     914                  5.4322708849226164E-001                 -1.0863425759500605E+000                  7.2485891884589462E+000                 -2.9807446108881924E-001                  1.5154480809107914E+001                  6.8208750809643914E-001                  2.9776570310747830E-001                  2.0146788796082560E-002 
                                     915                  5.4322581908406242E-001                 -1.0872792107756810E+000                  7.2494179721153591E+000                 -2.9550694679424738E-001                  1.5157863251670587E+001                  6.8208759126616436E-001                  2.9776561913484756E-001                  2.0146789598988080E-002 
                                     916                  5.4322503549875434E-001                 -1.0878569872559245E+000                  7.2500500364081972E+000                 -2.9355069343631368E-001                  1.5160441292745688E+001                  6.8208765657191350E-001                  2.9776555319619025E-001                  2.0146790231896250E-002 
                                     917                  5.4322425191344614E-001                 -1.0884344666466947E+000                  7.2509971122433301E+000                 -2.9062412170904622E-001                  1.5164300259948206E+001                  6.8208775754970508E-001                  2.9776545123560527E-001                  2.0146791214689652E-002 
                                     918                  5.4322268474282998E-001                 -1.0895885479158716E+000                  7.2522585438754463E+000                 -2.8671770061926216E-001                  1.5169446866833786E+001                  6.8208789818586113E-001                  2.9776530922254885E-001                  2.0146792591590024E-002 
                                     919                  5.4322111757221370E-001                 -1.0907414447347292E+000                  7.2535181911090323E+000                 -2.8281534755516607E-001                  1.5174587159981867E+001                  6.8208804589319827E-001                  2.9776516005917525E-001                  2.0146794047626537E-002 
                                     920                  5.4321955040159742E-001                 -1.0918931596940453E+000                  7.2547760643690218E+000                 -2.7891716767634184E-001                  1.5179721165734188E+001                  6.8208820100117507E-001                  2.9776500341165429E-001                  2.0146795587170585E-002 
                                     921                  5.4321798323098125E-001                 -1.0930436956794689E+000                  7.2560321738449947E+000                 -2.7502336248075543E-001                  1.5184848910181557E+001                  6.8208836385287841E-001                  2.9776483893229838E-001                  2.0146797214823264E-002 
                                     922                  5.4321641606036497E-001                 -1.0941930561286419E+000                  7.2572865294874171E+000                 -2.7113417917349752E-001                  1.5189970419193845E+001                  6.8208853480499343E-001                  2.9776466625957732E-001                  2.0146798935429255E-002 
                                     923                  5.4321484888974880E-001                 -1.0953412451546265E+000                  7.2585391410289093E+000                 -2.6724973917165334E-001                  1.5195085718455267E+001                  6.8208871422860951E-001                  2.9776448501730163E-001                  2.0146800754088812E-002 
                                     924                  5.4321328171913252E-001                 -1.0964882672149963E+000                  7.2597900180207562E+000                 -2.6337002451956987E-001                  1.5200194833483284E+001                  6.8208890250964482E-001                  2.9776429481418454E-001                  2.0146802676170639E-002 
                                     925                  5.4321171454851647E-001                 -1.0976341267438292E+000                  7.2610391698633538E+000                 -2.5949490075636417E-001                  1.5205297789630730E+001                  6.8208910004867218E-001                  2.9776409524400144E-001                  2.0146804707326327E-002 
                                     926                  5.4321014737790041E-001                 -1.0987788278437030E+000                  7.2622866058278115E+000                 -2.5562413642887349E-001                  1.5210394612073191E+001                  6.8208930726265404E-001                  2.9776388588384012E-001                  2.0146806853505783E-002 
                                     927                  5.4320858020728435E-001                 -1.0999223740276902E+000                  7.2635323350680414E+000                 -2.5175743861199273E-001                  1.5215485325783801E+001                  6.8208952458437477E-001                  2.9776366629465367E-001                  2.0146809120971554E-002 
                                     928                  5.4320701303666818E-001                 -1.1010647680547643E+000                  7.2647763666206320E+000                 -2.4789451371352056E-001                  1.5220569955501773E+001                  6.8208975246316206E-001                  2.9776343602052241E-001                  2.0146811516315477E-002 
                                     929                  5.4320544586605213E-001                 -1.1022060119252288E+000                  7.2660187093790283E+000                 -2.4403525219026531E-001                  1.5225648525700963E+001                  6.8208999136501347E-001                  2.9776319458851397E-001                  2.0146814046472561E-002 
                                     930                  5.4320387869543607E-001                 -1.1033461073627258E+000                  7.2672593720516856E+000                 -2.4017975704477915E-001                  1.5230721060581169E+001                  6.8209024177306299E-001                  2.9776294150819788E-001                  2.0146816718739080E-002 
                                     931                  5.4320231152481990E-001                 -1.1044850563728126E+000                  7.2684983631402469E+000                 -2.3632820144120423E-001                  1.5235787584085887E+001                  6.8209050418747597E-001                  2.9776267627173586E-001                  2.0146819540788119E-002 
