                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6300                                     2083                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825785037443676E+009                  5.3469210770492637E-001                  5.3046360203120848E+003                  3.4284968251983832E+003                  6.9422385413628575E+001                  2.3097413015485969E+001                  0.0000000000000000E+000                  1.0054772720353675E-036                  4.0514642810662733E-020                  2.4251118062424470E-001                  7.2996487251686883E-012                  7.3277247016860358E-001                  2.0571039221685024E-003                  5.4412787784119543E-001                 -7.4955873486050154E-006                  1.0955592075642384E-003                  7.5799130356589529E-007                  2.8330614440622563E-002                  1.7080448922560335E-001                  7.0486144816432299E-005                  3.3028964425041057E-001                  1.1188402460403847E-003                  5.4241173271784526E-001                  4.9419468468877459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4411589545490469E-001                  6.8362798108921808E+001                  5.4411376473208850E-001                  6.8086489708328685E+001                  7.8511338491036473E+006                  2.9199687880587451E+001                  1.5870741773538336E+006                  3.3316619740838228E+003                  3.2198134492642284E+003                  6.7151640379127045E+001                  2.3586279967626945E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199443974101906E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1243                  5.4241818554285703E-001                 -1.5376713479654429E+000                  7.7051624927042308E+000                  1.6924985414036005E+000                  1.7243535807147857E+001                  1.2682659542085159E-002                  9.6792708151441187E-001                  1.9390258943502992E-002 
                                    1244                  5.4241589355583109E-001                 -1.5380610877625152E+000                  7.7052341692253270E+000                  1.6977543297532438E+000                  1.7247437468269460E+001                  1.1284518940367775E-002                  9.6932521356147772E-001                  1.9390267498154534E-002 
                                    1245                  5.4241360156880503E-001                 -1.5384471725640501E+000                  7.7052977086627026E+000                  1.7024187077054875E+000                  1.7250961324777236E+001                  1.0137133408526918E-002                  9.7047279684539478E-001                  1.9390069746078265E-002 
                                    1246                  5.4241173271784526E-001                 -1.5387593692636146E+000                  7.7053537805681600E+000                  1.7065258122683307E+000                  1.7254111629198494E+001                  9.1976344169824985E-003                  9.7141237403149672E-001                  1.9389991551520769E-002 
                                    1247                  5.4240986386688539E-001                 -1.5390692926754284E+000                  7.7054365142612538E+000                  1.7125402342704996E+000                  1.7258807947279653E+001                  7.9426216099229147E-003                  9.7266745115607667E-001                  1.9389927234000459E-002 
                                    1248                  5.4240612616496575E-001                 -1.5396825666178886E+000                  7.7055320388142849E+000                  1.7194708591540995E+000                  1.7264356110245835E+001                  6.6496683763603561E-003                  9.7396039738649598E-001                  1.9389934237143636E-002 
                                    1249                  5.4240319947383975E-001                 -1.5401569481004860E+000                  7.7056143119101543E+000                  1.7253745319010476E+000                  1.7269192254330342E+001                  5.6668241737714486E-003                  9.7494325670377557E-001                  1.9389919122453025E-002 
                                    1250                  5.4240027278271374E-001                 -1.5406264527403082E+000                  7.7056939078973024E+000                  1.7310474270734140E+000                  1.7273918979047515E+001                  4.8385308605812510E-003                  9.7577155089456802E-001                  1.9389918244850701E-002 
                                    1251                  5.4239744012182478E-001                 -1.5410764023564953E+000                  7.7057711131240998E+000                  1.7365182620030253E+000                  1.7278537852843090E+001                  4.1262816690538270E-003                  9.7648381867123868E-001                  1.9389899659707499E-002 
                                    1252                  5.4239460746093593E-001                 -1.5415220960809255E+000                  7.7058436237586907E+000                  1.7416178167181291E+000                  1.7282900629211525E+001                  3.5438772481291630E-003                  9.7706625343616693E-001                  1.9389869315703856E-002 
                                    1253                  5.4239205542153546E-001                 -1.5419201073287498E+000                  7.7059117301639812E+000                  1.7463727076788764E+000                  1.7287010919177511E+001                  3.0598370166204760E-003                  9.7755031985408858E-001                  1.9389843129290929E-002 
                                    1254                  5.4238950338213487E-001                 -1.5423148641187054E+000                  7.7060007282532768E+000                  1.7525194861675979E+000                  1.7292384547449611E+001                  2.5167889286079122E-003                  9.7809340328661887E-001                  1.9389807784773172E-002 
                                    1255                  5.4238533372881403E-001                 -1.5429530461824690E+000                  7.7060837826604249E+000                  1.7582191881326796E+000                  1.7297418408899151E+001                  2.0825335752261377E-003                  9.7852761278442701E-001                  1.9389853640346844E-002 
                                    1256                  5.4238316809491860E-001                 -1.5432812773844176E+000                  7.7061403349127353E+000                  1.7620575112319834E+000                  1.7300836914550199E+001                  1.8281719107772264E-003                  9.7878196421884744E-001                  1.9389863870375335E-002 
                                    1257                  5.4238100246102317E-001                 -1.5436073565167585E+000                  7.7062248793254051E+000                  1.7677332515217345E+000                  1.7305929906940523E+001                  1.5017816473291976E-003                  9.7910837015556251E-001                  1.9389848197108317E-002 
                                    1258                  5.4237667119323218E-001                 -1.5442532113212606E+000                  7.7063101652545472E+000                  1.7734075221228529E+000                  1.7311061988116816E+001                  1.2277570364315378E-003                  9.7938246125139383E-001                  1.9389781712174647E-002 
                                    1259                  5.4237441740598957E-001                 -1.5445860446443733E+000                  7.7063684449760128E+000                  1.7772441605230491E+000                  1.7314550959294174E+001                  1.0657323394849712E-003                  9.7954449521035603E-001                  1.9389772450159048E-002 
                                    1260                  5.4237216361874707E-001                 -1.5449167074971371E+000                  7.7064338274999145E+000                  1.7815093617439566E+000                  1.7318448445868874E+001                  9.0884557561676576E-004                  9.7970136278606712E-001                  1.9389791638316112E-002 
                                    1261                  5.4236935446541767E-001                 -1.5453258667890823E+000                  7.7065063203788089E+000                  1.7861950019390904E+000                  1.7322748979014609E+001                  7.5882616699825755E-004                  9.7985140351397870E-001                  1.9389770319023003E-002 
                                    1262                  5.4236654531208850E-001                 -1.5457317764462282E+000                  7.7065735447391335E+000                  1.7904977935199951E+000                  1.7326714990671004E+001                  6.4076610151620004E-004                  9.7996951564617596E-001                  1.9389718252307842E-002 
                                    1263                  5.4236414313337833E-001                 -1.5460763502255419E+000                  7.7066355301056335E+000                  1.7944285673185731E+000                  1.7330350926328030E+001                  5.4742152662179378E-004                  9.8006287869964714E-001                  1.9389699773731062E-002 
                                    1264                  5.4236174095466816E-001                 -1.5464186303922005E+000                  7.7067285520093298E+000                  1.8002596330685450E+000                  1.7335765296546590E+001                  4.3153287845175089E-004                  9.8017876484878230E-001                  1.9389702272765930E-002 
                                    1265                  5.4235693659724815E-001                 -1.5470964443540469E+000                  7.7068212376663627E+000                  1.8060000100732594E+000                  1.7341116793378244E+001                  3.3988247116328917E-004                  9.8027035710650590E-001                  1.9389760422330760E-002 
                                    1266                  5.4235457408754439E-001                 -1.5474265253873569E+000                  7.7068824161957847E+000                  1.8097474185219824E+000                  1.7344619810518921E+001                  2.8902141183300632E-004                  9.8032121737040323E-001                  1.9389761217763812E-002 
                                    1267                  5.4235221157784064E-001                 -1.5477545151353165E+000                  7.7069415847654374E+000                  1.8133413416041833E+000                  1.7347986499346284E+001                  2.4708620408125741E-004                  9.8036317479308577E-001                  1.9389739002833029E-002 
                                    1268                  5.4235001068260680E-001                 -1.5480582115448174E+000                  7.7069987397119730E+000                  1.8167851954452794E+000                  1.7351218393674277E+001                  2.1203785390772558E-004                  9.8039823575431351E-001                  1.9389726391778717E-002 
                                    1269                  5.4234780978737285E-001                 -1.5483601401370115E+000                  7.7070846022518502E+000                  1.8219070710230942E+000                  1.7356034864756204E+001                  1.6821726379786608E-004                  9.8044207271883865E-001                  1.9389710017363448E-002 
                                    1270                  5.4234340799690528E-001                 -1.5489587763413466E+000                  7.7071736366763135E+000                  1.8271579698556253E+000                  1.7360983624623426E+001                  1.3188890523697718E-004                  9.8047841039454686E-001                  1.9389700700216173E-002 
                                    1271                  5.4234098671830355E-001                 -1.5492851500830511E+000                  7.7072369510195884E+000                  1.8308532901309036E+000                  1.7364472434680568E+001                  1.1069360222276831E-004                  9.8049961883250003E-001                  1.9389687565277147E-002 
                                    1272                  5.4233856543970171E-001                 -1.5496094866809027E+000                  7.7073321146550242E+000                  1.8363482142673391E+000                  1.7369669041520400E+001                  8.5001008637808698E-005                  9.8052533587213864E-001                  1.9389663119223521E-002 
                                    1273                  5.4233372288249815E-001                 -1.5502521466627841E+000                  7.7074236729397345E+000                  1.8415723680644709E+000                  1.7374618379621751E+001                  6.5797593966716693E-005                  9.8054459420458506E-001                  1.9389608201448194E-002 
                                    1274                  5.4233160720216667E-001                 -1.5505304472503822E+000                  7.7074794550768342E+000                  1.8447243691783202E+000                  1.7377608380031806E+001                  5.6145963759436059E-005                  9.8055425062034030E-001                  1.9389603415900236E-002 
                                    1275                  5.4232949152183518E-001                 -1.5508072655529326E+000                  7.7075479203092421E+000                  1.8485620460953482E+000                  1.7381252523171497E+001                  4.6141337716899060E-005                  9.8056423490276856E-001                  1.9389623759514585E-002 
                                    1276                  5.4232642378535445E-001                 -1.5512060502275005E+000                  7.7076291936600825E+000                  1.8530746116685441E+000                  1.7385542475672590E+001                  3.6484609216606061E-005                  9.8057385939997355E-001                  1.9389655990809884E-002 
                                    1277                  5.4232335604887361E-001                 -1.5516017972845892E+000                  7.7077078912791039E+000                  1.8574002932406974E+000                  1.7389659559124848E+001                  2.9036686468048693E-005                  9.8058125737185431E-001                  1.9389705941677660E-002 
                                    1278                  5.4232049988042597E-001                 -1.5519675605313688E+000                  7.7077839831806791E+000                  1.8615425031100759E+000                  1.7393606171312939E+001                  2.3207559281959029E-005                  9.8058709209417805E-001                  1.9389700346539973E-002 
                                    1279                  5.4231764371197833E-001                 -1.5523307651038296E+000                  7.7078475660006820E+000                  1.8649741001085203E+000                  1.7396878708797580E+001                  1.9219900479421890E-005                  9.8059113401629716E-001                  1.9389646083223466E-002 
                                    1280                  5.4231573959967982E-001                 -1.5525714974344835E+000                  7.7078985235324060E+000                  1.8677049475492591E+000                  1.7399484844707580E+001                  1.6505344896113068E-005                  9.8059386997698250E-001                  1.9389624678121331E-002 
                                    1281                  5.4231383548738143E-001                 -1.5528111180077671E+000                  7.7079750958508564E+000                  1.8717764453406998E+000                  1.7403373478919331E+001                  1.3124437783164175E-005                  9.8059727092421600E-001                  1.9389604638000879E-002 
                                    1282                  5.4231002726278454E-001                 -1.5532870619477512E+000                  7.7080604880664296E+000                  1.8762732615907887E+000                  1.7407672417108888E+001                  1.0149250694232521E-005                  9.8060025889117497E-001                  1.9389591858130828E-002 
                                    1283                  5.4230748844638654E-001                 -1.5536019484768799E+000                  7.7081289645987576E+000                  1.8798461774345088E+000                  1.7411091035105400E+001                  8.2318158295308248E-006                  9.8060216084794427E-001                  1.9389607336226189E-002 
                                    1284                  5.4230494962998854E-001                 -1.5539149330801869E+000                  7.7082090441191378E+000                  1.8839878676403583E+000                  1.7415057052038879E+001                  6.4398928713625445E-006                  9.8060389336625464E-001                  1.9389666740873945E-002 
                                    1285                  5.4230156454145750E-001                 -1.5543293247541852E+000                  7.7082799766680514E+000                  1.8876244181077693E+000                  1.7418542139536360E+001                  5.1624679243669773E-006                  9.8060546295440243E-001                  1.9389374577673202E-002 
                                    1286                  5.4229971919805720E-001                 -1.5545538370318221E+000                  7.7083301130199295E+000                  1.8901766579094015E+000                  1.7420989591717284E+001                  4.4132428930663388E-006                  9.8060626381614957E-001                  1.9389322940957410E-002 
                                    1287                  5.4229787385465689E-001                 -1.5547773794467761E+000                  7.7084054445347041E+000                  1.8939836515852573E+000                  1.7424642571297930E+001                  3.4832476518994246E-006                  9.8060704251082498E-001                  1.9389474241523152E-002 
                                    1288                  5.4229418316785638E-001                 -1.5552215854624920E+000                  7.7085030233482374E+000                  1.8988668097903476E+000                  1.7429332126883207E+001                  2.5575073539637020E-006                  9.8060740405551750E-001                  1.9390038437128498E-002 
                                    1289                  5.4229072755664787E-001                 -1.5556340665246453E+000                  7.7085976915934573E+000                  1.9035529485113392E+000                  1.7433836721150460E+001                  1.8890285969917958E-006                  9.8060844763749799E-001                  1.9389663333905016E-002 
                                    1290                  5.4228727194543935E-001                 -1.5560432804650515E+000                  7.7086710178000812E+000                  1.9071488415049047E+000                  1.7437296012579019E+001                  1.4932134284226122E-006                  9.8060886404247838E-001                  1.9389642744093161E-002 
                                    1291                  5.4228539134069953E-001                 -1.5562646272013372E+000                  7.7087227881213467E+000                  1.9096699401974275E+000                  1.7439722749658387E+001                  1.2614533844186272E-006                  9.8060916586516356E-001                  1.9389572681452028E-002 
                                    1292                  5.4228351073595971E-001                 -1.5564850287525827E+000                  7.7088031653745279E+000                  1.9135555090583678E+000                  1.7443465140842179E+001                  9.6879098096117449E-007                  9.8060953375229865E-001                  1.9389497456720362E-002 
                                    1293                  5.4227956146600687E-001                 -1.5569448282938847E+000                  7.7089124519745713E+000                  1.9187845057776745E+000                  1.7448505717632219E+001                  6.7545086596125173E-007                  9.8060977899383861E-001                  1.9389545555295373E-002 
                                    1294                  5.4227561219605425E-001                 -1.5574005637760222E+000                  7.7089960117282281E+000                  1.9227413070714650E+000                  1.7452323162126770E+001                  5.1193042023434188E-007                  9.8060972940705793E-001                  1.9389758662521794E-002 
                                    1295                  5.4227354353084090E-001                 -1.5576376841364155E+000                  7.7090535616770275E+000                  1.9254457737695887E+000                  1.7454933993750444E+001                  4.2184508345310253E-007                  9.8060981917786505E-001                  1.9389758977051530E-002 
                                    1296                  5.4227147486562766E-001                 -1.5578737178891122E+000                  7.7091256278723703E+000                  1.9288090367418027E+000                  1.7458182631320522E+001                  3.3099068151813710E-007                  9.8061005027669113E-001                  1.9389618732627345E-002 
                                    1297                  5.4226837186780785E-001                 -1.5582257515155773E+000                  7.7092195669551611E+000                  1.9331549563033206E+000                  1.7462383362587484E+001                  2.4000453031817797E-007                  9.8061013192908364E-001                  1.9389628066386000E-002 
                                    1298                  5.4226475170368493E-001                 -1.5586334363541761E+000                  7.7093210480098113E+000                  1.9378021600803099E+000                  1.7466878976474646E+001                  1.6932116656916268E-007                  9.8061024165857968E-001                  1.9389589020253784E-002 
                                    1299                  5.4226113153956201E-001                 -1.5590379150057723E+000                  7.7094165632577498E+000                  1.9421318697313323E+000                  1.7471070845044995E+001                  1.2202590621867216E-007                  9.8061037028923526E-001                  1.9389507684858476E-002 
                                    1300                  5.4225795801906451E-001                 -1.5593898914985489E+000                  7.7095060373733482E+000                  1.9461494410544609E+000                  1.7474963419728645E+001                  8.8935370767880816E-008                  9.8061041168622032E-001                  1.9389499378408948E-002 
                                    1301                  5.4225478449856712E-001                 -1.5597394729865297E+000                  7.7095910979098425E+000                  1.9499351945851784E+000                  1.7478633939376749E+001                  6.5925026760387212E-008                  9.8061038124774902E-001                  1.9389552827224210E-002 
                                    1302                  5.4225194008389888E-001                 -1.5600507920013997E+000                  7.7096716961714371E+000                  1.9534925406973342E+000                  1.7482085259009597E+001                  4.9466466359437462E-008                  9.8061034980706063E-001                  1.9389600726473000E-002 
                                    1303                  5.4224909566923063E-001                 -1.5603602341330436E+000                  7.7097424692319514E+000                  1.9565927871491102E+000                  1.7485094874223901E+001                  3.8374925594124093E-008                  9.8061028758799595E-001                  1.9389674037078475E-002 
                                    1304                  5.4224695648133947E-001                 -1.5605917318252092E+000                  7.7098033329074012E+000                  1.9592415526637430E+000                  1.7487667519343145E+001                  3.0804262992082026E-008                  9.8061027114744059E-001                  1.9389698048296378E-002 
                                    1305                  5.4224481729344842E-001                 -1.5608221893183976E+000                  7.7098947841401140E+000                  1.9631915295663955E+000                  1.7491506224920006E+001                  2.2114385424927775E-008                  9.8061028894858704E-001                  1.9389688937027527E-002 
                                    1306                  5.4224053891766644E-001                 -1.5612800181583069E+000                  7.7099831964965162E+000                  1.9669773590311279E+000                  1.7495187902184885E+001                  1.6036711838811203E-008                  9.8061036714362571E-001                  1.9389616819662447E-002 
                                    1307                  5.4223863480536794E-001                 -1.5614824698986722E+000                  7.7100377366819970E+000                  1.9692965012631432E+000                  1.7497444452189949E+001                  1.3110728476422085E-008                  9.8061039738001243E-001                  1.9389589509259064E-002 
                                    1308                  5.4223673069306932E-001                 -1.5616841246839770E+000                  7.7101200055689434E+000                  1.9727715926337230E+000                  1.7500827471476310E+001                  9.6584766532172645E-009                  9.8061044278359932E-001                  1.9389547557923992E-002 
                                    1309                  5.4223289896091265E-001                 -1.5620875317620257E+000                  7.7102302588436000E+000                  1.9773864613947958E+000                  1.7505323225884698E+001                  6.3963202256551715E-009                  9.8061043315998042E-001                  1.9389560443699327E-002 
                                    1310                  5.4222906722875597E-001                 -1.5624877843390894E+000                  7.7103323635815171E+000                  1.9816176570132711E+000                  1.7509448371392605E+001                  4.3662858232435636E-009                  9.8061035641341621E-001                  1.9389639220298016E-002 
                                    1311                  5.4222582318558066E-001                 -1.5628242180401144E+000                  7.7104586943988176E+000                  1.9867967373945443E+000                  1.7514501782556003E+001                  2.7084384124879669E-009                  9.8061037598294121E-001                  1.9389621308620431E-002 
                                    1312                  5.4222033417049798E-001                 -1.5633884777929552E+000                  7.7105710545900417E+000                  1.9913532066082791E+000                  1.7518951407338523E+001                  1.7452536529893905E-009                  9.8061040883393291E-001                  1.9389589420813480E-002 
                                    1313                  5.4221808919859049E-001                 -1.5636174744835634E+000                  7.7106363926031758E+000                  1.9939810714397292E+000                  1.7521519245116892E+001                  1.3550891642805270E-009                  9.8061042691263589E-001                  1.9389571732274957E-002 
                                    1314                  5.4221584422668290E-001                 -1.5638454492601948E+000                  7.7107018413270136E+000                  1.9965977888651278E+000                  1.7524077328691149E+001                  1.0495636730356133E-009                  9.8061031032542978E-001                  1.9389688625006563E-002 
                                    1315                  5.4221359925477519E-001                 -1.5640724109135287E+000                  7.7107830163046609E+000                  1.9998217453192135E+000                  1.7527230608772001E+001                  7.6330879377395169E-010                  9.8060999663847281E-001                  1.9390002598218437E-002 
                                    1316                  5.4221028468892207E-001                 -1.5644056719600206E+000                  7.7108800493388703E+000                  2.0036448799678626E+000                  1.7530972257787738E+001                  5.1962727220356845E-010                  9.8061043011412474E-001                  1.9389569366248027E-002 
                                    1317                  5.4220697012306895E-001                 -1.5647367710297189E+000                  7.7110042209087828E+000                  2.0084891836316197E+000                  1.7535716799489123E+001                  3.1995793945815945E-010                  9.8061072964047546E-001                  1.9389270039566586E-002 
                                    1318                  5.4220182196759537E-001                 -1.5652468063244611E+000                  7.7111129428243457E+000                  2.0126880431723699E+000                  1.7539832349862195E+001                  2.0458996453421528E-010                  9.8061114573701547E-001                  1.9388854058394522E-002 
                                    1319                  5.4219958874946750E-001                 -1.5654664787806969E+000                  7.7111927034611067E+000                  2.0157429987878408E+000                  1.7542828392419761E+001                  1.4758721607286195E-010                  9.8060983689733594E-001                  1.9390162955076895E-002 
                                    1320                  5.4219641522897011E-001                 -1.5657770248952663E+000                  7.7112865507728099E+000                  2.0193105242553626E+000                  1.7546329252734047E+001                  1.0049863636280002E-010                  9.8061014508905919E-001                  1.9389854810442197E-002 
                                    1321                  5.4219324170847272E-001                 -1.5660856898989282E+000                  7.7113851389217825E+000                  2.0230274244668083E+000                  1.7549978927814468E+001                  6.6939984482635958E-011                  9.8061031792582587E-001                  1.9389682007234121E-002 
                                    1322                  5.4218976258970464E-001                 -1.5664219426142689E+000                  7.7114885103116011E+000                  2.0268913505565749E+000                  1.7553775385212550E+001                  4.3529408508719849E-011                  9.8061041543208061E-001                  1.9389584524389991E-002 
                                    1323                  5.4218628347093667E-001                 -1.5667559894210086E+000                  7.7115949343292645E+000                  2.0308343248650034E+000                  1.7557652040528083E+001                  2.7996832018174706E-011                  9.8061036196564599E-001                  1.9389638006357179E-002 
                                    1324                  5.4218261629169529E-001                 -1.5671057355474682E+000                  7.7117128600780207E+000                  2.0351625169514693E+000                  1.7561910485904338E+001                  1.6946737069000380E-011                  9.8061131268990476E-001                  1.9388687293148466E-002 
                                    1325                  5.4217838493103199E-001                 -1.5675063236959452E+000                  7.7118335954358344E+000                  2.0395506509970192E+000                  1.7566230801326594E+001                  1.0135312101583579E-011                  9.8060961495493104E-001                  1.9390385034933622E-002 
                                    1326                  5.4217455319887564E-001                 -1.5678663763773291E+000                  7.7119486457950801E+000                  2.0436916982916764E+000                  1.7570310950468453E+001                  6.1272974776020094E-012                  9.8061005750249930E-001                  1.9389942491373380E-002 
                                    1327                  5.4217072146671919E-001                 -1.5682238972190494E+000                  7.7121202414162413E+000                  2.0497960539521358E+000                  1.7576330657883222E+001                  2.9880407872855392E-012                  9.8061033157286781E-001                  1.9389668424144135E-002 
                                    1328                  5.4216315203264287E-001                 -1.5689228529645394E+000                  7.7123951161938473E+000                  2.0594021089631913E+000                  1.7585815831884695E+001                  9.1904285746734382E-013                  9.8061034794148683E-001                  1.9389652057594131E-002 
                                    1329                  5.4215255012342467E-001                 -1.5698859209605247E+000                  7.7127954065199802E+000                  2.0730267466315881E+000                  1.7599294918423745E+001                  1.6219759427996491E-013                  9.8061031240331786E-001                  1.9389687596519933E-002 
                                    1330                  5.4213687058141025E-001                 -1.5712775155382608E+000                  7.7132261289912334E+000                  2.0872360034882522E+000                  1.7613384506154819E+001                  1.9939006076214023E-014                  9.8061031166852120E-001                  1.9389688331458821E-002 
                                    1331                  5.4212455262036763E-001                 -1.5723445971283641E+000                  7.7136814339406374E+000                  2.1017720093392476E+000                  1.7627832199239936E+001                  2.3933700357413459E-015                  9.8061029555714585E-001                  1.9389704442851707E-002 
                                    1332                  5.4210749200924879E-001                 -1.5737863132802044E+000                  7.7141249419136830E+000                  2.1154906399424567E+000                  1.7641498801802502E+001                  2.2856071639396231E-016                  9.8061025635331001E-001                  1.9389743646689772E-002 
                                    1333                  5.4209622601148288E-001                 -1.5747163388109899E+000                  7.7144791183739905E+000                  2.1261467121882802E+000                  1.7652135611783379E+001                  3.6682063930076394E-017                  9.8061025946326674E-001                  1.9389740536733258E-002 
                                    1334                  5.4208501290572497E-001                 -1.5756253172785650E+000                  7.7149207039840473E+000                  2.1390810614650175E+000                  1.7665071424608811E+001                  3.9037608798368279E-018                  9.8061023802673442E-001                  1.9389761973265585E-002 
                                    1335                  5.4206836955378268E-001                 -1.5769450207447850E+000                  7.7154155608188288E+000                  2.1531441906199213E+000                  1.7679166847702096E+001                  2.4394660655831841E-019                  9.8061022375368934E-001                  1.9389776246310664E-002 
                                    1336                  5.4205407695776497E-001                 -1.5780514488368538E+000                  7.7160132045691121E+000                  2.1695490483913891E+000                  1.7695650257845607E+001                  1.0208104733830779E-020                  9.8061019203636146E-001                  1.9389807963638539E-002 
                                    1337                  5.4203127462530010E-001                 -1.5797678517816689E+000                  7.7166156929839618E+000                  2.1855040555015468E+000                  1.7711723410243369E+001                  2.2710153833186220E-022                  9.8061021178154484E-001                  1.9389788218455162E-002 
                                    1338                  5.4201711132085761E-001                 -1.5808053372150177E+000                  7.7170934061742980E+000                  2.1977563498058990E+000                  1.7724094856469797E+001                  1.2207419819004715E-023                  9.8061009837119129E-001                  1.9389901628808714E-002 
                                    1339                  5.4200215463629098E-001                 -1.5818782538928062E+000                  7.7176059283444420E+000                  2.2105369277880467E+000                  1.7737026024411300E+001                  4.8869061237125508E-025                  9.8061016028569659E-001                  1.9389839714303414E-002 
                                    1340                  5.4198608134266013E-001                 -1.5830063767966889E+000                  7.7181401719640794E+000                  2.2234809706193808E+000                  1.7750150004179940E+001                  1.4866516728238098E-026                  9.8061004369568661E-001                  1.9389956304313394E-002 
                                    1341                  5.4197003743348016E-001                 -1.5841078199574745E+000                  7.7186911223420402E+000                  2.2364478721239411E+000                  1.7763325032686620E+001                  3.6256823163107466E-028                  9.8061007240118025E-001                  1.9389927598819745E-002 
                                    1342                  5.4195318251350477E-001                 -1.5852395985190681E+000                  7.7192052571227761E+000                  2.2482202092702162E+000                  1.7775310497178772E+001                  9.4104741556451049E-030                  9.8061005016738911E-001                  1.9389949832610887E-002 
                                    1343                  5.4193954812914436E-001                 -1.5861369074825078E+000                  7.7199926280008953E+000                  2.2656567544729076E+000                  1.7793106097493585E+001                  1.0874596008163075E-031                  9.8061001571456230E-001                  1.9389984285437700E-002 
                                    1344                  5.4190671663934864E-001                 -1.5882341528657427E+000                  7.7210546873847861E+000                  2.2881730917558238E+000                  1.7816161216729537E+001                  2.5067194121603635E-035                  9.8060994001694912E-001                  1.9390059983050878E-002 
                                    1345                  5.4187765076669736E-001                 -1.5900208570388885E+000                  7.7218747564829986E+000                  2.3048264415834026E+000                  1.7833268558658261E+001                  9.6207836405184283E-039                  9.8060990274872639E-001                  1.9390097251273608E-002 
                                    1346                  5.4185939910590886E-001                 -1.5911113827231445E+000                  7.7224839771901417E+000                  2.3168092616189213E+000                  1.7845607906483210E+001                  0.0000000000000000E+000                  9.8060987912306474E-001                  1.9390120876935257E-002 
                                    1347                  5.4184269698506737E-001                 -1.5920891261759889E+000                  7.7232424254114980E+000                  2.3312925075166184E+000                  1.7860555855438346E+001                  0.0000000000000000E+000                  9.8060983747806729E-001                  1.9390162521932708E-002 
                                    1348                  5.4181609426385768E-001                 -1.5936084155271428E+000                  7.7240625129848519E+000                  2.3464624903881095E+000                  1.7876251552128355E+001                  0.0000000000000000E+000                  9.8060976693472945E-001                  1.9390233065270546E-002 
                                    1349                  5.4179624506852209E-001                 -1.5947130642633023E+000                  7.7247342101986405E+000                  2.3585213395532825E+000                  1.7888757620759176E+001                  0.0000000000000000E+000                  9.8060976241776754E-001                  1.9390237582232461E-002 
                                    1350                  5.4177824709347633E-001                 -1.5956943040413909E+000                  7.7257030887420335E+000                  2.3753622440681199E+000                  1.7906267703329153E+001                  0.0000000000000000E+000                  9.8060967490044282E-001                  1.9390325099557182E-002 
                                    1351                  5.4174188089932773E-001                 -1.5976207981098915E+000                  7.7267286163392086E+000                  2.3925690386154659E+000                  1.7924209825931555E+001                  0.0000000000000000E+000                  9.8060961966775728E-001                  1.9390380332242718E-002 
                                    1352                  5.4172123734438493E-001                 -1.5986828176743799E+000                  7.7274202514048316E+000                  2.4038173035138626E+000                  1.7935968629152569E+001                  0.0000000000000000E+000                  9.8060956386190312E-001                  1.9390436138096878E-002 
                                    1353                  5.4170359492117226E-001                 -1.5995732213107889E+000                  7.7283560243600213E+000                  2.4186038030363939E+000                  1.7951462975195742E+001                  0.0000000000000000E+000                  9.8060951384307282E-001                  1.9390486156927178E-002 
                                    1354                  5.4166960299050793E-001                 -1.6012460874656271E+000                  7.7294508172689413E+000                  2.4353505684286607E+000                  1.7969059814091143E+001                  0.0000000000000000E+000                  9.8060945593110282E-001                  1.9390544068897175E-002 
                                    1355                  5.4164360362998609E-001                 -1.6024896769118511E+000                  7.7304115848011667E+000                  2.4495672222134899E+000                  1.7984040502660751E+001                  0.0000000000000000E+000                  9.8060950817406156E-001                  1.9390491825938438E-002 
