                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6900                                     1817                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  4.8131785391151976E-010                  5.3052253957191264E+004                  5.2592129255567301E+001                  8.5962994122172884E-002                  2.3260610046029868E+001                  0.0000000000000000E+000                  1.3121286090226424E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.7898927811966313E-015                  3.0056565668678934E-004                  5.3494362466371866E-008                  2.7431517777001650E-002                  1.7163204791380898E-001                  1.3191321480697677E-005                  3.3040028237920860E-001                  1.1174363608758620E-003                  5.4292758810745290E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278366E-001                  8.5777646596835733E-002                  5.4344427725059885E-001                  8.5517457283456291E-002                  3.4231297601291624E+002                  1.5334064676502603E+006                  1.0333186447200468E+008                  6.7349289078658680E+005                  2.9481923291999305E+005                  2.3707370308571326E+005                  2.5549637121079184E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     405                  5.4344406403243017E-001                 -1.1090960984776801E+000                  6.3317156281111506E+000                 -2.0309633910253964E+000                  1.2429683014768113E+001                  6.8208511563684715E-001                  2.9776811619642657E-001                  2.0146768166726226E-002 
                                     406                  5.4344405606651702E-001                 -1.1094672116938187E+000                  6.3358826348750776E+000                 -2.0182996440998724E+000                  1.2446512964621006E+001                  6.8208511563693075E-001                  2.9776811619634264E-001                  2.0146768166726670E-002 
                                     407                  5.4344404810060398E-001                 -1.1098285727870989E+000                  6.3399129761894288E+000                 -2.0060736317130967E+000                  1.2462767987991148E+001                  6.8208511563701735E-001                  2.9776811619625548E-001                  2.0146768166727114E-002 
                                     408                  5.4344404013469083E-001                 -1.1101807698435677E+000                  6.3438152250843860E+000                 -1.9942555722206989E+000                  1.2478486493848255E+001                  6.8208511563760632E-001                  2.9776811619566351E-001                  2.0146768166730222E-002 
                                     409                  5.4344403216877768E-001                 -1.1105243367414492E+000                  6.3475971214845650E+000                 -1.9828197906902214E+000                  1.2493703157018750E+001                  6.8208511563760610E-001                  2.9776811619566368E-001                  2.0146768166730222E-002 
                                     410                  5.4344402420286464E-001                 -1.1108597606560104E+000                  6.3512656983019768E+000                 -1.9717408351700800E+000                  1.2508449387652638E+001                  6.8208511563760543E-001                  2.9776811619566429E-001                  2.0146768166730222E-002 
                                     411                  5.4344401623695160E-001                 -1.1111874858246213E+000                  6.3548273372036155E+000                 -1.9609967263715473E+000                  1.2522753728894415E+001                  6.8208511563760488E-001                  2.9776811619566496E-001                  2.0146768166730222E-002 
                                     412                  5.4344400827103834E-001                 -1.1115079193359789E+000                  6.3591202532655249E+000                 -1.9481093587320690E+000                  1.2539934560625134E+001                  6.8208511563806629E-001                  2.9776811619520116E-001                  2.0146768166732554E-002 
                                     413                  5.4344399645307329E-001                 -1.1119706543442041E+000                  6.3640454601656460E+000                 -1.9332775607657828E+000                  1.2559689663474346E+001                  6.8208511563831009E-001                  2.9776811619495613E-001                  2.0146768166733775E-002 
                                     414                  5.4344398463510812E-001                 -1.1124192629348320E+000                  6.3687776989022424E+000                 -1.9190402887626317E+000                  1.2578661661854431E+001                  6.8208511563838292E-001                  2.9776811619488280E-001                  2.0146768166734219E-002 
                                     415                  5.4344397281714296E-001                 -1.1128547311276515E+000                  6.3733304642523372E+000                 -1.9053460112407639E+000                  1.2596910989142847E+001                  6.8208511563854979E-001                  2.9776811619471494E-001                  2.0146768166735329E-002 
                                     416                  5.4344396099917780E-001                 -1.1132779355326843E+000                  6.3770792023322613E+000                 -1.8940336614415314E+000                  1.2611971426905711E+001                  6.8208511563871954E-001                  2.9776811619454424E-001                  2.0146768166736218E-002 
                                     417                  5.4344395262811929E-001                 -1.1135707210394914E+000                  6.3801063752568146E+000                 -1.8849248368141727E+000                  1.2624108464075432E+001                  6.8208511563887897E-001                  2.9776811619438404E-001                  2.0146768166736995E-002 
                                     418                  5.4344394425706066E-001                 -1.1138580046542570E+000                  6.3837804086602379E+000                 -1.8739002069846540E+000                  1.2638808857481305E+001                  6.8208511563912655E-001                  2.9776811619413501E-001                  2.0146768166738438E-002 
                                     419                  5.4344393176866979E-001                 -1.1142768671386161E+000                  6.3880235762540982E+000                 -1.8611053321129691E+000                  1.2655844668738458E+001                  6.8208511563937224E-001                  2.9776811619388799E-001                  2.0146768166739770E-002 
                                     420                  5.4344391928027891E-001                 -1.1146847323733198E+000                  6.3941487423885723E+000                 -1.8427802258577775E+000                  1.2680296543857715E+001                  6.8208511563969343E-001                  2.9776811619356514E-001                  2.0146768166741436E-002 
                                     421                  5.4344389430349727E-001                 -1.1154699876623584E+000                  6.3998914495753700E+000                 -1.8252039078172695E+000                  1.2703608382969563E+001                  6.8208511564002516E-001                  2.9776811619323140E-001                  2.0146768166743434E-002 
                                     422                  5.4344388181510639E-001                 -1.1158485615971783E+000                  6.4035870984098811E+000                 -1.8139734680732464E+000                  1.2718533300892393E+001                  6.8208511564024599E-001                  2.9776811619300947E-001                  2.0146768166744544E-002 
                                     423                  5.4344386932671551E-001                 -1.1162184263387931E+000                  6.4089420622867781E+000                 -1.7977869964576509E+000                  1.2740072398940333E+001                  6.8208511564057683E-001                  2.9776811619267674E-001                  2.0146768166746432E-002 
                                     424                  5.4344384434993387E-001                 -1.1169337687000671E+000                  6.4139924002695130E+000                 -1.7821774014014020E+000                  1.2760726014558928E+001                  6.8208511564090568E-001                  2.9776811619234589E-001                  2.0146768166748430E-002 
                                     425                  5.4344383186154299E-001                 -1.1172800804067271E+000                  6.4172533230992475E+000                 -1.7721492346835859E+000                  1.2774010508251765E+001                  6.8208511564112384E-001                  2.9776811619212656E-001                  2.0146768166749540E-002 
                                     426                  5.4344381937315211E-001                 -1.1176192893477506E+000                  6.4204197502168290E+000                 -1.7623797819981624E+000                  1.2786940418859785E+001                  6.8208511564134078E-001                  2.9776811619190841E-001                  2.0146768166750872E-002 
                                     427                  5.4344380688476135E-001                 -1.1179517232492471E+000                  6.4234966054217812E+000                 -1.7528577374793708E+000                  1.2799534431043861E+001                  6.8208511564155738E-001                  2.9776811619169069E-001                  2.0146768166751983E-002 
                                     428                  5.4344379439637047E-001                 -1.1182776881690220E+000                  6.4279764364439558E+000                 -1.7390460633715987E+000                  1.2817819756240988E+001                  6.8208511564188123E-001                  2.9776811619136495E-001                  2.0146768166753759E-002 
                                     429                  5.4344376941958872E-001                 -1.1189113073368044E+000                  6.4336445352258380E+000                 -1.7213257306058896E+000                  1.2841193381163160E+001                  6.8208511564231089E-001                  2.9776811619093269E-001                  2.0146768166756424E-002 
                                     430                  5.4344374444280708E-001                 -1.1195222138944116E+000                  6.4390281971143564E+000                 -1.7043951124236008E+000                  1.2863495018198192E+001                  6.8208511564273666E-001                  2.9776811619050425E-001                  2.0146768166759088E-002 
                                     431                  5.4344371946602532E-001                 -1.1201122050986749E+000                  6.4441537033179150E+000                 -1.6881803670304047E+000                  1.2884819942365814E+001                  6.8208511564315899E-001                  2.9776811619007942E-001                  2.0146768166761531E-002 
                                     432                  5.4344369448924368E-001                 -1.1206828576677073E+000                  6.4490441328935306E+000                 -1.6726232430737609E+000                  1.2905251221814757E+001                  6.8208511564357766E-001                  2.9776811618965832E-001                  2.0146768166763973E-002 
                                     433                  5.4344366951246204E-001                 -1.1212355707175707E+000                  6.4560378581983464E+000                 -1.6505022351881420E+000                  1.2934344601216743E+001                  6.8208511564419838E-001                  2.9776811618903370E-001                  2.0146768166767970E-002 
                                     434                  5.4344361955889853E-001                 -1.1222919543206915E+000                  6.4624985584178738E+000                 -1.6294039126690765E+000                  1.2961869089449271E+001                  6.8208511564481344E-001                  2.9776811618841476E-001                  2.0146768166771745E-002 
                                     435                  5.4344359458211688E-001                 -1.1227978226072561E+000                  6.4655994734790001E+000                 -1.6192937597285830E+000                  1.2975064075980889E+001                  6.8208511564511831E-001                  2.9776811618810800E-001                  2.0146768166773743E-002 
                                     436                  5.4344358209372601E-001                 -1.1230455807363453E+000                  6.4676247349861447E+000                 -1.6127106199132717E+000                  1.2983662554152193E+001                  6.8208511564532026E-001                  2.9776811618790466E-001                  2.0146768166775075E-002 
                                     437                  5.4344356960533513E-001                 -1.1232900268183492E+000                  6.4706018299843180E+000                 -1.6030592331644382E+000                  1.2996277223717662E+001                  6.8208511564562235E-001                  2.9776811618760063E-001                  2.0146768166777074E-002 
                                     438                  5.4344354462855338E-001                 -1.1237693707435670E+000                  6.4744306864108276E+000                 -1.5905272135141726E+000                  1.3012616937021692E+001                  6.8208511564602070E-001                  2.9776811618719978E-001                  2.0146768166779516E-002 
                                     439                  5.4344351965177184E-001                 -1.1242366054404664E+000                  6.4781242495971245E+000                 -1.5783848036756092E+000                  1.3028430807634338E+001                  6.8208511564641461E-001                  2.9776811618680321E-001                  2.0146768166782181E-002 
                                     440                  5.4344349467498998E-001                 -1.1246924085062553E+000                  6.4816911470791849E+000                 -1.5666100417150368E+000                  1.3043752095261913E+001                  6.8208511564680374E-001                  2.9776811618641152E-001                  2.0146768166784734E-002 
                                     441                  5.4344346969820834E-001                 -1.1251374020226359E+000                  6.4868524515269756E+000                 -1.5496412992534971E+000                  1.3065854041454408E+001                  6.8208511564737861E-001                  2.9776811618583288E-001                  2.0146768166788509E-002 
                                     442                  5.4344341974464494E-001                 -1.1259971508313367E+000                  6.4933122722188932E+000                 -1.5280235129252828E+000                  1.3093889706490950E+001                  6.8208511564813057E-001                  2.9776811618507576E-001                  2.0146768166793727E-002 
                                     443                  5.4344336979108154E-001                 -1.1268199192740822E+000                  6.4978756878725576E+000                 -1.5125048144231483E+000                  1.3113937125458195E+001                  6.8208511564868379E-001                  2.9776811618451859E-001                  2.0146768166797613E-002 
                                     444                  5.4344334481429990E-001                 -1.1272185414588423E+000                  6.5008237899224302E+000                 -1.5025148730865550E+000                  1.3126852377786463E+001                  6.8208511564904561E-001                  2.9776811618415405E-001                  2.0146768166800388E-002 
                                     445                  5.4344331983751815E-001                 -1.1276091622845570E+000                  6.5036873537993074E+000                 -1.4927674397789357E+000                  1.3139439172211311E+001                  6.8208511564940233E-001                  2.9776811618379478E-001                  2.0146768166802831E-002 
                                     446                  5.4344329486073650E-001                 -1.1279921354606519E+000                  6.5064706548867788E+000                 -1.4832513677933050E+000                  1.3151714042833236E+001                  6.8208511564975427E-001                  2.9776811618344001E-001                  2.0146768166805717E-002 
                                     447                  5.4344326988395475E-001                 -1.1283677913768893E+000                  6.5105246473705520E+000                 -1.4694261656768914E+000                  1.3169559775629496E+001                  6.8208511565027508E-001                  2.9776811618291543E-001                  2.0146768166809492E-002 
                                     448                  5.4344321993039135E-001                 -1.1290983482090782E+000                  6.5156548093930438E+000                 -1.4516519263964491E+000                  1.3192417039501109E+001                  6.8208511565094720E-001                  2.9776811618223797E-001                  2.0146768166814821E-002 
                                     449                  5.4344316997682796E-001                 -1.1298030944270889E+000                  6.5205285641553452E+000                 -1.4346293573191693E+000                  1.3214269121694167E+001                  6.8208511565159069E-001                  2.9776811618158938E-001                  2.0146768166819928E-002 
                                     450                  5.4344312002326456E-001                 -1.1304840028324792E+000                  6.5251691573711890E+000                 -1.4182933004635532E+000                  1.3235201941799973E+001                  6.8208511565222762E-001                  2.9776811618094701E-001                  2.0146768166825368E-002 
                                     451                  5.4344307006970116E-001                 -1.1311428159629922E+000                  6.5295971070266301E+000                 -1.4025880270043261E+000                  1.3255290808263611E+001                  6.8208511565285335E-001                  2.9776811618031607E-001                  2.0146768166830586E-002 
                                     452                  5.4344302011613788E-001                 -1.1317810832946393E+000                  6.5338305619490891E+000                 -1.3874655628158925E+000                  1.3274602099852350E+001                  6.8208511565346386E-001                  2.9776811617970012E-001                  2.0146768166836027E-002 
                                     453                  5.4344297016257437E-001                 -1.1324001910378441E+000                  6.5378856072989526E+000                 -1.3728824408560265E+000                  1.3293194626689942E+001                  6.8208511565406227E-001                  2.9776811617909632E-001                  2.0146768166841467E-002 
                                     454                  5.4344292020901097E-001                 -1.1330013835781148E+000                  6.5417765404128145E+000                 -1.3588018617278139E+000                  1.3311120741001471E+001                  6.8208511565463881E-001                  2.9776811617851429E-001                  2.0146768166846907E-002 
                                     455                  5.4344287025544757E-001                 -1.1335857851998323E+000                  6.5455160972456268E+000                 -1.3451910427854803E+000                  1.3328427251494984E+001                  6.8208511565519725E-001                  2.9776811617795040E-001                  2.0146768166852347E-002 
                                     456                  5.4344282030188418E-001                 -1.1341544157088335E+000                  6.5491156676794411E+000                 -1.3320167572368811E+000                  1.3345156181267061E+001                  6.8208511565573016E-001                  2.9776811617741195E-001                  2.0146768166857898E-002 
                                     457                  5.4344277034832078E-001                 -1.1347081985642464E+000                  6.5543096114553610E+000                 -1.3130848454970736E+000                  1.3369219185090421E+001                  6.8208511565648322E-001                  2.9776811617665078E-001                  2.0146768166866003E-002 
                                     458                  5.4344267044119399E-001                 -1.1357744679784445E+000                  6.5591733662255738E+000                 -1.2948638793853124E+000                  1.3392237777204045E+001                  6.8208511565721019E-001                  2.9776811617591525E-001                  2.0146768166874551E-002 
                                     459                  5.4344262048763059E-001                 -1.1362884964683619E+000                  6.5623051471896181E+000                 -1.2831903046350104E+000                  1.3407001047269507E+001                  6.8208511565767138E-001                  2.9776811617544846E-001                  2.0146768166880102E-002 
                                     460                  5.4344257053406719E-001                 -1.1367906515956385E+000                  6.5653387186658119E+000                 -1.2718405258556551E+000                  1.3421344020796887E+001                  6.8208511565811059E-001                  2.9776811617500354E-001                  2.0146768166885876E-002 
                                     461                  5.4344252058050391E-001                 -1.1372815342530345E+000                  6.5682801723330675E+000                 -1.2607975899821280E+000                  1.3435290324724129E+001                  6.8208511565853880E-001                  2.9776811617456966E-001                  2.0146768166891538E-002 
                                     462                  5.4344247062694040E-001                 -1.1377617001757061E+000                  6.5725552638182707E+000                 -1.2448160220441806E+000                  1.3455491506385375E+001                  6.8208511565915342E-001                  2.9776811617394633E-001                  2.0146768166900308E-002 
                                     463                  5.4344237071981361E-001                 -1.1386918538245672E+000                  6.5779473873745244E+000                 -1.2243671288615752E+000                  1.3481256406869752E+001                  6.8208511565994512E-001                  2.9776811617314286E-001                  2.0146768166912077E-002 
                                     464                  5.4344227081268692E-001                 -1.1395848314067889E+000                  6.5830569187447336E+000                 -1.2048842439637297E+000                  1.3505773299409521E+001                  6.8208511566058960E-001                  2.9776811617248650E-001                  2.0146768166923845E-002 
                                     465                  5.4344217090556002E-001                 -1.1404438165786295E+000                  6.5879127072713022E+000                 -1.1862833354509255E+000                  1.3529159251697470E+001                  6.8208511566110797E-001                  2.9776811617195664E-001                  2.0146768166935392E-002 
                                     466                  5.4344207099843322E-001                 -1.1412715966214857E+000                  6.5925394189317466E+000                 -1.1684843304463706E+000                  1.3551515529779612E+001                  6.8208511566152152E-001                  2.9776811617153137E-001                  2.0146768166947160E-002 
                                     467                  5.4344197109130643E-001                 -1.1420706139224257E+000                  6.5969582955784416E+000                 -1.1514245642156080E+000                  1.3572930324204552E+001                  6.8208511566183316E-001                  2.9776811617120796E-001                  2.0146768166958928E-002 
                                     468                  5.4344187118417964E-001                 -1.1428430340982976E+000                  6.6011877460078683E+000                 -1.1350392347388041E+000                  1.3593480914334656E+001                  6.8208511566202945E-001                  2.9776811617100002E-001                  2.0146768166970475E-002 
                                     469                  5.4344177127705284E-001                 -1.1435907705401198E+000                  6.6052438330949474E+000                 -1.1192800430550656E+000                  1.3613235398987840E+001                  6.8208511566211483E-001                  2.9776811617090287E-001                  2.0146768166982243E-002 
                                     470                  5.4344167136992605E-001                 -1.1443155370864428E+000                  6.6091406246558435E+000                 -1.1041030787863222E+000                  1.3632254099310243E+001                  6.8208511566208252E-001                  2.9776811617092347E-001                  2.0146768166994011E-002 
                                     471                  5.4344157146279926E-001                 -1.1450188739108405E+000                  6.6147528261090889E+000                 -1.0824124650202416E+000                  1.3659476621266906E+001                  6.8208511566181729E-001                  2.9776811617117094E-001                  2.0146768167011775E-002 
                                     472                  5.4344137164854567E-001                 -1.1463665269089442E+000                  6.6199940239161954E+000                 -1.0616439057985780E+000                  1.3685403527741318E+001                  6.8208511566132068E-001                  2.9776811617164983E-001                  2.0146768167029538E-002 
                                     473                  5.4344127174141887E-001                 -1.1470133304945178E+000                  6.6233638691730130E+000                 -1.0484026922869811E+000                  1.3701962815823521E+001                  6.8208511566085051E-001                  2.9776811617210819E-001                  2.0146768167041307E-002 
                                     474                  5.4344117183429219E-001                 -1.1476434844401857E+000                  6.6282444870185957E+000                 -1.0293624792710263E+000                  1.3725809191254449E+001                  6.8208511565996155E-001                  2.9776811617297894E-001                  2.0146768167059514E-002 
                                     475                  5.4344097202003849E-001                 -1.1488574368806663E+000                  6.6328434964785208E+000                 -1.0110374828865096E+000                  1.3748661656629864E+001                  6.8208511565879404E-001                  2.9776811617412835E-001                  2.0146768167077611E-002 
                                     476                  5.4344087211291170E-001                 -1.1494429638129866E+000                  6.6358136758223454E+000                 -9.9929154932303821E-001                  1.3763332385292459E+001                  6.8208511565783592E-001                  2.9776811617507482E-001                  2.0146768167089268E-002 
                                     477                  5.4344077220578491E-001                 -1.1500151502059759E+000                  6.6391632889936840E+000                 -9.8606079331736862E-001                  1.3779861628884314E+001                  6.8208511565650787E-001                  2.9776811617638932E-001                  2.0146768167102813E-002 
                                     478                  5.4344063997576419E-001                 -1.1507530634897565E+000                  6.6428414033041152E+000                 -9.7146942134120828E-001                  1.3798077164048145E+001                  6.8208511565494101E-001                  2.9776811617794030E-001                  2.0146768167118689E-002 
                                     479                  5.4344050774574337E-001                 -1.1514701912660672E+000                  6.6481524468573738E+000                 -9.5057189700786560E-001                  1.3824210419690470E+001                  6.8208511565238505E-001                  2.9776811618047139E-001                  2.0146768167143558E-002 
                                     480                  5.4344024328570195E-001                 -1.1528469844405622E+000                  6.6531326659499541E+000                 -9.3051778872611568E-001                  1.3849165673827246E+001                  6.8208511564959506E-001                  2.9776811618323579E-001                  2.0146768167169204E-002 
                                     481                  5.4344011105568113E-001                 -1.1535089631418438E+000                  6.6563409999004595E+000                 -9.1770816181691595E-001                  1.3865135178563978E+001                  6.8208511564757124E-001                  2.9776811618524196E-001                  2.0146768167186746E-002 
                                     482                  5.4343997882566042E-001                 -1.1541546111985317E+000                  6.6594501850243661E+000                 -9.0527575585457654E-001                  1.3880628479926044E+001                  6.8208511564546592E-001                  2.9776811618732935E-001                  2.0146768167204732E-002 
                                     483                  5.4343984659563971E-001                 -1.1547848095006987E+000                  6.6624662378779576E+000                 -8.9319940947781462E-001                  1.3895673637462107E+001                  6.8208511564329133E-001                  2.9776811618948523E-001                  2.0146768167223383E-002 
                                     484                  5.4343971436561889E-001                 -1.1554003682857463E+000                  6.6668512487611258E+000                 -8.7576858749187558E-001                  1.3917427038485096E+001                  6.8208511563993890E-001                  2.9776811619280857E-001                  2.0146768167252471E-002 
                                     485                  5.4343944990557747E-001                 -1.1565904485973038E+000                  6.6723860248442595E+000                 -8.5352523504789013E-001                  1.3945126502788328E+001                  6.8208511563514362E-001                  2.9776811619756421E-001                  2.0146768167292217E-002 
                                     486                  5.4343918544553593E-001                 -1.1577302464549473E+000                  6.6776338672768958E+000                 -8.3239190663444618E-001                  1.3971431328616516E+001                  6.8208511563016294E-001                  2.9776811620250299E-001                  2.0146768167334073E-002 
                                     487                  5.4343892098549440E-001                 -1.1588243171840196E+000                  6.6813820118909133E+000                 -8.1716374853039997E-001                  1.3990350103531910E+001                  6.8208511562643548E-001                  2.9776811620619725E-001                  2.0146768167367268E-002 
                                     488                  5.4343878875547369E-001                 -1.1593554778200155E+000                  6.6838176084069669E+000                 -8.0733363997192187E-001                  1.4002578588395751E+001                  6.8208511562400764E-001                  2.9776811620860189E-001                  2.0146768167390472E-002 
                                     489                  5.4343865652545287E-001                 -1.1598766416529502E+000                  6.6873808596049225E+000                 -7.9303908343352492E-001                  1.4020382530810720E+001                  6.8208511562043361E-001                  2.9776811621214000E-001                  2.0146768167426332E-002 
                                     490                  5.4343839206541145E-001                 -1.1608905803756719E+000                  6.6919267498685615E+000                 -7.7465084234675885E-001                  1.4043246763449110E+001                  6.8208511561648721E-001                  2.9776811621603344E-001                  2.0146768167479401E-002 
                                     491                  5.4343812760536991E-001                 -1.1618691964864354E+000                  6.6951959901210891E+000                 -7.6133358464993561E-001                  1.4059783715678913E+001                  6.8208511561420182E-001                  2.9776811621827504E-001                  2.0146768167523144E-002 
                                     492                  5.4343799537534909E-001                 -1.1623461203442795E+000                  6.6983897089760811E+000                 -7.4848184739379076E-001                  1.4075782857688766E+001                  6.8208511561269491E-001                  2.9776811621973415E-001                  2.0146768167570883E-002 
                                     493                  5.4343773091530767E-001                 -1.1632766665884522E+000                  6.7024842151178170E+000                 -7.3189175138466933E-001                  1.4096409486718947E+001                  6.8208511561210061E-001                  2.9776811622025817E-001                  2.0146768167641271E-002 
                                     494                  5.4343746645526614E-001                 -1.1641780213603123E+000                  6.7059330371699541E+000                 -7.1787384656233255E-001                  1.4113828769509018E+001                  6.8208511561323792E-001                  2.9776811621905175E-001                  2.0146768167710327E-002 
                                     495                  5.4343726811023496E-001                 -1.1648361012212110E+000                  6.7088061031931323E+000                 -7.0622695701439109E-001                  1.4128308980461757E+001                  6.8208511561560059E-001                  2.9776811621662413E-001                  2.0146768167775275E-002 
                                     496                  5.4343706976520390E-001                 -1.1654796540092405E+000                  6.7120665594763311E+000                 -6.9304164398971602E-001                  1.4144709206148583E+001                  6.8208511562054408E-001                  2.9776811621159577E-001                  2.0146768167860207E-002 
                                     497                  5.4343680530516236E-001                 -1.1663163307523128E+000                  6.7161643147954004E+000                 -6.7646905779940603E-001                  1.4165322523561951E+001                  6.8208511563105356E-001                  2.9776811620095966E-001                  2.0146768167986773E-002 
                                     498                  5.4343646738399820E-001                 -1.1673520659564827E+000                  6.7202856779678273E+000                 -6.5972182135608515E-001                  1.4186132085633915E+001                  6.8208511564779040E-001                  2.9776811618406801E-001                  2.0146768168141538E-002 
                                     499                  5.4343617353950768E-001                 -1.1682243661796046E+000                  6.7239840928514658E+000                 -6.4472156187860619E-001                  1.4204779689866649E+001                  6.8208511567061203E-001                  2.9776811616107524E-001                  2.0146768168312734E-002 
                                     500                  5.4343587969501717E-001                 -1.1690720731836268E+000                  6.7275577658878323E+000                 -6.3022996225739647E-001                  1.4222796733513285E+001                  6.8208511570138730E-001                  2.9776811613009818E-001                  2.0146768168514573E-002 
                                     501                  5.4343558585052665E-001                 -1.1698967100012494E+000                  6.7310151576853468E+000                 -6.1621386908471931E-001                  1.4240225275283652E+001                  6.8208511574165842E-001                  2.9776811608958986E-001                  2.0146768168751716E-002 
                                     502                  5.4343529200603613E-001                 -1.1706996591409353E+000                  6.7343638815125955E+000                 -6.0264194770496549E-001                  1.4257103281836981E+001                  6.8208511579319819E-001                  2.9776811603777070E-001                  2.0146768169031049E-002 
                                     503                  5.4343499816154550E-001                 -1.1714821771556680E+000                  6.7376108126930063E+000                 -5.8948273527062722E-001                  1.4273465142902051E+001                  6.8208511585799725E-001                  2.9776811597264197E-001                  2.0146768169360785E-002 
                                     504                  5.4343470431705498E-001                 -1.1722454042431694E+000                  6.7407621796364925E+000                 -5.7671383702900392E-001                  1.4289342106948006E+001                  6.8208511593819077E-001                  2.9776811589206043E-001                  2.0146768169748808E-002 
                                     505                  5.4343441047256447E-001                 -1.1729903887110193E+000                  6.7448138672548250E+000                 -5.6039559523359006E-001                  1.4309658698469798E+001                  6.8208511607357702E-001                  2.9776811575604883E-001                  2.0146768170374196E-002 
                                     506                  5.4343392562915505E-001                 -1.1741822272040399E+000                  6.7489837744304557E+000                 -5.4344604428637988E-001                  1.4330721879072943E+001                  6.8208511625856183E-001                  2.9776811557023924E-001                  2.0146768171198870E-002 
                                     507                  5.4343357301576634E-001                 -1.1750217118578496E+000                  6.7523821676914082E+000                 -5.2969515606819484E-001                  1.4347829015488230E+001                  6.8208511645554504E-001                  2.9776811537240011E-001                  2.0146768172054852E-002 
                                     508                  5.4343322040237774E-001                 -1.1758397020874203E+000                  6.7556769851499823E+000                 -5.1636918283224820E-001                  1.4364409862302557E+001                  6.8208511669586347E-001                  2.9776811513105356E-001                  2.0146768173082918E-002 
                                     509                  5.4343286778898903E-001                 -1.1766374133497446E+000                  6.7588745659741782E+000                 -5.0344189683774310E-001                  1.4380496492586223E+001                  6.8208511698617169E-001                  2.9776811483951610E-001                  2.0146768174312157E-002 
                                     510                  5.4343251517560032E-001                 -1.1774159567826414E+000                  6.7619806941440315E+000                 -4.9088876841640960E-001                  1.4396118119395261E+001                  6.8208511733405597E-001                  2.9776811449016782E-001                  2.0146768175776208E-002 
                                     511                  5.4343216256221172E-001                 -1.1781763498456259E+000                  6.7650006503203759E+000                 -4.7868745810497959E-001                  1.4411301426538168E+001                  6.8208511774792080E-001                  2.9776811407456599E-001                  2.0146768177513152E-002 
                                     512                  5.4343180994882312E-001                 -1.1789195267645642E+000                  6.7679392779757777E+000                 -4.6681871004696734E-001                  1.4426070852836306E+001                  6.8208511823720364E-001                  2.9776811358322947E-001                  2.0146768179566843E-002 
                                     513                  5.4343145733543441E-001                 -1.1796463494690193E+000                  6.7708010221307955E+000                 -4.5526590353719854E-001                  1.4440448837763325E+001                  6.8208511881184319E-001                  2.9776811300617256E-001                  2.0146768181984243E-002 
                                     514                  5.4343110472204581E-001                 -1.1803576167531966E+000                  6.7739373062457355E+000                 -4.4263777701890855E-001                  1.4456175590882280E+001                  6.8208511957758355E-001                  2.9776811223719685E-001                  2.0146768185219655E-002 
                                     515                  5.4343066395530992E-001                 -1.1812259449394311E+000                  6.7769795987367942E+000                 -4.3034829593638130E-001                  1.4471472423566155E+001                  6.8208512048005177E-001                  2.9776811133089159E-001                  2.0146768189056585E-002 
                                     516                  5.4343031134192121E-001                 -1.1819048444555549E+000                  6.7799468064605621E+000                 -4.1841470356991822E-001                  1.4486339854966412E+001                  6.8208512154882994E-001                  2.9776811025753314E-001                  2.0146768193636921E-002 
                                     517                  5.4342987057518544E-001                 -1.1827347811703266E+000                  6.7841054702394876E+000                 -4.0175775802099584E-001                  1.4507108957787935E+001                  6.8208512343598338E-001                  2.9776810836219736E-001                  2.0146768201819265E-002 
