                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6950                                     1791                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  1.1882062066008975E-008                  5.3093576041686989E+004                  5.2755993093387303E+001                  8.5962845448478292E-002                  2.3260610060624526E+001                  0.0000000000000000E+000                  1.3121286090236387E-036                  4.0487954431890190E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.8146424858558042E-015                  3.0056565633253989E-004                  5.3494362466371337E-008                  2.7431517773953300E-002                  1.7163204791420755E-001                  1.3191322877958351E-005                  3.3040028237922459E-001                  1.1174363608758623E-003                  5.4293164401846827E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278366E-001                  8.5777545604818137E-002                  5.4344427725059885E-001                  8.5517384259376980E-002                  3.4231208796370333E+002                  1.5286462427471201E+006                  1.0301090840827358E+008                  6.8456387561145599E+005                  3.0588725550307432E+005                  2.3707552005519951E+005                  2.6259674549603456E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     724                  5.4266675153584221E-001                 -1.3392298675123591E+000                  7.3258851974085566E+000                  1.6918650350933822E+000                  1.6801730092866279E+001                  1.2628108506332415E-004                  8.8863594362950660E-001                  1.1123777528543011E-001 
                                     725                  5.4265846218276403E-001                 -1.3395882487670439E+000                  7.3283240926837161E+000                  1.6956484270926477E+000                  1.6807988815862384E+001                  1.0435940382445910E-004                  8.8863947504482654E-001                  1.1125616555134898E-001 
                                     726                  5.4265017282968597E-001                 -1.3399443993772442E+000                  7.3307350255155992E+000                  1.6993906176159617E+000                  1.6814178656945693E+001                  8.5576559298558308E-005                  8.8864248022627335E-001                  1.1127194321442813E-001 
                                     727                  5.4264188347660791E-001                 -1.3402983614034814E+000                  7.3329210046842537E+000                  1.7027876613915551E+000                  1.6819795540190523E+001                  7.0922339717308737E-005                  8.8864480844915572E-001                  1.1128426921112700E-001 
                                     728                  5.4263497225419066E-001                 -1.3405918323029942E+000                  7.3343984101207838E+000                  1.7050867296245311E+000                  1.6823595186950076E+001                  6.2236822095992306E-005                  8.8864618001320461E-001                  1.1129158316469945E-001 
                                     729                  5.4263151664298204E-001                 -1.3407380148469219E+000                  7.3353782114117001E+000                  1.7066095541830208E+000                  1.6826113303481375E+001                  5.6850497282126799E-005                  8.8864702790685923E-001                  1.1129612159585867E-001 
                                     730                  5.4262806103177341E-001                 -1.3408838326972545E+000                  7.3369991355827668E+000                  1.7091245510893871E+000                  1.6830275061909543E+001                  4.8528847216125549E-005                  8.8864833363202589E-001                  1.1130313752075793E-001 
                                     731                  5.4262002144651256E-001                 -1.3412216873424450E+000                  7.3392439873559105E+000                  1.7126164945272291E+000                  1.6836048043711504E+001                  3.8778954988258083E-005                  8.8864985153693588E-001                  1.1131136950807585E-001 
                                     732                  5.4261198186125170E-001                 -1.3415576172178865E+000                  7.3413050916086933E+000                  1.7158260156897374E+000                  1.6841352281805019E+001                  3.1268939195216966E-005                  8.8865101085565934E-001                  1.1131772020514541E-001 
                                     733                  5.4260510424729813E-001                 -1.3418434920952320E+000                  7.3431883716212347E+000                  1.7187586390381073E+000                  1.6846199207582657E+001                  2.5408688557916631E-005                  8.8865190828894391E-001                  1.1132268302249815E-001 
                                     734                  5.4259822663334456E-001                 -1.3421280030200233E+000                  7.3450550461347923E+000                  1.7216668200888268E+000                  1.6851005083409618E+001                  2.0487845433292783E-005                  8.8865265517045744E-001                  1.1132685698410927E-001 
                                     735                  5.4259134901939110E-001                 -1.3424111697877323E+000                  7.3469054258900641E+000                  1.7245510013461289E+000                  1.6855770644336182E+001                  1.6390694633104604E-005                  8.8865327074056211E-001                  1.1133033856480479E-001 
                                     736                  5.4258447140543764E-001                 -1.3426930117253590E+000                  7.3483575490196120E+000                  1.7268181128899123E+000                  1.6859514359727612E+001                  1.3716358368633854E-005                  8.8865366778636901E-001                  1.1133261585526233E-001 
                                     737                  5.4258046501946255E-001                 -1.3428565885110400E+000                  7.3499514213973560E+000                  1.7293003149182300E+000                  1.6863617494112933E+001                  1.1089601936966539E-005                  8.8865405462855074E-001                  1.1133485576951230E-001 
                                     738                  5.4257245224751260E-001                 -1.3431824278524032E+000                  7.3515314480395579E+000                  1.7317701801184684E+000                  1.6867694325244909E+001                  9.0319908888942119E-006                  8.8865435186226704E-001                  1.1133661614684409E-001 
                                     739                  5.4256844586153774E-001                 -1.3433446969757785E+000                  7.3527278082109939E+000                  1.7336369500437467E+000                  1.6870777970820722E+001                  7.6547948929865093E-006                  8.8865454843090197E-001                  1.1133779677420508E-001 
                                     740                  5.4256329954259175E-001                 -1.3435525077866128E+000                  7.3540649686260720E+000                  1.7357250508517872E+000                  1.6874226251596401E+001                  6.3516500952951821E-006                  8.8865473104649206E-001                  1.1133891730341261E-001 
                                     741                  5.4255815322364565E-001                 -1.3437596184303418E+000                  7.3560567130285239E+000                  1.7388300973412085E+000                  1.6879357547146572E+001                  4.7234845657353487E-006                  8.8865495416457851E-001                  1.1134032235085578E-001 
                                     742                  5.4254786058575366E-001                 -1.3441717692332424E+000                  7.3581236486901389E+000                  1.7420663449245775E+000                  1.6884696675077372E+001                  3.5899939530296486E-006                  8.8865510101970069E-001                  1.1134130898634631E-001 
                                     743                  5.4254195541341066E-001                 -1.3444070015355651E+000                  7.3596192504657134E+000                  1.7444048212614276E+000                  1.6888556916051581E+001                  2.9516838695250747E-006                  8.8865517965278662E-001                  1.1134186866334383E-001 
                                     744                  5.4253605024106766E-001                 -1.3446413504008461E+000                  7.3611045192364166E+000                  1.7467278914868618E+000                  1.6892391336860292E+001                  2.4649807661079916E-006                  8.8865523531025925E-001                  1.1134229970897469E-001 
                                     745                  5.4253014506872466E-001                 -1.3448748260125096E+000                  7.3625796139451127E+000                  1.7490357676973187E+000                  1.6896200304409799E+001                  2.0980852027375122E-006                  8.8865527268011224E-001                  1.1134262923468508E-001 
                                     746                  5.4252423989638165E-001                 -1.3451074383673822E+000                  7.3643523956235377E+000                  1.7518076348806773E+000                  1.6900776334398152E+001                  1.7673898282963548E-006                  8.8865530049557784E-001                  1.1134293211459390E-001 
                                     747                  5.4251584916695328E-001                 -1.3454364948924247E+000                  7.3664142877429342E+000                  1.7550358873263590E+000                  1.6906103110124594E+001                  1.5218071647348353E-006                  8.8865531261975583E-001                  1.1134316557307944E-001 
                                     748                  5.4250745843752479E-001                 -1.3457638558495579E+000                  7.3684738557030336E+000                  1.7582615427450770E+000                  1.6911425086871688E+001                  1.3740596876178060E-006                  8.8865531246703278E-001                  1.1134331347327964E-001 
                                     749                  5.4249892684639456E-001                 -1.3460950016880677E+000                  7.3700175916764872E+000                  1.7606840713936509E+000                  1.6915418970060909E+001                  1.3110545645085717E-006                  8.8865530730184938E-001                  1.1134338164358615E-001 
                                     750                  5.4249466105082933E-001                 -1.3462599359831822E+000                  7.3710413036628228E+000                  1.7622882879853434E+000                  1.6918065282890847E+001                  1.2803878469597150E-006                  8.8865530279129212E-001                  1.1134341682086091E-001 
                                     751                  5.4249039525526410E-001                 -1.3464244492489283E+000                  7.3724587947713198E+000                  1.7645072474091914E+000                  1.6921727275149077E+001                  1.2494478405009113E-006                  8.8865529548977196E-001                  1.1134345506238752E-001 
                                     752                  5.4248278679496675E-001                 -1.3467168402555669E+000                  7.3742611548423271E+000                  1.7673329076880206E+000                  1.6926387846778930E+001                  1.2259576889814258E-006                  8.8865528489644052E-001                  1.1134348914587044E-001 
                                     753                  5.4247517833466952E-001                 -1.3470079210546944E+000                  7.3760487911496977E+000                  1.7701362076164420E+000                  1.6931011183220946E+001                  1.2106914546315688E-006                  8.8865527369725905E-001                  1.1134351561128630E-001 
                                     754                  5.4246756987437217E-001                 -1.3472977098327799E+000                  7.3778219673673453E+000                  1.7729175141657625E+000                  1.6935597917270378E+001                  1.1993058855763625E-006                  8.8865526214162316E-001                  1.1134353855249124E-001 
                                     755                  5.4245996141407482E-001                 -1.3475862243780472E+000                  7.3795959260538107E+000                  1.7757005772392109E+000                  1.6940187318949715E+001                  1.1895376479468478E-006                  8.8865525020039937E-001                  1.1134356026195269E-001 
                                     756                  5.4245222301941676E-001                 -1.3478783769707290E+000                  7.3813704940691851E+000                  1.7784853726135474E+000                  1.6944779186266867E+001                  1.1803674574783908E-006                  8.8865523787390210E-001                  1.1134358175864045E-001 
                                     757                  5.4244448462475880E-001                 -1.3481692473414821E+000                  7.3831308689178501E+000                  1.7812485256160542E+000                  1.6949335071464105E+001                  1.1713897911343359E-006                  8.8865522526293050E-001                  1.1134360334727833E-001 
                                     758                  5.4243674623010085E-001                 -1.3484588530020056E+000                  7.3848772901400839E+000                  1.7839903949840752E+000                  1.6953855575228459E+001                  1.1623970526539060E-006                  8.8865521237708045E-001                  1.1134362522586694E-001 
                                     759                  5.4242900783544290E-001                 -1.3487472110805885E+000                  7.3863844598066430E+000                  1.7863587980463465E+000                  1.6957759023778305E+001                  1.1544977492546909E-006                  8.8865520095436334E-001                  1.1134364454788737E-001 
                                     760                  5.4242328741782353E-001                 -1.3489595803654204E+000                  7.3876579249292691E+000                  1.7883588949754969E+000                  1.6961056217391583E+001                  1.1477280464580955E-006                  8.8865519112861913E-001                  1.1134366114333438E-001 
                                     761                  5.4241756700020438E-001                 -1.3491712837088063E+000                  7.3889240895525550E+000                  1.7903478522659648E+000                  1.6964334895335234E+001                  1.1409100635713436E-006                  8.8865518120924269E-001                  1.1134367788069377E-001 
                                     762                  5.4241184658258512E-001                 -1.3493823276461323E+000                  7.3901830416810483E+000                  1.7923258033710672E+000                  1.6967595279948387E+001                  1.1340578309540435E-006                  8.8865517122318038E-001                  1.1134369471898864E-001 
                                     763                  5.4240612616496586E-001                 -1.3495927186094592E+000                  7.3917178647658757E+000                  1.7947354903867627E+000                  1.6971568516731281E+001                  1.1256355908745029E-006                  8.8865515893252200E-001                  1.1134371543188715E-001 
                                     764                  5.4239781477355054E-001                 -1.3498972525768638E+000                  7.3935218629471846E+000                  1.7975709199144698E+000                  1.6976241800500933E+001                  1.1156884094824263E-006                  8.8865514439211346E-001                  1.1134373991947710E-001 
                                     765                  5.4238950338213510E-001                 -1.3502004404974575E+000                  7.3950349126870103E+000                  1.7999516162743632E+000                  1.6980164019197840E+001                  1.1073736963681490E-006                  8.8865513221869519E-001                  1.1134376040760841E-001 
                                     766                  5.4238376386462350E-001                 -1.3504090338968526E+000                  7.3962637717848008E+000                  1.8018838221570113E+000                  1.6983348288607250E+001                  1.1006632846839456E-006                  8.8865512238340560E-001                  1.1134377695330966E-001 
                                     767                  5.4237802434711180E-001                 -1.3506170003072804E+000                  7.3974858628400746E+000                  1.8038056941267564E+000                  1.6986515385875798E+001                  1.0940579185587936E-006                  8.8865511269150321E-001                  1.1134379325057819E-001 
                                     768                  5.4237228482960009E-001                 -1.3508243456532358E+000                  7.3987012645735168E+000                  1.8057173510793085E+000                  1.6989665509423951E+001                  1.0875757069612877E-006                  8.8865510316988328E-001                  1.1134380925440979E-001 
                                     769                  5.4236654531208850E-001                 -1.3510310757691573E+000                  7.3999784152422965E+000                  1.8077260294272661E+000                  1.6992975640889025E+001                  1.0808692104704544E-006                  8.8865509330803716E-001                  1.1134382582275237E-001 
                                     770                  5.4236015566364237E-001                 -1.3512605061261806E+000                  7.4013160328422032E+000                  1.8098306212300008E+000                  1.6996443367391450E+001                  1.0739779888980239E-006                  8.8865508316230912E-001                  1.1134384285970200E-001 
                                     771                  5.4235376601519614E-001                 -1.3514891889040872E+000                  7.4026456577169517E+000                  1.8119230035457685E+000                  1.6999890808704151E+001                  1.0672591824027941E-006                  8.8865507325863669E-001                  1.1134385948218095E-001 
                                     772                  5.4234737636674990E-001                 -1.3517171317759074E+000                  7.4039673903723804E+000                  1.8140033292521021E+000                  1.7003318219212399E+001                  1.0607032039476780E-006                  8.8865506358367474E-001                  1.1134387571312132E-001 
                                     773                  5.4234098671830366E-001                 -1.3519443422878583E+000                  7.4056767865219975E+000                  1.8166910321725158E+000                  1.7007748240008198E+001                  1.0523642965786461E-006                  8.8865505126346478E-001                  1.1134389637223863E-001 
                                     774                  5.4233074329936493E-001                 -1.3523070806956827E+000                  7.4077634925790310E+000                  1.8199769023464016E+000                  1.7013161123993640E+001                  1.0424273554067916E-006                  8.8865503655614964E-001                  1.1134392101649493E-001 
                                     775                  5.4232049988042619E-001                 -1.3526679858950865E+000                  7.4097527740448621E+000                  1.8231109763504507E+000                  1.7018323060481084E+001                  1.0331412540709704E-006                  8.8865502278836694E-001                  1.1134394407037895E-001 
                                     776                  5.4231103221094190E-001                 -1.3529999541424615E+000                  7.4111745155917035E+000                  1.8253541761501000E+000                  1.7022015646965624E+001                  1.0266156294416607E-006                  8.8865501309819073E-001                  1.1134396028617988E-001 
                                     777                  5.4230629837619981E-001                 -1.3531653670873061E+000                  7.4121178313518028E+000                  1.8268405433220753E+000                  1.7024463738610205E+001                  1.0223165026441331E-006                  8.8865500670929232E-001                  1.1134397097420501E-001 
                                     778                  5.4230156454145761E-001                 -1.3533304031294247E+000                  7.4132310172769929E+000                  1.8285938608535779E+000                  1.7027352021546257E+001                  1.0172755420058742E-006                  8.8865499921217561E-001                  1.1134398351228236E-001 
                                     779                  5.4229507645510688E-001                 -1.3535559905746095E+000                  7.4145111198552103E+000                  1.8306115090998425E+000                  1.7030674869506804E+001                  1.0115042495075864E-006                  8.8865499061976250E-001                  1.1134399787598803E-001 
                                     780                  5.4228858836875604E-001                 -1.3537808820513402E+000                  7.4157839529615233E+000                  1.8326180442967772E+000                  1.7033979259004557E+001                  1.0056720944633136E-006                  8.8865498192735426E-001                  1.1134401240055125E-001 
                                     781                  5.4228210028240520E-001                 -1.3540050843711924E+000                  7.4170496048623669E+000                  1.8346136813918674E+000                  1.7037265410548308E+001                  9.9930507601890355E-007                  8.8865497242725633E-001                  1.1134402826766765E-001 
                                     782                  5.4227561219605425E-001                 -1.3542286041959977E+000                  7.4186210834655375E+000                  1.8370895027584520E+000                  1.7041343801292282E+001                  9.9299002071013217E-007                  8.8865496299476565E-001                  1.1134404401521358E-001 
                                     783                  5.4226589182030815E-001                 -1.3545622166880351E+000                  7.4204909352174528E+000                  1.8400389988190990E+000                  1.7046200248262064E+001                  9.8492123536638001E-007                  8.8865495092463387E-001                  1.1134406415413078E-001 
                                     784                  5.4225617144456195E-001                 -1.3548943339154620E+000                  7.4223453670595925E+000                  1.8429649161623465E+000                  1.7051017535074195E+001                  9.7685238935685699E-007                  8.8865493883588575E-001                  1.1134408431172493E-001 
                                     785                  5.4224645106881575E-001                 -1.3552249771401579E+000                  7.4241846454586478E+000                  1.8458676636868734E+000                  1.7055796339768353E+001                  9.6891043287427511E-007                  8.8865492691874004E-001                  1.1134410417082707E-001 
                                     786                  5.4223673069306955E-001                 -1.3555541671379545E+000                  7.4254823014532496E+000                  1.8479194573828497E+000                  1.7059171789999315E+001                  9.6336819508588712E-007                  8.8865491858947898E-001                  1.1134411804232591E-001 
                                     787                  5.4223263156242674E-001                 -1.3556925572277851E+000                  7.4262490365783602E+000                  1.8491299413428768E+000                  1.7061164425576031E+001                  9.6010560586705535E-007                  8.8865491368301053E-001                  1.1134412621138357E-001 
                                     788                  5.4222853243178382E-001                 -1.3558306939980325E+000                  7.4273947393254742E+000                  1.8509367970228707E+000                  1.7064140088850497E+001                  9.5524882941674907E-007                  8.8865490637431732E-001                  1.1134413837685331E-001 
                                     789                  5.4222033417049820E-001                 -1.3561062138354141E+000                  7.4295672640131949E+000                  1.8543609230595495E+000                  1.7069780736248617E+001                  9.4611067313584937E-007                  8.8865489260478836E-001                  1.1134416128453850E-001 
                                     790                  5.4220504838010153E-001                 -1.3566172770314202E+000                  7.4323625884319293E+000                  1.8587773558007985E+000                  1.7077049310031612E+001                  9.3452702803379567E-007                  8.8865487510781294E-001                  1.1134419036515908E-001 
                                     791                  5.4218976258970475E-001                 -1.3571249526246560E+000                  7.4344317044541084E+000                  1.8620546692683029E+000                  1.7082437941171587E+001                  9.2607550872276358E-007                  8.8865486231086166E-001                  1.1134421161362962E-001 
                                     792                  5.4218215789429036E-001                 -1.3573762810264987E+000                  7.4354561790810827E+000                  1.8636758872801586E+000                  1.7085104616864378E+001                  9.2191713599565941E-007                  8.8865485600682914E-001                  1.1134422207603489E-001 
                                     793                  5.4217835554658311E-001                 -1.3575016400002107E+000                  7.4361368440378186E+000                  1.8647520007490956E+000                  1.7086875373991155E+001                  9.1916239142136053E-007                  8.8865485182816184E-001                  1.1134422900944674E-001 
                                     794                  5.4217455319887586E-001                 -1.3576267969840432E+000                  7.4373161591346113E+000                  1.8666137802717466E+000                  1.7089940766887533E+001                  9.1440260460624023E-007                  8.8865484460370481E-001                  1.1134424099369056E-001 
                                     795                  5.4216513254450949E-001                 -1.3579360215966034E+000                  7.4389851595648384E+000                  1.8692533458705840E+000                  1.7094283782458668E+001                  9.0772518742186370E-007                  8.8865483445354687E-001                  1.1134425782126567E-001 
                                     796                  5.4215571189014311E-001                 -1.3582440284189707E+000                  7.4406419889942494E+000                  1.8718742907185590E+000                  1.7098595877631798E+001                  9.0115007088762423E-007                  8.8865482444402411E-001                  1.1134427440590500E-001 
                                     797                  5.4214629123577684E-001                 -1.3585508328367717E+000                  7.4422868349690878E+000                  1.8744769006190631E+000                  1.7102877527612755E+001                  8.9467482623836041E-007                  8.8865481457189888E-001                  1.1134429075327490E-001 
                                     798                  5.4213687058141047E-001                 -1.3588564499237521E+000                  7.4437402456349098E+000                  1.8767784263722229E+000                  1.7106662765856164E+001                  8.8899984546065659E-007                  8.8865480590702328E-001                  1.1134430509313131E-001 
                                     799                  5.4212952593837005E-001                 -1.3590939044041686E+000                  7.4450063435862255E+000                  1.8787825912950087E+000                  1.7109959515126018E+001                  8.8408568912490306E-007                  8.8865479839515904E-001                  1.1134431751915186E-001 
                                     800                  5.4212218129532974E-001                 -1.3593306530527132E+000                  7.4462654487960851E+000                  1.8807760569590570E+000                  1.7113238498197646E+001                  8.7922868472250837E-007                  8.8865479096210465E-001                  1.1134432980921061E-001 
                                     801                  5.4211483665228932E-001                 -1.3595667026373295E+000                  7.4475176430004444E+000                  1.8827589481940281E+000                  1.7116499922450448E+001                  8.7442797660611104E-007                  8.8865478360675509E-001                  1.1134434196526832E-001 
                                     802                  5.4210749200924890E-001                 -1.3598020598216314E+000                  7.4490926202019248E+000                  1.8852509078293824E+000                  1.7120600117334345E+001                  8.6842462479253229E-007                  8.8865477439822949E-001                  1.1134435717714575E-001 
                                     803                  5.4209625245748705E-001                 -1.3601609032820983E+000                  7.4505109101576084E+000                  1.8875011554059384E+000                  1.7124298640235352E+001                  8.6307470832969846E-007                  8.8865476617762140E-001                  1.1134437074767023E-001 
                                     804                  5.4209063268160607E-001                 -1.3603397295780539E+000                  7.4514520331509120E+000                  1.8889923575318768E+000                  1.7126750937881035E+001                  8.5953990330791130E-007                  8.8865476074134453E-001                  1.1134437971875222E-001 
                                     805                  5.4208501290572508E-001                 -1.3605181629442105E+000                  7.4525653798237341E+000                  1.8907557370620747E+000                  1.7129651355221945E+001                  8.5537783079086465E-007                  8.8865475433479557E-001                  1.1134439028737364E-001 
                                     806                  5.4207727891873503E-001                 -1.3607630873948144E+000                  7.4538480315058306E+000                  1.8927887740145179E+000                  1.7132994396760552E+001                  8.5061669106144985E-007                  8.8865474699735048E-001                  1.1134440238595844E-001 
                                     807                  5.4206954493174508E-001                 -1.3610072801537940E+000                  7.4551235435020367E+000                  1.8948108836878197E+000                  1.7136319295239527E+001                  8.4591549053180402E-007                  8.8865473974363740E-001                  1.1134441434087206E-001 
                                     808                  5.4206181094475514E-001                 -1.3612507483082559E+000                  7.4563920002193838E+000                  1.8968221945517587E+000                  1.7139626264386873E+001                  8.4127447046617509E-007                  8.8865473257427174E-001                  1.1134442615125784E-001 
                                     809                  5.4205407695776520E-001                 -1.3614934988351244E+000                  7.4577762260432667E+000                  1.8990166621201443E+000                  1.7143234737838693E+001                  8.3624762697155347E-007                  8.8865472479970209E-001                  1.1134443895267099E-001 
                                     810                  5.4204483554853822E-001                 -1.3617826322483439E+000                  7.4592737575679928E+000                  1.9013922054257504E+000                  1.7147140122163762E+001                  8.3086155480687484E-007                  8.8865471645780969E-001                  1.1134445268063553E-001 
                                     811                  5.4203559413931146E-001                 -1.3620707623520540E+000                  7.4607615980217616E+000                  1.9037529097583579E+000                  1.7151020873764072E+001                  8.2556310790500344E-007                  8.8865470824011117E-001                  1.1134446619678096E-001 
                                     812                  5.4202635273008459E-001                 -1.3623579004597983E+000                  7.4622398838068831E+000                  1.9060989550914351E+000                  1.7154877330000087E+001                  8.2035183812514341E-007                  8.8865470014629344E-001                  1.1134447950186843E-001 
                                     813                  5.4201711132085784E-001                 -1.3626440576957330E+000                  7.4635910043564042E+000                  1.9082443820814756E+000                  1.7158403370813243E+001                  8.1563697981226898E-007                  8.8865469281318910E-001                  1.1134449154983106E-001 
                                     814                  5.4200935382630844E-001                 -1.3628835166203017E+000                  7.4648174611375424E+000                  1.9101914211877220E+000                  1.7161603787274373E+001                  8.1138983796435914E-007                  8.8865468619970023E-001                  1.1134450241046179E-001 
                                     815                  5.4200159633175904E-001                 -1.3631222984908844E+000                  7.4660374446341615E+000                  1.9121284343100446E+000                  1.7164787715323762E+001                  8.0719305537821639E-007                  8.8865467965679945E-001                  1.1134451315014515E-001 
                                     816                  5.4199383883720975E-001                 -1.3633604096102825E+000                  7.4672510304609387E+000                  1.9140555127769319E+000                  1.7167955339923910E+001                  8.0303746745665171E-007                  8.8865467317023905E-001                  1.1134452379229354E-001 
                                     817                  5.4198608134266035E-001                 -1.3635978561992339E+000                  7.4687593565978849E+000                  1.9164486136777894E+000                  1.7171890564624011E+001                  7.9787810249703511E-007                  8.8865466510685487E-001                  1.1134453701504265E-001 
                                     818                  5.4197444803928130E-001                 -1.3639527045502742E+000                  7.4705557772844537E+000                  1.9193018792917029E+000                  1.7176580896494638E+001                  7.9169207763256657E-007                  8.8865465542035615E-001                  1.1134455288756617E-001 
                                     819                  5.4196281473590247E-001                 -1.3643060926180222E+000                  7.4723384189419431E+000                  1.9221335645161430E+000                  1.7181236061571607E+001                  7.8539782995917904E-007                  8.8865464554463114E-001                  1.1134456905753887E-001 
                                     820                  5.4195118143252352E-001                 -1.3646580403741955E+000                  7.4741075129802566E+000                  1.9249439697431729E+000                  1.7185856633307925E+001                  7.7880469206505175E-007                  8.8865463517839782E-001                  1.1134458601691011E-001 
                                     821                  5.4193954812914447E-001                 -1.3650085674005044E+000                  7.4756052356555021E+000                  1.9273253574832458E+000                  1.7189770950298524E+001                  7.7262397362072645E-007                  8.8865462543987039E-001                  1.1134460193615603E-001 
                                     822                  5.4193134025669554E-001                 -1.3652550369175604E+000                  7.4768374795403396E+000                  1.9292831005107232E+000                  1.7192990255466491E+001                  7.6686312596291783E-007                  8.8865461634917498E-001                  1.1134461678769902E-001 
                                     823                  5.4192313238424661E-001                 -1.3655008153915227E+000                  7.4780632596267793E+000                  1.9312306272732485E+000                  1.7196193039454009E+001                  7.5966790830653334E-007                  8.8865460497799387E-001                  1.1134463535409778E-001 
                                     824                  5.4191492451179768E-001                 -1.3657459093609803E+000                  7.4798210798995530E+000                  1.9340194215493329E+000                  1.7200782545584989E+001                  7.5319908653142764E-007                  8.8865459473971542E-001                  1.1134465206119804E-001 
                                     825                  5.4189945017118601E-001                 -1.3662061481863956E+000                  7.4814950817000039E+000                  1.9366842213006237E+000                  1.7205162740735137E+001                  7.4852168842052953E-007                  8.8865458731736835E-001                  1.1134466416094324E-001 
                                     826                  5.4189218370302317E-001                 -1.3664214477385110E+000                  7.4825592946404651E+000                  1.9383750492039329E+000                  1.7207944480060547E+001                  7.4578794822779430E-007                  8.8865458297437505E-001                  1.1134467123767677E-001 
                                     827                  5.4188491723486032E-001                 -1.3666362295102898E+000                  7.4836187099334905E+000                  1.9400582355378826E+000                  1.7210713933980738E+001                  7.4318202128927905E-007                  8.8865457882999155E-001                  1.1134467798798720E-001 
                                     828                  5.4187765076669758E-001                 -1.3668504977538376E+000                  7.4852617261351977E+000                  1.9426637412897030E+000                  1.7215004714744882E+001                  7.3921598355173165E-007                  8.8865457251616142E-001                  1.1134468826785504E-001 
                                     829                  5.4186226164098761E-001                 -1.3673026058702122E+000                  7.4874743331973708E+000                  1.9461789727730099E+000                  1.7220790485137172E+001                  7.3386131361528477E-007                  8.8865456397497644E-001                  1.1134470216370995E-001 
                                     830                  5.4184687251527763E-001                 -1.3677524686165750E+000                  7.4896663685092699E+000                  1.9496613455908232E+000                  1.7226523577496007E+001                  7.2837915749482900E-007                  8.8865455521468617E-001                  1.1134471640615629E-001 
                                     831                  5.4183148338956777E-001                 -1.3682001241287596E+000                  7.4918382399827150E+000                  1.9531114816754520E+000                  1.7232205038179529E+001                  7.2270169108764554E-007                  8.8865454612658334E-001                  1.1134473117172561E-001 
                                     832                  5.4181609426385779E-001                 -1.3686456095679136E+000                  7.4935767156790147E+000                  1.9558766054056660E+000                  1.7236757144910339E+001                  7.1794435829131857E-007                  8.8865453849818266E-001                  1.1134474355745905E-001 
                                     833                  5.4180663247126248E-001                 -1.3689184479460825E+000                  7.4948925501191868E+000                  1.9579666273307170E+000                  1.7240200330151644E+001                  7.1424509228738480E-007                  8.8865453255996441E-001                  1.1134475319494330E-001 
                                     834                  5.4179717067866728E-001                 -1.3691904879392707E+000                  7.4962011167763531E+000                  1.9600450137599885E+000                  1.7243624908403131E+001                  7.1047556193423095E-007                  8.8865452650222077E-001                  1.1134476302221730E-001 
                                     835                  5.4178770888607186E-001                 -1.3694617376625604E+000                  7.4975025015917325E+000                  1.9621119000245673E+000                  1.7247031100489291E+001                  7.0664506769325501E-007                  8.8865452033943282E-001                  1.1134477301549950E-001 
                                     836                  5.4177824709347655E-001                 -1.3697322051045917E+000                  7.4987715029191513E+000                  1.9641274246720763E+000                  1.7250353088763191E+001                  7.0284134573402607E-007                  8.8865451421242769E-001                  1.1134478294622663E-001 
                                     837                  5.4176915554493943E-001                 -1.3699913593599360E+000                  7.5000086664088377E+000                  1.9660921346716058E+000                  1.7253591953249984E+001                  6.9908079706553993E-007                  8.8865450814776747E-001                  1.1134479277143550E-001 
