                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6750                                     1814                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  1.9460914917514136E-010                  5.2985196667912292E+004                  5.2329482630541364E+001                  8.5965254969007407E-002                  2.3260610020165434E+001                  0.0000000000000000E+000                  1.3121286090225661E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.7631628822960117E-015                  3.0061768698466841E-004                  5.3494359798281808E-008                  2.7431537068567449E-002                  1.7163198337511082E-001                  1.3201075067421644E-005                  3.3040028087081930E-001                  1.1174363608758094E-003                  5.4293164401846827E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278388E-001                  8.5779839988344597E-002                  5.4344427725059896E-001                  8.5519589256380660E-002                  3.4232648046860675E+002                  1.5410622495134443E+006                  1.0385049687761860E+008                  6.7218275370293914E+005                  2.9351432034478814E+005                  2.3707049879779769E+005                  2.5465831237201735E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1069                  5.3615495383804213E-001                 -1.4785672448730578E+000                  7.8582473679654736E+000                  2.5587913139591478E+000                  1.8219843046391752E+001                  1.2474645044130794E-007                  8.8865335403096724E-001                  1.1134652122258237E-001 
                                    1070                  5.3610581339754126E-001                 -1.4793239848896467E+000                  7.8612030555917585E+000                  2.5639387517598613E+000                  1.8228104901210099E+001                  1.2242167671852997E-007                  8.8865334708308052E-001                  1.1134653049524279E-001 
                                    1071                  5.3599441027769690E-001                 -1.4810338246437560E+000                  7.8652620634939421E+000                  2.5710461654050247E+000                  1.8239489869433417E+001                  1.1927474919517911E-007                  8.8865333758754905E-001                  1.1134654313770176E-001 
                                    1072                  5.3588300715785253E-001                 -1.4827358491782756E+000                  7.8692325883783951E+000                  2.5780092032876811E+000                  1.8250639085374150E+001                  1.1623637910662503E-007                  8.8865332833150545E-001                  1.1134655543211547E-001 
                                    1073                  5.3577392042240835E-001                 -1.4843951283033965E+000                  7.8731174825013976E+000                  2.5848301764475674E+000                  1.8261557833851480E+001                  1.1330065237930017E-007                  8.8865331930415237E-001                  1.1134656739519522E-001 
                                    1074                  5.3566483368696416E-001                 -1.4860473401546341E+000                  7.8760153828631774E+000                  2.5899418530864939E+000                  1.8269726692851069E+001                  1.1114017233264322E-007                  8.8865331259833136E-001                  1.1134657626149636E-001 
                                    1075                  5.3560955561568724E-001                 -1.4868819181564910E+000                  7.8779517797914771E+000                  2.5933483114513600E+000                  1.8275177024044371E+001                  1.0970407794468850E-007                  8.8865330811975507E-001                  1.1134658217616700E-001 
                                    1076                  5.3555427754441032E-001                 -1.4877147582120158E+000                  7.8804907267084525E+000                  2.5978081265555089E+000                  1.8282317803135300E+001                  1.0783160041441888E-007                  8.8865330225258055E-001                  1.1134658991581903E-001 
                                    1077                  5.3546370218702699E-001                 -1.4890757286107743E+000                  7.8836186050176194E+000                  2.6033204477391543E+000                  1.8291133539833236E+001                  1.0554964734980443E-007                  8.8865329504668433E-001                  1.1134659940366831E-001 
                                    1078                  5.3537312682964355E-001                 -1.4904322059415822E+000                  7.8864731117441247E+000                  2.6083608116183719E+000                  1.8299189463889398E+001                  1.0348858824248926E-007                  8.8865328848759539E-001                  1.1134660802381635E-001 
                                    1079                  5.3529698554104188E-001                 -1.4915691075574564E+000                  7.8890609709299833E+000                  2.6129304545887289E+000                  1.8306494011511045E+001                  1.0163530555807244E-007                  8.8865328255106901E-001                  1.1134661581362548E-001 
                                    1080                  5.3522084425244021E-001                 -1.4927029674382473E+000                  7.8928946496245906E+000                  2.6196759871208259E+000                  1.8317293892550651E+001                  9.8909049834288974E-008                  8.8865327376087022E-001                  1.1134662733007994E-001 
                                    1081                  5.3506944410738877E-001                 -1.4949488460945397E+000                  7.8979329719003655E+000                  2.6285975260874630E+000                  1.8331544774407874E+001                  9.5389949126115711E-008                  8.8865326226533348E-001                  1.1134664234471736E-001 
                                    1082                  5.3491804396233722E-001                 -1.4971833720296692E+000                  7.9022194801213379E+000                  2.6362195732907252E+000                  1.8343702581320191E+001                  9.2447149820938461E-008                  8.8865325252550520E-001                  1.1134665502734498E-001 
                                    1083                  5.3480849631367078E-001                 -1.4987933090584562E+000                  7.9057810067444869E+000                  2.6425448231330848E+000                  1.8353798894374908E+001                  9.0029111336493232E-008                  8.8865324444581073E-001                  1.1134666552507788E-001 
                                    1084                  5.3469894866500445E-001                 -1.5003976812239330E+000                  7.9089750927149609E+000                  2.6482313984759172E+000                  1.8362868516636990E+001                  8.7886782083473020E-008                  8.8865323721843470E-001                  1.1134667489478323E-001 
                                    1085                  5.3461020120279379E-001                 -1.5016934347143647E+000                  7.9118113812409527E+000                  2.6532800069084690E+000                  1.8370922558700141E+001                  8.6001792556248341E-008                  8.8865323080937986E-001                  1.1134668318882757E-001 
                                    1086                  5.3452145374058335E-001                 -1.5029857123649346E+000                  7.9146373099612957E+000                  2.6583150788650363E+000                  1.8378953103355009E+001                  8.4141452065282150E-008                  8.8865322443428940E-001                  1.1134669142425857E-001 
                                    1087                  5.3443201983282651E-001                 -1.5042845464548213E+000                  7.9174530556451623E+000                  2.6633373015307460E+000                  1.8386960998750517E+001                  8.2305542395822787E-008                  8.8865321809266329E-001                  1.1134669960179433E-001 
                                    1088                  5.3434258592506989E-001                 -1.5055800031501014E+000                  7.9216389279794575E+000                  2.6707738791298321E+000                  1.8398839677100312E+001                  7.9598181706311979E-008                  8.8865320866567787E-001                  1.1134671173614041E-001 
                                    1089                  5.3416371810955643E-001                 -1.5081612351892202E+000                  7.9260197688863725E+000                  2.6786438844591354E+000                  1.8411357680992445E+001                  7.6826176002430090E-008                  8.8865319885609195E-001                  1.1134672431773207E-001 
                                    1090                  5.3405852549993127E-001                 -1.5096732418524279E+000                  7.9292332212360428E+000                  2.6843995959794280E+000                  1.8420525501989093E+001                  7.4813215569653568E-008                  8.8865319166361401E-001                  1.1134673352317037E-001 
                                    1091                  5.3395333289030600E-001                 -1.5111809859283154E+000                  7.9328131965989650E+000                  2.6908102384707422E+000                  1.8430739434908208E+001                  7.2594942694343556E-008                  8.8865318365997770E-001                  1.1134674374507958E-001 
                                    1092                  5.3382210262303287E-001                 -1.5130561490788361E+000                  7.9368985886134418E+000                  2.6981431490930281E+000                  1.8442414271282814E+001                  7.0099722312595322E-008                  8.8865317454570147E-001                  1.1134675535457617E-001 
                                    1093                  5.3368087408431397E-001                 -1.5150672018617379E+000                  7.9401340894140304E+000                  2.7039828212644759E+000                  1.8451692972612605E+001                  6.8156032292315585E-008                  8.8865316734994049E-001                  1.1134676449402725E-001 
                                    1094                  5.3360429157963607E-001                 -1.5161547318539816E+000                  7.9432588826655133E+000                  2.7095900351234521E+000                  1.8460624694865782E+001                  6.6290721184101607E-008                  8.8865316039317410E-001                  1.1134677331610476E-001 
                                    1095                  5.3346886975963614E-001                 -1.5180729570267273E+000                  7.9472154737277974E+000                  2.7167229345103712E+000                  1.8471967741684420E+001                  6.3965923380185872E-008                  8.8865315160723957E-001                  1.1134678442683710E-001 
                                    1096                  5.3333344793963611E-001                 -1.5199850640870982E+000                  7.9506500622259901E+000                  2.7229346662368226E+000                  1.8481835251447432E+001                  6.1978936714942482E-008                  8.8865314399609463E-001                  1.1134679402496861E-001 
                                    1097                  5.3323159005687149E-001                 -1.5214193224825725E+000                  7.9548085126131873E+000                  2.7304168278337051E+000                  1.8493748156923445E+001                  5.9595924505772110E-008                  8.8865313477340524E-001                  1.1134680563067023E-001 
                                    1098                  5.3304350594661576E-001                 -1.5240593588022486E+000                  7.9587037124441586E+000                  2.7375085013732261E+000                  1.8504988525176660E+001                  5.7417176209563813E-008                  8.8865312617562164E-001                  1.1134681640720212E-001 
                                    1099                  5.3295727971912521E-001                 -1.5252660059560972E+000                  7.9611341194438285E+000                  2.7419137469908237E+000                  1.8511984581387779E+001                  5.6069012005946874E-008                  8.8865312080678061E-001                  1.1134682312420741E-001 
                                    1100                  5.3287105349163488E-001                 -1.5264704640924662E+000                  7.9644873637619176E+000                  2.7479764452516244E+000                  1.8521624215843040E+001                  5.4225524656277322E-008                  8.8865311339722119E-001                  1.1134683237725418E-001 
                                    1101                  5.3271769938967606E-001                 -1.5286074145090964E+000                  7.9681362271310379E+000                  2.7546219564415648E+000                  1.8532161662899991E+001                  5.2258581233726831E-008                  8.8865310535767594E-001                  1.1134684238374282E-001 
                                    1102                  5.3260815174100973E-001                 -1.5301298807240513E+000                  7.9712536219031520E+000                  2.7602910925986479E+000                  1.8541158048530196E+001                  5.0598632532506761E-008                  8.8865309848916285E-001                  1.1134685091220464E-001 
                                    1103                  5.3249129251164995E-001                 -1.5317503943578274E+000                  7.9743775546482123E+000                  2.7659825934429478E+000                  1.8550184865503383E+001                  4.8958872917389444E-008                  8.8865309161291517E-001                  1.1134685942821188E-001 
                                    1104                  5.3237960181346933E-001                 -1.5332958778726540E+000                  7.9780589292183759E+000                  2.7726796669538150E+000                  1.8560815055146968E+001                  4.7051323914473528E-008                  8.8865308350863448E-001                  1.1134686944004157E-001 
                                    1105                  5.3221981856296718E-001                 -1.5355013718600099E+000                  7.9813626096120727E+000                  2.7787361678780669E+000                  1.8570400636079317E+001                  4.5376482315910881E-008                  8.8865307625529555E-001                  1.1134687836822210E-001 
                                    1106                  5.3213400663660448E-001                 -1.5366831875060734E+000                  7.9843310237207374E+000                  2.7841491124018014E+000                  1.8578987636785431E+001                  4.3885274090049363E-008                  8.8865306972872316E-001                  1.1134688638600276E-001 
                                    1107                  5.3199755400825099E-001                 -1.5385588531994212E+000                  7.9878046326789756E+000                  2.7905115041169042E+000                  1.8589064670243737E+001                  4.2172543681015045E-008                  8.8865306210281592E-001                  1.1134689572464040E-001 
                                    1108                  5.3187200451233940E-001                 -1.5402808130732670E+000                  7.9910208825762812E+000                  2.7964086720583565E+000                  1.8598402763763229E+001                  4.0612873826035739E-008                  8.8865305504473180E-001                  1.1134690434239436E-001 
                                    1109                  5.3175312587973877E-001                 -1.5419080046520757E+000                  7.9945090676843531E+000                  2.8028009339067914E+000                  1.8608529084478509E+001                  3.8947574459482335E-008                  8.8865304738874140E-001                  1.1134691366368410E-001 
                                    1110                  5.3160490897351287E-001                 -1.5439324993593690E+000                  7.9980544108662235E+000                  2.8093240626462608E+000                  1.8618848164830716E+001                  3.7290801385598904E-008                  8.8865303961601605E-001                  1.1134692309318261E-001 
                                    1111                  5.3147953468296716E-001                 -1.5456413547163790E+000                  8.0031945562591336E+000                  2.8187158467213247E+000                  1.8633751001868436E+001                  3.4925715163440867E-008                  8.8865302832241899E-001                  1.1134693675186580E-001 
                                    1112                  5.3120439364416216E-001                 -1.5493809406068078E+000                  8.0099307778140787E+000                  2.8311586757409817E+000                  1.8653415532363603E+001                  3.1957827557458179E-008                  8.8865301356308013E-001                  1.1134695447909226E-001 
                                    1113                  5.3094791654315421E-001                 -1.5528538569426265E+000                  8.0162125274968012E+000                  2.8427859341341275E+000                  1.8671783037586707E+001                  2.9299552138068015E-008                  8.8865299979992007E-001                  1.1134697090052781E-001 
                                    1114                  5.3070170886053813E-001                 -1.5561767368196069E+000                  8.0230235551157616E+000                  2.8553818914435540E+000                  1.8691695689827700E+001                  2.6530446205806732E-008                  8.8865298486156030E-001                  1.1134698860799352E-001 
                                    1115                  5.3039529177575417E-001                 -1.5602985852416413E+000                  8.0298716959310514E+000                  2.8681482610429327E+000                  1.8711820884329004E+001                  2.3897589100445536E-008                  8.8865296985932063E-001                  1.1134700624309024E-001 
                                    1116                  5.3013829893437536E-001                 -1.5637443813910172E+000                  8.0359015444040747E+000                  2.8793959543644934E+000                  1.8729554589423916E+001                  2.1688550187852944E-008                  8.8865295663673560E-001                  1.1134702167471422E-001 
                                    1117                  5.2989268082238106E-001                 -1.5670289453859021E+000                  8.0420694259013228E+000                  2.8909065153211619E+000                  1.8747706088266668E+001                  1.9536976189877682E-008                  8.8865294309600484E-001                  1.1134703736701901E-001 
                                    1118                  5.2961788130157039E-001                 -1.5706945508288315E+000                  8.0485695759381528E+000                  2.9030813564995994E+000                  1.8766884337054531E+001                  1.7400280881858667E-008                  8.8865292881867775E-001                  1.1134705378104137E-001 
                                    1119                  5.2933744194278964E-001                 -1.5744261001033071E+000                  8.0551933726520470E+000                  2.9155163651244402E+000                  1.8786462091220368E+001                  1.5359151551521764E-008                  8.8865291425504256E-001                  1.1134707038580594E-001 
                                    1120                  5.2904493079599846E-001                 -1.5783092003731660E+000                  8.0616778714812245E+000                  2.9277379218251336E+000                  1.8805680870863142E+001                  1.3501487567746891E-008                  8.8865289998792762E-001                  1.1134708651058478E-001 
                                    1121                  5.2876965600794379E-001                 -1.5819557070530508E+000                  8.0679290091876545E+000                  2.9395379905851535E+000                  1.8824232480669703E+001                  1.1836987662403802E-008                  8.8865288621597616E-001                  1.1134710194703623E-001 
                                    1122                  5.2849111771813362E-001                 -1.5856386016025037E+000                  8.0745575900247495E+000                  2.9520637069615270E+000                  1.8843924460417750E+001                  1.0203972304657172E-008                  8.8865287156395112E-001                  1.1134711823207655E-001 
                                    1123                  5.2817550858324713E-001                 -1.5898043975277116E+000                  8.0812509774202734E+000                  2.9647788662039103E+000                  1.8863879735379008E+001                  8.5655562174938587E-009                  8.8865285519078419E-001                  1.1134713624365955E-001 
                                    1124                  5.2788426481577333E-001                 -1.5936423339085624E+000                  8.0864243176204393E+000                  2.9746211501832804E+000                  1.8879322660112752E+001                  7.4661810830979922E-009                  8.8865284311778758E-001                  1.1134714941603130E-001 
                                    1125                  5.2770309013965511E-001                 -1.5960270580022895E+000                  8.0904008709664144E+000                  2.9820331211681603E+000                  1.8891053865228788E+001                  6.9122871077309994E-009                  8.8865283660014815E-001                  1.1134715648756477E-001 
                                    1126                  5.2752191546353688E-001                 -1.5984103552223572E+000                  8.0941293187040184E+000                  2.9893169529046033E+000                  1.8902366630868574E+001                  6.3270948952603227E-009                  8.8865282930007161E-001                  1.1134716437283354E-001 
                                    1127                  5.2735194177264644E-001                 -1.6006444690544999E+000                  8.0978052292062461E+000                  2.9962161248810109E+000                  1.8913260543527489E+001                  5.7144590682162507E-009                  8.8865282087457120E-001                  1.1134717341096978E-001 
                                    1128                  5.2718196808175610E-001                 -1.6028775627252667E+000                  8.1005622522338392E+000                  3.0016862674930991E+000                  1.8921707318562387E+001                  4.9076336270942719E-009                  8.8865280878600517E-001                  1.1134718630636120E-001 
                                    1129                  5.2708782731810733E-001                 -1.6041136226525174E+000                  8.1025773820701907E+000                  3.0054843901417128E+000                  1.8927696378176282E+001                  4.5188294256455802E-009                  8.8865280268127944E-001                  1.1134719279989114E-001 
                                    1130                  5.2699368655445855E-001                 -1.6053494255212513E+000                  8.1053081533137021E+000                  3.0109152520461122E+000                  1.8936076864388117E+001                  4.1977300218870159E-009                  8.8865279732446523E-001                  1.1134719847780472E-001 
                                    1131                  5.2682295246732802E-001                 -1.6075895478271576E+000                  8.1090064584856147E+000                  3.0176583450099335E+000                  1.8946861647917906E+001                  3.9054089750408364E-009                  8.8865279208482051E-001                  1.1134720400977050E-001 
                                    1132                  5.2665221838019727E-001                 -1.6098295520019588E+000                  8.1140378947251417E+000                  3.0275416228075542E+000                  1.8962195675403166E+001                  3.4366873079394069E-009                  8.8865278312887519E-001                  1.1134721343443754E-001 
                                    1133                  5.2633266973708059E-001                 -1.6140195759618303E+000                  8.1191625660669473E+000                  3.0374616301756161E+000                  1.8977683113864632E+001                  2.9736348883559867E-009                  8.8865277334179815E-001                  1.1134722368456695E-001 
                                    1134                  5.2615826651104103E-001                 -1.6163053769730271E+000                  8.1233831847998736E+000                  3.0455733050992291E+000                  1.8990388249441807E+001                  2.6130000087247632E-009                  8.8865276510743441E-001                  1.1134723227956556E-001 
                                    1135                  5.2592267920242641E-001                 -1.6193926857555339E+000                  8.1268917942241998E+000                  3.0523834796896616E+000                  1.9001014514867940E+001                  2.3100280949992113E-009                  8.8865275738745497E-001                  1.1134724030251697E-001 
                                    1136                  5.2581575001138015E-001                 -1.6207937348581225E+000                  8.1297229112768239E+000                  3.0578409665328405E+000                  1.9009555855175769E+001                  2.0694153203819597E-009                  8.8865275093980245E-001                  1.1134724699078224E-001 
                                    1137                  5.2564477766847695E-001                 -1.6230339239083467E+000                  8.1331951811725798E+000                  3.0645631171879653E+000                  1.9020060175009633E+001                  1.7964583693800786E-009                  8.8865274295308971E-001                  1.1134725525045197E-001 
                                    1138                  5.2547342411633746E-001                 -1.6252791384901772E+000                  8.1357879172177849E+000                  3.0696085819174312E+000                  1.9027929276693367E+001                  1.6179803957054798E-009                  8.8865273717891047E-001                  1.1134726120310912E-001 
                                    1139                  5.2538812854950545E-001                 -1.6263967561611159E+000                  8.1375052683411848E+000                  3.0729417302702564E+000                  1.9033134126127795E+001                  1.5058220798520834E-009                  8.8865273333640926E-001                  1.1134726515776860E-001 
                                    1140                  5.2530283298267333E-001                 -1.6275144247376283E+000                  8.1392088141136369E+000                  3.0762511681016571E+000                  1.9038300546111252E+001                  1.3963665057363072E-009                  8.8865272934369488E-001                  1.1134726925993865E-001 
                                    1141                  5.2521849043893354E-001                 -1.6286196689040509E+000                  8.1408986203639966E+000                  3.0795368203583093E+000                  1.9043428534652584E+001                  1.2775368702467135E-009                  8.8865272471054613E-001                  1.1134727401191702E-001 
                                    1142                  5.2513414789519364E-001                 -1.6297249899179005E+000                  8.1438153571883447E+000                  3.0852165678342911E+000                  1.9052288940330740E+001                  1.1074371690773378E-009                  8.8865271761224918E-001                  1.1134728128031368E-001 
                                    1143                  5.2492524523318418E-001                 -1.6324631940845555E+000                  8.1470322027015918E+000                  3.0915090799529592E+000                  1.9062089029800564E+001                  9.6061989670208457E-010                  8.8865271043918825E-001                  1.1134728860019183E-001 
                                    1144                  5.2481088246201135E-001                 -1.6339624464027183E+000                  8.1493746161712490E+000                  3.0960755796789905E+000                  1.9069212161841481E+001                  8.6703195746773172E-010                  8.8865270544435704E-001                  1.1134729368861096E-001 
                                    1145                  5.2468889550609399E-001                 -1.6355619485089268E+000                  8.1518154075265148E+000                  3.1008388873377055E+000                  1.9076640220753120E+001                  7.7670941722040317E-010                  8.8865270018591980E-001                  1.1134729903737084E-001 
                                    1146                  5.2456385887627921E-001                 -1.6372017991360792E+000                  8.1536640243298937E+000                  3.1044597889958734E+000                  1.9082279065309677E+001                  7.1305744606225067E-010                  8.8865269615068143E-001                  1.1134730313626118E-001 
                                    1147                  5.2450134056137165E-001                 -1.6380218579455692E+000                  8.1549889244157114E+000                  3.1070491713755590E+000                  1.9086315581672519E+001                  6.6561314694109386E-010                  8.8865269300290761E-001                  1.1134730633147927E-001 
                                    1148                  5.2442910141091437E-001                 -1.6389695613281134E+000                  8.1570284305908718E+000                  3.1110431421306255E+000                  1.9092537245526973E+001                  5.9375143312136791E-010                  8.8865268798816899E-001                  1.1134731141807963E-001 
                                    1149                  5.2429296206206422E-001                 -1.6407560025680252E+000                  8.1595465896664869E+000                  3.1159765849211660E+000                  1.9100222155893526E+001                  5.4000789085440880E-010                  8.8865268398811081E-001                  1.1134731547188126E-001 
                                    1150                  5.2417176135019861E-001                 -1.6423469043909509E+000                  8.1620701446812678E+000                  3.1209185809791884E+000                  1.9107922940961934E+001                  4.9022708425430682E-010                  8.8865268001892606E-001                  1.1134731949084686E-001 
                                    1151                  5.2403424011786359E-001                 -1.6441526656552989E+000                  8.1641898760535341E+000                  3.1250826799343892E+000                  1.9114404262116008E+001                  4.6384801172062117E-010                  8.8865267775117385E-001                  1.1134732178497819E-001 
                                    1152                  5.2395401939900166E-001                 -1.6452063342344210E+000                  8.1660457009617673E+000                  3.1287322947857175E+000                  1.9120083002633024E+001                  4.3099853235206577E-010                  8.8865267478061216E-001                  1.1134732478838927E-001 
                                    1153                  5.2384261099941765E-001                 -1.6466700643465932E+000                  8.1677590350474478E+000                  3.1321069451695336E+000                  1.9125331142835378E+001                  3.7552503794899334E-010                  8.8865266933354881E-001                  1.1134733029092614E-001 
                                    1154                  5.2377704301061156E-001                 -1.6475317515010408E+000                  8.1690260448822265E+000                  3.1345991543515228E+000                  1.9129209451046030E+001                  3.4313119327793681E-010                  8.8865266594580450E-001                  1.1134733371106431E-001 
                                    1155                  5.2371147502180604E-001                 -1.6483936234536927E+000                  8.1702911607522246E+000                  3.1370889145532677E+000                  1.9133083448119823E+001                  3.1512761370820672E-010                  8.8865266280442023E-001                  1.1134733688045217E-001 
                                    1156                  5.2364590703300051E-001                 -1.6492556862236880E+000                  8.1716141193421645E+000                  3.1396932647646070E+000                  1.9137135600118235E+001                  2.8807547349803456E-010                  8.8865265954599215E-001                  1.1134734016593240E-001 
                                    1157                  5.2357412851037111E-001                 -1.6501996298840362E+000                  8.1729947386327417E+000                  3.1424134189877186E+000                  1.9141366833792187E+001                  2.6135532015985457E-010                  8.8865265606195787E-001                  1.1134734367668686E-001 
                                    1158                  5.2350234998774181E-001                 -1.6511438170996089E+000                  8.1743731216108255E+000                  3.1451308017677073E+000                  1.9145593086645697E+001                  2.3611214568366867E-010                  8.8865265247673508E-001                  1.1134734728715279E-001 
                                    1159                  5.2343057146511263E-001                 -1.6520882555741778E+000                  8.1763341920348331E+000                  3.1489899870322517E+000                  1.9151600235873101E+001                  2.0222514851209477E-010                  8.8865264717729131E-001                  1.1134735262048356E-001 
                                    1160                  5.2329764062734263E-001                 -1.6538380425392101E+000                  8.1781907715244504E+000                  3.1526666118363522E+000                  1.9157309100261124E+001                  1.7771411877880839E-010                  8.8865264263538712E-001                  1.1134735718689881E-001 
                                    1161                  5.2323648831220215E-001                 -1.6546432918318825E+000                  8.1802207874960562E+000                  3.1566631091610349E+000                  1.9163530501320285E+001                  1.5382154029627247E-010                  8.8865263778923431E-001                  1.1134736205694418E-001 
                                    1162                  5.2308476703578188E-001                 -1.6566420977744631E+000                  8.1823880596805392E+000                  3.1609627886477094E+000                  1.9170203570674211E+001                  1.3369409056523164E-010                  8.8865263295477581E-001                  1.1134736691153013E-001 
                                    1163                  5.2300890639757192E-001                 -1.6576419631982700E+000                  8.1838294258653441E+000                  3.1638154409555148E+000                  1.9174635783430158E+001                  1.2149334912476864E-010                  8.8865262977108861E-001                  1.1134737010741802E-001 
                                    1164                  5.2293304575936228E-001                 -1.6586421681563559E+000                  8.1854786107211464E+000                  3.1670784628294983E+000                  1.9179706699435251E+001                  1.0867119336096556E-010                  8.8865262614042217E-001                  1.1134737375090664E-001 
                                    1165                  5.2283499556680058E-001                 -1.6599354631892056E+000                  8.1873349505832387E+000                  3.1707573050349649E+000                  1.9185420655209285E+001                  9.5715878235155731E-011                  8.8865262205939566E-001                  1.1134737784488846E-001 
                                    1166                  5.2273694537423898E-001                 -1.6612293597348038E+000                  8.1891876275129487E+000                  3.1744316219251023E+000                  1.9191126515169312E+001                  8.4123085295524833E-011                  8.8865261798852369E-001                  1.1134738192735327E-001 
                                    1167                  5.2263889518167661E-001                 -1.6625238770262762E+000                  8.1910366956170755E+000                  3.1781015065701608E+000                  1.9196824428396539E+001                  7.3773779881799605E-011                  8.8865261392851003E-001                  1.1134738599771621E-001 
                                    1168                  5.2254084498911491E-001                 -1.6638190342182908E+000                  8.1934065047783520E+000                  3.1827982466744262E+000                  1.9204121932112244E+001                  6.1931232223937334E-011                  8.8865260872676355E-001                  1.1134739121130521E-001 
                                    1169                  5.2238693175957840E-001                 -1.6658534771703493E+000                  8.1955745936903313E+000                  3.1871224699037466E+000                  1.9210824092808242E+001                  5.2926930785789816E-011                  8.8865260398145796E-001                  1.1134739596561516E-001 
                                    1170                  5.2230997514481003E-001                 -1.6668713004411519E+000                  8.1970166740479478E+000                  3.1899916783492044E+000                  1.9215276103606865E+001                  4.7445773977576386E-011                  8.8865260079716846E-001                  1.1134739915538572E-001 
                                    1171                  5.2223301853004178E-001                 -1.6678895571657055E+000                  8.1984492508942068E+000                  3.1928437133704652E+000                  1.9219700766478205E+001                  4.2362107480420656E-011                  8.8865259750692638E-001                  1.1134740245071151E-001 
                                    1172                  5.2215685610118345E-001                 -1.6688977410720731E+000                  8.1999311420661609E+000                  3.1957948005416918E+000                  1.9224278970660635E+001                  3.7100183509782218E-011                  8.8865259365832050E-001                  1.1134740630457929E-001 
                                    1173                  5.2207439180712356E-001                 -1.6699898453630984E+000                  8.2014696716270841E+000                  3.1988613277487161E+000                  1.9229035030161349E+001                  3.0637850067721067E-011                  8.8865258823190141E-001                  1.1134741173746077E-001 
                                    1174                  5.2199192751306367E-001                 -1.6710824793181669E+000                  8.2030639791054778E+000                  3.2020419333045167E+000                  1.9233966657701284E+001                  2.7287217019917775E-011                  8.8865258504726541E-001                  1.1134741492544742E-001 
                                    1175                  5.2190316135380188E-001                 -1.6722592164631622E+000                  8.2043028265965550E+000                  3.2045184733876710E+000                  1.9237803709143289E+001                  2.5436089327408677E-011                  8.8865258308075534E-001                  1.1134741689380856E-001 
                                    1176                  5.2185877827417104E-001                 -1.6728478185971727E+000                  8.2051276837598941E+000                  3.2061651037282246E+000                  1.9240356584791002E+001                  2.4260605051872589E-011                  8.8865258176815887E-001                  1.1134741820758054E-001 
                                    1177                  5.2181439519454009E-001                 -1.6734365826023814E+000                  8.2063245887814080E+000                  3.2085515090733527E+000                  1.9244058504355014E+001                  2.2549629849670201E-011                  8.8865257976639411E-001                  1.1134742021105626E-001 
                                    1178                  5.2172981836595811E-001                 -1.6745590010435398E+000                  8.2078928927573109E+000                  3.2116852528813022E+000                  1.9248915775940070E+001                  2.0156490934519147E-011                  8.8865257672375442E-001                  1.1134742325608904E-001 
                                    1179                  5.2164524153737613E-001                 -1.6756820254966240E+000                  8.2094201877855220E+000                  3.2147394423602904E+000                  1.9253648680522193E+001                  1.7776781124952315E-011                  8.8865257343611459E-001                  1.1134742654610863E-001 
                                    1180                  5.2156485403947384E-001                 -1.6767499947093591E+000                  8.2105354640342387E+000                  3.2169741094208040E+000                  1.9257109084259721E+001                  1.6264465564136741E-011                  8.8865257115977003E-001                  1.1134742882396553E-001 
                                    1181                  5.2152466029052280E-001                 -1.6772841875360280E+000                  8.2112781572378584E+000                  3.2184603541555412E+000                  1.9259411892892640E+001                  1.5332501569900258E-011                  8.8865256969084294E-001                  1.1134743029382455E-001 
