                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7000                                     1735                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  2.3916311360374214E-008                  5.3095193641742568E+004                  5.2762922428115893E+001                  8.5963252580195396E-002                  2.3260610257930523E+001                  0.0000000000000000E+000                  1.3121286090406204E-036                  4.0487954431888818E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.8156556345409311E-015                  3.0056564830025580E-004                  5.3494362466363687E-008                  2.7431517722156431E-002                  1.7163204790892306E-001                  1.3191360691089582E-005                  3.3040028237949381E-001                  1.1174363608758618E-003                  5.4293164401846827E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278366E-001                  8.5777949586899535E-002                  5.4344427725059885E-001                  8.5517783966517991E-002                  3.4231451982142823E+002                  1.5284382473206150E+006                  1.0299738002447282E+008                  8.5517849571736599E+005                  4.7647903182221582E+005                  2.3708967154739820E+005                  3.7203740087249338E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     507                  5.4343357301576634E-001                 -1.1750198352333299E+000                  6.7523793428247467E+000                 -5.2969959881856454E-001                  1.4347821696351389E+001                  6.8208511645554504E-001                  2.9776811537240011E-001                  2.0146768172054852E-002 
                                     508                  5.4343322040237774E-001                 -1.1758378232206370E+000                  6.7556741573473555E+000                 -5.1637363038295936E-001                  1.4364402535811339E+001                  6.8208511669586347E-001                  2.9776811513105356E-001                  2.0146768173082918E-002 
                                     509                  5.4343286778898903E-001                 -1.1766355322928921E+000                  6.7588717346244334E+000                 -5.0344634828033941E-001                  1.4380489158904684E+001                  6.8208511698617169E-001                  2.9776811483951610E-001                  2.0146768174312157E-002 
                                     510                  5.4343251517560032E-001                 -1.1774140735836705E+000                  6.7619778587291783E+000                 -4.9089322353833686E-001                  1.4396110778678834E+001                  6.8208511733405597E-001                  2.9776811449016782E-001                  2.0146768175776208E-002 
                                     511                  5.4343216256221172E-001                 -1.1781744645497843E+000                  6.7649978118915746E+000                 -4.7869191827135105E-001                  1.4411294078934336E+001                  6.8208511774792080E-001                  2.9776811407456599E-001                  2.0146768177513152E-002 
                                     512                  5.4343180994882312E-001                 -1.1789176394173111E+000                  6.7679364367265045E+000                 -4.6682317482329244E-001                  1.4426063498485576E+001                  6.8208511823720364E-001                  2.9776811358322947E-001                  2.0146768179566843E-002 
                                     513                  5.4343145733543441E-001                 -1.1796444601130225E+000                  6.7707981774892749E+000                 -4.5527037137847998E-001                  1.4440441476799604E+001                  6.8208511881184319E-001                  2.9776811300617256E-001                  2.0146768181984243E-002 
                                     514                  5.4343110472204581E-001                 -1.1803557254266916E+000                  6.7739344579828602E+000                 -4.4264224772614363E-001                  1.4456168222651261E+001                  6.8208511957758355E-001                  2.9776811223719685E-001                  2.0146768185219655E-002 
                                     515                  5.4343066395530992E-001                 -1.1812240511998764E+000                  6.7769767475702301E+000                 -4.3035277097853630E-001                  1.4471465048180471E+001                  6.8208512048005177E-001                  2.9776811133089159E-001                  2.0146768189056585E-002 
                                     516                  5.4343031134192121E-001                 -1.1819029488260511E+000                  6.7799439523101297E+000                 -4.1841918340107020E-001                  1.4486332472609869E+001                  6.8208512154882994E-001                  2.9776811025753314E-001                  2.0146768193636921E-002 
                                     517                  5.4342987057518544E-001                 -1.1827328832275168E+000                  6.7841026110208089E+000                 -4.0176224262873728E-001                  1.4507101565652327E+001                  6.8208512343598338E-001                  2.9776810836219736E-001                  2.0146768201819265E-002 
                                     518                  5.4342916534840813E-001                 -1.1840201893457127E+000                  6.7886959392244037E+000                 -3.8324798062640886E-001                  1.4530157977961032E+001                  6.8208512616085049E-001                  2.9776810562533690E-001                  2.0146768213812560E-002 
                                     519                  5.4342854827497800E-001                 -1.1851084662363967E+000                  6.7923338685636052E+000                 -3.6858440810071441E-001                  1.4548417713924012E+001                  6.8208512894225848E-001                  2.9776810283148886E-001                  2.0146768226252609E-002 
                                     520                  5.4342807812379301E-001                 -1.1859153662975994E+000                  6.7953925999825993E+000                 -3.5630074451206878E-001                  1.4563724922780533E+001                  6.8208513182688746E-001                  2.9776809993376729E-001                  2.0146768239345247E-002 
                                     521                  5.4342760797260814E-001                 -1.1867040984738813E+000                  6.7983703346816116E+000                 -3.4435494621126717E-001                  1.4578616893516907E+001                  6.8208513521080549E-001                  2.9776809653427710E-001                  2.0146768254917458E-002 
                                     522                  5.4342713782142327E-001                 -1.1874755774579251E+000                  6.8012715356594482E+000                 -3.3272780505266220E-001                  1.4593116067117631E+001                  6.8208513916117364E-001                  2.9776809256547293E-001                  2.0146768273353377E-002 
                                     523                  5.4342666767023839E-001                 -1.1882306467403718E+000                  6.8048045681793186E+000                 -3.1863442577664997E-001                  1.4610704210464569E+001                  6.8208514504620466E-001                  2.9776808665251403E-001                  2.0146768301281259E-002 
                                     524                  5.4342596244346097E-001                 -1.1893341458216620E+000                  6.8083858770141452E+000                 -3.0426627786112309E-001                  1.4628613280253900E+001                  6.8208515241638912E-001                  2.9776807924674203E-001                  2.0146768336868792E-002 
                                     525                  5.4342543352337791E-001                 -1.1901401361232504E+000                  6.8113736190867646E+000                 -2.9233189201568538E-001                  1.4643505472721914E+001                  6.8208515994160424E-001                  2.9776807168454406E-001                  2.0146768373851653E-002 
                                     526                  5.4342490460329496E-001                 -1.1909286097113279E+000                  6.8147689183138889E+000                 -2.7882116017960207E-001                  1.4660377632968210E+001                  6.8208517035362526E-001                  2.9776806122043009E-001                  2.0146768425944650E-002 
                                     527                  5.4342419937651754E-001                 -1.1919541098992621E+000                  6.8189918576614605E+000                 -2.6203623139204180E-001                  1.4681342081313320E+001                  6.8208518668421980E-001                  2.9776804480635805E-001                  2.0146768509422097E-002 
                                     528                  5.4342331784304587E-001                 -1.1931970869732975E+000                  6.8230543883180639E+000                 -2.4583452201720149E-001                  1.4701565912411406E+001                  6.8208520674842166E-001                  2.9776802463725838E-001                  2.0146768614319965E-002 
                                     529                  5.4342261261626856E-001                 -1.1941623915114032E+000                  6.8265549477636247E+000                 -2.3192875069188806E-001                  1.4718935329046159E+001                  6.8208522848952580E-001                  2.9776800277995852E-001                  2.0146768730515685E-002 
                                     530                  5.4342190738949125E-001                 -1.1951034533576972E+000                  6.8299534392147523E+000                 -2.1844760632019991E-001                  1.4735779279587918E+001                  6.8208525444563584E-001                  2.9776797668230109E-001                  2.0146768872063125E-002 
                                     531                  5.4342120216271383E-001                 -1.1960216293122070E+000                  6.8336669669322738E+000                 -2.0377273373235039E-001                  1.4754130541121700E+001                  6.8208528961237758E-001                  2.9776794131960821E-001                  2.0146769068014159E-002 
                                     532                  5.4342032062924217E-001                 -1.1971390432657081E+000                  6.8372576214188898E+000                 -1.8954378288839355E-001                  1.4771916136527503E+001                  6.8208533173825003E-001                  2.9776789895398936E-001                  2.0146769307760604E-002 
                                     533                  5.4341961540246475E-001                 -1.1980101237642595E+000                  6.8405183953349695E+000                 -1.7668084020931682E-001                  1.4788009796279674E+001                  6.8208537873924224E-001                  2.9776785167978942E-001                  2.0146769580968282E-002 
                                     534                  5.4341883965300974E-001                 -1.1989461728566084E+000                  6.8438388841930413E+000                 -1.6358895832433182E-001                  1.4804391652944602E+001                  6.8208543689374712E-001                  2.9776779318040131E-001                  2.0146769925851515E-002 
                                     535                  5.4341806390355463E-001                 -1.1998602481410579E+000                  6.8473611488844446E+000                 -1.4974613505571172E-001                  1.4821727514052087E+001                  6.8208551257450722E-001                  2.9776771704103544E-001                  2.0146770384457335E-002 
                                     536                  5.4341714710874411E-001                 -1.2009137637136178E+000                  6.8520258752220498E+000                 -1.3150846049758474E-001                  1.4844590950966383E+001                  6.8208564087609380E-001                  2.9776758794080316E-001                  2.0146771183103040E-002 
                                     537                  5.4341574840896911E-001                 -1.2024688965314652E+000                  6.8570298296928227E+000                 -1.1183488933222452E-001                  1.4869224689209631E+001                  6.8208582256995898E-001                  2.9776740508205379E-001                  2.0146772347987230E-002 
                                     538                  5.4341454952344781E-001                 -1.2037553978506943E+000                  6.8614752920205033E+000                 -9.4430673675416799E-002                  1.4891037055525542E+001                  6.8208603562054182E-001                  2.9776719062290385E-001                  2.0146773756554381E-002 
                                     539                  5.4341335063792640E-001                 -1.2050022245656993E+000                  6.8656992143707054E+000                 -7.7915688977206216E-002                  1.4911738592953759E+001                  6.8208629595271819E-001                  2.9776692851984038E-001                  2.0146775527441374E-002 
                                     540                  5.4341218701374383E-001                 -1.2061770104150809E+000                  6.8696601526416483E+000                 -6.2457913970064588E-002                  1.4931125136474307E+001                  6.8208660533839471E-001                  2.9776661697064727E-001                  2.0146777690958073E-002 
                                     541                  5.4341105865090022E-001                 -1.2072850655306886E+000                  6.8731244034058898E+000                 -4.8940885193059780E-002                  1.4948078209595561E+001                  6.8208693983422708E-001                  2.9776628007579153E-001                  2.0146780089981386E-002 
                                     542                  5.4341011834853048E-001                 -1.2081863824113312E+000                  6.8774140814912004E+000                 -3.2365890567644502E-002                  1.4968907902482906E+001                  6.8208746156366862E-001                  2.9776575449046955E-001                  2.0146783945861779E-002 
                                     543                  5.4340842580426496E-001                 -1.2097614097307685E+000                  6.8818586693958910E+000                 -1.5035921810902251E-002                  1.4990647944819354E+001                  6.8208814702335274E-001                  2.9776506381039036E-001                  2.0146789166256895E-002 
                                     544                  5.4340727393386212E-001                 -1.2108007180864191E+000                  6.8855653182815395E+000                 -6.9183104123519425E-004                  1.5008669735236456E+001                  6.8208886876350638E-001                  2.9776433639130673E-001                  2.0146794845186888E-002 
                                     545                  5.4340598101810378E-001                 -1.2119379040620641E+000                  6.8887114185518374E+000                  1.1519582593904360E-002                  1.5024004739440144E+001                  6.8208960707359645E-001                  2.9776359211435710E-001                  2.0146800812046450E-002 
                                     546                  5.4340513474597107E-001                 -1.2126662855549608E+000                  6.8919590938242532E+000                  2.4007482063334074E-002                  1.5039719244409884E+001                  6.8209052172508122E-001                  2.9776266984967015E-001                  2.0146808425248630E-002 
                                     547                  5.4340372429241657E-001                 -1.2138536735331047E+000                  6.8962558709635031E+000                  4.0682451002583955E-002                  1.5060660634113390E+001                  6.8209201805277153E-001                  2.9776116062420588E-001                  2.0146821323022590E-002 
                                     548                  5.4340203174815116E-001                 -1.2152370956184058E+000                  6.9004345585191835E+000                  5.6760795078244469E-002                  1.5080888771197309E+001                  6.8209382026170384E-001                  2.9775934223729866E-001                  2.0146837500997439E-002 
                                     549                  5.4340062129459665E-001                 -1.2163576984618050E+000                  6.9031546857240702E+000                  6.7172433803063467E-002                  1.5094001653496170E+001                  6.8209521196705358E-001                  2.9775793759495306E-001                  2.0146850437993358E-002 
                                     550                  5.4339996308293792E-001                 -1.2168711492198876E+000                  6.9059327237249386E+000                  7.7772425883273141E-002                  1.5107362049394302E+001                  6.8209687435243460E-001                  2.9775625919295617E-001                  2.0146866454609169E-002 
                                     551                  5.4339845859914637E-001                 -1.2180230574210824E+000                  6.9092196412570823E+000                  9.0401815353894480E-002                  1.5123255633824909E+001                  6.8209915065918514E-001                  2.9775396016807532E-001                  2.0146889172739546E-002 
                                     552                  5.4339733023630266E-001                 -1.2188680358133708E+000                  6.9119738982771262E+000                  1.0094304832888311E-001                  1.5136531915771423E+001                  6.8210136527812670E-001                  2.9775172250346432E-001                  2.0146912218409030E-002 
                                     553                  5.4339620187345916E-001                 -1.2196975352769996E+000                  6.9142212712472579E+000                  1.0955266383918727E-001                  1.5147375133964418E+001                  6.8210339681382925E-001                  2.9774966906498851E-001                  2.0146934121182181E-002 
                                     554                  5.4339544963156339E-001                 -1.2202422597768916E+000                  6.9159930315257343E+000                  1.1631696360309192E-001                  1.5155901150477071E+001                  6.8210515805385097E-001                  2.9774788820424525E-001                  2.0146953741903784E-002 
                                     555                  5.4339469738966772E-001                 -1.2207805756372625E+000                  6.9181760283252718E+000                  1.2462517837361702E-001                  1.5166379743657020E+001                  6.8210753517072475E-001                  2.9774548366389725E-001                  2.0146981165378053E-002 
                                     556                  5.4339356902682412E-001                 -1.2215764071725448E+000                  6.9207438018728009E+000                  1.3441123209678216E-001                  1.5178718010233968E+001                  6.8211063473695399E-001                  2.9774234680094952E-001                  2.0147018462096433E-002 
                                     557                  5.4339244066398040E-001                 -1.2223587595105714E+000                  6.9232083914726124E+000                  1.4379583525445891E-001                  1.5190552621750852E+001                  6.8211394304958384E-001                  2.9773899667535864E-001                  2.0147060275057527E-002 
                                     558                  5.4339135931625537E-001                 -1.2230963483665511E+000                  6.9262933986021267E+000                  1.5548082447995157E-001                  1.5205304796723874E+001                  6.8211858234679057E-001                  2.9773429490785353E-001                  2.0147122745355905E-002 
                                     559                  5.4338961975687139E-001                 -1.2242590088767313E+000                  6.9293437649324678E+000                  1.6710383904235038E-001                  1.5219959622691549E+001                  6.8212371951825534E-001                  2.9772908372536977E-001                  2.0147196756374885E-002 
                                     560                  5.4338849139402778E-001                 -1.2249980910625673E+000                  6.9311107797950209E+000                  1.7382645442661521E-001                  1.5228438833761903E+001                  6.8212696084855540E-001                  2.9772579274925076E-001                  2.0147246402193897E-002 
                                     561                  5.4338792721260598E-001                 -1.2253633467497427E+000                  6.9328593651601071E+000                  1.8043220064938689E-001                  1.5236783411043113E+001                  6.8213036953713202E-001                  2.9772232894198314E-001                  2.0147301520884842E-002 
                                     562                  5.4338679884976226E-001                 -1.2260855377484050E+000                  6.9348649976276393E+000                  1.8803775895887892E-001                  1.5246383264783640E+001                  6.8213451241753675E-001                  2.9771811541125787E-001                  2.0147372171205324E-002 
                                     563                  5.4338595257762956E-001                 -1.2266200936149938E+000                  6.9371951481964746E+000                  1.9682229981262836E-001                  1.5257485338953957E+001                  6.8213964213077372E-001                  2.9771289165128761E-001                  2.0147466217938614E-002 
                                     564                  5.4338447160139713E-001                 -1.2275414549806651E+000                  6.9396829128420441E+000                  2.0624337063397621E-001                  1.5269380668956151E+001                  6.8214548037700284E-001                  2.9770693747277122E-001                  2.0147582150225940E-002 
                                     565                  5.4338341376123112E-001                 -1.2281889471826404E+000                  6.9423322875279201E+000                  2.1620973663272558E-001                  1.5281983753615682E+001                  6.8215208383221615E-001                  2.9770018909359430E-001                  2.0147727074189548E-002 
                                     566                  5.4338172121696560E-001                 -1.2292072720545741E+000                  6.9447215976520047E+000                  2.2525393950273120E-001                  1.5293406654842604E+001                  6.8215835473081421E-001                  2.9769376680465892E-001                  2.0147878464526814E-002 
                                     567                  5.4338087494483278E-001                 -1.2297085657688511E+000                  6.9473386498223286E+000                  2.3505312539276307E-001                  1.5305812371414687E+001                  6.8216550920612706E-001                  2.9768641761733700E-001                  2.0148073176535997E-002 
                                     568                  5.4337890030985636E-001                 -1.2308586934744403E+000                  6.9506522998425631E+000                  2.4753313620860079E-001                  1.5321590771418290E+001                  6.8217492896256882E-001                  2.9767670449153544E-001                  2.0148366545895691E-002 
                                     569                  5.4337720776559084E-001                 -1.2318236154061810E+000                  6.9531434737902984E+000                  2.5691568091728989E-001                  1.5333453046523879E+001                  6.8218219979649608E-001                  2.9766917155795436E-001                  2.0148628645549560E-002 
                                     570                  5.4337607940274713E-001                 -1.2324566329420272E+000                  6.9555944034769777E+000                  2.6608818549764435E-001                  1.5345066512447858E+001                  6.8218942309550323E-001                  2.9766164805002154E-001                  2.0148928854475168E-002 
                                     571                  5.4337438685848150E-001                 -1.2333913619202981E+000                  6.9579940832306626E+000                  2.7510587680713433E-001                  1.5356473984127611E+001                  6.8219651118041125E-001                  2.9765422047018025E-001                  2.0149268349408445E-002 
                                     572                  5.4337325849563789E-001                 -1.2340049822075452E+000                  6.9603565329427450E+000                  2.8393148804631863E-001                  1.5367651644521079E+001                  6.8220342860468708E-001                  2.9764691711176516E-001                  2.0149654283547758E-002 
                                     573                  5.4337156595137237E-001                 -1.2349116441703307E+000                  6.9635939018415627E+000                  2.9601515452328986E-001                  1.5382957305592379E+001                  6.8221270242664311E-001                  2.9763701780188412E-001                  2.0150279771472768E-002 
                                     574                  5.4336930922568516E-001                 -1.2360958748390840E+000                  6.9667458454633531E+000                  3.0782011221602446E-001                  1.5397901189615139E+001                  6.8222138140825017E-001                  2.9762760356725526E-001                  2.0151015024494567E-002 
                                     575                  5.4336761668141975E-001                 -1.2369663878807839E+000                  6.9693919316990725E+000                  3.1769417962880331E-001                  1.5410411744939116E+001                  6.8222828275009695E-001                  2.9761996925981693E-001                  2.0151747990086122E-002 
                                     576                  5.4336592413715445E-001                 -1.2378224219644620E+000                  6.9719860410582184E+000                  3.2736469572078719E-001                  1.5422666853042493E+001                  6.8223463561436792E-001                  2.9761277770821887E-001                  2.0152586677413264E-002 
                                     577                  5.4336423159288894E-001                 -1.2386645299277268E+000                  6.9749528411546446E+000                  3.3838825649093063E-001                  1.5436646914758406E+001                  6.8224130872115041E-001                  2.9760497412463766E-001                  2.0153717154211881E-002 
                                     578                  5.4336197486720172E-001                 -1.2397665734366219E+000                  6.9791862577291264E+000                  3.5405980692359851E-001                  1.5456534778048715E+001                  6.8224951119153221E-001                  2.9759476774922594E-001                  2.0155721059241793E-002 
                                     579                  5.4335844873331540E-001                 -1.2414435009628113E+000                  6.9840622786164959E+000                  3.7218067886274625E-001                  1.5479510066322645E+001                  6.8225703882405953E-001                  2.9758425151357365E-001                  2.0158709662366769E-002 
                                     580                  5.4335506364478425E-001                 -1.2430049309435203E+000                  6.9885305022461557E+000                  3.8875885051999109E-001                  1.5500536623101420E+001                  6.8226178573054641E-001                  2.9757592826770624E-001                  2.0162286001747409E-002 
                                     581                  5.4335189012428631E-001                 -1.2444285491916669E+000                  6.9917914249198088E+000                  4.0089204059797179E-001                  1.5515914371967110E+001                  6.8226389888722105E-001                  2.9757058779610085E-001                  2.0165513316678041E-002 
                                     582                  5.4335012705734309E-001                 -1.2452035229025460E+000                  6.9945344941365830E+000                  4.1101115898260504E-001                  1.5528765372118627E+001                  6.8226461826360807E-001                  2.9756664037333147E-001                  2.0168741363060461E-002 
                                     583                  5.4334765876362257E-001                 -1.2462702614576378E+000                  6.9976620521296491E+000                  4.2256358141237615E-001                  1.5543433820502928E+001                  6.8226428632438829E-001                  2.9756264482685901E-001                  2.0173068848752695E-002 
                                     584                  5.4334519046990193E-001                 -1.2473166072527608E+000                  7.0008927079311105E+000                  4.3447534365536217E-001                  1.5558562512494925E+001                  6.8226255575556782E-001                  2.9755906266692822E-001                  2.0178381577503957E-002 
                                     585                  5.4334244008547061E-001                 -1.2484596010153479E+000                  7.0049352873460187E+000                  4.4932601583716719E-001                  1.5577435897070028E+001                  6.8225814104113369E-001                  2.9755534790204047E-001                  2.0186511056825784E-002 
                                     586                  5.4333849081551755E-001                 -1.2500607499721725E+000                  7.0093376083809469E+000                  4.6555752806874900E-001                  1.5598049843434131E+001                  6.8225046674012024E-001                  2.9755206568820403E-001                  2.0197467571675731E-002 
                                     587                  5.4333489415895331E-001                 -1.2514801791053014E+000                  7.0135257846309864E+000                  4.8095632093967394E-001                  1.5617618201355027E+001                  6.8223995927543502E-001                  2.9754968507219998E-001                  2.0210355652364953E-002 
                                     588                  5.4333108593435597E-001                 -1.2529452720429346E+000                  7.0173925581255707E+000                  4.9519768123991487E-001                  1.5635706569800837E+001                  6.8222700699199312E-001                  2.9754803622610709E-001                  2.0224956781899728E-002 
                                     589                  5.4332784189118033E-001                 -1.2541643027407274E+000                  7.0214940309521392E+000                  5.1022084480861618E-001                  1.5654809507110699E+001                  6.8220992357530319E-001                  2.9754686652885198E-001                  2.0243209895844827E-002 
                                     590                  5.4332339896248316E-001                 -1.2557930166524913E+000                  7.0263415152550390E+000                  5.2800962454344191E-001                  1.5677417104067111E+001                  6.8218449914937196E-001                  2.9754616329999828E-001                  2.0269337550629762E-002 
                                     591                  5.4331843886748254E-001                 -1.2575589252009138E+000                  7.0308147505345255E+000                  5.4449337021306443E-001                  1.5698343426672151E+001                  6.8215603680726766E-001                  2.9754616615693052E-001                  2.0297797035801812E-002 
                                     592                  5.4331439556729244E-001                 -1.2589600668011571E+000                  7.0337860896289044E+000                  5.5547413947864122E-001                  1.5712274717353578E+001                  6.8213452363537741E-001                  2.9754654124900909E-001                  2.0318935115613446E-002 
                                     593                  5.4331227988696029E-001                 -1.2596801761425027E+000                  7.0361279620812915E+000                  5.6407123362965506E-001                  1.5723198368064384E+001                  6.8211592938940036E-001                  2.9754708494336268E-001                  2.0336985667236962E-002 
                                     594                  5.4330945897985083E-001                 -1.2606269365010370E+000                  7.0390787734628217E+000                  5.7490956355908229E-001                  1.5736968666177019E+001                  6.8209129368476740E-001                  2.9754809867251109E-001                  2.0360607642721518E-002 
                                     595                  5.4330593284596407E-001                 -1.2617896576645820E+000                  7.0423845438260448E+000                  5.8707723790288835E-001                  1.5752420273815872E+001                  6.8206186347081188E-001                  2.9754972971453431E-001                  2.0388406814653814E-002 
                                     596                  5.4330217163648475E-001                 -1.2630055761946848E+000                  7.0451919284936846E+000                  5.9745761161401389E-001                  1.5765588663804317E+001                  6.8203595055532062E-001                  2.9755158159772588E-001                  2.0412467846953497E-002 
                                     597                  5.4329958580496784E-001                 -1.2638275430907961E+000                  7.0475401225981011E+000                  6.0611745355258939E-001                  1.5776581430656787E+001                  6.8201402825547341E-001                  2.9755354940960393E-001                  2.0432422334922595E-002 
                                     598                  5.4329676489785850E-001                 -1.2647117261289880E+000                  7.0504618225093001E+000                  6.1687778302405782E-001                  1.5790245801318854E+001                  6.8198694456966047E-001                  2.9755660561544167E-001                  2.0456449814897804E-002 
                                     599                  5.4329272747455815E-001                 -1.2659553481303363E+000                  7.0534688846137392E+000                  6.2802341479929202E-001                  1.5804377727216602E+001                  6.8195981060144051E-001                  2.9756057915291112E-001                  2.0479610245648372E-002 
                                     600                  5.4328952456961099E-001                 -1.2669242993522434E+000                  7.0564396256900759E+000                  6.3900798599077091E-001                  1.5818311772735738E+001                  6.8193442388116710E-001                  2.9756551570896672E-001                  2.0500060409866183E-002 
                                     601                  5.4328541956207810E-001                 -1.2681443286160392E+000                  7.0592124097637567E+000                  6.4932527197816592E-001                  1.5831384140526511E+001                  6.8191206882988598E-001                  2.9757117339910838E-001                  2.0516757771005700E-002 
                                     602                  5.4328253107073621E-001                 -1.2689886489871449E+000                  7.0612658507597379E+000                  6.5696388635533787E-001                  1.5841063536369852E+001                  6.8189660627876536E-001                  2.9757615760422101E-001                  2.0527236117013681E-002 
                                     603                  5.4328014505347322E-001                 -1.2696775728639282E+000                  7.0633571434768809E+000                  6.6473447997548463E-001                  1.5850911614938520E+001                  6.8188172766106536E-001                  2.9758206596532571E-001                  2.0536206373608978E-002 
                                     604                  5.4327707731699204E-001                 -1.2705523358370776E+000                  7.0656365039867808E+000                  6.7323234575581203E-001                  1.5861673375594718E+001                  6.8186627708823222E-001                  2.9758945069738169E-001                  2.0544272214386039E-002 
                                     605                  5.4327409112235703E-001                 -1.2713923077028348E+000                  7.0681620181866611E+000                  6.8264518652759432E-001                  1.5873596738805498E+001                  6.8184976572335576E-001                  2.9759921143646340E-001                  2.0551022840180844E-002 
                                     606                  5.4327024543258717E-001                 -1.2724578382818823E+000                  7.0712409365695468E+000                  6.9414799013796169E-001                  1.5888162861452711E+001                  6.8182986540036772E-001                  2.9761356271959727E-001                  2.0556571880035013E-002 
                                     607                  5.4326557036674283E-001                 -1.2737295305104943E+000                  7.0751483673465181E+000                  7.0876948460243483E-001                  1.5906670599369036E+001                  6.8180301859754355E-001                  2.9763667867886823E-001                  2.0560302723588220E-002 
                                     608                  5.4325912929551035E-001                 -1.2754411401059211E+000                  7.0791477190140686E+000                  7.2389026380250676E-001                  1.5925765430019174E+001                  6.8177101833570841E-001                  2.9766716004915922E-001                  2.0561821615132425E-002 
                                     609                  5.4325378132578284E-001                 -1.2768284196196067E+000                  7.0826468721379587E+000                  7.3714507236692950E-001                  1.5942496393531824E+001                  6.8173680507086432E-001                  2.9770133033601603E-001                  2.0561864593119594E-002 
                                     610                  5.4324850149124604E-001                 -1.2781694329187800E+000                  7.0860027727319332E+000                  7.4991277116922284E-001                  1.5958594691207978E+001                  6.8169597434686646E-001                  2.9774265575358549E-001                  2.0561369899548043E-002 
                                     611                  5.4324329181208153E-001                 -1.2794660525791446E+000                  7.0895412496222860E+000                  7.6341355012475420E-001                  1.5975603285588623E+001                  6.8164222931525553E-001                  2.9779753484325577E-001                  2.0560235841488694E-002 
                                     612                  5.4323712475083641E-001                 -1.2809684232433260E+000                  7.0927815385532522E+000                  7.7589768110574386E-001                  1.5991294998688074E+001                  6.8158067339164174E-001                  2.9786036869242977E-001                  2.0558957915928433E-002 
                                     613                  5.4323254298061729E-001                 -1.2820627422867781E+000                  7.0957340307642625E+000                  7.8727655216786552E-001                  1.6005592623709443E+001                  6.8151121179655627E-001                  2.9793128265976976E-001                  2.0557505543673971E-002 
                                     614                  5.4322708849226131E-001                 -1.2833422596236608E+000                  7.0987805440819756E+000                  7.9910444109569845E-001                  1.6020426496722809E+001                  6.8142343951440110E-001                  2.9802093882699821E-001                  2.0555621658600698E-002 
                                     615                  5.4322190115752156E-001                 -1.2845365762377210E+000                  7.1015398246991657E+000                  8.0987870489858083E-001                  1.6033916100542150E+001                  6.8132642569262780E-001                  2.9812004299693784E-001                  2.0553531310434359E-002 
                                     616                  5.4321719964567283E-001                 -1.2856007842186401E+000                  7.1043165516731017E+000                  8.2075559715703494E-001                  1.6047517712062227E+001                  6.8120769201329523E-001                  2.9824133768291411E-001                  2.0550970303790717E-002 
                                     617                  5.4321171454851613E-001                 -1.2868212429555987E+000                  7.1071775159651169E+000                  8.3204855813454914E-001                  1.6061609917004173E+001                  6.8105891192216139E-001                  2.9839337249741399E-001                  2.0547715580424564E-002 
                                     618                  5.4320642534768693E-001                 -1.2879773574991649E+000                  7.1109265364071286E+000                  8.4685359717693265E-001                  1.6080067701980251E+001                  6.8081003750228608E-001                  2.9864760241702509E-001                  2.0542360080688882E-002 
                                     619                  5.4319721822031664E-001                 -1.2899434823597340E+000                  7.1144394005382958E+000                  8.6104693067822147E-001                  1.6097659903805202E+001                  6.8051157281730335E-001                  2.9895254811332850E-001                  2.0535879069368157E-002 
                                     620                  5.4319228163287503E-001                 -1.2909743867951939E+000                  7.1170319270073961E+000                  8.7152157322836188E-001                  1.6110623093042349E+001                  6.8023423003571870E-001                  2.9923597931066914E-001                  2.0529790653612157E-002 
