                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6700                                     1821                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  1.3622196701297926E-011                  5.1907715275299226E+004                  4.8203327253489626E+001                  8.5967345582862176E-002                  2.3260610122195928E+001                  0.0000000000000000E+000                  1.3121286090224251E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.4352072178631823E-015                  3.0060664258649603E-004                  5.3494359301695131E-008                  2.7431548700055413E-002                  1.7163198284751582E-001                  1.3201174704728924E-005                  3.3040028083487755E-001                  1.1174363608758089E-003                  5.4292832908530975E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278588E-001                  8.5780688815214293E-002                  5.4344427725060063E-001                  8.5519605576632740E-002                  3.4233896824929769E+002                  1.6729349130186962E+006                  1.1273999290447347E+008                  6.7051593362790963E+005                  2.9182689688364521E+005                  2.3708313495686173E+005                  2.5357979822933092E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     415                  5.4344397281714296E-001                 -1.1128440708770322E+000                  6.3733145201272094E+000                 -1.9053717924101374E+000                  1.2596868805850466E+001                  6.8208511563854979E-001                  2.9776811619471494E-001                  2.0146768166735329E-002 
                                     416                  5.4344396099917780E-001                 -1.1132672692320011E+000                  6.3770632486209013E+000                 -1.8940594465791452E+000                  1.2611929227188124E+001                  6.8208511563871954E-001                  2.9776811619454424E-001                  2.0146768166736218E-002 
                                     417                  5.4344395262811929E-001                 -1.1135600505455037E+000                  6.3800904154134432E+000                 -1.8849506246216703E+000                  1.2624066251066971E+001                  6.8208511563887897E-001                  2.9776811619438404E-001                  2.0146768166736995E-002 
                                     418                  5.4344394425706066E-001                 -1.1138473300392813E+000                  6.3837644429701728E+000                 -1.8739260098636714E+000                  1.2638766628315846E+001                  6.8208511563912655E-001                  2.9776811619413501E-001                  2.0146768166738438E-002 
                                     419                  5.4344393176866979E-001                 -1.1142661865150809E+000                  6.3880076003815107E+000                 -1.8611311482046948E+000                  1.2655802420596133E+001                  6.8208511563937224E-001                  2.9776811619388799E-001                  2.0146768166739770E-002 
                                     420                  5.4344391928027891E-001                 -1.1146740458946798E+000                  6.3941327538895409E+000                 -1.8428060510945024E+000                  1.2680254268463939E+001                  6.8208511563969343E-001                  2.9776811619356514E-001                  2.0146768166741436E-002 
                                     421                  5.4344389430349727E-001                 -1.1154592898810105E+000                  6.3998754533937277E+000                 -1.8252297531126964E+000                  1.2703566080622489E+001                  6.8208511564002516E-001                  2.9776811619323140E-001                  2.0146768166743434E-002 
                                     422                  5.4344388181510639E-001                 -1.1158378583623241E+000                  6.4035710933637047E+000                 -1.8139993216027375E+000                  1.2718490981296457E+001                  6.8208511564024599E-001                  2.9776811619300947E-001                  2.0146768166744544E-002 
                                     423                  5.4344386932671551E-001                 -1.1162077177691265E+000                  6.4089260455596140E+000                 -1.7978128671114815E+000                  1.2740030054441061E+001                  6.8208511564057683E-001                  2.9776811619267674E-001                  2.0146768166746432E-002 
                                     424                  5.4344384434993387E-001                 -1.1169230498020477E+000                  6.4139763762826041E+000                 -1.7822032850563436E+000                  1.2760683645393804E+001                  6.8208511564090568E-001                  2.9776811619234589E-001                  2.0146768166748430E-002 
                                     425                  5.4344383186154299E-001                 -1.1172693565005556E+000                  6.4172372903700863E+000                 -1.7721751342872736E+000                  1.2773968123226759E+001                  6.8208511564112384E-001                  2.9776811619212656E-001                  2.0146768166749540E-002 
                                     426                  5.4344381937315211E-001                 -1.1176085605369910E+000                  6.4204037090534865E+000                 -1.7624056846820133E+000                  1.2786898018281700E+001                  6.8208511564134078E-001                  2.9776811619190841E-001                  2.0146768166750872E-002 
                                     427                  5.4344380688476135E-001                 -1.1179409896230541E+000                  6.4234805581470029E+000                 -1.7528836432902490E+000                  1.2799492015204896E+001                  6.8208511564155738E-001                  2.9776811619169069E-001                  2.0146768166751983E-002 
                                     428                  5.4344379439637047E-001                 -1.1182669498126980E+000                  6.4279603825498972E+000                 -1.7390719905501113E+000                  1.2817777318237640E+001                  6.8208511564188123E-001                  2.9776811619136495E-001                  2.0146768166753759E-002 
                                     429                  5.4344376941958872E-001                 -1.1189005597866504E+000                  6.4336284676996023E+000                 -1.7213516711470780E+000                  1.2841150914226295E+001                  6.8208511564231089E-001                  2.9776811619093269E-001                  2.0146768166756424E-002 
                                     430                  5.4344374444280708E-001                 -1.1195114574606384E+000                  6.4390121191655911E+000                 -1.7044210674026194E+000                  1.2863452523290572E+001                  6.8208511564273666E-001                  2.9776811619050425E-001                  2.0146768166759088E-002 
                                     431                  5.4344371946602532E-001                 -1.1201014400694220E+000                  6.4441376135132407E+000                 -1.6882063427998772E+000                  1.2884777420375414E+001                  6.8208511564315899E-001                  2.9776811619007942E-001                  2.0146768166761531E-002 
                                     432                  5.4344369448924368E-001                 -1.1206720843186935E+000                  6.4490280297751283E+000                 -1.6726492290994124E+000                  1.2905208673565250E+001                  6.8208511564357766E-001                  2.9776811618965832E-001                  2.0146768166763973E-002 
                                     433                  5.4344366951246204E-001                 -1.1212247892920986E+000                  6.4560217383747203E+000                 -1.6505282450736254E+000                  1.2934302015550987E+001                  6.8208511564419838E-001                  2.9776811618903370E-001                  2.0146768166767970E-002 
                                     434                  5.4344361955889853E-001                 -1.1222811574311222E+000                  6.4624824204353173E+000                 -1.6294299407066561E+000                  1.2961826466820785E+001                  6.8208511564481344E-001                  2.9776811618841476E-001                  2.0146768166771745E-002 
                                     435                  5.4344359458211688E-001                 -1.1227870182935549E+000                  6.4655833278288997E+000                 -1.6193197971804154E+000                  1.2975021435557830E+001                  6.8208511564511831E-001                  2.9776811618810800E-001                  2.0146768166773743E-002 
                                     436                  5.4344358209372601E-001                 -1.1230347727824406E+000                  6.4676085849336076E+000                 -1.6127366635086529E+000                  1.2983619902135475E+001                  6.8208511564532026E-001                  2.9776811618790466E-001                  2.0146768166775075E-002 
                                     437                  5.4344356960533513E-001                 -1.1232792152702524E+000                  6.4705856727175100E+000                 -1.6030852871421528E+000                  1.2996234554690560E+001                  6.8208511564562235E-001                  2.9776811618760063E-001                  2.0146768166777074E-002 
                                     438                  5.4344354462855338E-001                 -1.1237585521413160E+000                  6.4744145166711791E+000                 -1.5905532837391350E+000                  1.3012574245641121E+001                  6.8208511564602070E-001                  2.9776811618719978E-001                  2.0146768166779516E-002 
                                     439                  5.4344351965177184E-001                 -1.1242257799572548E+000                  6.4781080696381625E+000                 -1.5784108836363777E+000                  1.3028388094421768E+001                  6.8208511564641461E-001                  2.9776811618680321E-001                  2.0146768166782181E-002 
                                     440                  5.4344349467498998E-001                 -1.1246815762992370E+000                  6.4816749583350850E+000                 -1.5666361314326456E+000                  1.3043709360709951E+001                  6.8208511564680374E-001                  2.9776811618641152E-001                  2.0146768166784734E-002 
                                     441                  5.4344346969820834E-001                 -1.1251265632408269E+000                  6.4868362467748115E+000                 -1.5496674095837475E+000                  1.3065811276110566E+001                  6.8208511564737861E-001                  2.9776811618583288E-001                  2.0146768166788509E-002 
                                     442                  5.4344341974464494E-001                 -1.1259862993302536E+000                  6.4932960490533143E+000                 -1.5280496425773700E+000                  1.3093846901096256E+001                  6.8208511564813057E-001                  2.9776811618507576E-001                  2.0146768166793727E-002 
                                     443                  5.4344336979108154E-001                 -1.1268090555665928E+000                  6.4978594481614520E+000                 -1.5125309604440116E+000                  1.3113894290766407E+001                  6.8208511564868379E-001                  2.9776811618451859E-001                  2.0146768166797613E-002 
                                     444                  5.4344334481429990E-001                 -1.1272076718275326E+000                  6.5008075407107002E+000                 -1.5025410330108213E+000                  1.3126809524229969E+001                  6.8208511564904561E-001                  2.9776811618415405E-001                  2.0146768166800388E-002 
                                     445                  5.4344331983751815E-001                 -1.1275982868450121E+000                  6.5036710955231971E+000                 -1.4927936127344079E+000                  1.3139396300138166E+001                  6.8208511564940233E-001                  2.9776811618379478E-001                  2.0146768166802831E-002 
                                     446                  5.4344329486073650E-001                 -1.1279812543228573E+000                  6.5064543875196819E+000                 -1.4832775485800889E+000                  1.3151671152576688E+001                  6.8208511564975427E-001                  2.9776811618344001E-001                  2.0146768166805717E-002 
                                     447                  5.4344326988395475E-001                 -1.1283569046418340E+000                  6.5105083679473852E+000                 -1.4694523598196478E+000                  1.3169516858935856E+001                  6.8208511565027508E-001                  2.9776811618291543E-001                  2.0146768166809492E-002 
                                     448                  5.4344321993039135E-001                 -1.1290874505696022E+000                  6.5156385173951721E+000                 -1.4516781458779753E+000                  1.3192374088258632E+001                  6.8208511565094720E-001                  2.9776811618223797E-001                  2.0146768166814821E-002 
                                     449                  5.4344316997682796E-001                 -1.1297921862573888E+000                  6.5205122562855262E+000                 -1.4346555914794739E+000                  1.3214226137012691E+001                  6.8208511565159069E-001                  2.9776811618158938E-001                  2.0146768166819928E-002 
                                     450                  5.4344312002326456E-001                 -1.1304730844629962E+000                  6.5251528317631031E+000                 -1.4183195528301871E+000                  1.3235158924706214E+001                  6.8208511565222762E-001                  2.9776811618094701E-001                  2.0146768166825368E-002 
                                     451                  5.4344307006970116E-001                 -1.1311318877066177E+000                  6.5295807638417065E+000                 -1.4026142938399557E+000                  1.3255247759711812E+001                  6.8208511565285335E-001                  2.9776811618031607E-001                  2.0146768166830586E-002 
                                     452                  5.4344302011613788E-001                 -1.1317701454380082E+000                  6.5338142003273587E+000                 -1.3874918438954404E+000                  1.3274559020731305E+001                  6.8208511565346386E-001                  2.9776811617970012E-001                  2.0146768166836027E-002 
                                     453                  5.4344297016257437E-001                 -1.1323892438489642E+000                  6.5378692272991428E+000                 -1.3729087370255157E+000                  1.3293151517829969E+001                  6.8208511565406227E-001                  2.9776811617909632E-001                  2.0146768166841467E-002 
                                     454                  5.4344292020901097E-001                 -1.1329904273096922E+000                  6.5417601421581324E+000                 -1.3588281645059752E+000                  1.3311077603180610E+001                  6.8208511565463881E-001                  2.9776811617851429E-001                  2.0146768166846907E-002 
                                     455                  5.4344287025544757E-001                 -1.1335748200781430E+000                  6.5454996824302123E+000                 -1.3452173587848169E+000                  1.3328384085442371E+001                  6.8208511565519725E-001                  2.9776811617795040E-001                  2.0146768166852347E-002 
                                     456                  5.4344282030188418E-001                 -1.1341434419557761E+000                  6.5490992389543976E+000                 -1.3320430931173850E+000                  1.3345112987669035E+001                  6.8208511565573016E-001                  2.9776811617741195E-001                  2.0146768166857898E-002 
                                     457                  5.4344277034832078E-001                 -1.1346972163979410E+000                  6.5542931634037949E+000                 -1.3131111995239548E+000                  1.3369175951872231E+001                  6.8208511565648322E-001                  2.9776811617665078E-001                  2.0146768166866003E-002 
                                     458                  5.4344267044119399E-001                 -1.1357634695668319E+000                  6.5591569018145961E+000                 -1.2948902630005754E+000                  1.3392194504730954E+001                  6.8208511565721019E-001                  2.9776811617591525E-001                  2.0146768166874551E-002 
                                     459                  5.4344262048763059E-001                 -1.1362774902174211E+000                  6.5622886726380951E+000                 -1.2832167082904147E+000                  1.3406957749645066E+001                  6.8208511565767138E-001                  2.9776811617544846E-001                  2.0146768166880102E-002 
                                     460                  5.4344257053406719E-001                 -1.1367796376827348E+000                  6.5653222341480175E+000                 -1.2718669396636044E+000                  1.3421300698546801E+001                  6.8208511565811059E-001                  2.9776811617500354E-001                  2.0146768166885876E-002 
                                     461                  5.4344252058050391E-001                 -1.1372705128359319E+000                  6.5682636766543245E+000                 -1.2608240180576753E+000                  1.3435246978348200E+001                  6.8208511565853880E-001                  2.9776811617456966E-001                  2.0146768166891538E-002 
                                     462                  5.4344247062694040E-001                 -1.1377506714093697E+000                  6.5725387466843657E+000                 -1.2448424703805558E+000                  1.3455448125072772E+001                  6.8208511565915342E-001                  2.9776811617394633E-001                  2.0146768166900308E-002 
                                     463                  5.4344237071981361E-001                 -1.1386808107956579E+000                  6.5779308463693473E+000                 -1.2243936024423911E+000                  1.3481212980006637E+001                  6.8208511565994512E-001                  2.9776811617314286E-001                  2.0146768166912077E-002 
                                     464                  5.4344227081268692E-001                 -1.1395737746509265E+000                  6.5830403522602294E+000                 -1.2049107388543150E+000                  1.3505729828626942E+001                  6.8208511566058960E-001                  2.9776811617248650E-001                  2.0146768166923845E-002 
                                     465                  5.4344217090556002E-001                 -1.1404327465804835E+000                  6.5878961206777147E+000                 -1.1863098542942705E+000                  1.3529115738492907E+001                  6.8208511566110797E-001                  2.9776811617195664E-001                  2.0146768166935392E-002 
                                     466                  5.4344207099843322E-001                 -1.1412605138333443E+000                  6.5925228124444324E+000                 -1.1685108742024366E+000                  1.3551471975534769E+001                  6.8208511566152152E-001                  2.9776811617153137E-001                  2.0146768166947160E-002 
                                     467                  5.4344197109130643E-001                 -1.1420595187651057E+000                  6.5969416634260778E+000                 -1.1514511149374078E+000                  1.3572886730199565E+001                  6.8208511566183316E-001                  2.9776811617120796E-001                  2.0146768166958928E-002 
                                     468                  5.4344187118417964E-001                 -1.1428319269308762E+000                  6.6011710914234234E+000                 -1.1350658141707799E+000                  1.3593437281753701E+001                  6.8208511566202945E-001                  2.9776811617100002E-001                  2.0146768166970475E-002 
                                     469                  5.4344177127705284E-001                 -1.1435796517347578E+000                  6.6052271612108155E+000                 -1.1193066309996165E+000                  1.3613191728936901E+001                  6.8208511566211483E-001                  2.9776811617090287E-001                  2.0146768166982243E-002 
                                     470                  5.4344167136992605E-001                 -1.1443044069573707E+000                  6.6091239317884458E+000                 -1.1041296842671753E+000                  1.3632210392819337E+001                  6.8208511566208252E-001                  2.9776811617092347E-001                  2.0146768166994011E-002 
                                     471                  5.4344157146279926E-001                 -1.1450077327670118E+000                  6.6147361053160383E+000                 -1.0824391082025078E+000                  1.3659432862640504E+001                  6.8208511566181729E-001                  2.9776811617117094E-001                  2.0146768167011775E-002 
                                     472                  5.4344137164854567E-001                 -1.1463553646273508E+000                  6.6199772749308536E+000                 -1.0616705702643239E+000                  1.3685359717508835E+001                  6.8208511566132068E-001                  2.9776811617164983E-001                  2.0146768167029538E-002 
                                     473                  5.4344127174141887E-001                 -1.1470021580295660E+000                  6.6233471005432678E+000                 -1.0484293815144403E+000                  1.3701918972682977E+001                  6.8208511566085051E-001                  2.9776811617210819E-001                  2.0146768167041307E-002 
                                     474                  5.4344117183429219E-001                 -1.1476323020461618E+000                  6.6282276933297171E+000                 -1.0293891889739806E+000                  1.3725765300753419E+001                  6.8208511565996155E-001                  2.9776811617297894E-001                  2.0146768167059514E-002 
                                     475                  5.4344097202003849E-001                 -1.1488462352941158E+000                  6.6328266775842346E+000                 -1.0110642138498647E+000                  1.3748617719183308E+001                  6.8208511565879404E-001                  2.9776811617412835E-001                  2.0146768167077611E-002 
                                     476                  5.4344087211291170E-001                 -1.1494317529403162E+000                  6.6357968408836312E+000                 -9.9931830167174684E-001                  1.3763288417750404E+001                  6.8208511565783592E-001                  2.9776811617507482E-001                  2.0146768167089268E-002 
                                     477                  5.4344077220578491E-001                 -1.1500039302506304E+000                  6.6391464354421279E+000                 -9.8608755873420284E-001                  1.3779817627273390E+001                  6.8208511565650787E-001                  2.9776811617638932E-001                  2.0146768167102813E-002 
                                     478                  5.4344063997576419E-001                 -1.1507418317901830E+000                  6.6428245304623461E+000                 -9.7149619948207955E-001                  1.3798033124434836E+001                  6.8208511565494101E-001                  2.9776811617794030E-001                  2.0146768167118689E-002 
                                     479                  5.4344050774574337E-001                 -1.1514589481166388E+000                  6.6481355474039567E+000                 -9.5059871704512833E-001                  1.3824166325591525E+001                  6.8208511565238505E-001                  2.9776811618047139E-001                  2.0146768167143558E-002 
                                     480                  5.4344024328570195E-001                 -1.1528357192827186E+000                  6.6531157358761366E+000                 -9.3054462962503581E-001                  1.3849121525755402E+001                  6.8208511564959506E-001                  2.9776811618323579E-001                  2.0146768167169204E-002 
                                     481                  5.4344011105568113E-001                 -1.1534976873592144E+000                  6.6563240532288281E+000                 -9.1773502480933278E-001                  1.3865090996011407E+001                  6.8208511564757124E-001                  2.9776811618524196E-001                  2.0146768167186746E-002 
                                     482                  5.4343997882566042E-001                 -1.1541433250392390E+000                  6.6594332238861229E+000                 -9.0530264591502374E-001                  1.3880584263656484E+001                  6.8208511564546592E-001                  2.9776811618732935E-001                  2.0146768167204732E-002 
                                     483                  5.4343984659563971E-001                 -1.1547735132076757E+000                  6.6624492612285753E+000                 -8.9322631742102354E-001                  1.3895629388201877E+001                  6.8208511564329133E-001                  2.9776811618948523E-001                  2.0146768167223383E-002 
                                     484                  5.4343971436561889E-001                 -1.1553890620771257E+000                  6.6668342499543112E+000                 -8.7579551290643987E-001                  1.3917382741562967E+001                  6.8208511563993890E-001                  2.9776811619280857E-001                  2.0146768167252471E-002 
                                     485                  5.4343944990557747E-001                 -1.1565791231466271E+000                  6.6723689976463643E+000                 -8.5355220481215444E-001                  1.3945082143775725E+001                  6.8208511563514362E-001                  2.9776811619756421E-001                  2.0146768167292217E-002 
                                     486                  5.4343918544553593E-001                 -1.1577189025431796E+000                  6.6776168058021286E+000                 -8.3241890241421868E-001                  1.3971386909855090E+001                  6.8208511563016294E-001                  2.9776811620250299E-001                  2.0146768167334073E-002 
                                     487                  5.4343892098549440E-001                 -1.1588129554803328E+000                  6.6813649250729883E+000                 -8.1719076837387838E-001                  1.3990305640947827E+001                  6.8208511562643548E-001                  2.9776811620619725E-001                  2.0146768167367268E-002 
                                     488                  5.4343878875547369E-001                 -1.1593441074594037E+000                  6.6838005056468655E+000                 -8.0736067425593361E-001                  1.4002534097523695E+001                  6.8208511562400764E-001                  2.9776811620860189E-001                  2.0146768167390472E-002 
                                     489                  5.4343865652545287E-001                 -1.1598652627847763E+000                  6.6873637343666887E+000                 -7.9306614137077558E-001                  1.4020337998784441E+001                  6.8208511562043361E-001                  2.9776811621214000E-001                  2.0146768167426332E-002 
                                     490                  5.4343839206541145E-001                 -1.1608791849231994E+000                  6.6919095978776104E+000                 -7.7467792383697964E-001                  1.4043202177584750E+001                  6.8208511561648721E-001                  2.9776811621603344E-001                  2.0146768167479401E-002 
                                     491                  5.4343812760536991E-001                 -1.1618577849701310E+000                  6.6951788202234708E+000                 -7.6136069361545000E-001                  1.4059739090203482E+001                  6.8208511561420182E-001                  2.9776811621827504E-001                  2.0146768167523144E-002 
                                     492                  5.4343799537534909E-001                 -1.1623347009901204E+000                  6.6983725224824342E+000                 -7.4850898210471595E-001                  1.4075738194165650E+001                  6.8208511561269491E-001                  2.9776811621973415E-001                  2.0146768167570883E-002 
                                     493                  5.4343773091530767E-001                 -1.1632652319223238E+000                  6.7024670073157582E+000                 -7.3191890946085436E-001                  1.4096364773326151E+001                  6.8208511561210061E-001                  2.9776811622025817E-001                  2.0146768167641271E-002 
                                     494                  5.4343746645526614E-001                 -1.1641665718170642E+000                  6.7059158095780251E+000                 -7.1790102981900561E-001                  1.4113784013467454E+001                  6.8208511561323792E-001                  2.9776811621905175E-001                  2.0146768167710327E-002 
                                     495                  5.4343726811023496E-001                 -1.1648246407957574E+000                  6.7087888568483613E+000                 -7.0625416263524154E-001                  1.4128264188819044E+001                  6.8208511561560059E-001                  2.9776811621662413E-001                  2.0146768167775275E-002 
                                     496                  5.4343706976520390E-001                 -1.1654681829270657E+000                  6.7120492920292429E+000                 -6.9306886992198591E-001                  1.4144664374012294E+001                  6.8208511562054408E-001                  2.9776811621159577E-001                  2.0146768167860207E-002 
                                     497                  5.4343680530516236E-001                 -1.1663048457836636E+000                  6.7161470228379097E+000                 -6.7649631284449996E-001                  1.4165277640076392E+001                  6.8208511563105356E-001                  2.9776811620095966E-001                  2.0146768167986773E-002 
                                     498                  5.4343646738399820E-001                 -1.1673405637556842E+000                  6.7202683584264920E+000                 -6.5974910434472445E-001                  1.4186087149499375E+001                  6.8208511564779040E-001                  2.9776811618406801E-001                  2.0146768168141538E-002 
                                     499                  5.4343617353950768E-001                 -1.1682128494261714E+000                  6.7239667512865084E+000                 -6.4474887163965133E-001                  1.4204734706202535E+001                  6.8208511567061203E-001                  2.9776811616107524E-001                  2.0146768168312734E-002 
                                     500                  5.4343587969501717E-001                 -1.1690605422559961E+000                  6.7275404044046354E+000                 -6.3025730136834479E-001                  1.4222751703521146E+001                  6.8208511570138730E-001                  2.9776811613009818E-001                  2.0146768168514573E-002 
                                     501                  5.4343558585052665E-001                 -1.1698851652611815E+000                  6.7309977734023754E+000                 -6.1624122737532472E-001                  1.4240180200095610E+001                  6.8208511574165842E-001                  2.9776811608958986E-001                  2.0146768168751716E-002 
                                     502                  5.4343529200603613E-001                 -1.1706881009114398E+000                  6.7343464726256705E+000                 -6.0266933114624255E-001                  1.4257058162519151E+001                  6.8208511579319819E-001                  2.9776811603777070E-001                  2.0146768169031049E-002 
                                     503                  5.4343499816154550E-001                 -1.1714706057532387E+000                  6.7375933811549293E+000                 -5.8951014816782066E-001                  1.4273419980462139E+001                  6.8208511585799725E-001                  2.9776811597264197E-001                  2.0146768169360785E-002 
                                     504                  5.4343470431705498E-001                 -1.1722338199756768E+000                  6.7407447276130821E+000                 -5.7674126605169573E-001                  1.4289296902341416E+001                  6.8208511593819077E-001                  2.9776811589206043E-001                  2.0146768169748808E-002 
                                     505                  5.4343441047256447E-001                 -1.1729787918481138E+000                  6.7447963912205227E+000                 -5.6042305848887575E-001                  1.4309613439803330E+001                  6.8208511607357702E-001                  2.9776811575604883E-001                  2.0146768170374196E-002 
                                     506                  5.4343392562915505E-001                 -1.1741706101498328E+000                  6.7489662729249833E+000                 -5.4347353869068604E-001                  1.4330676563143484E+001                  6.8208511625856183E-001                  2.9776811557023924E-001                  2.0146768171198870E-002 
                                     507                  5.4343357301576634E-001                 -1.1750100805419508E+000                  6.7523646446343788E+000                 -5.2972267558575425E-001                  1.4347783652848419E+001                  6.8208511645554504E-001                  2.9776811537240011E-001                  2.0146768172054852E-002 
                                     508                  5.4343322040237774E-001                 -1.1758280568426396E+000                  6.7556594438978985E+000                 -5.1639673216983417E-001                  1.4364364454024795E+001                  6.8208511669586347E-001                  2.9776811513105356E-001                  2.0146768173082918E-002 
                                     509                  5.4343286778898903E-001                 -1.1766257545003140E+000                  6.7588570027320838E+000                 -5.0346947035307521E-001                  1.4380451039686500E+001                  6.8208511698617169E-001                  2.9776811483951610E-001                  2.0146768174312157E-002 
                                     510                  5.4343251517560032E-001                 -1.1774042846264359E+000                  6.7619631057667000E+000                 -4.9091636485458129E-001                  1.4396072622836341E+001                  6.8208511733405597E-001                  2.9776811449016782E-001                  2.0146768175776208E-002 
                                     511                  5.4343216256221172E-001                 -1.1781646646638435E+000                  6.7649830433098215E+000                 -4.7871508591883710E-001                  1.4411255887233688E+001                  6.8208511774792080E-001                  2.9776811407456599E-001                  2.0146768177513152E-002 
                                     512                  5.4343180994882312E-001                 -1.1789078288396666E+000                  6.7679216535576288E+000                 -4.6684636658227119E-001                  1.4426025271656687E+001                  6.8208511823720364E-001                  2.9776811358322947E-001                  2.0146768179566843E-002 
                                     513                  5.4343145733543441E-001                 -1.1796346390661823E+000                  6.7707833767583763E+000                 -4.5529357921332969E-001                  1.4440403215538421E+001                  6.8208511881184319E-001                  2.9776811300617256E-001                  2.0146768181984243E-002 
                                     514                  5.4343110472204581E-001                 -1.1803458941100973E+000                  6.7739196384520017E+000                 -4.4266547055350358E-001                  1.4456129923549467E+001                  6.8208511957758355E-001                  2.9776811223719685E-001                  2.0146768185219655E-002 
                                     515                  5.4343066395530992E-001                 -1.1812142073072498E+000                  6.7769619130258247E+000                 -4.3037601648516122E-001                  1.4471426711823051E+001                  6.8208512048005177E-001                  2.9776811133089159E-001                  2.0146768189056585E-002 
                                     516                  5.4343031134192121E-001                 -1.1818930950837514E+000                  6.7799291023750152E+000                 -4.1844245399829499E-001                  1.4486294099952703E+001                  6.8208512154882994E-001                  2.9776811025753314E-001                  2.0146768193636921E-002 
                                     517                  5.4342987057518544E-001                 -1.1827230174294188E+000                  6.7840877348309236E+000                 -4.0178553825963426E-001                  1.4507063142070377E+001                  6.8208512343598338E-001                  2.9776810836219736E-001                  2.0146768201819265E-002 
                                     518                  5.4342916534840813E-001                 -1.1840103047851982E+000                  6.7886810369751984E+000                 -3.8327130757396821E-001                  1.4530119496745973E+001                  6.8208512616085049E-001                  2.9776810562533690E-001                  2.0146768213812560E-002 
                                     519                  5.4342854827497800E-001                 -1.1850985657624116E+000                  6.7923189462604885E+000                 -3.6860776947720730E-001                  1.4548379186567240E+001                  6.8208512894225848E-001                  2.9776810283148886E-001                  2.0146768226252609E-002 
                                     520                  5.4342807812379301E-001                 -1.1859054540112848E+000                  6.7953776579925531E+000                 -3.5632412358004584E-001                  1.4563686356573763E+001                  6.8208513182688746E-001                  2.9776809993376729E-001                  2.0146768239345247E-002 
                                     521                  5.4342760797260814E-001                 -1.1866941746096118E+000                  6.7983553753784784E+000                 -3.4437833918292082E-001                  1.4578578289244527E+001                  6.8208513521080549E-001                  2.9776809653427710E-001                  2.0146768254917458E-002 
                                     522                  5.4342713782142327E-001                 -1.1874656422325329E+000                  6.8012565605341146E+000                 -3.3275122388754358E-001                  1.4593077425524722E+001                  6.8208513916117364E-001                  2.9776809256547293E-001                  2.0146768273353377E-002 
                                     523                  5.4342666767023839E-001                 -1.1882207003818188E+000                  6.8047895685265294E+000                 -3.1865787647692206E-001                  1.4610665523473692E+001                  6.8208514504620466E-001                  2.9776808665251403E-001                  2.0146768301281259E-002 
                                     524                  5.4342596244346097E-001                 -1.1893241831689805E+000                  6.8083708518459582E+000                 -3.0428974305129991E-001                  1.4628574546254629E+001                  6.8208515241638912E-001                  2.9776807924674203E-001                  2.0146768336868792E-002 
                                     525                  5.4342543352337791E-001                 -1.1901301615176465E+000                  6.8113585787936692E+000                 -2.9235537816622886E-001                  1.4643466699470823E+001                  6.8208515994160424E-001                  2.9776807168454406E-001                  2.0146768373851653E-002 
                                     526                  5.4342490460329496E-001                 -1.1909186233861659E+000                  6.8147538595371611E+000                 -2.7884468248976696E-001                  1.4660338815056681E+001                  6.8208517035362526E-001                  2.9776806122043009E-001                  2.0146768425944650E-002 
                                     527                  5.4342419937651754E-001                 -1.1919441083213433E+000                  6.8189767717482015E+000                 -2.6205978024469118E-001                  1.4681303207397514E+001                  6.8208518668421980E-001                  2.9776804480635805E-001                  2.0146768509422097E-002 
