                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6500                                     1819                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  1.4595844340986265E-011                  5.1671861552450653E+004                  4.7334042608210716E+001                  8.5968117998665383E-002                  2.3260610129150109E+001                  0.0000000000000000E+000                  1.3121286090223806E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.1655286060527285E-015                  3.0046765968506684E-004                  5.3494344440948563E-008                  2.7431733190564921E-002                  1.7163194179888730E-001                  1.3208239685215763E-005                  3.3040027887294582E-001                  1.1174363608757751E-003                  5.4292525265592939E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278655E-001                  8.5781305974633279E-002                  5.4344427725060118E-001                  8.5520010595606794E-002                  3.4234358212834633E+002                  1.7036428770960616E+006                  1.1481045085271792E+008                  6.7004319876153942E+005                  2.9135275821850396E+005                  2.3708399580194504E+005                  2.5327591538649551E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     809                  5.4231103221094190E-001                 -1.3529988069803898E+000                  7.4111658431998695E+000                  1.8253405199278738E+000                  1.7021993149140510E+001                  1.0264552996097527E-006                  8.8865501298396976E-001                  1.1134396056073059E-001 
                                     810                  5.4230629837619981E-001                 -1.3531642238180654E+000                  7.4121091984863154E+000                  1.8268269478968857E+000                  1.7024441341543632E+001                  1.0221503201895538E-006                  8.8865500658591501E-001                  1.1134397126376483E-001 
                                     811                  5.4230156454145761E-001                 -1.3533292637254646E+000                  7.4132224308147192E+000                  1.8285803367676789E+000                  1.7027329742730025E+001                  1.0170931338420115E-006                  8.8865499906418244E-001                  1.1134398384268374E-001 
                                     812                  5.4229507645510688E-001                 -1.3535548564241389E+000                  7.4145025861462264E+000                  1.8305980669201578E+000                  1.7030652725923495E+001                  1.0113173100860893E-006                  8.8865499046459762E-001                  1.1134399821809227E-001 
                                     813                  5.4228858836875604E-001                 -1.3537797531038620E+000                  7.4157754705612851E+000                  1.8326046838433117E+000                  1.7033957249038483E+001                  1.0056122341506544E-006                  8.8865498196146098E-001                  1.1134401242630487E-001 
                                     814                  5.4228210028240520E-001                 -1.3540039605765879E+000                  7.4170411712370656E+000                  1.8346004035238554E+000                  1.7037243532612891E+001                  9.9997471574019629E-007                  8.8865497355023293E-001                  1.1134402647505137E-001 
                                     815                  5.4227561219605425E-001                 -1.3542274855039926E+000                  7.4186127177155381E+000                  1.8370763189889798E+000                  1.7041322086025502E+001                  9.9301615792637338E-007                  8.8865496315716308E-001                  1.1134404382667895E-001 
                                     816                  5.4226589182030815E-001                 -1.3545611055541740E+000                  7.4204826457468984E+000                  1.8400259299814676E+000                  1.7046178725051188E+001                  9.8481973604249363E-007                  8.8865495089613267E-001                  1.1134406428413124E-001 
                                     817                  5.4225617144456195E-001                 -1.3548932302351917E+000                  7.4223371516665688E+000                  1.8429519611371656E+000                  1.7050996200589392E+001                  9.7676889367403625E-007                  8.8865493883408608E-001                  1.1134408439702026E-001 
                                     818                  5.4224645106881575E-001                 -1.3552238808106549E+000                  7.4241765027493747E+000                  1.8458548206402765E+000                  1.7055775190766713E+001                  9.6885472592016867E-007                  8.8865492695834136E-001                  1.1134410418693275E-001 
                                     819                  5.4223673069306955E-001                 -1.3555530780586360E+000                  7.4254742095826316E+000                  1.8479066929415884E+000                  1.7059150771011407E+001                  9.6332240397229896E-007                  8.8865491864380775E-001                  1.1134411803378830E-001 
                                     820                  5.4223263156242674E-001                 -1.3556914711762744E+000                  7.4262409746490183E+000                  1.8491172229559902E+000                  1.7061143482921789E+001                  9.6006470017633213E-007                  8.8865491374459460E-001                  1.1134412619070522E-001 
                                     821                  5.4222853243178382E-001                 -1.3558296109570225E+000                  7.4273867219936625E+000                  1.8509241469553517E+000                  1.7064119259619790E+001                  9.5521433723492437E-007                  8.8865490644543133E-001                  1.1134413834023149E-001 
                                     822                  5.4222033417049820E-001                 -1.3561051367641821E+000                  7.4295593306798873E+000                  1.8543484012268099E+000                  1.7069760120209679E+001                  9.4608021013786386E-007                  8.8865489268178799E-001                  1.1134416123800184E-001 
                                     823                  5.4220504838010153E-001                 -1.3566162109125179E+000                  7.4323547616939569E+000                  1.8587649975563834E+000                  1.7077028965388390E+001                  9.3450209459830499E-007                  8.8865487519296893E-001                  1.1134419030493647E-001 
                                     824                  5.4218976258970475E-001                 -1.3571238972322612E+000                  7.4344239555223757E+000                  1.8620424311578443E+000                  1.7082417795347606E+001                  9.2605110780521567E-007                  8.8865486239668978E-001                  1.1134421155220242E-001 
                                     825                  5.4218215789429036E-001                 -1.3573752308886935E+000                  7.4354484684256903E+000                  1.8636637080678140E+000                  1.7085084568650139E+001                  9.2189294281240829E-007                  8.8865485609290651E-001                  1.1134422201415073E-001 
                                     826                  5.4217835554658311E-001                 -1.3575005924697203E+000                  7.4361291587344187E+000                  1.8647398604227152E+000                  1.7086855390304940E+001                  9.1913894413339598E-007                  8.8865485191532778E-001                  1.1134422894572804E-001 
                                     827                  5.4217455319887586E-001                 -1.3576257520477109E+000                  7.4373085176149507E+000                  1.8666017068158711E+000                  1.7089920894359967E+001                  9.1438050473947500E-007                  8.8865484469284295E-001                  1.1134424092665229E-001 
                                     828                  5.4216513254450949E-001                 -1.3579349830315981E+000                  7.4389775794917234E+000                  1.8692413666676218E+000                  1.7094264066335825E+001                  9.0770508183362380E-007                  8.8865483454561678E-001                  1.1134425774930135E-001 
                                     829                  5.4215571189014311E-001                 -1.3582429961468283E+000                  7.4406344694155928E+000                  1.8718624043253145E+000                  1.7098576315509035E+001                  9.0113284450643525E-007                  8.8865482454038081E-001                  1.1134427432677474E-001 
                                     830                  5.4214629123577684E-001                 -1.3585498067806119E+000                  7.4422793749631539E+000                  1.8744651056181101E+000                  1.7102858117141210E+001                  8.9465832936772222E-007                  8.8865481466927321E-001                  1.1134429067239737E-001 
                                     831                  5.4213687058141047E-001                 -1.3588554300082489E+000                  7.4437328378415870E+000                  1.8767667116004942E+000                  1.7106643488427096E+001                  8.8898169049838873E-007                  8.8865480600178104E-001                  1.1134430501652848E-001 
                                     832                  5.4212952593837005E-001                 -1.3590928892248124E+000                  7.4449989810002615E+000                  1.8787709458689741E+000                  1.7109940352772394E+001                  8.8406657615780353E-007                  8.8865479848837470E-001                  1.1134431744504913E-001 
                                     833                  5.4212218129532974E-001                 -1.3593296425653287E+000                  7.4462581308940718E+000                  1.8807644800648993E+000                  1.7113219449577237E+001                  8.7920861357400511E-007                  8.8865479105376954E-001                  1.1134432973761688E-001 
                                     834                  5.4211483665228932E-001                 -1.3595656967984309E+000                  7.4475103692729272E+000                  1.8827474390278176E+000                  1.7116480986244678E+001                  8.7440560582408391E-007                  8.8865478369480111E-001                  1.1134434189959308E-001 
                                     835                  5.4210749200924890E-001                 -1.3598010585883975E+000                  7.4490854017121535E+000                  1.8852394830868147E+000                  1.7120581321434475E+001                  8.6839949431531509E-007                  8.8865477448190144E-001                  1.1134435711860424E-001 
                                     836                  5.4209625245748705E-001                 -1.3601599090155982E+000                  7.4505037409568082E+000                  1.8874898064705095E+000                  1.7124279970001375E+001                  8.6304140677466689E-007                  8.8865476624856710E-001                  1.1134437071002612E-001 
                                     837                  5.4209063268160607E-001                 -1.3603387387585786E+000                  7.4514448965231894E+000                  1.8889810584557605E+000                  1.7126732350459079E+001                  8.5950091962708278E-007                  8.8865476080341577E-001                  1.1134437969566457E-001 
                                     838                  5.4208501290572508E-001                 -1.3605171755479342E+000                  7.4525582815765876E+000                  1.8907444965904483E+000                  1.7129632865234083E+001                  8.5533009826426772E-007                  8.8865475438320718E-001                  1.1134439028669452E-001 
                                     839                  5.4207727891873503E-001                 -1.3607621046711520E+000                  7.4538409772367702E+000                  1.8927776006921990E+000                  1.7132976018414940E+001                  8.5055566158212249E-007                  8.8865474702498382E-001                  1.1134440241935462E-001 
                                     840                  5.4206954493174508E-001                 -1.3610063020588710E+000                  7.4551165327446824E+000                  1.8947997766712419E+000                  1.7136301027222316E+001                  8.4583702528398025E-007                  8.8865473974400100E-001                  1.1134441441897369E-001 
                                     841                  5.4206181094475514E-001                 -1.3612497747989152E+000                  7.4563850325367929E+000                  1.8968111529909579E+000                  1.7139608105407579E+001                  8.4117190807207472E-007                  8.8865473253694183E-001                  1.1134442629115016E-001 
                                     842                  5.4205407695776520E-001                 -1.3614925298689140E+000                  7.4577693051791618E+000                  1.8990056913724838E+000                  1.7143216697045450E+001                  8.3610985247913602E-007                  8.8865472470726581E-001                  1.1134443918288173E-001 
                                     843                  5.4204483554853822E-001                 -1.3617816686560900E+000                  7.4592668871562955E+000                  1.9013813106260891E+000                  1.7147122208371837E+001                  8.3067373895677323E-007                  8.8865471628696635E-001                  1.1134445303929474E-001 
                                     844                  5.4203559413931146E-001                 -1.3620698040753612E+000                  7.4607547775899166E+000                  1.9037420896646307E+000                  1.7151003085235295E+001                  8.2531137766690212E-007                  8.8865470796901469E-001                  1.1134446671960763E-001 
                                     845                  5.4202635273008459E-001                 -1.3623569474414567E+000                  7.4622331129567936E+000                  1.9060882085495012E+000                  1.7154859665032266E+001                  8.2001938212425284E-007                  8.8865469974847877E-001                  1.1134448023213905E-001 
                                     846                  5.4201711132085784E-001                 -1.3626431098796559E+000                  7.4635842788227889E+000                  1.9082337021529217E+000                  1.7158385818031899E+001                  8.1521533077073049E-007                  8.8865469227525840E-001                  1.1134449250941081E-001 
                                     847                  5.4200935382630844E-001                 -1.3628825731286729E+000                  7.4648107768133061E+000                  1.9101808010823571E+000                  1.7161586335660679E+001                  8.1087958186574907E-007                  8.8865468552246363E-001                  1.1134450359795456E-001 
                                     848                  5.4200159633175904E-001                 -1.3631213592856897E+000                  7.4660308014432779E+000                  1.9121178730527812E+000                  1.7164770363744665E+001                  8.0659167338801182E-007                  8.8865467883619798E-001                  1.1134451457212868E-001 
                                     849                  5.4199383883720975E-001                 -1.3633594746542357E+000                  7.4672444284096811E+000                  1.9140450093158290E+000                  1.7167938087265558E+001                  8.0234975204875414E-007                  8.8865467221374639E-001                  1.1134452543650153E-001 
                                     850                  5.4198608134266035E-001                 -1.3635969254558122E+000                  7.4687528060639030E+000                  1.9164381808373803E+000                  1.7171873434008837E+001                  7.9710492584301529E-007                  8.8865466401580728E-001                  1.1134453887926687E-001 
                                     851                  5.4197444803928130E-001                 -1.3639517800574688E+000                  7.4705492890575069E+000                  1.9192915286053636E+000                  1.7176563910172156E+001                  7.9091408999022523E-007                  8.8865465432192747E-001                  1.1134455476398253E-001 
                                     852                  5.4196281473590247E-001                 -1.3643051742984216E+000                  7.4723319938607782E+000                  1.9221232927853242E+000                  1.7181219217190574E+001                  7.8482296389877105E-007                  8.8865464476717770E-001                  1.1134457040985835E-001 
                                     853                  5.4195118143252352E-001                 -1.3646571281535755E+000                  7.4741011523154963E+000                  1.9249337732923075E+000                  1.7185839928575145E+001                  7.7882602801543171E-007                  8.8865463534344125E-001                  1.1134458583053075E-001 
                                     854                  5.4193954812914447E-001                 -1.3650076612081607E+000                  7.4755989314490350E+000                  1.9273152217405087E+000                  1.7189754362928152E+001                  7.7378960592612411E-007                  8.8865462741502144E-001                  1.1134459879537262E-001 
                                     855                  5.4193134025669554E-001                 -1.3652541349382092E+000                  7.4768312231079239E+000                  1.9292730124433353E+000                  1.7192973763954917E+001                  7.6964442539857105E-007                  8.8865462088131575E-001                  1.1134460947425884E-001 
                                     856                  5.4192313238424661E-001                 -1.3654999175934908E+000                  7.4780570512606834E+000                  1.9312205853153899E+000                  1.7196176642729650E+001                  7.6469040311188604E-007                  8.8865461306051596E-001                  1.1134462224908093E-001 
                                     857                  5.4191492451179768E-001                 -1.3657450157136561E+000                  7.4798131169580611E+000                  1.9340113708696625E+000                  1.7200766283649997E+001                  7.5938172410235109E-007                  8.8865460466723067E-001                  1.1134463595104527E-001 
                                     858                  5.4189945017118601E-001                 -1.3662052602386836E+000                  7.4814883336327993E+000                  1.9366750195196263E+000                  1.7205146606349327E+001                  7.5483504792423760E-007                  8.8865459746758990E-001                  1.1134464769736219E-001 
                                     859                  5.4189218370302317E-001                 -1.3664205630343877E+000                  7.4825531316207359E+000                  1.9383653124547662E+000                  1.7207928426095098E+001                  7.5156585688378428E-007                  8.8865459228608523E-001                  1.1134465614805789E-001 
                                     860                  5.4188491723486032E-001                 -1.3666353483115354E+000                  7.4836128362705603E+000                  1.9400482754243427E+000                  1.7210697959659534E+001                  7.4795229185003538E-007                  8.8865458655250795E-001                  1.1134466549520017E-001 
                                     861                  5.4187765076669758E-001                 -1.3668496201675433E+000                  7.4852559564030772E+000                  1.9426537982924794E+000                  1.7214988862961778E+001                  7.4216358676678887E-007                  8.8865457735537878E-001                  1.1134468048103441E-001 
                                     862                  5.4186226164098761E-001                 -1.3673017359059638E+000                  7.4874686007003701E+000                  1.9461691600012356E+000                  1.7220774797084964E+001                  7.3504470424195593E-007                  8.8865456601698978E-001                  1.1134469893830601E-001 
                                     863                  5.4184687251527763E-001                 -1.3677516061250761E+000                  7.4896606652970128E+000                  1.9496516681470357E+000                  1.7226508049938538E+001                  7.2812048345631014E-007                  8.8865455496285051E-001                  1.1134471691666603E-001 
                                     864                  5.4183148338956777E-001                 -1.3681992689567222E+000                  7.4918325629267697E+000                  1.9531019396439546E+000                  1.7232189667975376E+001                  7.2132612689687638E-007                  8.8865454409094757E-001                  1.1134473458292549E-001 
                                     865                  5.4181609426385779E-001                 -1.3686447615632440E+000                  7.4935710590782110E+000                  1.9558671711717215E+000                  1.7236741899602904E+001                  7.1594047057896444E-007                  8.8865453545328010E-001                  1.1134474860624932E-001 
                                     866                  5.4180663247126248E-001                 -1.3689176042741977E+000                  7.4948869093624033E+000                  1.9579572734901605E+000                  1.7240185178586355E+001                  7.1188718124764998E-007                  8.8865452894330232E-001                  1.1134475916951647E-001 
                                     867                  5.4179717067866728E-001                 -1.3691896485452228E+000                  7.4961954924763941E+000                  1.9600357385096030E+000                  1.7243609849473501E+001                  7.0788045114523730E-007                  8.8865452249901067E-001                  1.1134476962053819E-001 
                                     868                  5.4178770888607186E-001                 -1.3694609024928006E+000                  7.4974968946524960E+000                  1.9621027012704415E+000                  1.7247016133108200E+001                  7.0391852329072808E-007                  8.8865451611778712E-001                  1.1134477996368963E-001 
                                     869                  5.4177824709347655E-001                 -1.3697313741071422E+000                  7.4987659141098124E+000                  1.9641182986596672E+000                  1.7250338210105685E+001                  7.0007717071152553E-007                  8.8865450992204953E-001                  1.1134479000077979E-001 
                                     870                  5.4176915554493943E-001                 -1.3699905323241490E+000                  7.5000030965686690E+000                  1.9660830776464191E+000                  1.7253577160562784E+001                  6.9635334697685681E-007                  8.8865450390775558E-001                  1.1134479973889744E-001 
                                     871                  5.4176006399640220E-001                 -1.3702489823721060E+000                  7.5012338747119562E+000                  1.9680375947647444E+000                  1.7256799713614033E+001                  6.9266958737416723E-007                  8.8865449795013673E-001                  1.1134480938027591E-001 
                                     872                  5.4175097244786508E-001                 -1.3705067310215457E+000                  7.5024583193508851E+000                  1.9699819643099210E+000                  1.7260006051940916E+001                  6.8902444707789500E-007                  8.8865449204702784E-001                  1.1134481892852510E-001 
                                     873                  5.4174188089932795E-001                 -1.3707637849426271E+000                  7.5037086078054545E+000                  1.9719670786600305E+000                  1.7263280247129501E+001                  6.8532201887399238E-007                  8.8865448604307185E-001                  1.1134482863490924E-001 
                                     874                  5.4173230940478911E-001                 -1.3710336653820125E+000                  7.5049842315157891E+000                  1.9739925342441538E+000                  1.7266621397274715E+001                  6.8156667023801835E-007                  8.8865447994467894E-001                  1.1134483848865084E-001 
                                     875                  5.4172273791025016E-001                 -1.3713027906416790E+000                  7.5062530683807109E+000                  1.9760071230586056E+000                  1.7269945178006591E+001                  6.7785280772357696E-007                  8.8865447390513175E-001                  1.1134484824206048E-001 
                                     876                  5.4171316641571121E-001                 -1.3715711681568428E+000                  7.5075151953347605E+000                  1.9780109717631957E+000                  1.7273251788334612E+001                  6.7417880578991955E-007                  8.8865446792197311E-001                  1.1134485789922111E-001 
                                     877                  5.4170359492117248E-001                 -1.3718388052480281E+000                  7.5091259141771767E+000                  1.9805652532275808E+000                  1.7277469398766694E+001                  6.6951382170520867E-007                  8.8865446031428064E-001                  1.1134487017189765E-001 
                                     878                  5.4168859709837580E-001                 -1.3722567017088678E+000                  7.5110771237553431E+000                  1.9836628612246012E+000                  1.7282582975212467E+001                  6.6391538944472346E-007                  8.8865445116417940E-001                  1.1134488492043115E-001 
                                     879                  5.4167359927557934E-001                 -1.3726728250876568E+000                  7.5130125559635985E+000                  1.9867352565976850E+000                  1.7287656197153581E+001                  6.5841113397315865E-007                  8.8865444214820521E-001                  1.1134489944066084E-001 
                                     880                  5.4165860145278277E-001                 -1.3730872019259119E+000                  7.5149324817672039E+000                  1.9897828930589807E+000                  1.7292689765706776E+001                  6.5299562690701828E-007                  8.8865443325812465E-001                  1.1134491374624844E-001 
                                     881                  5.4164360362998620E-001                 -1.3734998581374174E+000                  7.5165265081411974E+000                  1.9923156338024350E+000                  1.7296872156114070E+001                  6.4853707135976298E-007                  8.8865442592293797E-001                  1.1134492553999065E-001 
                                     882                  5.4163350713329106E-001                 -1.3737767004472239E+000                  7.5178019253645196E+000                  1.9943400519525794E+000                  1.7300217078707298E+001                  6.4498127813615507E-007                  8.8865442006430229E-001                  1.1134493495441955E-001 
                                     883                  5.4162341063659569E-001                 -1.3740527820274742E+000                  7.5190706083696401E+000                  1.9963537478064823E+000                  1.7303544792718647E+001                  6.4106497455964567E-007                  8.8865441360078279E-001                  1.1134494533424266E-001 
                                     884                  5.4161331413990066E-001                 -1.3743281103263372E+000                  7.5208341509920436E+000                  1.9991549368468087E+000                  1.7308173314412699E+001                  6.3638077252898105E-007                  8.8865440585569178E-001                  1.1134495776353570E-001 
                                     885                  5.4159513691971528E-001                 -1.3748219204457199E+000                  7.5229613162639053E+000                  2.0025303797984244E+000                  1.7313754132866720E+001                  6.3061640159851405E-007                  8.8865439630424503E-001                  1.1134497307935332E-001 
                                     886                  5.4157897547273492E-001                 -1.3752589729931632E+000                  7.5244516382916773E+000                  2.0048971963614637E+000                  1.7317666827680938E+001                  6.2722124802506201E-007                  8.8865439066763574E-001                  1.1134498211111621E-001 
                                     887                  5.4157089474924480E-001                 -1.3754768037962981E+000                  7.5256770446138725E+000                  2.0068391837351882E+000                  1.7320880437422499E+001                  6.2403135790721232E-007                  8.8865438536631869E-001                  1.1134499060232339E-001 
                                     888                  5.4155894060441090E-001                 -1.3757982100923776E+000                  7.5271304856193435E+000                  2.0091456050306515E+000                  1.7324695629294226E+001                  6.1983568408715210E-007                  8.8865437838077532E-001                  1.1134500178354056E-001 
                                     889                  5.4154698645957700E-001                 -1.3761186235059393E+000                  7.5285750676671404E+000                  2.0114384616302279E+000                  1.7328488642588503E+001                  6.1581442639497720E-007                  8.8865437167264671E-001                  1.1134501251292694E-001 
                                     890                  5.4153503231474309E-001                 -1.3764380549022976E+000                  7.5300110538696643E+000                  2.0137177799999022E+000                  1.7332259763459479E+001                  6.1200223272156278E-007                  8.8865436530169539E-001                  1.1134502269607194E-001 
                                     891                  5.4152307816990919E-001                 -1.3767565150699959E+000                  7.5316407664697662E+000                  2.0163030019488755E+000                  1.7336538748462782E+001                  6.0772522888580922E-007                  8.8865435814160409E-001                  1.1134503413316699E-001 
                                     892                  5.4150773122312701E-001                 -1.3771639536632234E+000                  7.5334596754551937E+000                  2.0191903975442447E+000                  1.7341317351478182E+001                  6.0298787469834695E-007                  8.8865435019336692E-001                  1.1134504681875834E-001 
                                     893                  5.4149238427634483E-001                 -1.3775698309448241E+000                  7.5352650416703186E+000                  2.0220564833202319E+000                  1.7346061418869379E+001                  5.9795637825044443E-007                  8.8865434173138724E-001                  1.1134506031223446E-001 
                                     894                  5.4147703732956276E-001                 -1.3779741684065234E+000                  7.5374153253000715E+000                  2.0254728893620868E+000                  1.7351715646105159E+001                  5.9256299432341101E-007                  8.8865433263752758E-001                  1.1134507479947808E-001 
                                     895                  5.4145549761014256E-001                 -1.3785391046074991E+000                  7.5393778231819040E+000                  2.0285920308193472E+000                  1.7356878165577339E+001                  5.8781524776942148E-007                  8.8865432461225802E-001                  1.1134508757249417E-001 
                                     896                  5.4144311206486651E-001                 -1.3788626149788319E+000                  7.5411140833676864E+000                  2.0313463727359529E+000                  1.7361441172009137E+001                  5.8344859952052716E-007                  8.8865431721803856E-001                  1.1134509933336190E-001 
                                     897                  5.4142526395051094E-001                 -1.3793271227736268E+000                  7.5427964752823859E+000                  2.0340189087735756E+000                  1.7365866879742164E+001                  5.7971901647647677E-007                  8.8865431088943936E-001                  1.1134510939154418E-001 
                                     898                  5.4141360860879340E-001                 -1.3796293986048096E+000                  7.5441177094494609E+000                  2.0361162994135538E+000                  1.7369341562218800E+001                  5.7642397477188020E-007                  8.8865430528935307E-001                  1.1134511828667215E-001 
                                     899                  5.4140195326707585E-001                 -1.3799308460578090E+000                  7.5454315085514683E+000                  2.0382029645218513E+000                  1.7372798136927020E+001                  5.7290295153297660E-007                  8.8865429929449069E-001                  1.1134512780255779E-001 
                                     900                  5.4139029792535831E-001                 -1.3802314731151655E+000                  7.5468877657008644E+000                  2.0405153574862500E+000                  1.7376629424983303E+001                  5.6917580289213193E-007                  8.8865429293684750E-001                  1.1134513788734957E-001 
                                     901                  5.4137596933338838E-001                 -1.3805999394194624E+000                  7.5484836211796758E+000                  2.0430510518627534E+000                  1.7380830104222557E+001                  5.6526915104725641E-007                  8.8865428625903520E-001                  1.1134514847181376E-001 
                                     902                  5.4136164074141846E-001                 -1.3809671926833356E+000                  7.5500691347642945E+000                  2.0455707080050809E+000                  1.7385004460780138E+001                  5.6142648209209298E-007                  8.8865427967734090E-001                  1.1134515889617702E-001 
                                     903                  5.4134731214944853E-001                 -1.3813332473692668E+000                  7.5516444498224482E+000                  2.0480745732206991E+000                  1.7389152863468272E+001                  5.5763355500347731E-007                  8.8865427316781476E-001                  1.1134516919863024E-001 
                                     904                  5.4133298355747839E-001                 -1.3816981176524059E+000                  7.5533617582766732E+000                  2.0508032761693431E+000                  1.7393674880716588E+001                  5.5352607579373849E-007                  8.8865426610433762E-001                  1.1134518036958663E-001 
                                     905                  5.4131586564668321E-001                 -1.3821324836693769E+000                  7.5552175802688817E+000                  2.0537541830665651E+000                  1.7398564311364307E+001                  5.4912116809976787E-007                  8.8865425851130886E-001                  1.1134519236752305E-001 
                                     906                  5.4129874773588804E-001                 -1.3825652022677832E+000                  7.5571449064981904E+000                  2.0568186731558709E+000                  1.7403642641518626E+001                  5.4458069604126226E-007                  8.8865425066596893E-001                  1.1134520475333498E-001 
                                     907                  5.4128003865717544E-001                 -1.3830362863056833E+000                  7.5591416895215362E+000                  2.0599953508071818E+000                  1.7408906341643956E+001                  5.3991681148477835E-007                  8.8865424258647274E-001                  1.1134521749671578E-001 
                                     908                  5.4126132957846285E-001                 -1.3835054583178248E+000                  7.5611153174723915E+000                  2.0631361704241575E+000                  1.7414110563429144E+001                  5.3534433858192539E-007                  8.8865423464482851E-001                  1.1134523001083285E-001 
                                     909                  5.4124275493360552E-001                 -1.3839693953734291E+000                  7.5630662592375835E+000                  2.0662417551451884E+000                  1.7419256363667024E+001                  5.3086154074759075E-007                  8.8865422683897710E-001                  1.1134524229948217E-001 
                                     910                  5.4122418028874808E-001                 -1.3844315023707190E+000                  7.5650019101387338E+000                  2.0693239795151248E+000                  1.7424363296170345E+001                  5.2644888689319300E-007                  8.8865421913562104E-001                  1.1134525441549203E-001 
                                     911                  5.4120560564389064E-001                 -1.3848918055101958E+000                  7.5669225266310898E+000                  2.0723832830316846E+000                  1.7429432020061451E+001                  5.2210577881107623E-007                  8.8865421153433766E-001                  1.1134526635988351E-001 
                                     912                  5.4118703099903320E-001                 -1.3853503303595627E+000                  7.5685586516990666E+000                  2.0749925850448938E+000                  1.7433753377961651E+001                  5.1843562560541599E-007                  8.8865420509451676E-001                  1.1134527646985759E-001 
                                     913                  5.4117372351666915E-001                 -1.3856777524406942E+000                  7.5699165712007019E+000                  2.0771568736886956E+000                  1.7437338838929715E+001                  5.1540584062851240E-007                  8.8865419976865190E-001                  1.1134528482550743E-001 
                                     914                  5.4116041603430509E-001                 -1.3860042835820032E+000                  7.5712670986107904E+000                  2.0793099505256265E+000                  1.7440905520893391E+001                  5.1240905157476910E-007                  8.8865419449122995E-001                  1.1134529309971852E-001 
                                     915                  5.4114710855194104E-001                 -1.3863299326204983E+000                  7.5726103207727951E+000                  2.0814519623545422E+000                  1.7444453645890579E+001                  5.0944503001075893E-007                  8.8865418926205919E-001                  1.1134530129291076E-001 
                                     916                  5.4113380106957698E-001                 -1.3866547082445080E+000                  7.5740561215578621E+000                  2.0837573858416736E+000                  1.7448272734484579E+001                  5.0627154450158658E-007                  8.8865418365322701E-001                  1.1134531007522852E-001 
                                     917                  5.4111830260922966E-001                 -1.3870318664220789E+000                  7.5756024171552028E+000                  2.0862247463038943E+000                  1.7452359121036643E+001                  5.0289956880237293E-007                  8.8865417768105681E-001                  1.1134531941937442E-001 
                                     918                  5.4110280414888234E-001                 -1.3874078647413306E+000                  7.5771391729919610E+000                  2.0886777179999383E+000                  1.7456421278438295E+001                  4.9956914464066812E-007                  8.8865417177010886E-001                  1.1134532866074653E-001 
                                     919                  5.4108730568853503E-001                 -1.3877827162018495E+000                  7.5786665166377905E+000                  2.0911165137840340E+000                  1.7460459531466107E+001                  4.9627994855451384E-007                  8.8865416592011581E-001                  1.1134533779993561E-001 
                                     920                  5.4107180722818760E-001                 -1.3881564335560204E+000                  7.5801319555259177E+000                  2.0934576873748196E+000                  1.7464335430214501E+001                  4.9314347898299386E-007                  8.8865416033010425E-001                  1.1134534652641681E-001 
                                     921                  5.4105738497328704E-001                 -1.3885031923097362E+000                  7.5815366592403652E+000                  2.0957022078904837E+000                  1.7468051153630370E+001                  4.9015415206483265E-007                  8.8865415499200673E-001                  1.1134535485384123E-001 
                                     922                  5.4104296271838648E-001                 -1.3888489897289644E+000                  7.5829335198893242E+000                  2.0979349645086796E+000                  1.7471746960272032E+001                  4.8719815478962290E-007                  8.8865414970320922E-001                  1.1134536309863596E-001 
