                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6550                                     1821                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  2.3298799862167287E-011                  5.2140169030354322E+004                  4.9071256109905292E+001                  8.5966165283816995E-002                  2.3260610134415465E+001                  0.0000000000000000E+000                  1.3121286090223898E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.3147059683285615E-015                  3.0048207498686858E-004                  5.3494346687895726E-008                  2.7431718734012855E-002                  1.7163194181112010E-001                  1.3208067882988645E-005                  3.3040027907032771E-001                  1.1174363608757753E-003                  5.4292229143807624E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278543E-001                  8.5779770682429077E-002                  5.4344427725060018E-001                  8.5518877437281343E-002                  3.4233191799723329E+002                  1.6433680868359050E+006                  1.1074594789990431E+008                  6.7012952185529645E+005                  2.9143801570170303E+005                  2.3708464948149564E+005                  2.5333080986754532E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     196                  5.4344427719343180E-001                 -1.0719909013034439E+000                  5.5416906135114479E+000                 -4.9377461468078589E+000                  8.7531738687578038E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     197                  5.4344427719118293E-001                 -1.0720562518509744E+000                  5.5449756279809979E+000                 -4.9248334701151695E+000                  8.7691731484631159E+000                  6.8208511563263607E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                     198                  5.4344427718893407E-001                 -1.0721197161922176E+000                  5.5481464481731404E+000                 -4.9123751482717477E+000                  8.7846127656431356E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                     199                  5.4344427718668509E-001                 -1.0721814125030316E+000                  5.5512108378400624E+000                 -4.9003383397367353E+000                  8.7995306110257818E+000                  6.8208511563263519E-001                  2.9776811620066029E-001                  2.0146768166704465E-002 
                                     200                  5.4344427718443622E-001                 -1.0722414475679338E+000                  5.5541757582525735E+000                 -4.8886996720143179E+000                  8.8139608516079022E+000                  6.8208511563263519E-001                  2.9776811620066029E-001                  2.0146768166704465E-002 
                                     201                  5.4344427718218735E-001                 -1.0722999190466045E+000                  5.5570474885298475E+000                 -4.8774310321997945E+000                  8.8279344033054858E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                     202                  5.4344427717993837E-001                 -1.0723569156058577E+000                  5.5598317350097215E+000                 -4.8665076038755677E+000                  8.8414793307894026E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                     203                  5.4344427717768951E-001                 -1.0724125180790618E+000                  5.5632064439062958E+000                 -4.8533235668667798E+000                  8.8578454417813894E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                     204                  5.4344427717431620E-001                 -1.0724934660848864E+000                  5.5661105056083446E+000                 -4.8418725867198917E+000                  8.8720285306044122E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                     205                  5.4344427717264665E-001                 -1.0725325026668409E+000                  5.5689292787774374E+000                 -4.8308849918901231E+000                  8.8856760118872806E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     206                  5.4344427716930754E-001                 -1.0726086556578205E+000                  5.5725428085931901E+000                 -4.8167283757485402E+000                  8.9032421903685783E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     207                  5.4344427716596844E-001                 -1.0726824044992773E+000                  5.5751527184929719E+000                 -4.8064590094905784E+000                  8.9159742447571357E+000                  6.8208511563263585E-001                  2.9776811620065985E-001                  2.0146768166704243E-002 
                                     208                  5.4344427716429899E-001                 -1.0727184308694162E+000                  5.5768585569495679E+000                 -4.7997827204592660E+000                  8.9242622546653347E+000                  6.8208511563263585E-001                  2.9776811620065985E-001                  2.0146768166704243E-002 
                                     209                  5.4344427716262933E-001                 -1.0727539164149011E+000                  5.5793679949851729E+000                 -4.7900095309050252E+000                  8.9364089612157400E+000                  6.8208511563263585E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     210                  5.4344427715929033E-001                 -1.0728233333831849E+000                  5.5825986517383637E+000                 -4.7773686051313300E+000                  8.9521033682257904E+000                  6.8208511563263585E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     211                  5.4344427715595123E-001                 -1.0728907908500189E+000                  5.5857189910197285E+000                 -4.7651631201226623E+000                  8.9672595923344840E+000                  6.8208511563263585E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     212                  5.4344427715261212E-001                 -1.0729564090264887E+000                  5.5887361575320789E+000                 -4.7533622504301469E+000                  8.9819133809239844E+000                  6.8208511563263585E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     213                  5.4344427714927301E-001                 -1.0730202967695954E+000                  5.5916565788448507E+000                 -4.7419406044113792E+000                  8.9960970324698195E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                     214                  5.4344427714593402E-001                 -1.0730825533291934E+000                  5.5944860553135509E+000                 -4.7308758192097029E+000                  9.0098398265100688E+000                  6.8208511563263596E-001                  2.9776811620065957E-001                  2.0146768166704465E-002 
                                     215                  5.4344427714259491E-001                 -1.0731432695583323E+000                  5.5972298475594222E+000                 -4.7201458823764977E+000                  9.0231683886343141E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     216                  5.4344427713925580E-001                 -1.0732025286264351E+000                  5.5998927527031315E+000                 -4.7097294972774026E+000                  9.0361070018943366E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     217                  5.4344427713591681E-001                 -1.0732604067094440E+000                  5.6024791627686863E+000                 -4.6996081405012395E+000                  9.0486778738151639E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     218                  5.4344427713257770E-001                 -1.0733169738791346E+000                  5.6049931250094644E+000                 -4.6897657182468633E+000                  9.0609013664257585E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     219                  5.4344427712923860E-001                 -1.0733722948584612E+000                  5.6074383967995169E+000                 -4.6801870863001991E+000                  9.0727961952885519E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     220                  5.4344427712589949E-001                 -1.0734264295181855E+000                  5.6106921261739986E+000                 -4.6674971762012802E+000                  9.0885714790615175E+000                  6.8208511563263585E-001                  2.9776811620065979E-001                  2.0146768166704354E-002 
                                     221                  5.4344427712009935E-001                 -1.0735178005017081E+000                  5.6147617971704733E+000                 -4.6515333946665294E+000                  9.1083905938409089E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     222                  5.4344427711394694E-001                 -1.0736112842012022E+000                  5.6179659924086929E+000                 -4.6388828779798326E+000                  9.1240736044711781E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     223                  5.4344427711025556E-001                 -1.0736657919965407E+000                  5.6203036646193922E+000                 -4.6296911572939141E+000                  9.1354806925569481E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     224                  5.4344427710656407E-001                 -1.0737191781630846E+000                  5.6237152430473110E+000                 -4.6163557873093035E+000                  9.1520564843424239E+000                  6.8208511563263619E-001                  2.9776811620065941E-001                  2.0146768166704465E-002 
                                     225                  5.4344427709918119E-001                 -1.0738227779434617E+000                  5.6269677838235994E+000                 -4.6034548371936577E+000                  9.1680377803229973E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     226                  5.4344427709548970E-001                 -1.0738730884582897E+000                  5.6290816575781761E+000                 -4.5951176920216517E+000                  9.1783790752846990E+000                  6.8208511563263630E-001                  2.9776811620065935E-001                  2.0146768166704354E-002 
                                     227                  5.4344427709179832E-001                 -1.0739224593690138E+000                  5.6311460092593411E+000                 -4.5869697008112116E+000                  9.1884843836460810E+000                  6.8208511563263619E-001                  2.9776811620065929E-001                  2.0146768166704465E-002 
                                     228                  5.4344427708810683E-001                 -1.0739709290217547E+000                  5.6341679181800037E+000                 -4.5751026944069642E+000                  9.2032211644940212E+000                  6.8208511563263630E-001                  2.9776811620065935E-001                  2.0146768166704354E-002 
                                     229                  5.4344427708072385E-001                 -1.0740653018902191E+000                  5.6380242427610616E+000                 -4.5598402483324056E+000                  9.2221392813455090E+000                  6.8208511563263596E-001                  2.9776811620065957E-001                  2.0146768166704465E-002 
                                     230                  5.4344427707334098E-001                 -1.0741564742147773E+000                  5.6407975621152771E+000                 -4.5487881875772400E+000                  9.2358172684961879E+000                  6.8208511563263619E-001                  2.9776811620065946E-001                  2.0146768166704354E-002 
                                     231                  5.4344427706964948E-001                 -1.0742009357472573E+000                  5.6426062641467682E+000                 -4.5416145156452821E+000                  9.2447059189680338E+000                  6.8208511563263596E-001                  2.9776811620065968E-001                  2.0146768166704354E-002 
                                     232                  5.4344427706595810E-001                 -1.0742446822226228E+000                  5.6452612976940406E+000                 -4.5311284517723749E+000                  9.2577119883024999E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                     233                  5.4344427705857523E-001                 -1.0743301260670188E+000                  5.6482888317389985E+000                 -4.5190593200930911E+000                  9.2726501365738123E+000                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
                                     234                  5.4344427705283294E-001                 -1.0743947945019379E+000                  5.6518064709731819E+000                 -4.5051273552303392E+000                  9.2899238009218941E+000                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                     235                  5.4344427704283360E-001                 -1.0745039150474007E+000                  5.6548425097123909E+000                 -4.4929150328120384E+000                  9.3050109312732019E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     236                  5.4344427703857656E-001                 -1.0745491071023296E+000                  5.6574996686533314E+000                 -4.4823474938409307E+000                  9.3181004659762774E+000                  6.8208511563263607E-001                  2.9776811620065957E-001                  2.0146768166704354E-002 
                                     237                  5.4344427703006259E-001                 -1.0746373591330400E+000                  5.6600563465157139E+000                 -4.4720519170570183E+000                  9.3308171831962419E+000                  6.8208511563263585E-001                  2.9776811620065979E-001                  2.0146768166704354E-002 
                                     238                  5.4344427702580556E-001                 -1.0746804709360214E+000                  5.6625583226309955E+000                 -4.4620679908390315E+000                  9.3431769444210442E+000                  6.8208511563263563E-001                  2.9776811620065990E-001                  2.0146768166704465E-002 
                                     239                  5.4344427701729159E-001                 -1.0747647720609914E+000                  5.6649708970104466E+000                 -4.4523263361462346E+000                  9.3552038726492484E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                     240                  5.4344427701303455E-001                 -1.0748060055444770E+000                  5.6669298016325520E+000                 -4.4444645284620092E+000                  9.3649233781329020E+000                  6.8208511563263585E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     241                  5.4344427700671316E-001                 -1.0748661570219975E+000                  5.6703449085003790E+000                 -4.4307998093045979E+000                  9.3818303664994342E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                     242                  5.4344427699407039E-001                 -1.0749828048795027E+000                  5.6745200485279357E+000                 -4.4139250988672094E+000                  9.4026653005838234E+000                  6.8208511563263563E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                     243                  5.4344427698233067E-001                 -1.0750870723284274E+000                  5.6773301114449106E+000                 -4.4024894967708201E+000                  9.4167632252793165E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     244                  5.4344427697691244E-001                 -1.0751339696239557E+000                  5.6799329874624354E+000                 -4.3920077698211681E+000                  9.4297153091832442E+000                  6.8208511563263585E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     245                  5.4344427696607578E-001                 -1.0752255713823506E+000                  5.6832724481604533E+000                 -4.3784702486323335E+000                  9.4464187656463245E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     246                  5.4344427695523922E-001                 -1.0753144171943843E+000                  5.6856863013676220E+000                 -4.3686283173765750E+000                  9.4585476121158205E+000                  6.8208511563263596E-001                  2.9776811620065968E-001                  2.0146768166704354E-002 
                                     247                  5.4344427694982078E-001                 -1.0753578645630562E+000                  5.6884339004439388E+000                 -4.3575505257201339E+000                  9.4722347771115025E+000                  6.8208511563263585E-001                  2.9776811620065979E-001                  2.0146768166704354E-002 
                                     248                  5.4344427693634978E-001                 -1.0754632174387864E+000                  5.6925525451643884E+000                 -4.3408388450988022E+000                  9.4928547666017646E+000                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
                                     249                  5.4344427692024444E-001                 -1.0755845135429851E+000                  5.6957560335816115E+000                 -4.3277119687674777E+000                  9.5090175317191825E+000                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
                                     250                  5.4344427691219155E-001                 -1.0756433925195810E+000                  5.6978377012004948E+000                 -4.3192330714177825E+000                  9.5194735206638690E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                     251                  5.4344427690413888E-001                 -1.0757011563946126E+000                  5.7008827810921057E+000                 -4.3068963779759386E+000                  9.5347080965874866E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     252                  5.4344427688803332E-001                 -1.0758135146008165E+000                  5.7046026774616516E+000                 -4.2916897625053645E+000                  9.5534466959018793E+000                  6.8208511563263585E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     253                  5.4344427687327002E-001                 -1.0759130385145781E+000                  5.7070897972498580E+000                 -4.2814620673528765E+000                  9.5660325767921393E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     254                  5.4344427686655938E-001                 -1.0759572456805142E+000                  5.7093755300191171E+000                 -4.2721525168000305E+000                  9.5775141277180484E+000                  6.8208511563263596E-001                  2.9776811620065968E-001                  2.0146768166704354E-002 
                                     255                  5.4344427685313812E-001                 -1.0760438240280288E+000                  5.7123208114757933E+000                 -4.2600850226747955E+000                  9.5923770707455347E+000                  6.8208511563263596E-001                  2.9776811620065968E-001                  2.0146768166704354E-002 
                                     256                  5.4344427683971686E-001                 -1.0761280794871113E+000                  5.7151682214255297E+000                 -4.2484065574881296E+000                  9.6067591172720963E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                     257                  5.4344427682629570E-001                 -1.0762101465835554E+000                  5.7179241136403967E+000                 -4.2370937527916270E+000                  9.6206904761280434E+000                  6.8208511563263596E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                     258                  5.4344427681287433E-001                 -1.0762901483114482E+000                  5.7205942797595961E+000                 -4.2261231891044506E+000                  9.6341985946245359E+000                  6.8208511563263585E-001                  2.9776811620065979E-001                  2.0146768166704354E-002 
                                     259                  5.4344427679945317E-001                 -1.0763681970483991E+000                  5.7231840105933154E+000                 -4.2154754242564580E+000                  9.6473084852686224E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     260                  5.4344427678603202E-001                 -1.0764443960860353E+000                  5.7256981445549746E+000                 -4.2051327255962887E+000                  9.6600430055799151E+000                  6.8208511563263607E-001                  2.9776811620065957E-001                  2.0146768166704354E-002 
                                     261                  5.4344427677261076E-001                 -1.0765188406093391E+000                  5.7288357619339934E+000                 -4.1922704615960136E+000                  9.6758928861802218E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     262                  5.4344427675152795E-001                 -1.0766324427881324E+000                  5.7314608214913880E+000                 -4.1813862812766232E+000                  9.6892703546143721E+000                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
                                     263                  5.4344427674252438E-001                 -1.0766797833922057E+000                  5.7337708225327022E+000                 -4.1719111199914130E+000                  9.7009441048617155E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     264                  5.4344427672451723E-001                 -1.0767724660883879E+000                  5.7367477289948399E+000                 -4.1596387961271786E+000                  9.7160491371608391E+000                  6.8208511563263563E-001                  2.9776811620065996E-001                  2.0146768166704465E-002 
                                     265                  5.4344427670651008E-001                 -1.0768626233257828E+000                  5.7396261529081558E+000                 -4.1477710691515419E+000                  9.7306583421205595E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     266                  5.4344427668850270E-001                 -1.0769504041746090E+000                  5.7424125380826894E+000                 -4.1362804910950421E+000                  9.7448033078879437E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     267                  5.4344427667049555E-001                 -1.0770359441615494E+000                  5.7451127064710681E+000                 -4.1251432353917394E+000                  9.7585126952632386E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     268                  5.4344427665248840E-001                 -1.0771193670779886E+000                  5.7493155449058184E+000                 -4.1079680573889723E+000                  9.7797004158123002E+000                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     269                  5.4344427661259498E-001                 -1.0772971768935020E+000                  5.7547555094167340E+000                 -4.0855116048122628E+000                  9.8073441759431148E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     270                  5.4344427657270167E-001                 -1.0774662286056709E+000                  5.7598773775123080E+000                 -4.0643708816944608E+000                  9.8333724647123262E+000                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     271                  5.4344427653280836E-001                 -1.0776274320198043E+000                  5.7643104687821571E+000                 -4.0460335161972774E+000                  9.8559416787227931E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                     272                  5.4344427649964855E-001                 -1.0777560149623533E+000                  5.7681569772976191E+000                 -4.0301644386308730E+000                  9.8754846271124350E+000                  6.8208511563263596E-001                  2.9776811620065952E-001                  2.0146768166704465E-002 
                                     273                  5.4344427646648863E-001                 -1.0778800925308896E+000                  5.7718422251734598E+000                 -4.0149647503579855E+000                  9.8942068251678705E+000                  6.8208511563263596E-001                  2.9776811620065957E-001                  2.0146768166704465E-002 
                                     274                  5.4344427643332882E-001                 -1.0780000036814197E+000                  5.7745751753811900E+000                 -4.0036411988694995E+000                  9.9081405612794065E+000                  6.8208511563263619E-001                  2.9776811620065946E-001                  2.0146768166704354E-002 
                                     275                  5.4344427641529858E-001                 -1.0780635663688296E+000                  5.7764575956235031E+000                 -3.9958815747847347E+000                  9.9176999925207774E+000                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     276                  5.4344427639726833E-001                 -1.0781260306385914E+000                  5.7792192168105476E+000                 -3.9845620031205131E+000                  9.9316637290650540E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                     277                  5.4344427636120773E-001                 -1.0782478225555250E+000                  5.7828583094496846E+000                 -3.9695757978311277E+000                  9.9501333361604427E+000                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                     278                  5.4344427632308201E-001                 -1.0783723275129544E+000                  5.7883417007511850E+000                 -3.9472384153332594E+000                  9.9777302395136687E+000                  6.8208511563263619E-001                  2.9776811620065952E-001                  2.0146768166704243E-002 
                                     279                  5.4344427624444547E-001                 -1.0786165626870430E+000                  5.7934908029328502E+000                 -3.9258312642813893E+000                  1.0004063173100569E+001                  6.8208511563263663E-001                  2.9776811620065907E-001                  2.0146768166704243E-002 
                                     280                  5.4344427620479896E-001                 -1.0787339241275902E+000                  5.7968126179570509E+000                 -3.9121787012099398E+000                  1.0020900994213266E+001                  6.8208511563263585E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     281                  5.4344427616505186E-001                 -1.0788480329369947E+000                  5.8000195972656341E+000                 -3.8990082687838195E+000                  1.0037147179540339E+001                  6.8208511563263585E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     282                  5.4344427612530477E-001                 -1.0789588192438053E+000                  5.8031184360543442E+000                 -3.8862940228567751E+000                  1.0052835254237982E+001                  6.8208511563263674E-001                  2.9776811620065896E-001                  2.0146768166704243E-002 
                                     283                  5.4344427608549539E-001                 -1.0790666594111551E+000                  5.8063652622033262E+000                 -3.8730044004422957E+000                  1.0069243160340376E+001                  6.8208511563263596E-001                  2.9776811620065968E-001                  2.0146768166704354E-002 
                                     284                  5.4344427603905121E-001                 -1.0791887782471377E+000                  5.8097321957186265E+000                 -3.8592164313436479E+000                  1.0086265114675665E+001                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     285                  5.4344427599260681E-001                 -1.0793071792736075E+000                  5.8137674118956113E+000                 -3.8427854236271219E+000                  1.0106576930147309E+001                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     286                  5.4344427592346467E-001                 -1.0794770690076310E+000                  5.8183541209394996E+000                 -3.8240476293640366E+000                  1.0129726952567008E+001                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     287                  5.4344427585432253E-001                 -1.0796399718015766E+000                  5.8227199777827625E+000                 -3.8062403679821744E+000                  1.0151737343581049E+001                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                     288                  5.4344427578518040E-001                 -1.0797965028247580E+000                  5.8268856034199787E+000                 -3.7892759372326172E+000                  1.0172715337124338E+001                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     289                  5.4344427571603837E-001                 -1.0799471971273176E+000                  5.8298767485561855E+000                 -3.7770425614794738E+000                  1.0187830119631972E+001                  6.8208511563263619E-001                  2.9776811620065946E-001                  2.0146768166704354E-002 
                                     290                  5.4344427568146725E-001                 -1.0800205081848602E+000                  5.8318260488112150E+000                 -3.7691242261253555E+000                  1.0197628627576167E+001                  6.8208511563263607E-001                  2.9776811620065957E-001                  2.0146768166704354E-002 
                                     291                  5.4344427564689612E-001                 -1.0800925308436617E+000                  5.8346856060068841E+000                 -3.7575810251269521E+000                  1.0211933279629790E+001                  6.8208511563263585E-001                  2.9776811620065979E-001                  2.0146768166704354E-002 
                                     292                  5.4344427557775399E-001                 -1.0802329009151344E+000                  5.8383498400952272E+000                 -3.7427247135100994E+000                  1.0230327061141226E+001                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     293                  5.4344427550859420E-001                 -1.0803687146162364E+000                  5.8427312045016828E+000                 -3.7250733529267026E+000                  1.0252211851684173E+001                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     294                  5.4344427540560314E-001                 -1.0805631311258241E+000                  5.8476958518210829E+000                 -3.7050120441867644E+000                  1.0277069261520168E+001                  6.8208511563263574E-001                  2.9776811620065968E-001                  2.0146768166704576E-002 
                                     295                  5.4344427530261219E-001                 -1.0807490152445811E+000                  5.8524083784616758E+000                 -3.6860141067147696E+000                  1.0300619834972400E+001                  6.8208511563263574E-001                  2.9776811620065963E-001                  2.0146768166704687E-002 
                                     296                  5.4344427519962113E-001                 -1.0809271671229732E+000                  5.8568944167828931E+000                 -3.6679781550182504E+000                  1.0322994505701180E+001                  6.8208511563263574E-001                  2.9776811620065968E-001                  2.0146768166704576E-002 
                                     297                  5.4344427509663007E-001                 -1.0810982782890133E+000                  5.8601096331697837E+000                 -3.6550077498950531E+000                  1.0339074949293691E+001                  6.8208511563263585E-001                  2.9776811620065957E-001                  2.0146768166704576E-002 
                                     298                  5.4344427504513448E-001                 -1.0811813894411522E+000                  5.8622029553711164E+000                 -3.6466283006824929E+000                  1.0349481578770416E+001                  6.8208511563263563E-001                  2.9776811620065974E-001                  2.0146768166704687E-002 
                                     299                  5.4344427499363912E-001                 -1.0812629587672953E+000                  5.8652710069924368E+000                 -3.6344358272327955E+000                  1.0364649589443879E+001                  6.8208511563263596E-001                  2.9776811620065963E-001                  2.0146768166704465E-002 
                                     300                  5.4344427489064795E-001                 -1.0814217128364390E+000                  5.8691961544684421E+000                 -3.6187815649244710E+000                  1.0384110960089714E+001                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     301                  5.4344427478765689E-001                 -1.0815750116113705E+000                  5.8724736873562122E+000                 -3.6057041191986174E+000                  1.0400365813905093E+001                  6.8208511563263574E-001                  2.9776811620065979E-001                  2.0146768166704465E-002 
                                     302                  5.4344427471163970E-001                 -1.0816849042088978E+000                  5.8751767921533053E+000                 -3.5949699089371960E+000                  1.0413722679923714E+001                  6.8208511563263852E-001                  2.9776811620065718E-001                  2.0146768166704243E-002 
                                     303                  5.4344427463561873E-001                 -1.0817921996991577E+000                  5.8791134030384686E+000                 -3.5794833198438489E+000                  1.0433037089109211E+001                  6.8208511563263563E-001                  2.9776811620065979E-001                  2.0146768166704576E-002 
                                     304                  5.4344427448357691E-001                 -1.0819994984758821E+000                  5.8834621929861930E+000                 -3.5622347295772934E+000                  1.0454509546587875E+001                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                     305                  5.4344427437038578E-001                 -1.0821479999792383E+000                  5.8870333850961938E+000                 -3.5481583028493153E+000                  1.0472056251991885E+001                  6.8208511563263574E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
                                     306                  5.4344427425719466E-001                 -1.0822919106650952E+000                  5.8904769773075314E+000                 -3.5346215571930171E+000                  1.0488943406471776E+001                  6.8208511563263585E-001                  2.9776811620065968E-001                  2.0146768166704465E-002 
                                     307                  5.4344427414400365E-001                 -1.0824315415887189E+000                  5.8938023383692704E+000                 -3.5215819833438688E+000                  1.0505218953523773E+001                  6.8208511563263574E-001                  2.9776811620065985E-001                  2.0146768166704465E-002 
                                     308                  5.4344427403081252E-001                 -1.0825671713286109E+000                  5.8970179054044864E+000                 -3.5090033550320983E+000                  1.0520925788036910E+001                  6.8208511563263585E-001                  2.9776811620065974E-001                  2.0146768166704465E-002 
