                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6457                                     1912                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825949534385438E+009                  5.7578687198454156E+002                  1.0842428564340538E+005                  6.8992618192522582E+002                  7.4543024646080883E-002                  2.3272267440663931E+001                  0.0000000000000000E+000                  1.2951201789509078E-036                  4.0490137242283057E-020                  2.4251118061958613E-001                  7.2997497578717651E-012                  7.3277247017332348E-001                  2.0571039221128555E-003                  5.4344429480532030E-001                 -4.3671891166002569E-011                  3.0679378766138710E-004                  5.8709667940030750E-008                  2.8264980658767480E-002                  1.7088382940644337E-001                  7.3701079671243782E-005                  3.3038259331410147E-001                  1.1174363799397729E-003                  5.4288194218185748E-001                  4.9454461453691179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344429480486733E-001                  7.4253296703996843E-002                  5.4344429479946021E-001                  7.3598717650841486E-002                  2.7641815925914710E+002                  1.3479692020298404E+005                  7.8768469590304485E+006                  7.2998185113326292E+002                  4.8774165698234424E+002                  1.8994555761947106E+002                  4.9953894628535942E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199495886293507E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     843                  5.4332572621084840E-001                 -1.4311501488259801E+000                  7.3703473044342598E+000                  7.6993533300849104E-001                  1.6278783516548380E+001                  6.8223729462033267E-001                  2.9755142418753389E-001                  2.0211281192133446E-002 
                                     844                  5.4332502098407109E-001                 -1.4316310187682189E+000                  7.3713310095814126E+000                  7.7311982027643200E-001                  1.6282942590030341E+001                  6.8223506250408994E-001                  2.9755100275726104E-001                  2.0213934738648964E-002 
                                     845                  5.4332431575729379E-001                 -1.4321099607022443E+000                  7.3724560444884135E+000                  7.7676029069716490E-001                  1.6287697607128305E+001                  6.8223236492813577E-001                  2.9755055008072950E-001                  2.0217084991134726E-002 
                                     846                  5.4332339896248316E-001                 -1.4327297351777579E+000                  7.3737192871012613E+000                  7.8085284350252637E-001                  1.6293041111011227E+001                  6.8222911209088821E-001                  2.9755008166985752E-001                  2.0220806239254263E-002 
                                     847                  5.4332248216767265E-001                 -1.4333463240492847E+000                  7.3753110751752917E+000                  7.8600340658421053E-001                  1.6299767712353844E+001                  6.8222479340272180E-001                  2.9754953122866973E-001                  2.0225675368608531E-002 
                                     848                  5.4332107171411803E-001                 -1.4342887992245936E+000                  7.3772212528666818E+000                  7.9219872218562315E-001                  1.6307853132138000E+001                  6.8221911036852456E-001                  2.9754895280335325E-001                  2.0231936828122188E-002 
                                     849                  5.4331966126056330E-001                 -1.4352239703424039E+000                  7.3789860897996862E+000                  7.9792932452269616E-001                  1.6315329640979758E+001                  6.8221342982606747E-001                  2.9754849107018438E-001                  2.0238079103748197E-002 
                                     850                  5.4331843886748266E-001                 -1.4360286491195078E+000                  7.3806102500874546E+000                  8.0320183606076667E-001                  1.6322209107169531E+001                  6.8220787605095456E-001                  2.9754811343958648E-001                  2.0244010509459009E-002 
                                     851                  5.4331721647440190E-001                 -1.4368280343852557E+000                  7.3818802187668773E+000                  8.0733326182024068E-001                  1.6327596765066065E+001                  6.8220323071076416E-001                  2.9754786683840112E-001                  2.0248902450834771E-002 
                                     852                  5.4331651124762448E-001                 -1.4372868416471802E+000                  7.3828044780757276E+000                  8.1033551982009855E-001                  1.6331513473152633E+001                  6.8219973834865633E-001                  2.9754770238729744E-001                  2.0252559264046233E-002 
                                     853                  5.4331580602084717E-001                 -1.4377439318078036E+000                  7.3841832806501273E+000                  8.1480504195318260E-001                  1.6337347428961660E+001                  6.8219426397763849E-001                  2.9754749774568262E-001                  2.0258238276678942E-002 
                                     854                  5.4331439556729244E-001                 -1.4386530306329355E+000                  7.3860046739887100E+000                  8.2072600630666570E-001                  1.6345069903202063E+001                  6.8218680794919939E-001                  2.9754728446101242E-001                  2.0265907589788190E-002 
                                     855                  5.4331298511373771E-001                 -1.4395554479420065E+000                  7.3873582293404008E+000                  8.2513847020909736E-001                  1.6350820228622673E+001                  6.8218056446337572E-001                  2.9754716808091525E-001                  2.0272267455708981E-002 
                                     856                  5.4331227988696040E-001                 -1.4400041852916341E+000                  7.3887038970354411E+000                  8.2950630721987983E-001                  1.6356518753391828E+001                  6.8217429971028365E-001                  2.9754709476248226E-001                  2.0278605527234150E-002 
                                     857                  5.4331086943340556E-001                 -1.4408968038189860E+000                  7.3904820189380054E+000                  8.3529348154745997E-001                  1.6364063532440273E+001                  6.8216592840603252E-001                  2.9754705484064936E-001                  2.0287016753318121E-002 
                                     858                  5.4330945897985095E-001                 -1.4417830349607281E+000                  7.3922434747403232E+000                  8.4102873661440158E-001                  1.6371539715736372E+001                  6.8215707697204997E-001                  2.9754708376225208E-001                  2.0295839265698001E-002 
                                     859                  5.4330804852629622E-001                 -1.4426629911338980E+000                  7.3944238035259735E+000                  8.4811477270054192E-001                  1.6380781310690686E+001                  6.8214533580641290E-001                  2.9754721732528916E-001                  2.0307446868297996E-002 
                                     860                  5.4330593284596407E-001                 -1.4439714136942514E+000                  7.3968627113917371E+000                  8.5606816843656919E-001                  1.6391145411580602E+001                  6.8213156382620455E-001                  2.9754749895247179E-001                  2.0320937221323665E-002 
                                     861                  5.4330405224122447E-001                 -1.4451230957375085E+000                  7.3991303393976269E+000                  8.6346042155042912E-001                  1.6400779491141424E+001                  6.8211810318720378E-001                  2.9754789129698744E-001                  2.0334005515808773E-002 
                                     862                  5.4330217163648487E-001                 -1.4462643430215196E+000                  7.4017901583820365E+000                  8.7211655137299593E-001                  1.6412065591991084E+001                  6.8210157713073027E-001                  2.9754852724559649E-001                  2.0349895623673175E-002 
                                     863                  5.4329958580496795E-001                 -1.4478169665912619E+000                  7.4049598820421814E+000                  8.8245324340271047E-001                  1.6425534851603231E+001                  6.8208096019557873E-001                  2.9754955489793056E-001                  2.0369484906490709E-002 
                                     864                  5.4329676489785850E-001                 -1.4494894250250097E+000                  7.4089099533273508E+000                  8.9530588669723987E-001                  1.6442291677411419E+001                  6.8205424210758991E-001                  2.9755130056299101E-001                  2.0394457329419025E-002 
                                     865                  5.4329272747455815E-001                 -1.4518458801849310E+000                  7.4129873883364095E+000                  9.0866080207735100E-001                  1.6459673010226897E+001                  6.8202593154670654E-001                  2.9755371623678895E-001                  2.0420352216504511E-002 
                                     866                  5.4328952456961110E-001                 -1.4536851246305273E+000                  7.4159964501055065E+000                  9.1852319790545423E-001                  1.6472506464327548E+001                  6.8200493129345929E-001                  2.9755596705866938E-001                  2.0439101647871327E-002 
                                     867                  5.4328728547459315E-001                 -1.4549556158308368E+000                  7.4192515395167558E+000                  9.2912271617978859E-001                  1.6486322367080767E+001                  6.8198248042527532E-001                  2.9755894676372058E-001                  2.0458572811004050E-002 
                                     868                  5.4328355364956316E-001                 -1.4570461634816660E+000                  7.4223428218921317E+000                  9.3928139033056768E-001                  1.6499531890352216E+001                  6.8196164885308230E-001                  2.9756236025451938E-001                  2.0475990892398377E-002 
                                     869                  5.4328150849190915E-001                 -1.4581778939300862E+000                  7.4248645869314389E+000                  9.4751666633158238E-001                  1.6510258258516174E+001                  6.8194518276213012E-001                  2.9756563490799298E-001                  2.0489182329876954E-002 
                                     870                  5.4327878161503718E-001                 -1.4596720102502283E+000                  7.4280601176272567E+000                  9.5795566600504956E-001                  1.6523854024835018E+001                  6.8192513982346536E-001                  2.9757050522132406E-001                  2.0504354955210635E-002 
                                     871                  5.4327537301894713E-001                 -1.4615164404854253E+000                  7.4324249114393464E+000                  9.7218217899165338E-001                  1.6542394086421677E+001                  6.8189938419452967E-001                  2.9757867343911232E-001                  2.0521942366358070E-002 
                                     872                  5.4327024543258728E-001                 -1.4642443387323314E+000                  7.4373144542765424E+000                  9.8821596799447597E-001                  1.6563257625884201E+001                  6.8187243382409624E-001                  2.9759030126745845E-001                  2.0537264908445318E-002 
                                     873                  5.4326557036674294E-001                 -1.4666845224952345E+000                  7.4415300928595949E+000                  1.0020514229207336E+000                  1.6581258259536366E+001                  6.8185037229482859E-001                  2.9760291918823079E-001                  2.0546708516940626E-002 
                                     874                  5.4326159758923087E-001                 -1.4687244527038417E+000                  7.4446117962613352E+000                  1.0121866999421789E+000                  1.6594438358755063E+001                  6.8183432503096941E-001                  2.9761395058007672E-001                  2.0551724388953918E-002 
                                     875                  5.4325912929551057E-001                 -1.4699767956542578E+000                  7.4474867748154230E+000                  1.0215832240467548E+000                  1.6606677972601684E+001                  6.8181899219992392E-001                  2.9762587816964392E-001                  2.0555129630432156E-002 
                                     876                  5.4325550913138720E-001                 -1.4717933989476342E+000                  7.4507744572017582E+000                  1.0323669100969433E+000                  1.6620711182900880E+001                  6.8180048946422334E-001                  2.9764172302792297E-001                  2.0557787507853753E-002 
                                     877                  5.4325205352017847E-001                 -1.4735056467587193E+000                  7.4545181151277964E+000                  1.0446101831344874E+000                  1.6636655515163309E+001                  6.8177734170004489E-001                  2.9766311742065288E-001                  2.0559540879302229E-002 
                                     878                  5.4324731748160204E-001                 -1.4758190432936691E+000                  7.4579491746468918E+000                  1.0559172262055168E+000                  1.6651350774819516E+001                  6.8175315602212117E-001                  2.9768640826353837E-001                  2.0560435714340519E-002 
                                     879                  5.4324439740197727E-001                 -1.4772267333420186E+000                  7.4602181450120630E+000                  1.0633776370572077E+000                  1.6661052174343972E+001                  6.8173574026805273E-001                  2.9770404136826950E-001                  2.0560218363677718E-002 
                                     880                  5.4324218622218612E-001                 -1.4782834861321472E+000                  7.4620079498691485E+000                  1.0692595050373916E+000                  1.6668701242428167E+001                  6.8172040403286582E-001                  2.9771926258284470E-001                  2.0560333384289420E-002 
                                     881                  5.4324031002511397E-001                 -1.4791740543526193E+000                  7.4636376290730908E+000                  1.0746127348895516E+000                  1.6675663154591241E+001                  6.8170524486965001E-001                  2.9773447378241757E-001                  2.0560281347932419E-002 
                                     882                  5.4323843382804193E-001                 -1.4800591239623044E+000                  7.4650104053202551E+000                  1.0791289425604542E+000                  1.6681533866033835E+001                  6.8169161348645235E-001                  2.9774824606684253E-001                  2.0560140446705066E-002 
                                     883                  5.4323712475083652E-001                 -1.4806734479431589E+000                  7.4661322416281255E+000                  1.0828156234491804E+000                  1.6686327494135394E+001                  6.8167996546711895E-001                  2.9776009046067525E-001                  2.0559944072205738E-002 
                                     884                  5.4323581567363111E-001                 -1.4812851639582121E+000                  7.4671804054434636E+000                  1.0862619462878953E+000                  1.6690807939140260E+001                  6.8166851193357025E-001                  2.9777186044145926E-001                  2.0559627624970434E-002 
                                     885                  5.4323466527245057E-001                 -1.4818206009733905E+000                  7.4681561845979525E+000                  1.0894695899381373E+000                  1.6694978295237178E+001                  6.8165734417319490E-001                  2.9778324681151064E-001                  2.0559409015294516E-002 
                                     886                  5.4323351487126992E-001                 -1.4823540637226547E+000                  7.4690520565825365E+000                  1.0924160808176913E+000                  1.6698808586473366E+001                  6.8164657888549907E-001                  2.9779416200001341E-001                  2.0559259114487527E-002 
                                     887                  5.4323254298061741E-001                 -1.4828032223003373E+000                  7.4698692256648691E+000                  1.0951029671229120E+000                  1.6702301666241461E+001                  6.8163634714643573E-001                  2.9780457804374511E-001                  2.0559074809819222E-002 
                                     888                  5.4323157108996489E-001                 -1.4832509956176505E+000                  7.4710895316561139E+000                  1.0991075858538564E+000                  1.6707510466524305E+001                  6.8162020685420255E-001                  2.9782103988918252E-001                  2.0558753256614937E-002 
                                     889                  5.4322962730865987E-001                 -1.4841424351582617E+000                  7.4724248121114893E+000                  1.1035058666661521E+000                  1.6713225740073419E+001                  6.8160151026747406E-001                  2.9784014884693316E-001                  2.0558340885592719E-002 
                                     890                  5.4322835790046065E-001                 -1.4847216689868168E+000                  7.4734741124034301E+000                  1.1069577418211525E+000                  1.6717712656745572E+001                  6.8158602562067838E-001                  2.9785596724216956E-001                  2.0558007137152057E-002 
                                     891                  5.4322708849226142E-001                 -1.4852986165147599E+000                  7.4745792185966140E+000                  1.1105926936323256E+000                  1.6722437612460009E+001                  6.8156880984543566E-001                  2.9787355516799596E-001                  2.0557634986568374E-002 
                                     892                  5.4322567020285362E-001                 -1.4859405546635325E+000                  7.4757390389991034E+000                  1.1144094910124136E+000                  1.6727398230692806E+001                  6.8154978618462159E-001                  2.9789299940339820E-001                  2.0557214411980218E-002 
                                     893                  5.4322425191344592E-001                 -1.4865796976282817E+000                  7.4767937115063692E+000                  1.1178826028231050E+000                  1.6731911323011989E+001                  6.8153159737692970E-001                  2.9791159829562819E-001                  2.0556804327442113E-002 
                                     894                  5.4322307653548374E-001                 -1.4871072769693077E+000                  7.4777450827714196E+000                  1.1210144214834856E+000                  1.6735981241536692E+001                  6.8151435437706021E-001                  2.9792922829014051E-001                  2.0556417332799226E-002 
                                     895                  5.4322190115752156E-001                 -1.4876329744301333E+000                  7.4786920816919071E+000                  1.1241323146751983E+000                  1.6740032843928002E+001                  6.8149633937244602E-001                  2.9794770974161872E-001                  2.0555950885935204E-002 
                                     896                  5.4322072577955938E-001                 -1.4881568067404645E+000                  7.4796347519047872E+000                  1.1272364205804115E+000                  1.6744066312584330E+001                  6.8147758137374748E-001                  2.9796676515488713E-001                  2.0555653471365343E-002 
                                     897                  5.4321955040159720E-001                 -1.4886787903932472E+000                  7.4805731363633408E+000                  1.1303269297255496E+000                  1.6748081827127859E+001                  6.8145788207523172E-001                  2.9798696740274971E-001                  2.0555150522018506E-002 
                                     898                  5.4321837502363501E-001                 -1.4891989415839237E+000                  7.4815072774412288E+000                  1.1334038570994756E+000                  1.6752079564457844E+001                  6.8143763804265245E-001                  2.9800766704116710E-001                  2.0554694916180449E-002 
                                     899                  5.4321719964567283E-001                 -1.4897172764230127E+000                  7.4824372168909035E+000                  1.1364674631029505E+000                  1.6756059698811303E+001                  6.8141644088987419E-001                  2.9802934197250164E-001                  2.0554217137624176E-002 
                                     900                  5.4321602426771065E-001                 -1.4902338106441710E+000                  7.4833629957770595E+000                  1.1395178295605346E+000                  1.6760022401811241E+001                  6.8139439236812660E-001                  2.9805188798966609E-001                  2.0553719642207313E-002 
                                     901                  5.4321484888974858E-001                 -1.4907485598197074E+000                  7.4844380741357153E+000                  1.1430579647832486E+000                  1.6764621945235543E+001                  6.8136736639234963E-001                  2.9807952443425711E-001                  2.0553109173393258E-002 
                                     902                  5.4321328171913241E-001                 -1.4914321433417665E+000                  7.4856597101648452E+000                  1.1470845848280251E+000                  1.6769852216916949E+001                  6.8133513244441335E-001                  2.9811248639425247E-001                  2.0552381161334177E-002 
                                     903                  5.4321171454851636E-001                 -1.4921126165867487E+000                  7.4868741967698753E+000                  1.1510884300510791E+000                  1.6775052531598821E+001                  6.8130112037256918E-001                  2.9814725962607619E-001                  2.0551620001354687E-002 
                                     904                  5.4321014737790019E-001                 -1.4927900147576820E+000                  7.4877800827224528E+000                  1.1540800925193513E+000                  1.6778936344592633E+001                  6.8127436445601985E-001                  2.9817462440810433E-001                  2.0551011135875763E-002 
                                     905                  5.4320936379259221E-001                 -1.4931275701808404E+000                  7.4883820488974413E+000                  1.1560652259291038E+000                  1.6781514366112695E+001                  6.8125594146990043E-001                  2.9819348308831523E-001                  2.0550575441784291E-002 
                                     906                  5.4320858020728413E-001                 -1.4934643697204935E+000                  7.4890947287873777E+000                  1.1584143444635455E+000                  1.6784565434396981E+001                  6.8123361166168783E-001                  2.9821637621993885E-001                  2.0550012118373262E-002 
                                     907                  5.4320750277748553E-001                 -1.4939262431638813E+000                  7.4899167845714789E+000                  1.1611260687803822E+000                  1.6788086557808640E+001                  6.8120669322018412E-001                  2.9824391703092540E-001                  2.0549389748890423E-002 
                                     908                  5.4320642534768693E-001                 -1.4943867062009131E+000                  7.4911444422873368E+000                  1.1651681692794853E+000                  1.6793337365042611E+001                  6.8116443605886001E-001                  2.9828709096249129E-001                  2.0548472978648702E-002 
                                     909                  5.4320427048808984E-001                 -1.4953034499055100E+000                  7.4922898823248838E+000                  1.1689580752889586E+000                  1.6798253861765673E+001                  6.8112239518836337E-001                  2.9832996706561016E-001                  2.0547637746026526E-002 
                                     910                  5.4320338895461828E-001                 -1.4956768837971528E+000                  7.4929524987208387E+000                  1.1711453953039950E+000                  1.6801092979052360E+001                  6.8109719506722366E-001                  2.9835571197488531E-001                  2.0547092957891033E-002 
                                     911                  5.4320250742114684E-001                 -1.4960494001450080E+000                  7.4936130194020105E+000                  1.1733261764263896E+000                  1.6803923314901741E+001                  6.8107111302098700E-001                  2.9838237308278887E-001                  2.0546513896224194E-002 
                                     912                  5.4320162588767518E-001                 -1.4964210044502828E+000                  7.4942714587127348E+000                  1.1755003816923444E+000                  1.6806744929629009E+001                  6.8104435591819190E-001                  2.9840974823929467E-001                  2.0545895842513429E-002 
                                     913                  5.4320074435420362E-001                 -1.4967917022304535E+000                  7.4950371298010436E+000                  1.1780275881013533E+000                  1.6810024942188271E+001                  6.8101235616123401E-001                  2.9844253140613652E-001                  2.0545112432629464E-002 
                                     914                  5.4319956897624133E-001                 -1.4972845658551543E+000                  7.4959086468097533E+000                  1.1809064357176091E+000                  1.6813760280872302E+001                  6.8097422849742895E-001                  2.9848154889173345E-001                  2.0544222610837659E-002 
                                     915                  5.4319839359827904E-001                 -1.4977758402478272E+000                  7.4967765506957935E+000                  1.1837739825565532E+000                  1.6817480481686999E+001                  6.8093463682791588E-001                  2.9852209502125565E-001                  2.0543268150828409E-002 
                                     916                  5.4319721822031675E-001                 -1.4982655379205292E+000                  7.4976408737061577E+000                  1.1866304008307076E+000                  1.6821185680739095E+001                  6.8089342480641146E-001                  2.9856413049820124E-001                  2.0542444695387241E-002 
                                     917                  5.4319604284235434E-001                 -1.4987536711458891E+000                  7.4985876310906336E+000                  1.1897587020884841E+000                  1.6825243326564401E+001                  6.8084606205796583E-001                  2.9861259762982811E-001                  2.0541340312206113E-002 
                                     918                  5.4319463238879961E-001                 -1.4993373836467925E+000                  7.4996154984024441E+000                  1.1931573487751781E+000                  1.6829650536181312E+001                  6.8079249906025108E-001                  2.9866736500665297E-001                  2.0540135933095893E-002 
                                     919                  5.4319322193524489E-001                 -1.4999188815666726E+000                  7.5004680484516095E+000                  1.1959796014343209E+000                  1.6833308801214649E+001                  6.8074582987671139E-001                  2.9871507874811315E-001                  2.0539091375175511E-002 
                                     920                  5.4319228163287514E-001                 -1.5003053257100367E+000                  7.5014871991295573E+000                  1.1993454624787063E+000                  1.6837673851326077E+001                  6.8068733437042617E-001                  2.9877489941023089E-001                  2.0537766219342890E-002 
                                     921                  5.4319040102813565E-001                 -1.5010753157949526E+000                  7.5025005910885421E+000                  1.2027050689026402E+000                  1.6842026053621002E+001                  6.8062640154564502E-001                  2.9883723817481472E-001                  2.0536360279540311E-002 
                                     922                  5.4318946072576590E-001                 -1.5014588695433835E+000                  7.5031874246146169E+000                  1.2049785461530200E+000                  1.6844972078125824E+001                  6.8058344147862371E-001                  2.9888124598186705E-001                  2.0535312539509243E-002 
                                     923                  5.4318848222361238E-001                 -1.5018569946057843E+000                  7.5038856181997637E+000                  1.2072904431267097E+000                  1.6847967227625858E+001                  6.8053811129821884E-001                  2.9892760935765772E-001                  2.0534279344123441E-002 
                                     924                  5.4318750372145874E-001                 -1.5022540951295233E+000                  7.5045815034467509E+000                  1.2095953584866006E+000                  1.6850952718915362E+001                  6.8049130694799898E-001                  2.9897544632328610E-001                  2.0533246728714927E-002 
                                     925                  5.4318652521930522E-001                 -1.5026501773237770E+000                  7.5055382880076271E+000                  1.2127613105294797E+000                  1.6855053783410650E+001                  6.8042409390126046E-001                  2.9904402334712971E-001                  2.0531882751609887E-002 
                                     926                  5.4318480329059060E-001                 -1.5033447351811238E+000                  7.5066690861008887E+000                  1.2165115444892090E+000                  1.6859907812619046E+001                  6.8034045635365403E-001                  2.9912937582258686E-001                  2.0530167823759049E-002 
                                     927                  5.4318331643746842E-001                 -1.5039419752006045E+000                  7.5074513243353413E+000                  1.2191092505505725E+000                  1.6863268307262498E+001                  6.8027997839427701E-001                  2.9919127480576901E-001                  2.0528746799953979E-002 
                                     928                  5.4318257301090733E-001                 -1.5042397335362170E+000                  7.5081367135079908E+000                  1.2213809119079226E+000                  1.6866208174890872E+001                  6.8022551080080274E-001                  2.9924736488433507E-001                  2.0527124314862144E-002 
                                     929                  5.4318135649471644E-001                 -1.5047257462339556E+000                  7.5089842823629542E+000                  1.2241937270276906E+000                  1.6869846369146781E+001                  6.8015498204743985E-001                  2.9931950778514727E-001                  2.0525510167412886E-002 
                                     930                  5.4318013997852554E-001                 -1.5052102426466061E+000                  7.5102499305324280E+000                  1.2283870869629345E+000                  1.6875271136518393E+001                  6.8004364293334774E-001                  2.9943279360286129E-001                  2.0523563463791028E-002 
                                     931                  5.4317770694614376E-001                 -1.5061747378860806E+000                  7.5114319619054069E+000                  1.2323242947279656E+000                  1.6880356286689754E+001                  6.7993303355510903E-001                  2.9954605410337259E-001                  2.0520912341518427E-002 
                                     932                  5.4317670787487582E-001                 -1.5065690592931458E+000                  7.5121175041624975E+000                  1.2346028938828875E+000                  1.6883300257002901E+001                  6.7986609544820853E-001                  2.9961446404963760E-001                  2.0519440502153818E-002 
                                     933                  5.4317570880360799E-001                 -1.5069623858118788E+000                  7.5128008251128264E+000                  1.2368750783693143E+000                  1.6886234976464536E+001                  6.7979673294437426E-001                  2.9968536092809023E-001                  2.0517906127535568E-002 
                                     934                  5.4317470973234017E-001                 -1.5073547230586488E+000                  7.5134819389227294E+000                  1.2391407938909669E+000                  1.6889160509585750E+001                  6.7972536848884668E-001                  2.9975831503079442E-001                  2.0516316480358898E-002 
                                     935                  5.4317371066107234E-001                 -1.5077460766842101E+000                  7.5143304239723827E+000                  1.2419620698467571E+000                  1.6892802972978995E+001                  6.7963335887367127E-001                  2.9985239968765293E-001                  2.0514241438675862E-002 
                                     936                  5.4317221205417066E-001                 -1.5083312762712455E+000                  7.5153439089822269E+000                  1.2453373420092713E+000                  1.6897157260647422E+001                  6.7951764519424118E-001                  2.9997068264603993E-001                  2.0511672159718941E-002 
                                     937                  5.4317071344726886E-001                 -1.5089142930661184E+000                  7.5163525432264189E+000                  1.2486990691835873E+000                  1.6901491409094472E+001                  6.7939627791303592E-001                  3.0009471834768414E-001                  2.0509003739279885E-002 
                                     938                  5.4316921484036718E-001                 -1.5094951446033920E+000                  7.5173563708486402E+000                  1.2520473963986956E+000                  1.6905805624460349E+001                  6.7926925772186886E-001                  3.0022451439332060E-001                  2.0506227884810491E-002 
                                     939                  5.4316771623346549E-001                 -1.5100738481589318E+000                  7.5183554349393411E+000                  1.2553824900004555E+000                  1.6910100109556176E+001                  6.7913634448325422E-001                  3.0036030528870161E-001                  2.0503350228044170E-002 
                                     940                  5.4316621762656381E-001                 -1.5106504207236888E+000                  7.5193497774220601E+000                  1.2587045749000649E+000                  1.6914375063935410E+001                  6.7899708868774722E-001                  3.0050257572649114E-001                  2.0500335585761587E-002 
                                     941                  5.4316471901966212E-001                 -1.5112248789285105E+000                  7.5203394391153067E+000                  1.2620137676858620E+000                  1.6918630683959829E+001                  6.7885142133668364E-001                  3.0065149371935984E-001                  2.0497084943956523E-002 
                                     942                  5.4316322041276044E-001                 -1.5117972391903853E+000                  7.5213244596625266E+000                  1.2653105006223189E+000                  1.6922867162867188E+001                  6.7869852198100278E-001                  3.0080747000256225E-001                  2.0494008016434972E-002 
                                     943                  5.4316172180585875E-001                 -1.5123675172987820E+000                  7.5223349598477176E+000                  1.2686952717483786E+000                  1.6927213602687669E+001                  6.7853315910247380E-001                  3.0097647448596171E-001                  2.0490366411564542E-002 
                                     944                  5.4316013112768324E-001                 -1.5129705716965882E+000                  7.5233704704466078E+000                  1.2721678350790366E+000                  1.6931669117317615E+001                  6.7835505699403120E-001                  3.0115836761886799E-001                  2.0486575387100858E-002 
                                     945                  5.4315854044950784E-001                 -1.5135713159511686E+000                  7.5241422408581604E+000                  1.2747621513401106E+000                  1.6934993858484820E+001                  6.7821556676271189E-001                  3.0130081544230014E-001                  2.0483617794987974E-002 
                                     946                  5.4315774902834657E-001                 -1.5138693521743607E+000                  7.5246536549679144E+000                  1.2764801915729314E+000                  1.6937195085059567E+001                  6.7812016211913562E-001                  3.0139823085689876E-001                  2.0481607023965620E-002 
                                     947                  5.4315695760718530E-001                 -1.5141668229266483E+000                  7.5254186776706380E+000                  1.2790488465955765E+000                  1.6940485108969355E+001                  6.7797251791834046E-001                  3.0154896881614901E-001                  2.0478513265510534E-002 
                                     948                  5.4315537476486286E-001                 -1.5147600780174946E+000                  7.5263072501852673E+000                  1.2820415325535306E+000                  1.6944312988618055E+001                  6.7779329196776772E-001                  3.0173190535329358E-001                  2.0474802678938753E-002 
                                     949                  5.4315418763312096E-001                 -1.5152035490677731E+000                  7.5270659980348249E+000                  1.2845980973964115E+000                  1.6947580649853823E+001                  6.7763356028959887E-001                  3.0189497211159178E-001                  2.0471467598809356E-002 
                                     950                  5.4315300050137916E-001                 -1.5156457679121917E+000                  7.5280107789408826E+000                  1.2877821043924855E+000                  1.6951647397212668E+001                  6.7742583891983477E-001                  3.0210709195665453E-001                  2.0467069123510706E-002 
                                     951                  5.4315121980376635E-001                 -1.5163067643392092E+000                  7.5291385991080775E+000                  1.2915928673878365E+000                  1.6956507070855661E+001                  6.7716327371182861E-001                  3.0237503000418980E-001                  2.0461696283981645E-002 
                                     952                  5.4314943910615354E-001                 -1.5169649784187889E+000                  7.5302603060198710E+000                  1.2953898653686233E+000                  1.6961342012585682E+001                  6.7688581282763793E-001                  3.0265798057387427E-001                  2.0456206598487792E-002 
                                     953                  5.4314765840854073E-001                 -1.5176204300847445E+000                  7.5313759476687361E+000                  1.2991734606661318E+000                  1.6966152498281389E+001                  6.7659307602039809E-001                  3.0295656916536273E-001                  2.0450354814239180E-002 
                                     954                  5.4314587771092793E-001                 -1.5182731386620072E+000                  7.5323008301469470E+000                  1.3023189800428923E+000                  1.6970144736179257E+001                  6.7633668368537714E-001                  3.0321810418552758E-001                  2.0445212129095225E-002 
                                     955                  5.4314469057918602E-001                 -1.5187067615964944E+000                  7.5330379196674810E+000                  1.3048273551170353E+000                  1.6973324935025431E+001                  6.7612298271709670E-001                  3.0343603609714254E-001                  2.0440981185760765E-002 
                                     956                  5.4314350344744411E-001                 -1.5191391787664548E+000                  7.5337723624827913E+000                  1.3073304507324695E+000                  1.6976494561474254E+001                  6.7590120383451957E-001                  3.0366217310667892E-001                  2.0436623058801562E-002 
