                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6800                                     1823                  1.3700000000000001E+000                  2.0000000000000000E-002                  4.1825965674906654E+009                  2.9096577384875190E-011                  5.2344027549807506E+004                  4.9841441680163200E+001                  8.5964642750196954E-002                  2.3260610035656129E+001                  0.0000000000000000E+000                  1.3121286090225797E-036                  4.0487954431890245E-020                  2.4251118061932625E-001                  7.2997554010015810E-012                  7.3277247017358704E-001                  2.0571039221097516E-003                  5.4344427725304323E-001                 -1.4095163157104416E-015                  3.0056172620970703E-004                  5.3494360208362255E-008                  2.7431529740302801E-002                  1.7163204066431939E-001                  1.3192549918772306E-005                  3.3040028205598826E-001                  1.1174363608758562E-003                  5.4291887525100369E-001                  4.9444452836112296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4344427725278510E-001                  8.5778481935564893E-002                  5.4344427725059996E-001                  8.5517748764477750E-002                  3.4232282355505026E+002                  1.6180022451059462E+006                  1.0903462238118467E+008                  6.7250600963022572E+005                  2.9383444807620550E+005                  2.3707241735112868E+005                  2.5486426150124280E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3199500979943400E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211108" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     818                  5.4223263156242674E-001                 -1.3556924314643521E+000                  7.4262480322238469E+000                  1.8491283640528278E+000                  1.7061161823635725E+001                  9.6006668227220841E-007                  8.8865491372809047E-001                  1.1134412620522727E-001 
                                     819                  5.4222853243178382E-001                 -1.3558305686164669E+000                  7.4273937405953152E+000                  1.8509352283850127E+000                  1.7064137501252489E+001                  9.5521670672647540E-007                  8.8865490642952072E-001                  1.1134413835377255E-001 
                                     820                  5.4222033417049820E-001                 -1.3561060892111001E+000                  7.4295662759857981E+000                  1.8543593705483901E+000                  1.7069778175608615E+001                  9.4608724917671103E-007                  8.8865489267293962E-001                  1.1134416123981117E-001 
                                     821                  5.4220504838010153E-001                 -1.3566171537965401E+000                  7.4323616138433115E+000                  1.8587758240155585E+000                  1.7077046783709790E+001                  9.3450690991718335E-007                  8.8865487518079922E-001                  1.1134419031229081E-001 
                                     822                  5.4218976258970475E-001                 -1.3571248307505932E+000                  7.4344307395445108E+000                  1.8620531528411250E+000                  1.7082435439990832E+001                  9.2605369714601353E-007                  8.8865486238117197E-001                  1.1134421156513086E-001 
                                     823                  5.4218215789429036E-001                 -1.3573761598189946E+000                  7.4354552189736642E+000                  1.8636743783401544E+000                  1.7085102128026609E+001                  9.2189518022024329E-007                  8.8865485607686501E-001                  1.1134422202795480E-001 
                                     824                  5.4217835554658311E-001                 -1.3575015191234445E+000                  7.4361358871342027E+000                  1.8647504967280406E+000                  1.7086872893313132E+001                  9.1914084283323684E-007                  8.8865485189877813E-001                  1.1134422896037899E-001 
                                     825                  5.4217455319887586E-001                 -1.3576266764363518E+000                  7.4373152078037839E+000                  1.8666122846674817E+000                  1.7089938300265850E+001                  9.1438351815285929E-007                  8.8865484467799560E-001                  1.1134424093848627E-001 
                                     826                  5.4216513254450949E-001                 -1.3579359018571744E+000                  7.4389842160075705E+000                  1.8692518621800382E+000                  1.7094281335614944E+001                  9.0770817183255197E-007                  8.8865483453089900E-001                  1.1134425776092916E-001 
                                     827                  5.4215571189014311E-001                 -1.3582439094778813E+000                  7.4406410530902498E+000                  1.8718728187593481E+000                  1.7098593450262062E+001                  9.0113487987913532E-007                  8.8865482452406863E-001                  1.1134427434105154E-001 
                                     828                  5.4214629123577684E-001                 -1.3585507146842970E+000                  7.4422859066026925E+000                  1.8744754402113779E+000                  1.7102875119420080E+001                  8.9466032406602278E-007                  8.8865481465291007E-001                  1.1134429068676588E-001 
                                     829                  5.4213687058141047E-001                 -1.3588563325503675E+000                  7.4437393238599032E+000                  1.8767769761212654E+000                  1.7106660374487483E+001                  8.8898446340993404E-007                  8.8865480598661672E-001                  1.1134430502891990E-001 
                                     830                  5.4212952593837005E-001                 -1.3590937876316913E+000                  7.4450054275375575E+000                  1.8787811498028206E+000                  1.7109957138309362E+001                  8.8406952870004714E-007                  8.8865479847349438E-001                  1.1134431745697693E-001 
                                     831                  5.4212218129532974E-001                 -1.3593305368755593E+000                  7.4462645384152824E+000                  1.8807746241148684E+000                  1.7113236135763334E+001                  8.7921116564228331E-007                  8.8865479103828604E-001                  1.1134432975054831E-001 
                                     832                  5.4211483665228932E-001                 -1.3595665870500075E+000                  7.4475167382339595E+000                  1.8827575238850582E+000                  1.7116497574231801E+001                  8.7440819807600462E-007                  8.8865478367938810E-001                  1.1134434191241382E-001 
                                     833                  5.4210749200924890E-001                 -1.3598019448187395E+000                  7.4490917224994231E+000                  1.8852494941139586E+000                  1.7120597786858507E+001                  8.6840168602483299E-007                  8.8865477446588570E-001                  1.1134435713242830E-001 
                                     834                  5.4209625245748705E-001                 -1.3601607891633405E+000                  7.4505100187021078E+000                  1.8874997512637914E+000                  1.7124296325651073E+001                  8.6304384463972677E-007                  8.8865476623294004E-001                  1.1134437072321535E-001 
                                     835                  5.4209063268160607E-001                 -1.3603396158967707E+000                  7.4514511458625909E+000                  1.8889909596455774E+000                  1.7126748633769111E+001                  8.5950346084347355E-007                  8.8865476078795413E-001                  1.1134437970858502E-001 
                                     836                  5.4208501290572508E-001                 -1.3605180496974070E+000                  7.4525644974813146E+000                  1.8907543464916623E+000                  1.7129649063431515E+001                  8.5533312572707400E-007                  8.8865475436850261E-001                  1.1134439029837162E-001 
                                     837                  5.4207727891873503E-001                 -1.3607629747411385E+000                  7.4538471548557332E+000                  1.8927873918015288E+000                  1.7132992119088453E+001                  8.5055838221684421E-007                  8.8865474700981661E-001                  1.1134440243180121E-001 
                                     838                  5.4206954493174508E-001                 -1.3610071680877718E+000                  7.4551226725313189E+000                  1.8948095096785007E+000                  1.7136317031519678E+001                  8.4583911917693040E-007                  8.8865473972787690E-001                  1.1134441443300391E-001 
                                     839                  5.4206181094475514E-001                 -1.3612506368245267E+000                  7.4563911349364469E+000                  1.8968208285733905E+000                  1.7139624014456146E+001                  8.4117406342377442E-007                  8.8865473252092264E-001                  1.1134442630501395E-001 
                                     840                  5.4205407695776520E-001                 -1.3614933879284552E+000                  7.4577753670440536E+000                  1.8990153047241851E+000                  1.7143232502854076E+001                  8.3611308554179770E-007                  8.8865472469292461E-001                  1.1134443919398984E-001 
                                     841                  5.4204483554853822E-001                 -1.3617825220245388E+000                  7.4592729054810931E+000                  1.9013908570882985E+000                  1.7147137903240157E+001                  8.3067684713796348E-007                  8.8865471627244352E-001                  1.1134445305070939E-001 
                                     842                  5.4203559413931146E-001                 -1.3620706528040882E+000                  7.4607607529808577E+000                  1.9037515701230292E+000                  1.7151018670681808E+001                  8.2531340768800166E-007                  8.8865470795283108E-001                  1.1134446673376119E-001 
                                     843                  5.4202635273008459E-001                 -1.3623577915809244E+000                  7.4622390460164354E+000                  1.9060976237481808E+000                  1.7154875142544054E+001                  8.2002124866210605E-007                  8.8865469973205202E-001                  1.1134448024669930E-001 
                                     844                  5.4201711132085784E-001                 -1.3626439494795175E+000                  7.4635901734848398E+000                  1.9082430579357468E+000                  1.7158401197545103E+001                  8.1521797989290237E-007                  8.8865469226006033E-001                  1.1134449252195977E-001 
                                     845                  5.4200935382630844E-001                 -1.3628834089556379E+000                  7.4648166368475097E+000                  1.9101901031885846E+000                  1.7161601626800756E+001                  8.1088300866053622E-007                  8.8865468550848981E-001                  1.1134450360850157E-001 
                                     846                  5.4200159633175904E-001                 -1.3631221913737441E+000                  7.4660366272425307E+000                  1.9121271219903422E+000                  1.7164785567501525E+001                  8.0659649788630598E-007                  8.8865467882442428E-001                  1.1134451457907779E-001 
                                     847                  5.4199383883720975E-001                 -1.3633603030369090E+000                  7.4672502203432787E+000                  1.9140542056060363E+000                  1.7167953204612363E+001                  8.0235857934588127E-007                  8.8865467220825467E-001                  1.1134452543316598E-001 
                                     848                  5.4198608134266035E-001                 -1.3635977501661831E+000                  7.4687585561227792E+000                  1.9164473121608212E+000                  1.7171888444747800E+001                  7.9712452535092182E-007                  8.8865466402721560E-001                  1.1134453884825901E-001 
                                     849                  5.4197444803928130E-001                 -1.3639525993217316E+000                  7.4705549893889254E+000                  1.9193005832009269E+000                  1.7176578794868330E+001                  7.9095642450779745E-007                  8.8865465436900704E-001                  1.1134455467456850E-001 
                                     850                  5.4196281473590247E-001                 -1.3643059881882145E+000                  7.4723376446091487E+000                  1.9221322724608214E+000                  1.7181233977898593E+001                  7.8488672688736063E-007                  8.8865464484764911E-001                  1.1134457026562405E-001 
                                     851                  5.4195118143252352E-001                 -1.3646579367385367E+000                  7.4741067528146159E+000                  1.9249426807079046E+000                  1.7185854567299121E+001                  7.7880927380991706E-007                  8.8865463529579614E-001                  1.1134458589493001E-001 
                                     852                  5.4193954812914447E-001                 -1.3650084645552669E+000                  7.4756044873316130E+000                  1.9273240709962975E+000                  1.7189768899135995E+001                  7.7326475734917157E-007                  8.8865462656280270E-001                  1.1134460017243997E-001 
                                     853                  5.4193134025669554E-001                 -1.3652549346278033E+000                  7.4768367402949414E+000                  1.9292818167531547E+000                  1.7192988216430692E+001                  7.6796848368339308E-007                  8.8865461820709868E-001                  1.1134461382441763E-001 
                                     854                  5.4192313238424661E-001                 -1.3655007136550799E+000                  7.4780625280407911E+000                  1.9312293476993252E+000                  1.7196191012410097E+001                  7.6095023136233792E-007                  8.8865460711721966E-001                  1.1134463193254895E-001 
                                     855                  5.4191492451179768E-001                 -1.3657458081748861E+000                  7.4798198774338873E+000                  1.9340186562801056E+000                  1.7200780535594870E+001                  7.5596047043450515E-007                  8.8865459922126999E-001                  1.1134464481825956E-001 
                                     856                  5.4189945017118601E-001                 -1.3662060474903726E+000                  7.4814939606432098E+000                  1.9366833866069617E+000                  1.7205160746873492E+001                  7.5214076250538085E-007                  8.8865459316409356E-001                  1.1134465469514399E-001 
                                     857                  5.4189218370302317E-001                 -1.3664213473067215E+000                  7.4825582344968860E+000                  1.9383741606441360E+000                  1.7207942496364261E+001                  7.4971598935160737E-007                  8.8865458931580521E-001                  1.1134466096820539E-001 
                                     858                  5.4188491723486032E-001                 -1.3666361293691502E+000                  7.4836177156893893E+000                  1.9400572877591649E+000                  1.7210711960347822E+001                  7.4722937796984888E-007                  8.8865458536636799E-001                  1.1134466740425408E-001 
                                     859                  5.4187765076669758E-001                 -1.3668503979323223E+000                  7.4852608369740503E+000                  1.9426626984879045E+000                  1.7215002756589779E+001                  7.4319808567294097E-007                  8.8865457895880917E-001                  1.1134467784310520E-001 
                                     860                  5.4186226164098761E-001                 -1.3673025068237339E+000                  7.4874735737076694E+000                  1.9461778144002440E+000                  1.7220788547653015E+001                  7.3711659350573431E-007                  8.8865456927704733E-001                  1.1134469360635912E-001 
                                     861                  5.4184687251527763E-001                 -1.3677523704635917E+000                  7.4896657068280881E+000                  1.9496601049636424E+000                  1.7226521660271636E+001                  7.3040003187803862E-007                  8.8865455856512432E-001                  1.1134471103484378E-001 
                                     862                  5.4183148338956777E-001                 -1.3682000269525612E+000                  7.4918376362607457E+000                  1.9531102006104157E+000                  1.7232203140821127E+001                  7.2317009935922495E-007                  8.8865454701039193E-001                  1.1134472981950871E-001 
                                     863                  5.4181609426385779E-001                 -1.3686455134083153E+000                  7.4935761290110294E+000                  1.9558753229033483E+000                  1.7236755263324909E+001                  7.1720977947039159E-007                  8.8865453746152190E-001                  1.1134474532869865E-001 
                                     864                  5.4180663247126248E-001                 -1.3689183524115522E+000                  7.4948919659065867E+000                  1.9579653546935640E+000                  1.7240198460407179E+001                  7.1271100402910783E-007                  8.8865453024238705E-001                  1.1134475704660896E-001 
                                     865                  5.4179717067866728E-001                 -1.3691903930229714E+000                  7.4962005278139268E+000                  1.9600437584372123E+000                  1.7243623050362338E+001                  7.0834050432264017E-007                  8.8865452321726635E-001                  1.1134476844222929E-001 
                                     866                  5.4178770888607186E-001                 -1.3694616433530251E+000                  7.4975019039741158E+000                  1.9621106659595258E+000                  1.7247029254017100E+001                  7.0414166293590375E-007                  8.8865451645685767E-001                  1.1134477940147935E-001 
                                     867                  5.4177824709347655E-001                 -1.3697321113879528E+000                  7.4987708955236272E+000                  1.9641262126358721E+000                  1.7250351253504615E+001                  7.0017655223032440E-007                  8.8865451006265905E-001                  1.1134478976078876E-001 
                                     868                  5.4176915554493943E-001                 -1.3699912661992790E+000                  7.5000080496978683E+000                  1.9660909437808503E+000                  1.7253590128858697E+001                  6.9639508594500022E-007                  8.8865450395577317E-001                  1.1134479964914090E-001 
                                     869                  5.4176006399640220E-001                 -1.3702497128732811E+000                  7.5012387993112570E+000                  1.9680454141715376E+000                  1.7256812607641159E+001                  6.9268633705623297E-007                  8.8865449795795259E-001                  1.1134480935571034E-001 
                                     870                  5.4175097244786508E-001                 -1.3705074581796721E+000                  7.5024632154954771E+000                  1.9699897377561544E+000                  1.7260018872519520E+001                  6.8903143267070904E-007                  8.8865449203911784E-001                  1.1134481892944947E-001 
                                     871                  5.4174188089932795E-001                 -1.3707645087880125E+000                  7.5037134749665659E+000                  1.9719748055707094E+000                  1.7263292993163116E+001                  6.8532582027569058E-007                  8.8865448603003638E-001                  1.1134482864414330E-001 
                                     872                  5.4173230940478911E-001                 -1.3710343857719627E+000                  7.5049890692399295E+000                  1.9740002140130837E+000                  1.7266634067710179E+001                  6.8156948196170088E-007                  8.8865447993005686E-001                  1.1134483850046117E-001 
                                     873                  5.4172273791025016E-001                 -1.3713035076086832E+000                  7.5062578769793298E+000                  1.9760147562570958E+000                  1.7269957773707361E+001                  6.7785577695196719E-007                  8.8865447389078445E-001                  1.1134484825343860E-001 
                                     874                  5.4171316641571121E-001                 -1.3715718817328766E+000                  7.5075199751117134E+000                  1.9780185589564534E+000                  1.7273264310149283E+001                  6.7418395820920854E-007                  8.8865446791120795E-001                  1.1134485790483384E-001 
                                     875                  5.4170359492117248E-001                 -1.3718395154645551E+000                  7.5091306573576402E+000                  1.9805727822840196E+000                  1.7277481827021795E+001                  6.6952603950012723E-007                  8.8865446031509243E-001                  1.1134487015886807E-001 
                                     876                  5.4168859709837580E-001                 -1.3722574067233462E+000                  7.5110818227254841E+000                  1.9836703206558144E+000                  1.7282595291001027E+001                  6.6394441518401026E-007                  8.8865445119254749E-001                  1.1134488486303729E-001 
                                     877                  5.4167359927557934E-001                 -1.3726735249740238E+000                  7.5130172108148550E+000                  1.9867426483655366E+000                  1.7287668402425872E+001                  6.5846140206212106E-007                  8.8865444221122503E-001                  1.1134489932737290E-001 
                                     878                  5.4165860145278277E-001                 -1.3730878967556743E+000                  7.5149370916812384E+000                  1.9897902200815076E+000                  1.7292701862362033E+001                  6.5299218860908971E-007                  8.8865443323142568E-001                  1.1134491377638567E-001 
                                     879                  5.4164360362998620E-001                 -1.3735005479787725E+000                  7.5165310783616492E+000                  1.9923229105353826E+000                  1.7296884163280879E+001                  6.4808797813512833E-007                  8.8865442515769022E-001                  1.1134492675433161E-001 
                                     880                  5.4163350713329106E-001                 -1.3737773869660743E+000                  7.5178064616374369E+000                  1.9943472916686968E+000                  1.7300229014820204E+001                  6.4346628953019833E-007                  8.8865441753369612E-001                  1.1134493900001430E-001 
                                     881                  5.4162341063659569E-001                 -1.3740534652501686E+000                  7.5190751086948096E+000                  1.9963609540433165E+000                  1.7303556658583513E+001                  6.3717815722168480E-007                  8.8865440714066002E-001                  1.1134495568118274E-001 
                                     882                  5.4161331413990066E-001                 -1.3743287902768448E+000                  7.5208399735296485E+000                  1.9991606246701557E+000                  1.7308185083321384E+001                  6.3297117731905017E-007                  8.8865440017530561E-001                  1.1134496685351702E-001 
                                     883                  5.4159513691971528E-001                 -1.3748225962412737E+000                  7.5229664040489999E+000                  2.0025367340015356E+000                  1.7313765786024536E+001                  6.2892077431356334E-007                  8.8865439345329544E-001                  1.1134497762593021E-001 
                                     884                  5.4157897547273492E-001                 -1.3752596444278677E+000                  7.5244559209591593E+000                  2.0049043308440861E+000                  1.7317678400412127E+001                  6.2605869224389308E-007                  8.8865438869533520E-001                  1.1134498524597258E-001 
                                     885                  5.4157089474924480E-001                 -1.3754774726609358E+000                  7.5256808583785029E+000                  2.0068467535236381E+000                  1.7320891944560998E+001                  6.2362809975687404E-007                  8.8865438465140312E-001                  1.1134499172049717E-001 
                                     886                  5.4155894060441090E-001                 -1.3757988748353389E+000                  7.5271342206151015E+000                  2.0091531790178165E+000                  1.7324707059044513E+001                  6.2056678437544453E-007                  8.8865437955187221E-001                  1.1134499988134339E-001 
                                     887                  5.4154698645957700E-001                 -1.3761192841277403E+000                  7.5285788898170916E+000                  2.0114458626703602E+000                  1.7328499995928095E+001                  6.1730259677233607E-007                  8.8865437410730042E-001                  1.1134500859010277E-001 
                                     888                  5.4153503231474309E-001                 -1.3764387115338224E+000                  7.5300149686304207E+000                  2.0137250033168836E+000                  1.7332271041350090E+001                  6.1378859934976414E-007                  8.8865436823758392E-001                  1.1134501797381668E-001 
                                     889                  5.4152307816990919E-001                 -1.3767571678450656E+000                  7.5316447673798148E+000                  2.0163100447208704E+000                  1.7336549941382003E+001                  6.0941319153213917E-007                  8.8865436091703964E-001                  1.1134502966976878E-001 
                                     890                  5.4150773122312701E-001                 -1.3771646016615673E+000                  7.5334637350701925E+000                  2.0191972801516131E+000                  1.7341328450279892E+001                  6.0373235805318700E-007                  8.8865435138940396E-001                  1.1134504487823793E-001 
                                     891                  5.4149238427634483E-001                 -1.3775704743212545E+000                  7.5352691149572779E+000                  2.0220632562814078E+000                  1.7346072425051702E+001                  5.9670323458462756E-007                  8.8865433956919337E-001                  1.1134506372757202E-001 
                                     892                  5.4147703732956276E-001                 -1.3779748072678937E+000                  7.5374205570525099E+000                  2.0254783001765868E+000                  1.7351726542978636E+001                  5.9068522745781750E-007                  8.8865432942265865E-001                  1.1134507989211384E-001 
                                     893                  5.4145549761014256E-001                 -1.3785397389146656E+000                  7.5393822600302789E+000                  2.0285981963096376E+000                  1.7356888963667775E+001                  5.8635784479810703E-007                  8.8865432210240425E-001                  1.1134509153975092E-001 
                                     894                  5.4144311206486651E-001                 -1.3788632461072341E+000                  7.5411186252171243E+000                  2.0313523348017002E+000                  1.7361451883627382E+001                  5.8286080743462265E-007                  8.8865431617702284E-001                  1.1134510096216976E-001 
                                     895                  5.4142526395051094E-001                 -1.3793277495433260E+000                  7.5428002258332727E+000                  2.0340256392613738E+000                  1.7365877508176830E+001                  5.7952505734428678E-007                  8.8865431051341948E-001                  1.1134510996152314E-001 
                                     896                  5.4141360860879340E-001                 -1.3796300219951982E+000                  7.5441211289173138E+000                  2.0361233205654812E+000                  1.7369352125828630E+001                  5.7685107208497149E-007                  8.8865430596770256E-001                  1.1134511718122531E-001 
                                     897                  5.4140195326707585E-001                 -1.3799314658691557E+000                  7.5454349188289394E+000                  2.0382099292774614E+000                  1.7372808636448905E+001                  5.7410474005449522E-007                  8.8865430129317247E-001                  1.1134512460208745E-001 
                                     898                  5.4139029792535831E-001                 -1.3802320893888593E+000                  7.5468912780241411E+000                  2.0405221389810988E+000                  1.7376639853938908E+001                  5.7093691639983861E-007                  8.8865429589434852E-001                  1.1134513316873507E-001 
                                     899                  5.4137596933338838E-001                 -1.3806005515028461E+000                  7.5484872386679269E+000                  2.0430576403655851E+000                  1.7380840456359035E+001                  5.6726755424056868E-007                  8.8865428963049931E-001                  1.1134514310194643E-001 
                                     900                  5.4136164074141846E-001                 -1.3809678007429820E+000                  7.5500728328634317E+000                  2.0455771312415232E+000                  1.7385014737157420E+001                  5.6340686646176192E-007                  8.8865428302846783E-001                  1.1134515356466568E-001 
                                     901                  5.4134731214944853E-001                 -1.3813338515476110E+000                  7.5516482015844515E+000                  2.0480808615238049E+000                  1.7389163065127740E+001                  5.5936456859296415E-007                  8.8865427610266368E-001                  1.1134516453276777E-001 
                                     902                  5.4133298355747839E-001                 -1.3816987180657332E+000                  7.5533655404664071E+000                  2.0508094485600368E+000                  1.7393685001581897E+001                  5.5478764944379566E-007                  8.8865426824446592E-001                  1.1134517696788460E-001 
                                     903                  5.4131586564668321E-001                 -1.3821330797042903E+000                  7.5552213648922395E+000                  2.0537602639677828E+000                  1.7398574345616257E+001                  5.4982340004822951E-007                  8.8865425969773593E-001                  1.1134519047886404E-001 
                                     904                  5.4129874773588804E-001                 -1.3825657940191003E+000                  7.5571486727188066E+000                  2.0568246825474414E+000                  1.7403652586638181E+001                  5.4486294722614966E-007                  8.8865425113286145E-001                  1.1134520400419134E-001 
                                     905                  5.4128003865717544E-001                 -1.3830368734567260E+000                  7.5591454255112787E+000                  2.0600012990214798E+000                  1.7408916195249343E+001                  5.4000258192098110E-007                  8.8865424271549731E-001                  1.1134521728192082E-001 
                                     906                  5.4126132957846285E-001                 -1.3835060409385589E+000                  7.5611190199380980E+000                  2.0631420629970103E+000                  1.7414120327422491E+001                  5.3536720086261191E-007                  8.8865423466535831E-001                  1.1134522996744078E-001 
                                     907                  5.4124275493360552E-001                 -1.3839699735594757E+000                  7.5630699277554330E+000                  2.0662475944887349E+000                  1.7419266039894900E+001                  5.3086740653723361E-007                  8.8865422683011652E-001                  1.1134524230247689E-001 
                                     908                  5.4122418028874808E-001                 -1.3844320761821489E+000                  7.5650055449921796E+000                  2.0693297669132216E+000                  1.7424372886113218E+001                  5.2645108276550101E-007                  8.8865421912040821E-001                  1.1134525442850907E-001 
                                     909                  5.4120560564389064E-001                 -1.3848923750053224E+000                  7.5669261283107252E+000                  2.0723890195075216E+000                  1.7429441525161959E+001                  5.2210675901931363E-007                  8.8865421151701540E-001                  1.1134526637622555E-001 
                                     910                  5.4118703099903320E-001                 -1.3853508955952469E+000                  7.5685622253420997E+000                  2.0749982785247276E+000                  1.7433762811338671E+001                  5.1843640587228132E-007                  8.8865420507685200E-001                  1.1134527648674208E-001 
                                     911                  5.4117372351666915E-001                 -1.3856783146589917E+000                  7.5699201217322756E+000                  2.0771625318224514E+000                  1.7437348213237360E+001                  5.1540649217647912E-007                  8.8865419975076620E-001                  1.1134528484274164E-001 
                                     912                  5.4116041603430509E-001                 -1.3860048428109242E+000                  7.5712706263032095E+000                  2.0793155737641014E+000                  1.7440914836825073E+001                  5.1240978327511183E-007                  8.8865419447349070E-001                  1.1134529311672603E-001 
                                     913                  5.4114710855194104E-001                 -1.3863304888875931E+000                  7.5726138258936144E+000                  2.0814575511400317E+000                  1.7444462904127384E+001                  5.0944571254703670E-007                  8.8865418924423745E-001                  1.1134530131005005E-001 
                                     914                  5.4113380106957698E-001                 -1.3866552615768704E+000                  7.5740596025409870E+000                  2.0837629378423146E+000                  1.7448281931042136E+001                  5.0627242524347258E-007                  8.8865418363576110E-001                  1.1134531009181370E-001 
                                     915                  5.4111830260922966E-001                 -1.3870324163700809E+000                  7.5756058725054505E+000                  2.0862302592609980E+000                  1.7452368252069139E+001                  5.0290033781535851E-007                  8.8865417766339949E-001                  1.1134531943626269E-001 
                                     916                  5.4110280414888234E-001                 -1.3874084113404395E+000                  7.5771426030512830E+000                  2.0886831924775597E+000                  1.7456430344817743E+001                  4.9957003984837147E-007                  8.8865417175268135E-001                  1.1134532867727875E-001 
                                     917                  5.4108730568853503E-001                 -1.3877832594868669E+000                  7.5786699217416027E+000                  2.0911219503337897E+000                  1.7460468534046900E+001                  4.9628069921754748E-007                  8.8865416590243729E-001                  1.1134533781686351E-001 
                                     918                  5.4107180722818760E-001                 -1.3881569735610979E+000                  7.5801353368545916E+000                  2.0934630878172649E+000                  1.7464344372000429E+001                  4.9314429071195769E-007                  8.8865416031254063E-001                  1.1134534654316863E-001 
                                     919                  5.4105738497328704E-001                 -1.3885037292927578E+000                  7.5815400179315500E+000                  2.0957075739978870E+000                  1.7468060037538049E+001                  4.9015486064532680E-007                  8.8865415497426425E-001                  1.1134535487087505E-001 
                                     920                  5.4104296271838648E-001                 -1.3888495237184639E+000                  7.5829368562164330E+000                  2.0979402967294924E+000                  1.7471755786999360E+001                  4.8719894292846823E-007                  8.8865414968561474E-001                  1.1134536311544230E-001 
                                     921                  5.4102854046348592E-001                 -1.3891943665653532E+000                  7.5843259464450705E+000                  2.1001614138992548E+000                  1.7475431862463783E+001                  4.8427594313191188E-007                  8.8865414444575763E-001                  1.1134537127829924E-001 
                                     922                  5.4101411820858525E-001                 -1.3895382673927561E+000                  7.5857209930063974E+000                  2.1023927551399568E+000                  1.7479124435384652E+001                  4.8135675405335481E-007                  8.8865413920264202E-001                  1.1134537944060396E-001 
                                     923                  5.4099941129183426E-001                 -1.3898879957007122E+000                  7.5871218306147998E+000                  2.1046342873582446E+000                  1.7482833282753315E+001                  4.7844204080046655E-007                  8.8865413395729220E-001                  1.1134538760066703E-001 
                                     924                  5.4098470437508328E-001                 -1.3902367639970965E+000                  7.5885148995460066E+000                  2.1068642281578445E+000                  1.7486522406779478E+001                  4.7555974583208322E-007                  8.8865412876012351E-001                  1.1134539568013069E-001 
                                     925                  5.4096999745833230E-001                 -1.3905845819054277E+000                  7.5899002935024322E+000                  2.1090827313514584E+000                  1.7490192045869470E+001                  4.7270929122597799E-007                  8.8865412361032092E-001                  1.1134540368038781E-001 
                                     926                  5.4095529054158120E-001                 -1.3909314588848622E+000                  7.5912729510958243E+000                  2.1112817278539686E+000                  1.7493828815906607E+001                  4.6990067846563748E-007                  8.8865411852621301E-001                  1.1134541157310851E-001 
                                     927                  5.4094069381651366E-001                 -1.3912748156660291E+000                  7.5926330580494543E+000                  2.1134614323150660E+000                  1.7497433115334385E+001                  4.6713292751141695E-007                  8.8865411350639067E-001                  1.1134541936068176E-001 
                                     928                  5.4092609709144612E-001                 -1.3916172636645114E+000                  7.5939858711549402E+000                  2.1156303041323543E+000                  1.7501018897539911E+001                  4.6439496953811078E-007                  8.8865410853102622E-001                  1.1134542707400419E-001 
                                     929                  5.4091150036637847E-001                 -1.3919588116710802E+000                  7.5953314759493811E+000                  2.1177884815649612E+000                  1.7504586379296068E+001                  4.6168626329792568E-007                  8.8865410359934272E-001                  1.1134543471439395E-001 
                                     930                  5.4089690364131093E-001                 -1.3922994683318737E+000                  7.5969840729940277E+000                  2.1204374620096771E+000                  1.7508966141295335E+001                  4.5837642049372062E-007                  8.8865409756160496E-001                  1.1134544406197455E-001 
                                     931                  5.4087544270894561E-001                 -1.3927987214800057E+000                  7.5989368044430714E+000                  2.1235725732522197E+000                  1.7514146153039945E+001                  4.5449713695988080E-007                  8.8865409046515653E-001                  1.1134545503770654E-001 
