                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3850                                     1610                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5286278558693476E+009                  2.4126034136575097E+001                  4.6636819378811615E+003                  8.2351743985803097E+001                  1.3919940820254411E+001                  1.9535297630098054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622766947726E-001                  5.2338676434500839E-005                  6.0364788309526457E-003                  5.8836176647018097E-004                  1.0269723476953297E-003                  1.1626899088256291E+000                 -3.1553246510380007E-010                  4.9000753837230820E-001                  5.1121333898366302E-004                  6.4764056249907320E-001                  1.3390740532028617E-002                  2.1904140125667384E-003                  3.4134985411530820E-003                  1.1940503854815634E-003                  4.6999657828857211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626895310856016E+000                  1.3890077340647791E+001                  1.1626893992781604E+000                  1.3880907670182070E+001                  4.8223386246501305E+005                  2.7681980325453318E+004                  1.4118582710598931E+008                  5.1567949309080350E+003                  1.0477587540496314E+000                  4.9305041022033429E+003                  1.2158557777843066E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4291511709724522E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     455                  7.2428310776414973E-001                  6.1534337681628715E-001                  5.9394857239897023E+000                 -2.6628030368548541E+000                  1.1407539344304455E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     456                  7.2066522732389104E-001                  6.1042241184323653E-001                  5.9450144103879952E+000                 -2.6542717074674993E+000                  1.1421659142540010E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     457                  7.1704734688363214E-001                  6.0542908770820403E-001                  5.9533905701354124E+000                 -2.6414522805506491E+000                  1.1442948855044792E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     458                  7.0975667642441087E-001                  5.9513114543546231E-001                  5.9620121430494626E+000                 -2.6280207589486966E+000                  1.1465099034951100E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     459                  7.0608396269288687E-001                  5.8982210238201849E-001                  5.9678229478390943E+000                 -2.6190403871352337E+000                  1.1479956839175220E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     460                  7.0241124896136264E-001                  5.8442584038995782E-001                  5.9766371227599846E+000                 -2.6055296397725085E+000                  1.1502387442031674E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     461                  6.9501123742256876E-001                  5.7326809999902839E-001                  5.9857448955430161E+000                 -2.5912996553800940E+000                  1.1525833051063268E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     462                  6.9128403753155432E-001                  5.6750093078969865E-001                  5.9918947946384717E+000                 -2.5817769965704946E+000                  1.1541582047192069E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     463                  6.8755683764053988E-001                  5.6162738942370027E-001                  5.9981411614116054E+000                 -2.5721022715136876E+000                  1.1557581287020536E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     464                  6.8380255285674152E-001                  5.5559871877073019E-001                  6.0044902227889132E+000                 -2.5622645413589549E+000                  1.1573846968972756E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     465                  6.8004826807294316E-001                  5.4945196633403026E-001                  6.0109458430443947E+000                 -2.5522595989125851E+000                  1.1590390179960844E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     466                  6.7626701891053387E-001                  5.4313598048192713E-001                  6.0175136778421638E+000                 -2.5420727015663371E+000                  1.1607229375138218E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     467                  6.7248576974812435E-001                  5.3668837907216516E-001                  6.0241987570766868E+000                 -2.5316968367899473E+000                  1.1624377637065319E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     468                  6.6867768766232361E-001                  5.3005534573375335E-001                  6.0310082449908675E+000                 -2.5211200713457607E+000                  1.1641856142049374E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     469                  6.6486960557652253E-001                  5.2327496902656234E-001                  6.0379436289616590E+000                 -2.5103416193326735E+000                  1.1659665224782803E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     470                  6.6104148714031497E-001                  5.1630258504164983E-001                  6.0450321686958342E+000                 -2.4993203898186875E+000                  1.1677873999409336E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     471                  6.5719342769653644E-001                  5.0912736198623421E-001                  6.0522639475147466E+000                 -2.4880694478565122E+000                  1.1696459504817412E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     472                  6.5334536825275868E-001                  5.0177592490635559E-001                  6.0596528200125812E+000                 -2.4765651705573748E+000                  1.1715458304709282E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     473                  6.4947085775459668E-001                  4.9418573939354177E-001                  6.0672093652942722E+000                 -2.4647880799825268E+000                  1.1734901433237768E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     474                  6.4559634725643467E-001                  4.8639563863998503E-001                  6.0730133688611359E+000                 -2.4556828048080828E+000                  1.1749895581057656E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     475                  6.4364922749715425E-001                  4.8240238139204050E-001                  6.0769277843598832E+000                 -2.4495760208750927E+000                  1.1759975013489615E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     476                  6.4170210773787362E-001                  4.7835398903545551E-001                  6.0828687670652437E+000                 -2.4403602415970171E+000                  1.1775222038158509E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     477                  6.3778825495610370E-001                  4.7004064564307252E-001                  6.0910001881956735E+000                 -2.4276608280616858E+000                  1.1796178819778772E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     478                  6.3387440217433344E-001                  4.6148249389397578E-001                  6.0993495623693876E+000                 -2.4146104048495394E+000                  1.1817710445131702E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     479                  6.2993456140571047E-001                  4.5260369240617393E-001                  6.1058035893639486E+000                 -2.4044469043700198E+000                  1.1834431796989172E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     480                  6.2796464102139915E-001                  4.4806068111656994E-001                  6.1101504098717747E+000                 -2.3976437405101878E+000                  1.1845652897292016E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     481                  6.2599472063708783E-001                  4.4344454296339564E-001                  6.1167682453588732E+000                 -2.3873504389935061E+000                  1.1862673716455227E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     482                  6.2202909981378851E-001                  4.3391648669246174E-001                  6.1236197457674040E+000                 -2.3765398955678472E+000                  1.1880451315216890E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     483                  6.2004628940213857E-001                  4.2903175470399396E-001                  6.1282403283228106E+000                 -2.3692967140063144E+000                  1.1892393693641941E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     484                  6.1806347899048852E-001                  4.2406149224663836E-001                  6.1352830855659901E+000                 -2.3583281527110294E+000                  1.1910527053068417E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     485                  6.1407230147015313E-001                  4.1378043786974222E-001                  6.1425965819079407E+000                 -2.3467531087735360E+000                  1.1929543904874665E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     486                  6.1207671270998665E-001                  4.0849786833928398E-001                  6.1475351521858910E+000                 -2.3389884668022223E+000                  1.1942334166650591E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     487                  6.1008112394981984E-001                  4.0311419105250312E-001                  6.1550740428036699E+000                 -2.3272213894049929E+000                  1.1961778013440252E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     488                  6.0606462937537475E-001                  3.9194999921225887E-001                  6.1629379541224969E+000                 -2.3147414158518820E+000                  1.1982266671077296E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     489                  6.0405638208815238E-001                  3.8619865067236470E-001                  6.1682585623681883E+000                 -2.3063626123138867E+000                  1.1996066194648627E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     490                  6.0204813480093000E-001                  3.8032611734353988E-001                  6.1763945088539289E+000                 -2.2936504306683232E+000                  1.2017073699214414E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     491                  5.9800657855643502E-001                  3.6811160080009986E-001                  6.1849180823046419E+000                 -2.2800758206814571E+000                  1.2039335786952286E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     492                  5.9598580043418814E-001                  3.6179976603540537E-001                  6.1906954160552274E+000                 -2.2709499518181930E+000                  1.2054354660031334E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     493                  5.9396502231194004E-001                  3.5534047557805126E-001                  6.1966103172258853E+000                 -2.2615979717695480E+000                  1.2069740665103815E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     494                  5.9193184900406681E-001                  3.4868532249579348E-001                  6.2026708398060988E+000                 -2.2520059453788841E+000                  1.2085516811675545E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     495                  5.8989867569619348E-001                  3.4186544373052125E-001                  6.2088654492694841E+000                 -2.2421940077724707E+000                  1.2101654018992001E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     496                  5.8786550238832058E-001                  3.3487213948223804E-001                  6.2152025438825236E+000                 -2.2321466683410010E+000                  1.2118172612058894E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     497                  5.8583232908044780E-001                  3.2769606537605817E-001                  6.2217101471386380E+000                 -2.2218218611841487E+000                  1.2135144589476816E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     498                  5.8378690466691019E-001                  3.2028205354037109E-001                  6.2283991619659984E+000                 -2.2112007808776615E+000                  1.2152601052194079E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     499                  5.8174148025337269E-001                  3.1266159291525286E-001                  6.2352699721584566E+000                 -2.2002820594499304E+000                  1.2170542393849626E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     500                  5.7969000691055572E-001                  3.0479899074484496E-001                  6.2405785963582545E+000                 -2.1917929936454517E+000                  1.2184459728804962E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     501                  5.7866427023914768E-001                  3.0078195081180298E-001                  6.2441581566834268E+000                 -2.1860985052922133E+000                  1.2193816733498853E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     502                  5.7763853356773975E-001                  2.9670484046021894E-001                  6.2495899287725125E+000                 -2.1775005865018260E+000                  1.2207974598643005E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     503                  5.7558706022492256E-001                  2.8836091657502799E-001                  6.2589097975994763E+000                 -2.1627282551706810E+000                  1.2232291633178027E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     504                  5.7250384194627435E-001                  2.7531312243547090E-001                  6.2687130205031476E+000                 -2.1469635219523870E+000                  1.2258097343432063E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     505                  5.7044035207461308E-001                  2.6622120212043276E-001                  6.2747937745201492E+000                 -2.1371697131888991E+000                  1.2274122533563846E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     506                  5.6940860713878239E-001                  2.6155982352459001E-001                  6.2809431990686333E+000                 -2.1273823528921740E+000                  1.2290214303269414E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     507                  5.6734511726712133E-001                  2.5198681996484318E-001                  6.2873290660910390E+000                 -2.1170693247015535E+000                  1.2307073664833007E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     508                  5.6631337233129064E-001                  2.4707214287027637E-001                  6.2916488291551307E+000                 -2.1101377203740928E+000                  1.2318437407679387E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     509                  5.6528162739545995E-001                  2.4206669673725967E-001                  6.2960568410596096E+000                 -2.1030592690746461E+000                  1.2330038883522834E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     510                  5.6424395787227533E-001                  2.3693746897832818E-001                  6.3005571526217352E+000                 -2.0958271395628096E+000                  1.2341889667592049E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     511                  5.6320628834909070E-001                  2.3170923320566264E-001                  6.3074138283318293E+000                 -2.0848825189407463E+000                  1.2359878966990260E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     512                  5.6113094930272078E-001                  2.2093548307592500E-001                  6.3145706957175509E+000                 -2.0732679684699562E+000                  1.2378847066026839E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     513                  5.6009327977953538E-001                  2.1538563133110306E-001                  6.3218267288329688E+000                 -2.0616577918712311E+000                  1.2397919181500047E+001                  7.0755936646160533E-001                  2.8236535193649553E-001                  1.0075281601899189E-002 
                                     514                  5.5801794073316446E-001                  2.0392715358547758E-001                  6.3294118512110780E+000                 -2.0492745775728940E+000                  1.2418102323049595E+001                  7.0755936646160533E-001                  2.8236535193649559E-001                  1.0075281601899078E-002 
                                     515                  5.5698027120997895E-001                  1.9801351110929680E-001                  6.3369518890064338E+000                 -2.0366836218472759E+000                  1.2438444227396346E+001                  7.0755936646160378E-001                  2.8236535193649726E-001                  1.0075281601898967E-002 
                                     516                  5.5489905058846611E-001                  1.8574780697189386E-001                  6.3445545755175958E+000                 -2.0228396022964370E+000                  1.2460083471977573E+001                  7.0755936646143225E-001                  2.8236535193666867E-001                  1.0075281601899078E-002 
                                     517                  5.5385844027770970E-001                  1.7941179067297380E-001                  6.3496319096473268E+000                 -2.0133824195891541E+000                  1.2474744274248895E+001                  7.0755936646141204E-001                  2.8236535193668899E-001                  1.0075281601898967E-002 
                                     518                  5.5281493462970444E-001                  1.7291325037779462E-001                  6.3547407744052400E+000                 -2.0035792955206686E+000                  1.2489778709666963E+001                  7.0755936646138906E-001                  2.8236535193671181E-001                  1.0075281601899189E-002 
                                     519                  5.5177142898169895E-001                  1.6626462697497316E-001                  6.3598886088956030E+000                 -1.9934203024051813E+000                  1.2505203957832007E+001                  7.0755936646136353E-001                  2.8236535193673751E-001                  1.0075281601898967E-002 
                                     520                  5.5072502799644629E-001                  1.5944152864956407E-001                  6.3650827421253666E+000                 -1.9828927551451776E+000                  1.2521040819374504E+001                  7.0755936646133410E-001                  2.8236535193676698E-001                  1.0075281601898967E-002 
                                     521                  5.4967862701119374E-001                  1.5245656342908367E-001                  6.3703226942082773E+000                 -1.9719977885095703E+000                  1.2537286594624502E+001                  7.0755936646130091E-001                  2.8236535193680018E-001                  1.0075281601898967E-002 
                                     522                  5.4863222602594108E-001                  1.4530380059698525E-001                  6.3756148193323696E+000                 -1.9607215303091790E+000                  1.2553961457869804E+001                  7.0755936646126316E-001                  2.8236535193683787E-001                  1.0075281601898967E-002 
                                     523                  5.4758582504068820E-001                  1.3797699369893088E-001                  6.3809651603424440E+000                 -1.9490486646819420E+000                  1.2571086783441112E+001                  7.0755936646121986E-001                  2.8236535193688111E-001                  1.0075281601898967E-002 
                                     524                  5.4653942405543532E-001                  1.3046957025704078E-001                  6.3863794758448558E+000                 -1.9369609259904017E+000                  1.2588685231271032E+001                  7.0755936646117035E-001                  2.8236535193693074E-001                  1.0075281601898967E-002 
                                     525                  5.4549302307018277E-001                  1.2277464810228426E-001                  6.3904991160039204E+000                 -1.9275067409017896E+000                  1.2602327126489671E+001                  7.0755936646112827E-001                  2.8236535193697282E-001                  1.0075281601898967E-002 
                                     526                  5.4496982257755688E-001                  1.1885561577171984E-001                  6.3932596388698810E+000                 -1.9211369134374152E+000                  1.2611502922807807E+001                  7.0755936646109774E-001                  2.8236535193700329E-001                  1.0075281601898967E-002 
                                     527                  5.4444662208493078E-001                  1.1488698981581059E-001                  6.3974370550107951E+000                 -1.9114436293207095E+000                  1.2625440836335551E+001                  7.0755936646104789E-001                  2.8236535193705309E-001                  1.0075281601898967E-002 
                                     528                  5.4339452647431907E-001                  1.0675028850157881E-001                  6.4031060299207763E+000                 -1.8979202797309656E+000                  1.2644716256522797E+001                  7.0755936646097184E-001                  2.8236535193712914E-001                  1.0075281601898967E-002 
                                     529                  5.4234243086370715E-001                  9.8400970014764513E-002                  6.4088605004918815E+000                 -1.8838956074588045E+000                  1.2664576717055777E+001                  7.0755936646088369E-001                  2.8236535193721735E-001                  1.0075281601898967E-002 
                                     530                  5.4129033525309467E-001                  8.9830537253994092E-002                  6.4147058213644579E+000                 -1.8693388395435380E+000                  1.2685053269809112E+001                  7.0755936646078132E-001                  2.8236535193731965E-001                  1.0075281601898967E-002 
                                     531                  5.4023823964248219E-001                  8.1030213055705153E-002                  6.4199098860163941E+000                 -1.8560614659831371E+000                  1.2703593708031386E+001                  7.0755936646067796E-001                  2.8236535193742313E-001                  1.0075281601898967E-002 
                                     532                  5.3944916793452558E-001                  7.4274931779783379E-002                  6.4244244786421927E+000                 -1.8443992588203830E+000                  1.2719818701965806E+001                  7.0755936646057760E-001                  2.8236535193752349E-001                  1.0075281601898967E-002 
                                     533                  5.3866009622656896E-001                  6.7381220554405138E-002                  6.4289996981254891E+000                 -1.8323941858773700E+000                  1.2736441289217700E+001                  7.0755936646046458E-001                  2.8236535193763657E-001                  1.0075281601898856E-002 
                                     534                  5.3787102451861113E-001                  6.0344970888661600E-002                  6.4336387994744708E+000                 -1.8200353353878405E+000                  1.2753477624069625E+001                  7.0755936646033701E-001                  2.8236535193776413E-001                  1.0075281601898856E-002 
                                     535                  5.3708195281065318E-001                  5.3161909896924819E-002                  6.4375645500719614E+000                 -1.8093849956337802E+000                  1.2768081788332934E+001                  7.0755936646021744E-001                  2.8236535193788359E-001                  1.0075281601898967E-002 
                                     536                  5.3655590500534689E-001                  4.8290282701744583E-002                  6.4407336861961495E+000                 -1.8007337639539955E+000                  1.2779923425036367E+001                  7.0755936646011308E-001                  2.8236535193798779E-001                  1.0075281601899189E-002 
                                     537                  5.3602985720004037E-001                  4.3350135432845445E-002                  6.4455439104241314E+000                 -1.7875686870314016E+000                  1.2797930048789716E+001                  7.0755936645993989E-001                  2.8236535193816115E-001                  1.0075281601898967E-002 
                                     538                  5.3497216838424133E-001                  3.3199921991322261E-002                  6.4521192859504408E+000                 -1.7690954065711848E+000                  1.2823008938774008E+001                  7.0755936645966933E-001                  2.8236535193843154E-001                  1.0075281601899189E-002 
                                     539                  5.3391447956844240E-001                  2.2755395121593858E-002                  6.4571735693259402E+000                 -1.7545331627621503E+000                  1.2842640565969003E+001                  7.0755936645943163E-001                  2.8236535193866918E-001                  1.0075281601899189E-002 
                                     540                  5.3338563516054249E-001                  1.7421633647122431E-002                  6.4622672122834848E+000                 -1.7399556197881281E+000                  1.2862328536431898E+001                  7.0755936645916429E-001                  2.8236535193893675E-001                  1.0075281601898967E-002 
                                     541                  5.3232794634474356E-001                  6.5129713851759348E-003                  6.4675057254589845E+000                 -1.7244629328631316E+000                  1.2883066052504105E+001                  7.0755936645885331E-001                  2.8236535193924756E-001                  1.0075281601899189E-002 
                                     542                  5.3179910193684365E-001                  9.4051829576919646E-004                  6.4710345555011557E+000                 -1.7140274766349026E+000                  1.2897035925637077E+001                  7.0755936645862305E-001                  2.8236535193947798E-001                  1.0075281601898967E-002 
                                     543                  5.3127025752894363E-001                 -4.7147304886047351E-003                  6.4763830339287995E+000                 -1.6982051396196165E+000                  1.2918213422730531E+001                  7.0755936645823259E-001                  2.8236535193986845E-001                  1.0075281601898967E-002 
                                     544                  5.3021256871314248E-001                 -1.6286836310809169E-002                  6.4818929550077682E+000                 -1.6813465454079652E+000                  1.2940576036528331E+001                  7.0755936645778539E-001                  2.8236535194031548E-001                  1.0075281601899189E-002 
                                     545                  5.2968372430524202E-001                 -2.2200239630553446E-002                  6.4856065673339982E+000                 -1.6699908445872955E+000                  1.2955640858855737E+001                  7.0755936645745121E-001                  2.8236535194064977E-001                  1.0075281601898967E-002 
                                     546                  5.2915487989734233E-001                 -2.8203058135867941E-002                  6.4893688900005095E+000                 -1.6583871953652141E+000                  1.2970998668974810E+001                  7.0755936645708117E-001                  2.8236535194101986E-001                  1.0075281601898967E-002 
                                     547                  5.2862603548944254E-001                 -3.4296963390656181E-002                  6.4950736983578876E+000                 -1.6407989792477637E+000                  1.2994280269777629E+001                  7.0755936645645845E-001                  2.8236535194164247E-001                  1.0075281601899078E-002 
                                     548                  5.2756834667364305E-001                 -4.6773402705074199E-002                  6.5009674372500328E+000                 -1.6219573144837893E+000                  1.3018986061895930E+001                  7.0755936645572137E-001                  2.8236535194237955E-001                  1.0075281601899078E-002 
                                     549                  5.2703675910681347E-001                 -5.3183952786614731E-002                  6.5039611641248207E+000                 -1.6123499787449327E+000                  1.3031571477510946E+001                  7.0755936645530915E-001                  2.8236535194279183E-001                  1.0075281601898967E-002 
                                     550                  5.2677096532339895E-001                 -5.6425576775019512E-002                  6.5059679688111753E+000                 -1.6059130220719455E+000                  1.3040005261891693E+001                  7.0755936645501682E-001                  2.8236535194308415E-001                  1.0075281601898967E-002 
                                     551                  5.2650517153998455E-001                 -5.9692115300474052E-002                  6.5089945258813797E+000                 -1.5962080052863414E+000                  1.3052722029986313E+001                  7.0755936645455264E-001                  2.8236535194354839E-001                  1.0075281601898967E-002 
                                     552                  5.2597358397315519E-001                 -6.6302077911153029E-002                  6.5130883226686871E+000                 -1.5828884088127833E+000                  1.3070110074065511E+001                  7.0755936645386930E-001                  2.8236535194423168E-001                  1.0075281601898967E-002 
                                     553                  5.2544199640632583E-001                 -7.3014223901932879E-002                  6.5172370590915429E+000                 -1.5692626422845777E+000                  1.3087855732093860E+001                  7.0755936645310868E-001                  2.8236535194499218E-001                  1.0075281601899189E-002 
                                     554                  5.2491040883949658E-001                 -7.9830176521095364E-002                  6.5214418278610724E+000                 -1.5553221572370879E+000                  1.3105968541832780E+001                  7.0755936645226392E-001                  2.8236535194583706E-001                  1.0075281601898967E-002 
                                     555                  5.2437882127266744E-001                 -8.6751526035387619E-002                  6.5257038535065890E+000                 -1.5410581646852399E+000                  1.3124458189249992E+001                  7.0755936645132234E-001                  2.8236535194677870E-001                  1.0075281601898967E-002 
                                     556                  5.2384723370583752E-001                 -9.3779820786074719E-002                  6.5294868821958634E+000                 -1.5282441269665230E+000                  1.3141019338091249E+001                  7.0755936645040729E-001                  2.8236535194769380E-001                  1.0075281601898967E-002 
                                     557                  5.2344854303071642E-001                 -9.9121404324847270E-002                  6.5327612082578632E+000                 -1.5171079195174202E+000                  1.3155397916833998E+001                  7.0755936644955053E-001                  2.8236535194855056E-001                  1.0075281601898967E-002 
                                     558                  5.2304985235559542E-001                 -1.0452459643723751E-001                  6.5360698736186107E+000                 -1.5057772851518085E+000                  1.3170003043718243E+001                  7.0755936644861983E-001                  2.8236535194948126E-001                  1.0075281601898967E-002 
                                     559                  5.2265116168047421E-001                 -1.0998999806426207E-001                  6.5394136013182500E+000                 -1.4942489737570279E+000                  1.3184838967710725E+001                  7.0755936644760720E-001                  2.8236535195049389E-001                  1.0075281601898967E-002 
                                     560                  5.2225247100535299E-001                 -1.1551819585932128E-001                  6.5433537771917116E+000                 -1.4806129226713645E+000                  1.3202371718184612E+001                  7.0755936644631334E-001                  2.8236535195178758E-001                  1.0075281601899078E-002 
                                     561                  5.2172088343852308E-001                 -1.2298892245576280E-001                  6.5479250921440144E+000                 -1.4646058264313511E+000                  1.3222894855967235E+001                  7.0755936644466300E-001                  2.8236535195343804E-001                  1.0075281601898967E-002 
                                     562                  5.2118929587169327E-001                 -1.3057360447874930E-001                  6.5519869749390587E+000                 -1.4502199864768055E+000                  1.3241289727130651E+001                  7.0755936644304895E-001                  2.8236535195505208E-001                  1.0075281601898967E-002 
                                     563                  5.2079060519657172E-001                 -1.3633669517939598E-001                  6.5555054243047071E+000                 -1.4377225644475153E+000                  1.3257259388474418E+001                  7.0755936644153150E-001                  2.8236535195656937E-001                  1.0075281601899189E-002 
                                     564                  5.2039191452145028E-001                 -1.4216503034440187E-001                  6.5590639081981568E+000                 -1.4250077208229597E+000                  1.3273484154569621E+001                  7.0755936643987349E-001                  2.8236535195822748E-001                  1.0075281601898967E-002 
                                     565                  5.1999322384632851E-001                 -1.4805906333028782E-001                  6.5626634029591910E+000                 -1.4120727167202463E+000                  1.3289968300499888E+001                  7.0755936643806028E-001                  2.8236535196004064E-001                  1.0075281601899078E-002 
                                     566                  5.1959453317120685E-001                 -1.5401922686205233E-001                  6.5669148390276826E+000                 -1.3967597328384354E+000                  1.3309473148942168E+001                  7.0755936643573081E-001                  2.8236535196237023E-001                  1.0075281601898967E-002 
                                     567                  5.1906160216481734E-001                 -1.6209163989248754E-001                  6.5718593461401777E+000                 -1.3787612725965575E+000                  1.3332342158396422E+001                  7.0755936643273454E-001                  2.8236535196536655E-001                  1.0075281601898967E-002 
                                     568                  5.1852867115842782E-001                 -1.7028383223588944E-001                  6.5768897842814189E+000                 -1.3603261893661287E+000                  1.3355729799448682E+001                  7.0755936642934170E-001                  2.8236535196875939E-001                  1.0075281601898967E-002 
