                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4450                                     1552                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6157242036315174E+009                  7.4350784824602969E+005                  4.6715376998440161E+003                  8.7731044360005143E+001                  1.4319101583071671E+001                  3.0524647109325005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7324468714901157E-005                  2.5177772411653865E-001                  0.0000000000000000E+000                  7.3544549993617570E-001                  1.0301595996125908E-003                  1.1497270511866953E+000                 -1.8408819541630801E-013                  4.5683453558408504E-001                  4.6105361800491694E-004                  4.8778098440326956E-001                  7.6295527360716625E-002                  1.4830749425011332E-003                  1.1986917445461034E-001                  1.1811717592093149E-003                  5.0054489637353716E-001                  1.3203063077249502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1497266451506580E+000                  1.4287408380029230E+001                  1.1497265029567094E+000                  1.4277579138216042E+001                  5.0595262301980128E+005                  2.4700171520400181E+004                  1.3105133531396022E+008                  8.7333344676325225E+001                  3.0260738437420041E+001                  3.6742557876814196E+001                  2.3703847063323744E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4566371670298240E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     726                  5.2324919769316325E-001                 -8.9822654200605012E-001                  7.1548693618076378E+000                  8.1408304655245212E-001                  1.6101785389670656E+001                  7.0735291367114761E-001                  2.8249859253003801E-001                  1.0148493798814329E-002 
                                     727                  5.2300001602121160E-001                 -9.0213882719355387E-001                  7.1586287349691942E+000                  8.2631838472527730E-001                  1.6117770635162202E+001                  7.0732957597340840E-001                  2.8251407043575472E-001                  1.0156353590836886E-002 
                                     728                  5.2275083434926006E-001                 -9.0604656331954181E-001                  7.1627648936367363E+000                  8.3972413270020640E-001                  1.6135300297578709E+001                  7.0730212245997270E-001                  2.8253211424127250E-001                  1.0165763298754849E-002 
                                     729                  5.2245181634291771E-001                 -9.1073018720554810E-001                  7.1663449760016418E+000                  8.5136824688005164E-001                  1.6150513695436565E+001                  7.0727723944105825E-001                  2.8254842269399744E-001                  1.0174337864944372E-002 
                                     730                  5.2227738917255129E-001                 -9.1345907685055538E-001                  7.1689810412075223E+000                  8.5988692501612096E-001                  1.6161661792250683E+001                  7.0725791708472774E-001                  2.8256108415416720E-001                  1.0180998761105009E-002 
                                     731                  5.2210296200218509E-001                 -9.1618586134872393E-001                  7.1727431392192962E+000                  8.7196030957866144E-001                  1.6177487593524198E+001                  7.0722948060934199E-001                  2.8257976613445257E-001                  1.0190753256205443E-002 
                                     732                  5.2177902582864777E-001                 -9.2124511104658013E-001                  7.1764230386618735E+000                  8.8387574404559766E-001                  1.6193069995895016E+001                  7.0720032963492008E-001                  2.8259905802650331E-001                  1.0200612338576609E-002 
                                     733                  5.2161705774187905E-001                 -9.2377170844116907E-001                  7.1788733655805066E+000                  8.9175075795923919E-001                  1.6203387574924022E+001                  7.0718017170080838E-001                  2.8261251854371655E-001                  1.0207309755475125E-002 
                                     734                  5.2145508965511034E-001                 -9.2629657384623110E-001                  7.1813554250880074E+000                  8.9971543087925943E-001                  1.6213827464428189E+001                  7.0715917376295401E-001                  2.8262665791726865E-001                  1.0214168319777395E-002 
                                     735                  5.2128896854047546E-001                 -9.2888441566105262E-001                  7.1838693190815253E+000                  9.0777379367431432E-001                  1.6224392454589104E+001                  7.0713755998701511E-001                  2.8264142142177451E-001                  1.0221018591210385E-002 
                                     736                  5.2112284742584047E-001                 -9.3147048543640520E-001                  7.1876350004612872E+000                  9.1976016368644054E-001                  1.6240132309778772E+001                  7.0710447720047642E-001                  2.8266446377216226E-001                  1.0231059027361322E-002 
                                     737                  5.2079060519657128E-001                 -9.3663818472168614E-001                  7.1920380272491018E+000                  9.3387073706519086E-001                  1.6258634003979708E+001                  7.0706498888949521E-001                  2.8269280968608501E-001                  1.0242201424419783E-002 
                                     738                  5.2054142352461896E-001                 -9.4050912077666682E-001                  7.1958090481955770E+000                  9.4589898795966976E-001                  1.6274424773490107E+001                  7.0703041366145269E-001                  2.8271861279540722E-001                  1.0250973543140085E-002 
                                     739                  5.2029224185266676E-001                 -9.4437630581613707E-001                  7.1988279510605198E+000                  9.5555125495070570E-001                  1.6287087748286506E+001                  7.0700226199443639E-001                  2.8274035419693250E-001                  1.0257383808631060E-002 
                                     740                  5.2014273284949519E-001                 -9.4669466393868185E-001                  7.2010897957606099E+000                  9.6275075109263208E-001                  1.6296543435516927E+001                  7.0698107429479373E-001                  2.8275720458194858E-001                  1.0261721123257628E-002 
                                     741                  5.1999322384632374E-001                 -9.4901170715705052E-001                  7.2039156002363818E+000                  9.7171449235716134E-001                  1.6308326777770439E+001                  7.0695445554481628E-001                  2.8277894706448831E-001                  1.0266597390695464E-002 
                                     742                  5.1976883439410948E-001                 -9.5248697400925686E-001                  7.2073081974555908E+000                  9.8249728369425027E-001                  1.6322493837921083E+001                  7.0692203912214413E-001                  2.8280643140377343E-001                  1.0271529474082497E-002 
                                     743                  5.1954444494189533E-001                 -9.5595935083807704E-001                  7.2108273821440863E+000                  9.9366847675815650E-001                  1.6337174099422022E+001                  7.0688810351425990E-001                  2.8283622588974011E-001                  1.0275670595999986E-002 
                                     744                  5.1930302355335389E-001                 -9.5969215419144371E-001                  7.2144736555006235E+000                  1.0052421229115209E+000                  1.6352383529307883E+001                  7.0685217451448801E-001                  2.8286892866931512E-001                  1.0278896816196870E-002 
                                     745                  5.1906160216481267E-001                 -9.6342169186095550E-001                  7.2183056900838363E+000                  1.0173862693081785E+000                  1.6368349684511962E+001                  7.0681338354350809E-001                  2.8290533050478545E-001                  1.0281285951706520E-002 
                                     746                  5.1879513666161803E-001                 -9.6753448630385230E-001                  7.2215743344639955E+000                  1.0277865027955377E+000                  1.6382009153688955E+001                  7.0677944038785645E-001                  2.8293790051977036E-001                  1.0282659092373247E-002 
                                     747                  5.1862851175714841E-001                 -9.7010410220278787E-001                  7.2240859357788771E+000                  1.0357467799230700E+000                  1.6392473440622894E+001                  7.0675241927712806E-001                  2.8296421280380302E-001                  1.0283367919068920E-002 
                                     748                  5.1846188685267891E-001                 -9.7267221761492795E-001                  7.2279757740284962E+000                  1.0479910691622525E+000                  1.6408596911425381E+001                  7.0670911987226592E-001                  2.8300683337698884E-001                  1.0284046750745235E-002 
                                     749                  5.1811126924752526E-001                 -9.7807225540774700E-001                  7.2330012430621498E+000                  1.0639309783234034E+000                  1.6429547248861450E+001                  7.0664943789604351E-001                  2.8306614616600051E-001                  1.0284415937956037E-002 
                                     750                  5.1779404379524363E-001                 -9.8295221023312318E-001                  7.2368941898528902E+000                  1.0763131574292073E+000                  1.6445808630268548E+001                  7.0660006497350958E-001                  2.8311544729151850E-001                  1.0284487734971925E-002 
                                     751                  5.1759369087801332E-001                 -9.8603122734149129E-001                  7.2399026852712414E+000                  1.0858398499877797E+000                  1.6458333470212114E+001                  7.0655962729372890E-001                  2.8315589653900997E-001                  1.0284476167261136E-002 
                                     752                  5.1739333796078346E-001                 -9.8910816969415560E-001                  7.2429087534817169E+000                  1.0953585271817892E+000                  1.6470847364209682E+001                  7.0651708565618032E-001                  2.8319848100928990E-001                  1.0284433334529774E-002 
                                     753                  5.1719298504355360E-001                 -9.9218305152096675E-001                  7.2461617145033799E+000                  1.1056473233788016E+000                  1.6484376248230973E+001                  7.0646873401421606E-001                  2.8324689967351518E-001                  1.0284366312268700E-002 
                                     754                  5.1695923997344895E-001                 -9.9576791907221562E-001                  7.2496625182868488E+000                  1.1167343318844829E+000                  1.6498948821954432E+001                  7.0641315374121993E-001                  2.8330256844952012E-001                  1.0284277809260001E-002 
                                     755                  5.1672549490334441E-001                 -9.9935000962586706E-001                  7.2536572195326681E+000                  1.1293556480911293E+000                  1.6515547311446806E+001                  7.0634522770440822E-001                  2.8337061204083008E-001                  1.0284160254761643E-002 
                                     756                  5.1642496552749706E-001                 -1.0039518161285805E+000                  7.2578998660870306E+000                  1.1428108949543845E+000                  1.6533224399942092E+001                  7.0626821994554589E-001                  2.8344777272572458E-001                  1.0284007328729583E-002 
                                     757                  5.1615782830452039E-001                 -1.0080383677258897E+000                  7.2618872288562129E+000                  1.1554444537377568E+000                  1.6549822907545643E+001                  7.0618917842488127E-001                  2.8352695627950075E-001                  1.0283865295617978E-002 
                                     758                  5.1589069108154362E-001                 -1.0121213524741106E+000                  7.2653740744130806E+000                  1.1665200366693760E+000                  1.6564364774396555E+001                  7.0611474362152016E-001                  2.8360156602910586E-001                  1.0283690349373931E-002 
                                     759                  5.1569033816431220E-001                 -1.0151810875751206E+000                  7.2683583682638551E+000                  1.1759785291965903E+000                  1.6576788907534194E+001                  7.0604662265256790E-001                  2.8366983125612227E-001                  1.0283546091309770E-002 
                                     760                  5.1548998524708090E-001                 -1.0182388347252234E+000                  7.2728228559563659E+000                  1.1900356985532010E+000                  1.6595279224887864E+001                  7.0593628942561581E-001                  2.8378043599779257E-001                  1.0283274576591617E-002 
                                     761                  5.1508927941261484E-001                 -1.0243497062587836E+000                  7.2772938593649590E+000                  1.2043271054533469E+000                  1.6614005060749509E+001                  7.0581500962845700E-001                  2.8390207003390028E-001                  1.0282920337642665E-002 
                                     762                  5.1488892649538287E-001                 -1.0274014628811750E+000                  7.2796487798502145E+000                  1.2118247844326264E+000                  1.6623837820948875E+001                  7.0574557685311046E-001                  2.8397168913165410E-001                  1.0282734015235384E-002 
                                     763                  5.1477205396033132E-001                 -1.0291806463271025E+000                  7.2813816565180414E+000                  1.2173270038163915E+000                  1.6631057964772872E+001                  7.0569209614176176E-001                  2.8402533282296655E-001                  1.0282571035271637E-002 
                                     764                  5.1465518142528000E-001                 -1.0309591511375737E+000                  7.2842230147343958E+000                  1.2263044705110031E+000                  1.6642851549968995E+001                  7.0560040996977813E-001                  2.8411731312383404E-001                  1.0282276906387833E-002 
                                     765                  5.1438804420230655E-001                 -1.0350221837023152E+000                  7.2881751085941104E+000                  1.2388715891776776E+000                  1.6659331100373240E+001                  7.0546051931369147E-001                  2.8425768413803570E-001                  1.0281796548272881E-002 
                                     766                  5.1412090697933310E-001                 -1.0390816312079909E+000                  7.2921207642931600E+000                  1.2514321603290610E+000                  1.6675793257756759E+001                  7.0530566665319772E-001                  2.8441311183411672E-001                  1.0281221512685512E-002 
                                     767                  5.1385376975635921E-001                 -1.0431374570117415E+000                  7.2958144858817509E+000                  1.2632179251988422E+000                  1.6691228381420181E+001                  7.0514605306093703E-001                  2.8457336683382461E-001                  1.0280580105238357E-002 
                                     768                  5.1362002468625712E-001                 -1.0466832002523567E+000                  7.2993778592405176E+000                  1.2745838184061513E+000                  1.6706108831129381E+001                  7.0497693139002471E-001                  2.8474321927356688E-001                  1.0279849336408464E-002 
                                     769                  5.1336958353971673E-001                 -1.0504791067184147E+000                  7.3021409014645542E+000                  1.2834576236038473E+000                  1.6717700466172975E+001                  7.0483334527058283E-001                  2.8488746168949919E-001                  1.0279193039917978E-002 
                                     770                  5.1324436296644660E-001                 -1.0523756366098411E+000                  7.3039792554759515E+000                  1.2893409689238222E+000                  1.6725390004143939E+001                  7.0473109696318614E-001                  2.8499019762286859E-001                  1.0278705413945266E-002 
                                     771                  5.1311914239317635E-001                 -1.0542713150113781E+000                  7.3055102762426456E+000                  1.2942519204522773E+000                  1.6731804249609716E+001                  7.0464114296258407E-001                  2.8508059338009667E-001                  1.0278263657319320E-002 
                                     772                  5.1303566201099660E-001                 -1.0555346037567968E+000                  7.3067338558525838E+000                  1.2981730520455330E+000                  1.6736926387835133E+001                  7.0456631067129349E-001                  2.8515580371483301E-001                  1.0277885613873439E-002 
                                     773                  5.1295218162881706E-001                 -1.0567975090612165E+000                  7.3084447524399314E+000                  1.3036463049275746E+000                  1.6744078278603713E+001                  7.0445800197328790E-001                  2.8526467111695031E-001                  1.0277326909761797E-002 
                                     774                  5.1280191694089394E-001                 -1.0590698306711319E+000                  7.3106430026835945E+000                  1.3107046359372596E+000                  1.6753290032594919E+001                  7.0430990368094204E-001                  2.8541356202155482E-001                  1.0276534297503082E-002 
                                     775                  5.1265165225297082E-001                 -1.0613408797972539E+000                  7.3122297580889510E+000                  1.3158219303879395E+000                  1.6759958619276066E+001                  7.0419600078070921E-001                  2.8552809575957777E-001                  1.0275903459713076E-002 
                                     776                  5.1258486794722757E-001                 -1.0623497846750705E+000                  7.3132049861679453E+000                  1.3189598257240429E+000                  1.6764049177356366E+001                  7.0412433144563469E-001                  2.8560016632830520E-001                  1.0275502226060107E-002 
                                     777                  5.1251808364148399E-001                 -1.0633584304014738E+000                  7.3141796557625760E+000                  1.3220984743407211E+000                  1.6768138680336691E+001                  7.0404926909594412E-001                  2.8567565663490602E-001                  1.0275074269149864E-002 
                                     778                  5.1245129933574063E-001                 -1.0643668134766544E+000                  7.3151537620194667E+000                  1.3252374588913118E+000                  1.6772227128460937E+001                  7.0397175622461206E-001                  2.8575361891007151E-001                  1.0274624865316495E-002 
                                     779                  5.1238451502999749E-001                 -1.0653749313512775E+000                  7.3161273002420328E+000                  1.3283768604922024E+000                  1.6776314521875140E+001                  7.0389125663163998E-001                  2.8583459315589771E-001                  1.0274150212462363E-002 
                                     780                  5.1231773072425413E-001                 -1.0663827812713627E+000                  7.3171002658874960E+000                  1.3315163142840691E+000                  1.6780400860620773E+001                  7.0380866876479031E-001                  2.8591767399315327E-001                  1.0273657242056422E-002 
                                     781                  5.1225094641851077E-001                 -1.0673903613153666E+000                  7.3183154106577737E+000                  1.3354348086543670E+000                  1.6785501489246720E+001                  7.0370327288003953E-001                  2.8602370532300025E-001                  1.0273021796960213E-002 
                                     782                  5.1215076995989595E-001                 -1.0689012376267883E+000                  7.3197726808864658E+000                  1.3401445837809756E+000                  1.6791627098537944E+001                  7.0357029185611952E-001                  2.8615750664765860E-001                  1.0272201496221878E-002 
                                     783                  5.1205059350128102E-001                 -1.0704114945610237E+000                  7.3212286275676037E+000                  1.3448555185857114E+000                  1.6797750333787103E+001                  7.0342995785053675E-001                  2.8629872586270155E-001                  1.0271316286761700E-002 
                                     784                  5.1195041704266608E-001                 -1.0719211218283327E+000                  7.3226832371770598E+000                  1.3495678338463224E+000                  1.6803871193651137E+001                  7.0328259519585079E-001                  2.8644703513476844E-001                  1.0270369669380774E-002 
                                     785                  5.1185024058405115E-001                 -1.0734301082732058E+000                  7.3237131343927420E+000                  1.3529158804102832E+000                  1.6808214005575952E+001                  7.0317155264667186E-001                  2.8655880398804523E-001                  1.0269643365282910E-002 
                                     786                  5.1180850039296166E-001                 -1.0740586497871045E+000                  7.3243184252110156E+000                  1.3548803821936481E+000                  1.6810762925367499E+001                  7.0310590594611189E-001                  2.8662488319851653E-001                  1.0269210855371580E-002 
                                     787                  5.1176676020187206E-001                 -1.0746870769065648E+000                  7.3252256896363344E+000                  1.3578224861405985E+000                  1.6814580098828582E+001                  7.0300520265441091E-001                  2.8672625635435195E-001                  1.0268540991237085E-002 
                                     788                  5.1168327981969275E-001                 -1.0759435963341510E+000                  7.3264348428056909E+000                  1.3617540207756340E+000                  1.6819675501148009E+001                  7.0286472436645142E-001                  2.8686768155962711E-001                  1.0267594073921416E-002 
                                     789                  5.1159979943751344E-001                 -1.0771996451736163E+000                  7.3276430368131562E+000                  1.3656868240328732E+000                  1.6824769246657404E+001                  7.0271869205852877E-001                  2.8701471136581630E-001                  1.0266596575654985E-002 
                                     790                  5.1151631905533423E-001                 -1.0784552158190865E+000                  7.3288502649174534E+000                  1.3696207952063353E+000                  1.6829861332773721E+001                  7.0256684523047841E-001                  2.8716760806953057E-001                  1.0265546699991024E-002 
                                     791                  5.1143283867315514E-001                 -1.0797103008996218E+000                  7.3300565201639074E+000                  1.3735562694505989E+000                  1.6834951756603452E+001                  7.0240771143689396E-001                  2.8732785730556609E-001                  1.0264431257539952E-002 
                                     792                  5.1134935829097616E-001                 -1.0809648920164503E+000                  7.3312617954412902E+000                  1.3774931487436182E+000                  1.6840040514898547E+001                  7.0224130828629194E-001                  2.8749544120129111E-001                  1.0263250512416944E-002 
                                     793                  5.1126587790879707E-001                 -1.0822189809921254E+000                  7.3324660837860307E+000                  1.3814314461892616E+000                  1.6845127604071362E+001                  7.0206764679286182E-001                  2.8767034869868707E-001                  1.0262004508451161E-002 
                                     794                  5.1118239752661809E-001                 -1.0834725595501091E+000                  7.3335491992834010E+000                  1.3849803515793084E+000                  1.6849707149898030E+001                  7.0190319524630329E-001                  2.8783599280738836E-001                  1.0260811946308346E-002 
                                     795                  5.1111561322087484E-001                 -1.0844750430168901E+000                  7.3345111954499700E+000                  1.3881334838152717E+000                  1.6853774392786608E+001                  7.0175297313577378E-001                  2.8798731360030877E-001                  1.0259713263917503E-002 
                                     796                  5.1104882891513159E-001                 -1.0854771890957271E+000                  7.3354725478910305E+000                  1.3912884482412684E+000                  1.6857840560038291E+001                  7.0159586922902539E-001                  2.8814557420637976E-001                  1.0258556564594845E-002 
                                     797                  5.1098204460938823E-001                 -1.0864789913166155E+000                  7.3364332530723964E+000                  1.3944444872857951E+000                  1.6861905649074039E+001                  7.0143435086198369E-001                  2.8830829289663173E-001                  1.0257356241384574E-002 
                                     798                  5.1091526030364487E-001                 -1.0874804449243611E+000                  7.3373941921728560E+000                  1.3976046328772433E+000                  1.6865973387324889E+001                  7.0126802435036506E-001                  2.8847586635469319E-001                  1.0256109294941806E-002 
                                     799                  5.1084835282655250E-001                 -1.0884833908652463E+000                  7.3383553612037353E+000                  1.4007698748298791E+000                  1.6870043802996509E+001                  7.0109414789263069E-001                  2.8865105339399583E-001                  1.0254798713373425E-002 
                                     800                  5.1078144534946002E-001                 -1.0894859744229988E+000                  7.3397953257905835E+000                  1.4055083060869236E+000                  1.6876133580218628E+001                  7.0082001477798950E-001                  2.8892726686600279E-001                  1.0252718356007717E-002 
                                     801                  5.1064763039527516E-001                 -1.0914900752573382E+000                  7.3412348839607464E+000                  1.4102784432307260E+000                  1.6882248652050134E+001                  7.0052899620541942E-001                  2.8922051004073435E-001                  1.0250493753846235E-002 
                                     802                  5.1058072291818268E-001                 -1.0924915277875489E+000                  7.3421933891200952E+000                  1.4134519692923169E+000                  1.6886314682784835E+001                  7.0032626531935038E-001                  2.8942480038292440E-001                  1.0248934297725221E-002 
                                     803                  5.1051381544109020E-001                 -1.0934925889515192E+000                  7.3431512181023937E+000                  1.4166279587820443E+000                  1.6890379607535174E+001                  7.0011489306730934E-001                  2.8963780454416060E-001                  1.0247302388530111E-002 
                                     804                  5.1044690796399783E-001                 -1.0944932504924016E+000                  7.3441083630546746E+000                  1.4198063436020401E+000                  1.6894443421944082E+001                  6.9989502719900587E-001                  2.8985937293362418E-001                  1.0245599867369948E-002 
                                     805                  5.1038000048690546E-001                 -1.0954935042635283E+000                  7.3454243268265884E+000                  1.4241763539760337E+000                  1.6900025761410596E+001                  6.9957736321312969E-001                  2.9017950331658771E-001                  1.0243133470282606E-002 
                                     806                  5.1026271738069084E-001                 -1.0972458837264245E+000                  7.3470987215390169E+000                  1.4297600231875911E+000                  1.6907143988312665E+001                  6.9914932841556721E-001                  2.9061088177277422E-001                  1.0239789811658628E-002 
                                     807                  5.1014543427447634E-001                 -1.0989969381340166E+000                  7.3484735355029915E+000                  1.4343638815680506E+000                  1.6912999952222076E+001                  6.9877427993583385E-001                  2.9098886920838168E-001                  1.0236850855784407E-002 
                                     808                  5.1006993241646870E-001                 -1.1001234502399011E+000                  7.3495491018446577E+000                  1.4379680392617111E+000                  1.6917578614389402E+001                  6.9846554914200842E-001                  2.9130002259759430E-001                  1.0234428260397221E-002 
                                     809                  5.0999443055846105E-001                 -1.1012493775822048E+000                  7.3511600518923554E+000                  1.4433656228337979E+000                  1.6924426453384623E+001                  6.9797489426156789E-001                  2.9179452733904920E-001                  1.0230578399382906E-002 
                                     810                  5.0984342684244566E-001                 -1.1034994865745225E+000                  7.3527701504913656E+000                  1.4488081183610242E+000                  1.6931306028533914E+001                  6.9744799793654400E-001                  2.9232555131926635E-001                  1.0226450744189597E-002 
                                     811                  5.0976792498443757E-001                 -1.1046235624366036E+000                  7.3538419249718761E+000                  1.4524313164493883E+000                  1.6935878791714160E+001                  6.9707606964419455E-001                  2.9270038737173354E-001                  1.0223542984071909E-002 
                                     812                  5.0969242312642948E-001                 -1.1057469863780351E+000                  7.3549127228133795E+000                  1.4560607181685241E+000                  1.6940450053222772E+001                  6.9668413100150062E-001                  2.9309537752800802E-001                  1.0220491470491311E-002 
                                     813                  5.0961692126842129E-001                 -1.1068697376022534E+000                  7.3559825312643188E+000                  1.4596951695471214E+000                  1.6945019801003191E+001                  6.9627569694007574E-001                  2.9350698587672741E-001                  1.0217317183196850E-002 
                                     814                  5.0954141941041309E-001                 -1.1079917981818685E+000                  7.3570216842021887E+000                  1.4632344140491744E+000                  1.6949461774052821E+001                  6.9586185332420680E-001                  2.9392403745544793E-001                  1.0214109220345269E-002 
                                     815                  5.0947011210007331E-001                 -1.1090508697119401E+000                  7.3580302061777028E+000                  1.4666785404747706E+000                  1.6953774828014026E+001                  6.9543869450548745E-001                  2.9435045582615993E-001                  1.0210849668352617E-002 
                                     816                  5.0939880478973343E-001                 -1.1101092881656582E+000                  7.3595407289965422E+000                  1.4718418862140930E+000                  1.6960226384751582E+001                  6.9476476220688854E-001                  2.9502953725574571E-001                  1.0205700537365692E-002 
                                     817                  5.0925619016905388E-001                 -1.1122241454826316E+000                  7.3610501757555351E+000                  1.4770513963840219E+000                  1.6966705814974581E+001                  6.9403902406487117E-001                  2.9576075792723333E-001                  1.0200218007895501E-002 
                                     818                  5.0918488285871411E-001                 -1.1132804794660711E+000                  7.3620549275404210E+000                  1.4805227036136388E+000                  1.6971013251569474E+001                  6.9352780263885683E-001                  2.9627580547278809E-001                  1.0196391888355083E-002 
                                     819                  5.0911357554837422E-001                 -1.1143360757221594E+000                  7.3630586965775784E+000                  1.4840019764382057E+000                  1.6975319248729136E+001                  6.9299124588722827E-001                  2.9681634076250579E-001                  1.0192413350265994E-002 
                                     820                  5.0904226823803445E-001                 -1.1153909099547321E+000                  7.3640614647519209E+000                  1.4874897188975715E+000                  1.6979623790982618E+001                  6.9242819698703739E-001                  2.9738352215638708E-001                  1.0188280856575527E-002 
                                     821                  5.0897096092769467E-001                 -1.1164449565158554E+000                  7.3651514908263342E+000                  1.4912939487135790E+000                  1.6984304505728488E+001                  6.9178267480393829E-001                  2.9803372541778239E-001                  1.0183599778279318E-002 
                                     822                  5.0888706997435385E-001                 -1.1176839695162961E+000                  7.3663285742298914E+000                  1.4954210818816542E+000                  1.6989364895843647E+001                  6.9104715183281329E-001                  2.9877451692015350E-001                  1.0178331247033157E-002 
                                     823                  5.0880317902101346E-001                 -1.1189218080838683E+000                  7.3675041802154144E+000                  1.4995628687626881E+000                  1.6994423193838276E+001                  6.9026729870044601E-001                  2.9955987166010278E-001                  1.0172829639451209E-002 
                                     824                  5.0871928806767286E-001                 -1.1201584213564111E+000                  7.3686782709194967E+000                  1.5037198147009483E+000                  1.6999479367921477E+001                  6.8944156778790011E-001                  3.0039133440954224E-001                  1.0167097802557645E-002 
                                     825                  5.0863539711433248E-001                 -1.1213937567462351E+000                  7.3697336957197441E+000                  1.5074776483874053E+000                  1.7004030621122027E+001                  6.8865563682194375E-001                  3.0118262973869953E-001                  1.0161733439356668E-002 
                                     826                  5.0856828435165990E-001                 -1.1223810620581460E+000                  7.3706707044979032E+000                  1.5108270783882438E+000                  1.7008072416143929E+001                  6.8792248594571770E-001                  3.0192070696144580E-001                  1.0156807092836506E-002 
                                     827                  5.0850117158898733E-001                 -1.1233674837992420E+000                  7.3716066694886662E+000                  1.5141878025877407E+000                  1.7012112790195086E+001                  6.8715496892504113E-001                  3.0269330110447507E-001                  1.0151729970483858E-002 
                                     828                  5.0843405882631476E-001                 -1.1243529910104886E+000                  7.3725415657860180E+000                  1.5175612494682049E+000                  1.7016151722993765E+001                  6.8634883552860715E-001                  3.0350467558862321E-001                  1.0146488882769589E-002 
                                     829                  5.0836694606364208E-001                 -1.1253375493600324E+000                  7.3734753666612773E+000                  1.5209481283201964E+000                  1.7020189193197101E+001                  6.8550203531334475E-001                  3.0435688166847302E-001                  1.0141083018182284E-002 
                                     830                  5.0829983330096939E-001                 -1.1263211227712826E+000                  7.3744080444537143E+000                  1.5243481662479887E+000                  1.7024225178348249E+001                  6.8461549362618790E-001                  3.0524898068704565E-001                  1.0135525686766456E-002 
                                     831                  5.0823272053829649E-001                 -1.1273036756519739E+000                  7.3753395702767204E+000                  1.5277626656047887E+000                  1.7028259654906581E+001                  6.8368552043884701E-001                  3.0618467044188269E-001                  1.0129809119270305E-002 
                                     832                  5.0816560777562358E-001                 -1.1282851693276637E+000                  7.3762699134074596E+000                  1.5311924890749327E+000                  1.7032292598145858E+001                  6.8270981554398269E-001                  3.0716625066154529E-001                  1.0123933794472073E-002 
                                     833                  5.0809849501295090E-001                 -1.1292655630348754E+000                  7.3770830098297768E+000                  1.5342090043012448E+000                  1.7035822100854478E+001                  6.8181606196048072E-001                  3.0806527793041372E-001                  1.0118660109105559E-002 
                                     834                  5.0804816044094603E-001                 -1.1300001074048094E+000                  7.3781268096347414E+000                  1.5380965309434016E+000                  1.7040348205257207E+001                  6.8061083438853420E-001                  3.0927745912043508E-001                  1.0111706491030770E-002 
                                     835                  5.0794749129693639E-001                 -1.1314672137207722E+000                  7.3791692760232950E+000                  1.5420224081202321E+000                  1.7044887352724682E+001                  6.7933677479310695E-001                  3.1055867684669414E-001                  1.0104548360198917E-002 
                                     836                  5.0789715672493163E-001                 -1.1321997118431715E+000                  7.3798632300760989E+000                  1.5446483415987962E+000                  1.7047907245821534E+001                  6.7844747258617744E-001                  3.1145286096821728E-001                  1.0099666445605227E-002 
                                     837                  5.0784682215292687E-001                 -1.1329314858710884E+000                  7.3805564202150471E+000                  1.5472855339992431E+000                  1.7050926197775066E+001                  6.7752534435446110E-001                  3.1237995584834283E-001                  1.0094699797196016E-002 
                                     838                  5.0779648758092211E-001                 -1.1336625138564600E+000                  7.3815946173220137E+000                  1.5512559298673378E+000                  1.7055445364682409E+001                  6.7607808035136330E-001                  3.1383482428901244E-001                  1.0087095359624265E-002 
                                     839                  5.0769581843691258E-001                 -1.1351222635435751E+000                  7.3827462368819443E+000                  1.5557151288569659E+000                  1.7060477964657583E+001                  6.7437125859259617E-001                  3.1555032383321469E-001                  1.0078417574189147E-002 
