                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6150                                     2160                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421753403288698E+009                  1.1042701117722586E+000                  3.3415678158695064E+003                  2.8753479492326996E+003                  1.6021511321430975E+002                  2.2287788077768305E+001                  0.0000000000000000E+000                  7.0716263689554628E-067                  9.5602883632333707E-019                  2.5163575243584119E-001                  1.2396343370794498E-027                  7.3563479446213442E-001                  1.0301609620414699E-003                  1.0080901622595135E+000                 -1.3249384959145622E-006                  3.3755850689267536E-001                  3.5200436070757508E-004                  1.6431986339503094E-001                  1.7347937165837160E-001                  5.2706667982006631E-004                  3.2359281947147772E-001                  1.0363997103685081E-003                  5.3087230082107484E-001                  4.7737461948077958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0069761919953675E+000                  1.5644707474982565E+002                  1.0067243981282645E+000                  1.5564203817858169E+002                  2.0222698393799465E+007                  5.1782665804522608E+001                  3.5059762507300279E+006                  5.0013338561863624E+004                  1.9436459510752850E+003                  4.7423978900881259E+004                  1.4506046805383858E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649846564212474E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     245                  8.0351259038512146E-001                  1.7946594881762696E+000                  4.6908859939800047E+000                 -6.2541403650086265E+000                  6.5509660328206314E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     246                  8.0022691031540172E-001                  1.7896034330303838E+000                  4.6962340139348511E+000                 -6.2403619193330773E+000                  6.5705722800741251E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     247                  7.9691352615755162E-001                  1.7844873503558811E+000                  4.7015042253090567E+000                 -6.2264852142097249E+000                  6.5902172129098293E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     248                  7.9360014199970164E-001                  1.7793535916246050E+000                  4.7054080234083990E+000                 -6.2159468316200224E+000                  6.6050433290131050E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     249                  7.9192958793864443E-001                  1.7767588416195967E+000                  4.7080027545867278E+000                 -6.2089310330329335E+000                  6.6149168269167626E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     250                  7.9025903387758722E-001                  1.7741594548311996E+000                  4.7118659374209715E+000                 -6.1984818031956337E+000                  6.6296310542909058E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     251                  7.8691792575547281E-001                  1.7689456615814949E+000                  4.7195497930777259E+000                 -6.1776120644880494E+000                  6.6590122734535049E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     252                  7.8018023528282998E-001                  1.7583647406396616E+000                  4.7272299830323083E+000                 -6.1559844273995781E+000                  6.6891613215451367E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     253                  7.7678364601590966E-001                  1.7530016434487949E+000                  4.7323529433462586E+000                 -6.1417190276933598E+000                  6.7091188593735014E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     254                  7.7338705674898944E-001                  1.7476155505553863E+000                  4.7375022620500920E+000                 -6.1274170665229084E+000                  6.7291417954942627E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     255                  7.6996272344468886E-001                  1.7421609202857768E+000                  4.7426899792852311E+000                 -6.1130818183286868E+000                  6.7492383660604363E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     256                  7.6653839014038838E-001                  1.7366802615878230E+000                  4.7466187956423695E+000                 -6.1022471587657039E+000                  6.7644337495498137E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     257                  7.6481235527661451E-001                  1.7339077672963674E+000                  4.7492583174107628E+000                 -6.0950501568471376E+000                  6.7745592335932452E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     258                  7.6308632041284075E-001                  1.7311280415211492E+000                  4.7532296669477434E+000                 -6.0843513290849431E+000                  6.7896607030557732E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     259                  7.5963425068529367E-001                  1.7255451812231684E+000                  4.7612903320417708E+000                 -6.0630724738475186E+000                  6.8198611728803504E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     260                  7.5267466972408981E-001                  1.7141842863715671E+000                  4.7696826273577608E+000                 -6.0411943978607763E+000                  6.8509853425696869E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     261                  7.4916718194657872E-001                  1.7084068162596360E+000                  4.7739684270086036E+000                 -6.0303338524024142E+000                  6.8665509562065337E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     262                  7.4741343805782245E-001                  1.7055035300982209E+000                  4.7768482773267360E+000                 -6.0231668837808234E+000                  6.8768723843412811E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     263                  7.4565969416906597E-001                  1.7025898065928629E+000                  4.7812271301834919E+000                 -6.0124688737823471E+000                  6.8923544508527765E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     264                  7.4212454038524067E-001                  1.6966823375548088E+000                  4.7872170620066878E+000                 -5.9981296448583539E+000                  6.9132127618720007E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     265                  7.3858938660141560E-001                  1.6907277060208015E+000                  4.7933695145226176E+000                 -5.9838166477573402E+000                  6.9341924066811282E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     266                  7.3502660620199123E-001                  1.6846752412603043E+000                  4.7996974762445577E+000                 -5.9695281821672639E+000                  6.9553053241562663E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     267                  7.3146382580256708E-001                  1.6785674583194279E+000                  4.8062120884707653E+000                 -5.9552719763867126E+000                  6.9765556042130150E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     268                  7.2787346678342946E-001                  1.6723521934574854E+000                  4.8129256624894454E+000                 -5.9410437220956824E+000                  6.9979565855990513E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     269                  7.2428310776429183E-001                  1.6660719874191119E+000                  4.8181190537997267E+000                 -5.9303206347678126E+000                  7.0142035103103799E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     270                  7.2247416754416360E-001                  1.6628821579594184E+000                  4.8216392071482010E+000                 -5.9232130271556906E+000                  7.0250435737184693E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     271                  7.2066522732403571E-001                  1.6596739925789332E+000                  4.8269802629049270E+000                 -5.9126667487035398E+000                  7.0412369125125451E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     272                  7.1704734688377791E-001                  1.6531990211420668E+000                  4.8343355615902519E+000                 -5.8985020811494522E+000                  7.0631429317216030E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     273                  7.1340201165416939E-001                  1.6465924318996621E+000                  4.8419139567348157E+000                 -5.8843439627244614E+000                  7.0852438616899551E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     274                  7.0975667642456108E-001                  1.6398971167370717E+000                  4.8497140512035619E+000                 -5.8701793844838424E+000                  7.1075482983099834E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     275                  7.0608396269304041E-001                  1.6330554838860118E+000                  4.8557440805331842E+000                 -5.8594469507544140E+000                  7.1245523886038491E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     276                  7.0424760582727797E-001                  1.6295970657460372E+000                  4.8598021849213175E+000                 -5.8523601779496710E+000                  7.1358511006013661E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     277                  7.0241124896151552E-001                  1.6261120420862698E+000                  4.8659737569430677E+000                 -5.8417706082648646E+000                  7.1528303378494744E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     278                  6.9871124319212197E-001                  1.6190045376410993E+000                  4.8744247691673355E+000                 -5.8274794990585566E+000                  7.1758469420396525E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     279                  6.9501123742272852E-001                  1.6117780793116925E+000                  4.8830877901485241E+000                 -5.8131127423170756E+000                  7.1991322549430690E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     280                  6.9128403753171708E-001                  1.6043702989642539E+000                  4.8897607195955839E+000                 -5.8021635822800812E+000                  7.2169356830262368E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     281                  6.8942043758620941E-001                  1.6006163641459428E+000                  4.8942418381441257E+000                 -5.7949180207809983E+000                  7.2287783534789050E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     282                  6.8755683764070197E-001                  1.5968270924529395E+000                  4.9010415479836063E+000                 -5.7840713222077680E+000                  7.2465929381821583E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     283                  6.8380255285690528E-001                  1.5890798175854666E+000                  4.9080195960047623E+000                 -5.7729145543688078E+000                  7.2648897406118600E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     284                  6.8192541046500721E-001                  1.5851486794812493E+000                  4.9127010579976922E+000                 -5.7655215583389712E+000                  7.2770682706068230E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     285                  6.8004826807310936E-001                  1.5811769530688473E+000                  4.9197998070000946E+000                 -5.7544419588248363E+000                  7.2953989190324462E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     286                  6.7626701891070151E-001                  1.5730458670255041E+000                  4.9270830162905188E+000                 -5.7430052920751553E+000                  7.3142663701465240E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     287                  6.7437639432949770E-001                  1.5689142670093237E+000                  4.9319682276263510E+000                 -5.7354188325414723E+000                  7.3268334467811362E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     288                  6.7248576974829377E-001                  1.5647359991528815E+000                  4.9393744808745348E+000                 -5.7240391946525131E+000                  7.3457613442137397E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     289                  6.6867768766249436E-001                  1.5561698428808164E+000                  4.9469752734390884E+000                 -5.7122507172773442E+000                  7.3652908418771545E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     290                  6.6677364661959393E-001                  1.5518106865953896E+000                  4.9520728358873400E+000                 -5.7044223910966378E+000                  7.3783088522052944E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     291                  6.6486960557669350E-001                  1.5473977070999965E+000                  4.9597913641202469E+000                 -5.6926797304479351E+000                  7.3979080081789368E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     292                  6.6104148714048883E-001                  1.5383522153113915E+000                  4.9677270614781666E+000                 -5.6804530286118888E+000                  7.4182068699009553E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     293                  6.5911745741860084E-001                  1.5337177034309593E+000                  4.9757168042822952E+000                 -5.6683494705934603E+000                  7.4384362669627180E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     294                  6.5526939797482420E-001                  1.5242549490533670E+000                  4.9839145021575932E+000                 -5.6557564942922429E+000                  7.4593634128331043E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     295                  6.5334536825293610E-001                  1.5194255849426708E+000                  4.9894360339120469E+000                 -5.6473517628390022E+000                  7.4733818494607123E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     296                  6.5140811300385615E-001                  1.5144926791598210E+000                  4.9950335197040143E+000                 -5.6388356109518849E+000                  7.4875892012420948E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     297                  6.4947085775477631E-001                  1.5094866374668277E+000                  5.0034903653751472E+000                 -5.6260782703746939E+000                  7.5089456372745218E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     298                  6.4559634725661474E-001                  1.4992401039295353E+000                  5.0122031434276106E+000                 -5.6127104731734381E+000                  7.5311714708149946E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     299                  6.4364922749733544E-001                  1.4939711437910947E+000                  5.0180774803148447E+000                 -5.6037744275035246E+000                  7.5460808171295453E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     300                  6.4170210773805569E-001                  1.4886165891548095E+000                  5.0240347829104701E+000                 -5.5947089448176559E+000                  7.5612037684283200E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     301                  6.3974518134717295E-001                  1.4831454578600729E+000                  5.0330696324004780E+000                 -5.5810761481308457E+000                  7.5840268554998822E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     302                  6.3583132856540436E-001                  1.4719137575362513E+000                  5.0423986931098588E+000                 -5.5667246056918875E+000                  7.6078665211610925E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     303                  6.3387440217452096E-001                  1.4661509247886704E+000                  5.0486984923453289E+000                 -5.5571217583433103E+000                  7.6238792272619946E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     304                  6.3190448179021097E-001                  1.4602433183929631E+000                  5.0551055492191086E+000                 -5.5473484115119254E+000                  7.6401730857632844E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     305                  6.2993456140590076E-001                  1.4542242812551878E+000                  5.0616034536793668E+000                 -5.5374293345564691E+000                  7.6567052730496332E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     306                  6.2796464102159044E-001                  1.4480889462154354E+000                  5.0681971916273643E+000                 -5.5273600385532431E+000                  7.6734876445898221E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     307                  6.2599472063727990E-001                  1.4418320929518553E+000                  5.0749119087689465E+000                 -5.5170971190324467E+000                  7.6905875080518467E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     308                  6.2401191022563030E-001                  1.4354059829075845E+000                  5.0817544120275180E+000                 -5.5066284797032345E+000                  7.7080241902196107E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     309                  6.2202909981398136E-001                  1.4288451585685964E+000                  5.0887071180021790E+000                 -5.4959796260577853E+000                  7.7257554665869286E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     310                  6.2004628940233175E-001                  1.4221431940642300E+000                  5.0957759889240961E+000                 -5.4851385670944834E+000                  7.7437970142743264E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     311                  6.1806347899068381E-001                  1.4152932472447943E+000                  5.1029920755362737E+000                 -5.4740671311770228E+000                  7.7622235763554208E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     312                  6.1606789023051722E-001                  1.4082421821130933E+000                  5.1103643847163935E+000                 -5.4627462293522724E+000                  7.7810602270101583E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     313                  6.1407230147034997E-001                  1.4010255710561155E+000                  5.1178772722575463E+000                 -5.4512026698532905E+000                  7.8002662903611375E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     314                  6.1207671271018449E-001                  1.3936346451801902E+000                  5.1236350141902216E+000                 -5.4422968296100001E+000                  7.8150461778634783E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     315                  6.1107891833010219E-001                  1.3898716923963239E+000                  5.1294363361113957E+000                 -5.4334202483458585E+000                  7.8298421571914769E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     316                  6.0907700030640755E-001                  1.3821767501209350E+000                  5.1353960708922726E+000                 -5.4241788500241368E+000                  7.8451654673648559E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     317                  6.0807287666279697E-001                  1.3782431936795974E+000                  5.1414031947785661E+000                 -5.4149689578702089E+000                  7.8605098629813357E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     318                  6.0606462937557548E-001                  1.3702171289050140E+000                  5.1496057918300604E+000                 -5.4022926811012439E+000                  7.8815639734984995E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     319                  6.0405638208835377E-001                  1.3619713621829626E+000                  5.1559138567864755E+000                 -5.3924708353991546E+000                  7.8978305648907456E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     320                  6.0305225844474319E-001                  1.3577630914135690E+000                  5.1622782711683319E+000                 -5.3826838529768244E+000                  7.9141246152503744E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     321                  6.0103774574001112E-001                  1.3491351979654591E+000                  5.1710149866004871E+000                 -5.3691397322786614E+000                  7.9366018473098530E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     322                  5.9901696761776424E-001                  1.3402223590775519E+000                  5.1799835267814922E+000                 -5.3552036146221402E+000                  7.9597123147565565E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     323                  5.9699618949551869E-001                  1.3310342299926774E+000                  5.1869023932695875E+000                 -5.3443503336143729E+000                  7.9776453410117858E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     324                  5.9598580043439620E-001                  1.3263327781693970E+000                  5.1938777096780342E+000                 -5.3335547400937795E+000                  7.9955839153932056E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     325                  5.9396502231214965E-001                  1.3166964410864852E+000                  5.2035007306311645E+000                 -5.3185431809948165E+000                  8.0204549363535218E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     326                  5.9193184900427731E-001                  1.3066724635622109E+000                  5.2109811346968833E+000                 -5.3067770925956435E+000                  8.0398887560201846E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     327                  5.9091526235034031E-001                  1.3015313695755000E+000                  5.2185311682799655E+000                 -5.2950707116944411E+000                  8.0593393896822842E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     328                  5.8888208904246719E-001                  1.2909664895917219E+000                  5.2263618381812220E+000                 -5.2826965611293355E+000                  8.0797456907950913E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     329                  5.8786550238853130E-001                  1.2855400070170910E+000                  5.2316500542255175E+000                 -5.2743967284432980E+000                  8.0934729453160621E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     330                  5.8684891573459463E-001                  1.2800109519384659E+000                  5.2370265680694530E+000                 -5.2659484012273197E+000                  8.1074398611391487E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     331                  5.8583232908065774E-001                  1.2743752409960734E+000                  5.2438774016550322E+000                 -5.2552224600649868E+000                  8.1252018541663578E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     332                  5.8429826077050517E-001                  1.2656572706867399E+000                  5.2523551859059232E+000                 -5.2418775034903762E+000                  8.1472576394033567E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     333                  5.8276419246035327E-001                  1.2566700778969806E+000                  5.2610731744754897E+000                 -5.2281334353044135E+000                  8.1699646198071925E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     334                  5.8122861191788155E-001                  1.2473866327583805E+000                  5.2700544833112906E+000                 -5.2139485892360584E+000                  8.1933917151766913E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     335                  5.7969000691076789E-001                  1.2377768541503194E+000                  5.2793121774316543E+000                 -5.1992911659553585E+000                  8.2175809322203168E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     336                  5.7815140190365577E-001                  1.2278371226042424E+000                  5.2888565378293402E+000                 -5.1841418859568531E+000                  8.2425634886823911E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     337                  5.7661279689654399E-001                  1.2175434758683443E+000                  5.2970838783592331E+000                 -5.1709843514781841E+000                  8.2641995678100919E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     338                  5.7558706022513650E-001                  1.2104735617602471E+000                  5.3029713177971534E+000                 -5.1615818119254637E+000                  8.2796739377852315E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     339                  5.7481625565547589E-001                  1.2050449918477919E+000                  5.3106495808578762E+000                 -5.1494379954517076E+000                  8.2997456716219382E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     340                  5.7327464651614979E-001                  1.1938660572403508E+000                  5.3204147069682133E+000                 -5.1337803382680889E+000                  8.3254887111371598E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     341                  5.7198796947857156E-001                  1.1841934750932614E+000                  5.3268451546193178E+000                 -5.1233886018539234E+000                  8.3425253552723504E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     342                  5.7147209701065615E-001                  1.1802238084424066E+000                  5.3324066101137122E+000                 -5.1145252344045229E+000                  8.3571413470796969E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     343                  5.7044035207482480E-001                  1.1721142669226556E+000                  5.3400315921804591E+000                 -5.1022756908742828E+000                  8.3772797394092837E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     344                  5.6940860713899699E-001                  1.1637692889929097E+000                  5.3459176180318719E+000                 -5.0927421010797866E+000                  8.3929045105768747E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     345                  5.6889273467108181E-001                  1.1595052659973368E+000                  5.3518565938832969E+000                 -5.0832332994656584E+000                  8.4085659934603942E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     346                  5.6786098973525156E-001                  1.1507800837605380E+000                  5.3600154090644940E+000                 -5.0700520672309688E+000                  8.4302037868446487E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     347                  5.6682924479942298E-001                  1.1417814876880612E+000                  5.3684109112576364E+000                 -5.0564547520201746E+000                  8.4525108460447491E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     348                  5.6579749986359440E-001                  1.1324917081405199E+000                  5.3749141838230106E+000                 -5.0458260300110203E+000                  8.4698907257887086E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     349                  5.6528162739567922E-001                  1.1277331635930314E+000                  5.3815104152979085E+000                 -5.0351845827101513E+000                  8.4873854261631294E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     350                  5.6424395787249315E-001                  1.1179121804183456E+000                  5.3883678842607461E+000                 -5.0239326923655927E+000                  8.5057626876244825E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     351                  5.6372512311090217E-001                  1.1128745964362103E+000                  5.3953011080743947E+000                 -5.0127110415805749E+000                  8.5241969448211350E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     352                  5.6268745358771644E-001                  1.1025220987695439E+000                  5.4048828345404312E+000                 -4.9970325530204089E+000                  8.5498477589729855E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     353                  5.6164978406452915E-001                  1.0917822512234172E+000                  5.4123427592239102E+000                 -4.9846891213604918E+000                  8.5699601129515326E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     354                  5.6113094930293683E-001                  1.0862603248263356E+000                  5.4173913136876575E+000                 -4.9763920546506331E+000                  8.5835195989154300E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     355                  5.6061211454134374E-001                  1.0806301661846538E+000                  5.4250815087916360E+000                 -4.9638414653345340E+000                  8.6040956776851285E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     356                  5.5957444501815568E-001                  1.0690218627012031E+000                  5.4331172299713568E+000                 -4.9504578528335701E+000                  8.6258634729370343E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     357                  5.5905561025656370E-001                  1.0630401489757384E+000                  5.4412595978313583E+000                 -4.9371160490831398E+000                  8.6477172883652411E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     358                  5.5801794073337663E-001                  1.0506829144449807E+000                  5.4497883259806255E+000                 -4.9228249058417468E+000                  8.6709239814307644E+000                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
