                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4100                                     1583                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5289979254559851E+009                  1.7087485992980601E+004                  4.8558629097526355E+003                  4.9900840350767758E+001                  9.9949340210673192E+000                  1.8837456383607741E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622760723860E-001                  5.2338727864030759E-005                  6.0364788341058942E-003                  5.8836177290143483E-004                  1.0269723476953373E-003                  1.1626232314413800E+000                 -1.4513192472818479E-010                  4.8995511543426251E-001                  4.9868577406572071E-004                  6.4514100856118384E-001                  1.5815644007915727E-002                  2.1144711143673972E-003                  3.4308623240064170E-003                  1.1939819100216622E-003                  4.6999657828865188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626231073995434E+000                  9.9802669242617181E+000                  1.1626230593229459E+000                  9.9751957730903040E+000                  2.9341612041981699E+005                  6.3616495566137477E+004                  2.3298670388493612E+008                  1.0680271326711699E+001                  9.2225614660608297E+000                  1.3262306932550079E+000                  5.5654201013310922E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4292679580876483E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     883                  4.8860123600357436E-001                 -1.0078914929508385E+000                  7.2436938630710381E+000                  1.3527642223376684E+000                  1.6728082681622730E+001                  7.0776216737163811E-001                  2.8214088903513929E-001                  1.0096943593222552E-002 
                                     884                  4.8834718879196903E-001                 -1.0103403043993662E+000                  7.2453961994816369E+000                  1.3584401702772801E+000                  1.6735465716307779E+001                  7.0776101477384645E-001                  2.8214027259948354E-001                  1.0098712626670059E-002 
                                     885                  4.8822016518616651E-001                 -1.0115642508709697E+000                  7.2465301733420739E+000                  1.3622097416166199E+000                  1.6740372360176892E+001                  7.0776013117074532E-001                  2.8213990398089911E-001                  1.0099964848355514E-002 
                                     886                  4.8809314158036404E-001                 -1.0127879207742116E+000                  7.2475507176812508E+000                  1.3656036459862200E+000                  1.6744789561905279E+001                  7.0775925390627148E-001                  2.8213960155035522E-001                  1.0101144543373297E-002 
                                     887                  4.8799152269572266E-001                 -1.0137666542254598E+000                  7.2484576289496845E+000                  1.3686175724856777E+000                  1.6748712842509306E+001                  7.0775840976155757E-001                  2.8213935391328837E-001                  1.0102236325154057E-002 
                                     888                  4.8788990381108127E-001                 -1.0147452119341045E+000                  7.2495530908895454E+000                  1.3722542652309069E+000                  1.6753447952179950E+001                  7.0775731276054965E-001                  2.8213908013940897E-001                  1.0103607100041323E-002 
                                     889                  4.8774594372450603E-001                 -1.0161312125737101E+000                  7.2508374466166421E+000                  1.3765214467328128E+000                  1.6759002912420137E+001                  7.0775590949190559E-001                  2.8213879439494799E-001                  1.0105296113146478E-002 
                                     890                  4.8760198363793095E-001                 -1.0175168631504059E+000                  7.2522346544285377E+000                  1.3811603260017138E+000                  1.6765042680438437E+001                  7.0775423375683733E-001                  2.8213852861465927E-001                  1.0107237628503407E-002 
                                     891                  4.8743261883019440E-001                 -1.0191466033288741E+000                  7.2537449596135630E+000                  1.3861768019257905E+000                  1.6771573396122516E+001                  7.0775225067667913E-001                  2.8213828846345324E-001                  1.0109460859867636E-002 
                                     892                  4.8726325402245779E-001                 -1.0207758633397992E+000                  7.2550664104690537E+000                  1.3905695096667983E+000                  1.6777290969588226E+001                  7.0775036272194547E-001                  2.8213812009137740E-001                  1.0111517186677133E-002 
                                     893                  4.8713623041665577E-001                 -1.0219974837439254E+000                  7.2561985983634143E+000                  1.3943291656649446E+000                  1.6782185746222630E+001                  7.0774863311388236E-001                  2.8213800337173695E-001                  1.0113363514380636E-002 
                                     894                  4.8700920681085380E-001                 -1.0232188364024550E+000                  7.2574435679916087E+000                  1.3984606914092179E+000                  1.6787565470109207E+001                  7.0774661434222963E-001                  2.8213790377806869E-001                  1.0115481879701682E-002 
                                     895                  4.8685677848389280E-001                 -1.0246841149227612E+000                  7.2584624302261087E+000                  1.4018492444937718E+000                  1.6791975494693954E+001                  7.0774486018617344E-001                  2.8213784715224577E-001                  1.0117292661580790E-002 
                                     896                  4.8678056432041233E-001                 -1.0254166015035726E+000                  7.2591413153387085E+000                  1.4041031618032482E+000                  1.6794910037592089E+001                  7.0774363362345638E-001                  2.8213782239914675E-001                  1.0118543977396866E-002 
                                     897                  4.8670435015693181E-001                 -1.0261489926272607E+000                  7.2600461173575379E+000                  1.4071037201549605E+000                  1.6798817717766106E+001                  7.0774195589310818E-001                  2.8213779957213764E-001                  1.0120244534754130E-002 
                                     898                  4.8657732655112979E-001                 -1.0273694418100652E+000                  7.2611771531567051E+000                  1.4108585956333957E+000                  1.6803706474360226E+001                  7.0773974840834419E-001                  2.8213779371554737E-001                  1.0122457876108437E-002 
                                     899                  4.8645030294532776E-001                 -1.0285896270794288E+000                  7.2623078596609032E+000                  1.4146124935173892E+000                  1.6808593872173876E+001                  7.0773741623372377E-001                  2.8213781427573681E-001                  1.0124769490539420E-002 
                                     900                  4.8632327933952324E-001                 -1.0298095490169441E+000                  7.2634382531697819E+000                  1.4183653807979881E+000                  1.6813479914668545E+001                  7.0773498002746638E-001                  2.8213785663495322E-001                  1.0127163337580347E-002 
                                     901                  4.8619625573371861E-001                 -1.0310292083018309E+000                  7.2645306989271674E+000                  1.4219930172908066E+000                  1.6818202664330624E+001                  7.0773251644101776E-001                  2.8213792038817920E-001                  1.0129563170803046E-002 
                                     902                  4.8607770036830378E-001                 -1.0321673189518388E+000                  7.2655851324963541E+000                  1.4254938322844390E+000                  1.6822760527985043E+001                  7.0773003450190564E-001                  2.8213800201823908E-001                  1.0131963479855344E-002 
                                     903                  4.8595914500288889E-001                 -1.0333052020942808E+000                  7.2672404633455780E+000                  1.4309733825875637E+000                  1.6829899737630473E+001                  7.0772593253562899E-001                  2.8213817167500344E-001                  1.0135895789367577E-002 
                                     904                  4.8570509779128540E-001                 -1.0357428479605675E+000                  7.2689157797906629E+000                  1.4365525522400988E+000                  1.6837158818669192E+001                  7.0772154457258118E-001                  2.8213838715324990E-001                  1.0140068274168912E-002 
                                     905                  4.8558230830567811E-001                 -1.0369206309214389E+000                  7.2700064580218866E+000                  1.4401742981941157E+000                  1.6841874414130139E+001                  7.0771853904000148E-001                  2.8213855614463390E-001                  1.0142904815364617E-002 
                                     906                  4.8545951882007077E-001                 -1.0380981732011259E+000                  7.2710967511037463E+000                  1.4437951105795817E+000                  1.6846588765018637E+001                  7.0771546750925429E-001                  2.8213874721441706E-001                  1.0145785276328700E-002 
                                     907                  4.8533672933446353E-001                 -1.0392754754247531E+000                  7.2721866451046138E+000                  1.4474151565879647E+000                  1.6851301874430686E+001                  7.0771214880491906E-001                  2.8213896112458664E-001                  1.0148890070494243E-002 
                                     908                  4.8521393984885630E-001                 -1.0404525377672107E+000                  7.2736886596408086E+000                  1.4523947455681565E+000                  1.6857787718352871E+001                  7.0770756355422881E-001                  2.8213929229932388E-001                  1.0153144146447302E-002 
                                     909                  4.8499799971899410E-001                 -1.0425220088069624E+000                  7.2754541084009396E+000                  1.4582665642502575E+000                  1.6865429407305040E+001                  7.0770189700431352E-001                  2.8213972615909688E-001                  1.0158376836589600E-002 
                                     910                  4.8481578060529501E-001                 -1.0442677181789322E+000                  7.2767503302381851E+000                  1.4625829200311453E+000                  1.6871044926848690E+001                  7.0769756825859109E-001                  2.8214008107541050E-001                  1.0162350665998465E-002 
                                     911                  4.8470554153488316E-001                 -1.0453235656992379E+000                  7.2782141904665822E+000                  1.4674390154347114E+000                  1.6877368134070451E+001                  7.0769249703174864E-001                  2.8214052222907188E-001                  1.0166980739179543E-002 
                                     912                  4.8448506339405989E-001                 -1.0474347334421603E+000                  7.2803187326814047E+000                  1.4744353710813769E+000                  1.6886473770375684E+001                  7.0768489715326022E-001                  2.8214123357517734E-001                  1.0173869271562497E-002 
                                     913                  4.8422987659207684E-001                 -1.0498773110539332E+000                  7.2823874443037164E+000                  1.4813279452484209E+000                  1.6895440097080900E+001                  7.0767732071076694E-001                  2.8214200856577143E-001                  1.0180670723461627E-002 
                                     914                  4.8401722092376004E-001                 -1.0519119717052996E+000                  7.2848280673197792E+000                  1.4894335605217406E+000                  1.6905992485615855E+001                  7.0766752254149767E-001                  2.8214304914275173E-001                  1.0189428315750648E-002 
                                     915                  4.8367697185445119E-001                 -1.0551660946733628E+000                  7.2885392866825773E+000                  1.5017629011387275E+000                  1.6922042247543370E+001                  7.0765263762267261E-001                  2.8214489034207363E-001                  1.0202472035253818E-002 
                                     916                  4.8317510447721745E-001                 -1.0599630147137489E+000                  7.2927329768528759E+000                  1.5157833630835884E+000                  1.6940266268269443E+001                  7.0763518969132133E-001                  2.8214737293317976E-001                  1.0217437375498850E-002 
                                     917                  4.8272427446038496E-001                 -1.0642685124408684E+000                  7.2960601452610181E+000                  1.5269438916322975E+000                  1.6954763459188449E+001                  7.0762153643654557E-001                  2.8214969583807054E-001                  1.0228767725383836E-002 
                                     918                  4.8241805029800672E-001                 -1.0671909143864655E+000                  7.2984855692855195E+000                  1.5350717869219517E+000                  1.6965324376343133E+001                  7.0761154376728130E-001                  2.8215162247187175E-001                  1.0236833760846942E-002 
                                     919                  4.8217136972275754E-001                 -1.0695439215945564E+000                  7.3004607496545768E+000                  1.5416938514138190E+000                  1.6973927881740959E+001                  7.0760365534354130E-001                  2.8215334740378945E-001                  1.0242997252669195E-002 
                                     920                  4.8196722028117350E-001                 -1.0714904703220536E+000                  7.3029156026513329E+000                  1.5498948879113466E+000                  1.6984591592637702E+001                  7.0759414155408884E-001                  2.8215570913951438E-001                  1.0250149306396783E-002 
                                     921                  4.8160995875839957E-001                 -1.0748955160138400E+000                  7.3061852035269670E+000                  1.5608605869066479E+000                  1.6998837233863703E+001                  7.0758210003916333E-001                  2.8215927046303524E-001                  1.0258629497801430E-002 
                                     922                  4.8121867232869459E-001                 -1.0786225375678886E+000                  7.3089508745001037E+000                  1.5701849047263334E+000                  1.7010936078069623E+001                  7.0757253928829333E-001                  2.8216267589531097E-001                  1.0264784816395700E-002 
                                     923                  4.8097624486681168E-001                 -1.0809302629721347E+000                  7.3110630669804149E+000                  1.5772876068294210E+000                  1.7020157970295475E+001                  7.0756564735797522E-001                  2.8216558707955175E-001                  1.0268765562473026E-002 
                                     924                  4.8073381740492876E-001                 -1.0832370269813076E+000                  7.3129606763723594E+000                  1.5836799622456912E+000                  1.7028454368129225E+001                  7.0755970677280267E-001                  2.8216843758427457E-001                  1.0271855642922767E-002 
                                     925                  4.8054030074675885E-001                 -1.0850776724065192E+000                  7.3146435999323245E+000                  1.5893458873671178E+000                  1.7035809164227697E+001                  7.0755464037662885E-001                  2.8217113799059707E-001                  1.0274221632774028E-002 
                                     926                  4.8034678408858894E-001                 -1.0869177037790207E+000                  7.3158453941428396E+000                  1.5934037938465277E+000                  1.7041073225080900E+001                  7.0755110362819951E-001                  2.8217323287399487E-001                  1.0275663497805620E-002 
                                     927                  4.8026384837794406E-001                 -1.0877060836725185E+000                  7.3165658274244016E+000                  1.5958309348314295E+000                  1.7044223476605691E+001                  7.0754901842896167E-001                  2.8217451460819859E-001                  1.0276466962839681E-002 
                                     928                  4.8018091266729901E-001                 -1.0884943507153848E+000                  7.3172721780759371E+000                  1.5982113035293153E+000                  1.7047312849639528E+001                  7.0754699342619332E-001                  2.8217581466136266E-001                  1.0277191912444028E-002 
                                     929                  4.8010116679167919E-001                 -1.0892521930565755E+000                  7.3179644430532136E+000                  1.6005445227967146E+000                  1.7050340953141092E+001                  7.0754501662522240E-001                  2.8217713858402677E-001                  1.0277844790750779E-002 
                                     930                  4.8002142091605948E-001                 -1.0900099309690983E+000                  7.3186564842092041E+000                  1.6028774782744175E+000                  1.7053368575203383E+001                  7.0754304350895658E-001                  2.8217851637567987E-001                  1.0278440115363496E-002 
                                     931                  4.7994167504043977E-001                 -1.0907675643808159E+000                  7.3193483021259533E+000                  1.6052101782359334E+000                  1.7056395716260049E+001                  7.0754108394020454E-001                  2.8217992542992010E-001                  1.0278990629875362E-002 
                                     932                  4.7986192916482018E-001                 -1.0915250932047640E+000                  7.3204773366361078E+000                  1.6090095558868365E+000                  1.7061328408952033E+001                  7.0753789978572201E-001                  2.8218230637024672E-001                  1.0279793844031326E-002 
                                     933                  4.7968117184674863E-001                 -1.0932418024682407E+000                  7.3220438023939920E+000                  1.6142952754999558E+000                  1.7068186488867539E+001                  7.0753347223191976E-001                  2.8218580953322159E-001                  1.0280718234858655E-002 
                                     934                  4.7950041452867687E-001                 -1.0949579726495751E+000                  7.3231861256971342E+000                  1.6181598445710057E+000                  1.7073197712133503E+001                  7.0753019329536992E-001                  2.8218854556494755E-001                  1.0281261139682529E-002 
                                     935                  4.7941747881803287E-001                 -1.0957451970810654E+000                  7.3242166789102789E+000                  1.6216339735183882E+000                  1.7077706443350056E+001                  7.0752720864944951E-001                  2.8219111758522430E-001                  1.0281673765326182E-002 
                                     936                  4.7926224018016178E-001                 -1.0972184321162397E+000                  7.3258259724843056E+000                  1.6270625042080276E+000                  1.7084750896080951E+001                  7.0752242770548890E-001                  2.8219539035921165E-001                  1.0282181935299395E-002 
                                     937                  4.7904533139848066E-001                 -1.0992762914181726E+000                  7.3278681527949425E+000                  1.6339587792941950E+000                  1.7093698094552856E+001                  7.0751608387169185E-001                  2.8220128616617168E-001                  1.0282629962136469E-002 
                                     938                  4.7878961295733263E-001                 -1.1017013783668339E+000                  7.3306388059264798E+000                  1.6433043137466186E+000                  1.7105825749802747E+001                  7.0750679583012865E-001                  2.8221023683040175E-001                  1.0282967339469540E-002 
                                     939                  4.7840311128016894E-001                 -1.1053648893726096E+000                  7.3333785450839697E+000                  1.6526123331934934E+000                  1.7117884110922347E+001                  7.0749669152017280E-001                  2.8222020793331581E-001                  1.0283100546511381E-002 
                                     940                  4.7815430414823978E-001                 -1.1077217739200016E+000                  7.3351071139746873E+000                  1.6584844503327612E+000                  1.7125491653473453E+001                  7.0748968163026449E-001                  2.8222721008102625E-001                  1.0283108288709264E-002 
                                     941                  4.7800172370622268E-001                 -1.1091665739983239E+000                  7.3364197197060355E+000                  1.6629363023374149E+000                  1.7131261491119322E+001                  7.0748397308536159E-001                  2.8223293732505084E-001                  1.0283089589587568E-002 
                                     942                  4.7784914326420563E-001                 -1.1106109814383067E+000                  7.3375212988535230E+000                  1.6666789171548064E+000                  1.7136110236339555E+001                  7.0747891730687329E-001                  2.8223802582909180E-001                  1.0283056864034856E-002 
                                     943                  4.7774547362590103E-001                 -1.1115921398592361E+000                  7.3384119339809741E+000                  1.6697029092247371E+000                  1.7140028508605603E+001                  7.0747462709377262E-001                  2.8224234812277993E-001                  1.0283024783447448E-002 
                                     944                  4.7764180398759631E-001                 -1.1125731157757381E+000                  7.3395049271054607E+000                  1.6734120855939971E+000                  1.7144835042646932E+001                  7.0746915199985061E-001                  2.8224792171618607E-001                  1.0282926283963323E-002 
                                     945                  4.7749081846309399E-001                 -1.1140015031798969E+000                  7.3408002756381032E+000                  1.6778156885123872E+000                  1.7150538852156622E+001                  7.0746220510876512E-001                  2.8225483522487871E-001                  1.0282959666356173E-002 
                                     946                  4.7733983293859178E-001                 -1.1154294991602580E+000                  7.3419215086355232E+000                  1.6816339926752650E+000                  1.7155482340827490E+001                  7.0745583062459938E-001                  2.8226134491415594E-001                  1.0282824461244733E-002 
                                     947                  4.7722925199106908E-001                 -1.1164750974974951E+000                  7.3428687589289261E+000                  1.6848588079626017E+000                  1.7159657613424812E+001                  7.0745023420214292E-001                  2.8226696300022114E-001                  1.0282802797635937E-002 
                                     948                  4.7711867104354638E-001                 -1.1175204831735059E+000                  7.3438789934993451E+000                  1.6882991801214571E+000                  1.7164111514388818E+001                  7.0744391598518730E-001                  2.8227336912842388E-001                  1.0282714886388877E-002 
                                     949                  4.7699320419924085E-001                 -1.1187063377409079E+000                  7.3449521799794262E+000                  1.6919577289471430E+000                  1.7168846667291415E+001                  7.0743682395521545E-001                  2.8228053960059135E-001                  1.0282636444193249E-002 
                                     950                  4.7686773735493532E-001                 -1.1198919154652680E+000                  7.3461334092746657E+000                  1.6959852649400184E+000                  1.7174059203831188E+001                  7.0742861523693601E-001                  2.8228888233192784E-001                  1.0282502431136153E-002 
                                     951                  4.7671675183043133E-001                 -1.1213182657095766E+000                  7.3474225539320379E+000                  1.7003871263036341E+000                  1.7179754385909209E+001                  7.0741909731199271E-001                  2.8229842348906281E-001                  1.0282479198944428E-002 
                                     952                  4.7656576630592717E-001                 -1.1227442106720833E+000                  7.3483253350800739E+000                  1.7034786492227221E+000                  1.7183751659819773E+001                  7.0741201263622144E-001                  2.8230573472219928E-001                  1.0282252641579337E-002 
                                     953                  4.7650515944045685E-001                 -1.1233164748197944E+000                  7.3488420578086355E+000                  1.7052453240419541E+000                  1.7186036781549536E+001                  7.0740785159802588E-001                  2.8230988903483201E-001                  1.0282259367142110E-002 
                                     954                  4.7644455257498658E-001                 -1.1238886731118591E+000                  7.3496165778985318E+000                  1.7078910268522909E+000                  1.7189459566191033E+001                  7.0740135059298292E-001                  2.8231633740322876E-001                  1.0282312003788263E-002 
                                     955                  4.7632333884404626E-001                 -1.1250328801379059E+000                  7.3506486695760991E+000                  1.7114242515671942E+000                  1.7194028217768455E+001                  7.0739223984355215E-001                  2.8232562938945499E-001                  1.0282130766992914E-002 
                                     956                  4.7620212511310567E-001                 -1.1261768210910057E+000                  7.3516798272722053E+000                  1.7149574723958725E+000                  1.7198595787225962E+001                  7.0738270799634573E-001                  2.8233527053330987E-001                  1.0282021470344405E-002 
                                     957                  4.7608091138216513E-001                 -1.1273204939331922E+000                  7.3528466446461156E+000                  1.7189566267270211E+000                  1.7203765086822500E+001                  7.0737125701328118E-001                  2.8234685299400081E-001                  1.0281889992717952E-002 
                                     958                  4.7592750444244197E-001                 -1.1287675362632372E+000                  7.3538236728650528E+000                  1.7223174906483918E+000                  1.7208105477887965E+001                  7.0736105233386071E-001                  2.8235717574141922E-001                  1.0281771924720129E-002 
                                     959                  4.7585080097258009E-001                 -1.1294908843179803E+000                  7.3544743719810475E+000                  1.7245535560942706E+000                  1.7210993813390438E+001                  7.0735403840968192E-001                  2.8236427249760693E-001                  1.0281689092711099E-002 
                                     960                  4.7577409750271821E-001                 -1.1302141221428623E+000                  7.3552882425031205E+000                  1.7273498739417890E+000                  1.7214605878311207E+001                  7.0734500105028109E-001                  2.8237341870052329E-001                  1.0281580249195565E-002 
                                     961                  4.7565876586805111E-001                 -1.1313013821863944E+000                  7.3562650420978244E+000                  1.7307122936844843E+000                  1.7218947179088726E+001                  7.0733353817316857E-001                  2.8238501672517274E-001                  1.0281445101658626E-002 
                                     962                  4.7554343423338402E-001                 -1.1323883893587772E+000                  7.3572408468219850E+000                  1.7340748759736386E+000                  1.7223287499388789E+001                  7.0732138604248518E-001                  2.8239730995693801E-001                  1.0281304000576807E-002 
                                     963                  4.7542810259871693E-001                 -1.1334751414053124E+000                  7.3582156265747738E+000                  1.7374375856530240E+000                  1.7227626838779820E+001                  7.0730863449624470E-001                  2.8241020734344663E-001                  1.0281158160308612E-002 
                                     964                  4.7531277096404989E-001                 -1.1345616361442179E+000                  7.3590091959602653E+000                  1.7401808262807184E+000                  1.7231165059924560E+001                  7.0729766388773230E-001                  2.8242129929249593E-001                  1.0281036819771772E-002 
                                     965                  4.7524015474963088E-001                 -1.1352455884692787E+000                  7.3599278557770873E+000                  1.7433508719699538E+000                  1.7235255379619144E+001                  7.0728451983677854E-001                  2.8243459663173814E-001                  1.0280883531483376E-002 
                                     966                  4.7509492232079259E-001                 -1.1366131973458669E+000                  7.3608458367465470E+000                  1.7465334141920954E+000                  1.7239357408986482E+001                  7.0727075711281862E-001                  2.8244852460560277E-001                  1.0280718281578616E-002 
                                     967                  4.7502230610637347E-001                 -1.1372968373337535E+000                  7.3615020692384876E+000                  1.7488062777421922E+000                  1.7242287454602444E+001                  7.0726035565948187E-001                  2.8245905503372709E-001                  1.0280589306790988E-002 
                                     968                  4.7493901103689229E-001                 -1.1380808835916798E+000                  7.3626422176473909E+000                  1.7527510016317887E+000                  1.7247373794936003E+001                  7.0724153429907211E-001                  2.8247810275151986E-001                  1.0280362949408040E-002 
                                     969                  4.7475106318780497E-001                 -1.1398495336053460E+000                  7.3638707408956066E+000                  1.7570285247461324E+000                  1.7252880956102281E+001                  7.0721991750448288E-001                  2.8249997926902937E-001                  1.0280103226487758E-002 
                                     970                  4.7464641040820144E-001                 -1.1408340191734561E+000                  7.3646704326133889E+000                  1.7598127637919139E+000                  1.7256465365062940E+001                  7.0720521632787681E-001                  2.8251497981252283E-001                  1.0279803859600367E-002 
                                     971                  4.7456031213926575E-001                 -1.1416437868134606E+000                  7.3653915463156157E+000                  1.7623254124783423E+000                  1.7259699263646617E+001                  7.0719123227022729E-001                  2.8252909854836356E-001                  1.0279669181409101E-002 
                                     972                  4.7447421387033017E-001                 -1.1424533986299623E+000                  7.3664716506451740E+000                  1.7660866087840983E+000                  1.7264540302725504E+001                  7.0716915376968126E-001                  2.8255125193800940E-001                  1.0279594292309291E-002 
                                     973                  4.7430201733245858E-001                 -1.1440721737516504E+000                  7.3678447557973890E+000                  1.7708905943184634E+000                  1.7270716282422192E+001                  7.0713908093478806E-001                  2.8258179721237348E-001                  1.0279121852838413E-002 
                                     974                  4.7414530513442715E-001                 -1.1455448200311134E+000                  7.3688243824780022E+000                  1.7743307277136930E+000                  1.7275134795249411E+001                  7.0711630165789352E-001                  2.8260485605314395E-001                  1.0278842288962586E-002 
                                     975                  4.7406694903541241E-001                 -1.1462809302638401E+000                  7.3694765255556511E+000                  1.7766198405772793E+000                  1.7278075011035448E+001                  7.0710037534454184E-001                  2.8262097846582634E-001                  1.0278646189631813E-002 
                                     976                  4.7398859293639667E-001                 -1.1470169032384507E+000                  7.3703967872645419E+000                  1.7798496972375786E+000                  1.7282223447565560E+001                  7.0707696238417539E-001                  2.8264468074082660E-001                  1.0278356874998007E-002 
                                     977                  4.7384549627856831E-001                 -1.1483606181447943E+000                  7.3715839911979719E+000                  1.7840323209215996E+000                  1.7287590645869219E+001                  7.0704482936536273E-001                  2.8267721258773898E-001                  1.0277958046898350E-002 
                                     978                  4.7370239962073996E-001                 -1.1497038622734861E+000                  7.3724539977037695E+000                  1.7871102242739807E+000                  1.7291536256801297E+001                  7.0701981379639756E-001                  2.8270253989777716E-001                  1.0277646305825283E-002 
                                     979                  4.7363538980522707E-001                 -1.1503327097656817E+000                  7.3732849781518821E+000                  1.7900447558093537E+000                  1.7295299257351417E+001                  7.0699476065191202E-001                  2.8272790650514740E-001                  1.0277332842940634E-002 
                                     980                  4.7350137017420102E-001                 -1.1515900972296866E+000                  7.3741146860697038E+000                  1.7929908169640030E+000                  1.7299072137237534E+001                  7.0696857948711667E-001                  2.8275441625383668E-001                  1.0277004259046651E-002 
                                     981                  4.7343436035868819E-001                 -1.1522186228176554E+000                  7.3748146229158742E+000                  1.7954740925687589E+000                  1.7302252540488549E+001                  7.0694543085841344E-001                  2.8277785625713675E-001                  1.0276712884449868E-002 
                                     982                  4.7333150963587484E-001                 -1.1531831126959569E+000                  7.3756608914035979E+000                  1.7984853647550696E+000                  1.7306106198339545E+001                  7.0691619795674598E-001                  2.8280745834156773E-001                  1.0276343701686286E-002 
                                     983                  4.7322865891306154E-001                 -1.1541473401183817E+000                  7.3764623448785889E+000                  1.8013443071307718E+000                  1.7309762362182358E+001                  7.0688712156728029E-001                  2.8283690304012415E-001                  1.0275975392595615E-002 
                                     984                  4.7313635355962097E-001                 -1.1550124759086042E+000                  7.3772191651901808E+000                  1.8040491340704099E+000                  1.7313219524364001E+001                  7.0685838356398900E-001                  2.8286600615363927E-001                  1.0275610282371783E-002 
                                     985                  4.7304404820618051E-001                 -1.1558773931048032E+000                  7.3779940332400296E+000                  1.8068242050030343E+000                  1.7316764398090633E+001                  7.0682759092947600E-001                  2.8289719105447353E-001                  1.0275218016050469E-002 
                                     986                  4.7294700411080748E-001                 -1.1567864741802059E+000                  7.3787867978245743E+000                  1.8096703196353416E+000                  1.7320397636856526E+001                  7.0679462723904485E-001                  2.8293057593722132E-001                  1.0274796823733778E-002 
                                     987                  4.7284996001543433E-001                 -1.1576953056810966E+000                  7.3794249330660335E+000                  1.8119686785905249E+000                  1.7323329249622919E+001                  7.0676692960590570E-001                  2.8295862834254099E-001                  1.0274442051553256E-002 
                                     988                  4.7279049214131041E-001                 -1.1582521030816393E+000                  7.3801510916832633E+000                  1.8145827457013233E+000                  1.7326663529831915E+001                  7.0673400340265713E-001                  2.8299196878304023E-001                  1.0274027814302644E-002 
                                     989                  4.7267155639306246E-001                 -1.1593654166230287E+000                  7.3808757937564495E+000                  1.8172063714882385E+000                  1.7330005541275252E+001                  7.0669974778671030E-001                  2.8302669027572291E-001                  1.0273561937566789E-002 
                                     990                  4.7261208851893854E-001                 -1.1599219220467090E+000                  7.3814850177058622E+000                  1.8194112649539387E+000                  1.7332814083035100E+001                  7.0666991929298939E-001                  2.8305710005547785E-001                  1.0272980651532704E-002 
                                     991                  4.7252131825092231E-001                 -1.1607711689762241E+000                  7.3822197553935833E+000                  1.8220791358471136E+000                  1.7336209440973878E+001                  7.0663220128475857E-001                  2.8309521887488603E-001                  1.0272579840355345E-002 
                                     992                  4.7243054798290612E-001                 -1.1616201803381112E+000                  7.3829529189170815E+000                  1.8247485038988354E+000                  1.7339604154567695E+001                  7.0659269298845073E-001                  2.8313488895764194E-001                  1.0272418053907328E-002 
                                     993                  4.7233977771488989E-001                 -1.1624689518780882E+000                  7.3836844587875490E+000                  1.8274192780647158E+000                  1.7342998221361839E+001                  7.0655182432022556E-001                  2.8317639266850397E-001                  1.0271783011270408E-002 
                                     994                  4.7224900744687370E-001                 -1.1633174794989156E+000                  7.3843564090151315E+000                  1.8298804517427878E+000                  1.7346123128600532E+001                  7.0651236056289979E-001                  2.8321648696134755E-001                  1.0271152475752610E-002 
                                     995                  4.7217265363320193E-001                 -1.1640310473107756E+000                  7.3849691351394329E+000                  1.8321296771482263E+000                  1.7348977126025666E+001                  7.0647502599696221E-001                  2.8325430749612868E-001                  1.0270666506909110E-002 
                                     996                  4.7209629981953011E-001                 -1.1647444363978132E+000                  7.3856810137665763E+000                  1.8347483606015074E+000                  1.7352297809511938E+001                  7.0642977194897938E-001                  2.8330017400067670E-001                  1.0270054050343980E-002 
