                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4750                                     1885                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6417063727778883E+009                  2.2943639000003041E+003                  3.6260838765131807E+003                  1.4606157632706891E+003                  9.6973068172819367E+001                  1.8828700814509631E+001                  0.0000000000000000E+000                  1.1533085746546456E-078                  9.7262119648202120E-019                  2.5163575243940134E-001                  7.5471103137888490E-028                  7.3563479445839797E-001                  1.0301609621697001E-003                  1.1365656936837079E+000                 -4.4692263647239112E-008                  4.3533508501594809E-001                  4.5119580094377158E-004                  2.0964707633786045E-001                  1.6415359842738181E-001                  8.1802354461073007E-004                  3.1782625129264341E-001                  1.1683272025744297E-003                  5.2097773479200804E-001                  4.5943836246570846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1363568493319323E+000                  9.5527009901876070E+001                  1.1363104895473488E+000                  9.5241717569717636E+001                  8.9683594207364898E+006                  2.1408266634859379E+002                  7.7814146763598463E+006                  1.4353242240156815E+003                  1.0716064385848347E+003                  2.5904513249864897E+002                  8.4570746990125272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4648366589381322E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     737                  5.2339805778571924E-001                 -9.8472648176015243E-001                  7.2017320522552257E+000                 -9.2796941052755780E-002                  1.5277181719796552E+001                  7.0723345945634086E-001                  2.8258894263183226E-001                  1.0177597911826819E-002 
                                     738                  5.2339403453997435E-001                 -9.8564352625119822E-001                  7.2026622018814264E+000                 -8.9947648714737927E-002                  1.5280956205944344E+001                  7.0723289662197197E-001                  2.8258931378052288E-001                  1.0177789597505149E-002 
                                     739                  5.2339001129422935E-001                 -9.8656036283842352E-001                  7.2035920193608414E+000                 -8.7098948786409988E-002                  1.5284729736199008E+001                  7.0723233363676774E-001                  2.8258968521020805E-001                  1.0177981153024263E-002 
                                     740                  5.2338598804848446E-001                 -9.8747699150278379E-001                  7.2045215013759103E+000                 -8.4250819931695295E-002                  1.5288502311875597E+001                  7.0723177048772090E-001                  2.8259005686855698E-001                  1.0178172643722116E-002 
                                     741                  5.2338196480273946E-001                 -9.8839341218008880E-001                  7.2054506447194919E+000                 -8.1403241447059307E-002                  1.5292273934274689E+001                  7.0723120717557320E-001                  2.8259042875331836E-001                  1.0178364071108392E-002 
                                     742                  5.2337794155699457E-001                 -9.8930962476188189E-001                  7.2063794462930293E+000                 -7.8556194527090298E-002                  1.5296044604681050E+001                  7.0723064420288695E-001                  2.8259080070258363E-001                  1.0178555094529473E-002 
                                     743                  5.2337391831124946E-001                 -9.9022562909946521E-001                  7.2073079031038914E+000                 -7.5709662595677185E-002                  1.5299814324362311E+001                  7.0723007956066009E-001                  2.8259117335938094E-001                  1.0178747079959027E-002 
                                     744                  5.2336989506550446E-001                 -9.9114142500807989E-001                  7.2086993222263409E+000                 -7.1452914637867473E-002                  1.5305455285803795E+001                  7.0722923026244711E-001                  2.8259173343949140E-001                  1.0179036298061495E-002 
                                     745                  5.2336184857401435E-001                 -9.9297243190503659E-001                  7.2105541288345565E+000                 -6.5762762733919955E-002                  1.5312989177952980E+001                  7.0722809498340977E-001                  2.8259248163698025E-001                  1.0179423379609975E-002 
                                     746                  5.2335380208252436E-001                 -9.9480260260107900E-001                  7.2119449082385199E+000                 -6.1484440180934428E-002                  1.5318648966418912E+001                  7.0722724148116933E-001                  2.8259304389667717E-001                  1.0179714622153502E-002 
                                     747                  5.2334977883677913E-001                 -9.9571735347096202E-001                  7.2128712400545254E+000                 -5.8641079284762074E-002                  1.5322413007932310E+001                  7.0722667064743650E-001                  2.8259341972795127E-001                  1.0179909624612238E-002 
                                     748                  5.2334575559103425E-001                 -9.9663189495296922E-001                  7.2137972088844524E+000                 -5.5798277053568095E-002                  1.5326176107090706E+001                  7.0722609751536569E-001                  2.8259379681766716E-001                  1.0180105666967143E-002 
                                     749                  5.2334173234528902E-001                 -9.9754622694846129E-001                  7.2147228125002423E+000                 -5.2956027040040786E-002                  1.5329938265029394E+001                  7.0722552578803510E-001                  2.8259417308338636E-001                  1.0180301128578595E-002 
                                     750                  5.2333770909954391E-001                 -9.9846034934455818E-001                  7.2156480487688235E+000                 -5.0114312460213098E-002                  1.5333699482869150E+001                  7.0722495494354043E-001                  2.8259454880316898E-001                  1.0180496253290539E-002 
                                     751                  5.2333368585379880E-001                 -9.9937426199236756E-001                  7.2165729156513967E+000                 -4.7273109110117555E-002                  1.5337459761715230E+001                  7.0722438336959070E-001                  2.8259492493579763E-001                  1.0180691694611665E-002 
                                     752                  5.2332966260805380E-001                 -1.0002879646910654E+000                  7.2174974112022996E+000                 -4.4432396473368524E-002                  1.5341219102655863E+001                  7.0722381078200491E-001                  2.8259530168183844E-001                  1.0180887536156646E-002 
                                     753                  5.2332563936230869E-001                 -1.0012014571955139E+000                  7.2184215335671267E+000                 -4.1592161747098511E-002                  1.5344977506760740E+001                  7.0722323993313907E-001                  2.8259567726804508E-001                  1.0181082798815799E-002 
                                     754                  5.2332161611656347E-001                 -1.0021147392321166E+000                  7.2193452809794101E+000                 -3.8752397930154427E-002                  1.5348734975080093E+001                  7.0722266954304891E-001                  2.8259605249556141E-001                  1.0181277961389679E-002 
                                     755                  5.2331759287081847E-001                 -1.0030278105110297E+000                  7.2202686517574515E+000                 -3.5913107132168214E-002                  1.5352491508644503E+001                  7.0722210198264579E-001                  2.8259642591991718E-001                  1.0181472097437028E-002 
                                     756                  5.2331356962507336E-001                 -1.0039406707452132E+000                  7.2216524043285810E+000                 -3.1667120196862381E-002                  1.5358112799342022E+001                  7.0722125511503187E-001                  2.8259698317539766E-001                  1.0181761709570525E-002 
                                     757                  5.2330552313358347E-001                 -1.0057657978796528E+000                  7.2234968637101558E+000                 -2.5991370070613314E-002                  1.5365620410742741E+001                  7.0722010896356358E-001                  2.8259773640034058E-001                  1.0182154636095841E-002 
                                     758                  5.2329747664209358E-001                 -1.0075900778298752E+000                  7.2248797952133721E+000                 -2.1723924976111621E-002                  1.5371260448632146E+001                  7.0721924064219110E-001                  2.8259830661325680E-001                  1.0182452744552095E-002 
                                     759                  5.2329345339634858E-001                 -1.0085018793718019E+000                  7.2258008760948051E+000                 -1.8887764719844626E-002                  1.5375011394871654E+001                  7.0721866035738579E-001                  2.8259868741463390E-001                  1.0182652227980316E-002 
                                     760                  5.2328943015060347E-001                 -1.0094134687343779E+000                  7.2271811855530732E+000                 -1.4646530233717628E-002                  1.5380624349015298E+001                  7.0721778782620348E-001                  2.8259925959852628E-001                  1.0182952575270243E-002 
                                     761                  5.2328138365911359E-001                 -1.0112360509006191E+000                  7.2290210202389824E+000                 -8.9771589186041952E-003                  1.5388120818895063E+001                  7.0721662097962013E-001                  2.8260002407610268E-001                  1.0183354944277134E-002 
                                     762                  5.2327333716762359E-001                 -1.0130577817692128E+000                  7.2308592975083510E+000                 -3.3097606221669362E-003                  1.5395613589398760E+001                  7.0721544923357271E-001                  2.8260079133673804E-001                  1.0183759429689188E-002 
                                     763                  5.2326529067613370E-001                 -1.0148786592894110E+000                  7.2322375635684191E+000                  9.5150401351003439E-004                  1.5401242470132340E+001                  7.0721456076909783E-001                  2.8260137257118817E-001                  1.0184066659713942E-002 
                                     764                  5.2326126743038881E-001                 -1.0157887571318662E+000                  7.2331555303792294E+000                  3.7836162031785752E-003                  1.5404986017401166E+001                  7.0721398054822227E-001                  2.8260175181776520E-001                  1.0184267634012478E-002 
                                     765                  5.2325724418464359E-001                 -1.0166986409585732E+000                  7.2340731045470577E+000                  6.6152108175963446E-003                  1.5408728643410091E+001                  7.0721341931725201E-001                  2.8260211852166289E-001                  1.0184462161085150E-002 
                                     766                  5.2325322093889859E-001                 -1.0176083105584217E+000                  7.2349902855833266E+000                  9.4463062295433338E-003                  1.5412470348936630E+001                  7.0721283739697494E-001                  2.8260249806618803E-001                  1.0184664536837085E-002 
                                     767                  5.2324919769315359E-001                 -1.0185177656806303E+000                  7.2358923015410390E+000                  1.2231512595789759E-002                  1.5416151054435927E+001                  7.0721224848978959E-001                  2.8260288124481059E-001                  1.0184870265399826E-002 
                                     768                  5.2324530422952931E-001                 -1.0193976786635033E+000                  7.2367791463557456E+000                  1.4970347971621599E-002                  1.5419770307656016E+001                  7.0721167570657573E-001                  2.8260325457989049E-001                  1.0185069713533723E-002 
                                     769                  5.2324141076590502E-001                 -1.0202773902813238E+000                  7.2376656219986808E+000                  1.7708743319912120E-002                  1.5423388700882173E+001                  7.0721110361608563E-001                  2.8260362777879050E-001                  1.0185268605123809E-002 
                                     770                  5.2323751730228085E-001                 -1.0211569002470138E+000                  7.2385517282668772E+000                  2.0446715359839357E-002                  1.5427006234760599E+001                  7.0721053259681976E-001                  2.8260400037940858E-001                  1.0185467023771655E-002 
                                     771                  5.2323362383865657E-001                 -1.0220362082380932E+000                  7.2394374650147357E+000                  2.3184279458916327E-002                  1.5430622909921063E+001                  7.0720996342692366E-001                  2.8260437195864485E-001                  1.0185664614431489E-002 
                                     772                  5.2322973037503229E-001                 -1.0229153138990796E+000                  7.2403228321516222E+000                  2.5921449781687003E-002                  1.5434238726975865E+001                  7.0720939262041727E-001                  2.8260474464390845E-001                  1.0185862735674345E-002 
                                     773                  5.2322583691140800E-001                 -1.0237942168438658E+000                  7.2412078296398068E+000                  2.8658233327213591E-002                  1.5437853686519114E+001                  7.0720882077974456E-001                  2.8260511803900989E-001                  1.0186061181245543E-002 
                                     774                  5.2322194344778383E-001                 -1.0246729166700512E+000                  7.2420924574930217E+000                  3.1394630236071329E-002                  1.5441467789126381E+001                  7.0720824898635914E-001                  2.8260549157273335E-001                  1.0186259440907453E-002 
                                     775                  5.2321804998415955E-001                 -1.0255514129728911E+000                  7.2434181694459863E+000                  3.5487332215016487E-002                  1.5446876447573244E+001                  7.0720739084661144E-001                  2.8260605244609610E-001                  1.0186556707292516E-002 
                                     776                  5.2321026305691154E-001                 -1.0273078298606149E+000                  7.2451852061182258E+000                  4.0957909040021390E-002                  1.5454099643106725E+001                  7.0720624427065815E-001                  2.8260680137854377E-001                  1.0186954350798083E-002 
                                     777                  5.2320247612966342E-001                 -1.0290634277577579E+000                  7.2465100521038108E+000                  4.5070950334721555E-002                  1.5459525697199538E+001                  7.0720537991229593E-001                  2.8260736573593048E-001                  1.0187254351773589E-002 
                                     778                  5.2319858266603914E-001                 -1.0299409004656008E+000                  7.2473924657962350E+000                  4.7804931687571925E-002                  1.5463134669764921E+001                  7.0720481041724537E-001                  2.8260773736159289E-001                  1.0187452221161797E-002 
                                     779                  5.2319468920241496E-001                 -1.0308181673704682E+000                  7.2482745112638343E+000                  5.0538483758035345E-002                  1.5466742788918463E+001                  7.0720424985939856E-001                  2.8260810303235573E-001                  1.0187647108245712E-002 
                                     780                  5.2319079573879068E-001                 -1.0316952281397536E+000                  7.2491561888869507E+000                  5.3271608109735580E-002                  1.5470350055099788E+001                  7.0720368092533714E-001                  2.8260847397023159E-001                  1.0187845104431270E-002 
                                     781                  5.2318690227516640E-001                 -1.0325720824358404E+000                  7.2504774832922250E+000                  5.7359368495495992E-002                  1.5475748506897199E+001                  7.0720282115771549E-001                  2.8260903395581399E-001                  1.0188144886470463E-002 
                                     782                  5.2317911534791828E-001                 -1.0343252064833219E+000                  7.2522386347553738E+000                  6.2823229933720054E-002                  1.5482958051085806E+001                  7.0720167194100980E-001                  2.8260978255603453E-001                  1.0188545502955670E-002 
                                     783                  5.2317132842067005E-001                 -1.0360775002446989E+000                  7.2539983240570036E+000                  6.8285483443731906E-002                  1.5490164190861861E+001                  7.0720051774189974E-001                  2.8261053427547245E-001                  1.0188947982627816E-002 
                                     784                  5.2316354149342170E-001                 -1.0378289605332240E+000                  7.2553176665476755E+000                  7.2392246143855518E-002                  1.5495577412538086E+001                  7.0719965412135177E-001                  2.8261109642166449E-001                  1.0189249456983740E-002 
                                     785                  5.2315964802979742E-001                 -1.0387043590608398E+000                  7.2561964195387016E+000                  7.5122088474569984E-002                  1.5499177869661318E+001                  7.0719907907047730E-001                  2.8261147061240938E-001                  1.0189450317113380E-002 
                                     786                  5.2315575456617314E-001                 -1.0395795480620280E+000                  7.2570748091047346E+000                  7.7851504072246419E-002                  1.5502777477058450E+001                  7.0719850508157822E-001                  2.8261184399452505E-001                  1.0189650923896787E-002 
                                     787                  5.2315186110254885E-001                 -1.0404545271792023E+000                  7.2579528357640086E+000                  8.0580479869574576E-002                  1.5506376235013088E+001                  7.0719793001489151E-001                  2.8261221795473040E-001                  1.0189852030378033E-002 
                                     788                  5.2314796763892457E-001                 -1.0413292960792810E+000                  7.2588305000362130E+000                  8.3309004735883513E-002                  1.5509974143795398E+001                  7.0719735417846641E-001                  2.8261259230552693E-001                  1.0190053516006659E-002 
                                     789                  5.2314407417530029E-001                 -1.0422038544499177E+000                  7.2597078024439456E+000                  8.6037070434427043E-002                  1.5513571203662920E+001                  7.0719677848219453E-001                  2.8261296635856220E-001                  1.0190255159243211E-002 
                                     790                  5.2314018071167601E-001                 -1.0430782019937554E+000                  7.2605847435135056E+000                  8.8764672179563950E-002                  1.5517167414861159E+001                  7.0719620308996778E-001                  2.8261333993449739E-001                  1.0190456975534889E-002 
                                     791                  5.2313628724805172E-001                 -1.0439523384215375E+000                  7.2614613237751211E+000                  9.1491808778292494E-002                  1.5520762777623924E+001                  7.0719562643754352E-001                  2.8261371438484034E-001                  1.0190659177616190E-002 
                                     792                  5.2313239378442755E-001                 -1.0448262634448713E+000                  7.2623375437635760E+000                  9.4218481040272056E-002                  1.5524357292173660E+001                  7.0719504861140525E-001                  2.8261408952759787E-001                  1.0190861860996936E-002 
                                     793                  5.2312850032080327E-001                 -1.0456999767723032E+000                  7.2632134040191438E+000                  9.6944691116590626E-002                  1.5527950958721215E+001                  7.0719447082972497E-001                  2.8261446468269968E-001                  1.0191064487575341E-002 
                                     794                  5.2312460685717910E-001                 -1.0465734781064009E+000                  7.2645259935949849E+000                  1.0102210371605455E-001                  1.5533329102000341E+001                  7.0719360362695838E-001                  2.8261502780737163E-001                  1.0191368565670045E-002 
                                     795                  5.2311681992993064E-001                 -1.0483198793618411E+000                  7.2662755604530229E+000                  1.0647188996862884E-001                  1.5540511472658080E+001                  7.0719244097631262E-001                  2.8261578033016826E-001                  1.0191778693519060E-002 
                                     796                  5.2310903300268230E-001                 -1.0500654288956894E+000                  7.2675873257317445E+000                  1.1056906268815599E-001                  1.5545906803937887E+001                  7.0719155615158691E-001                  2.8261635167317145E-001                  1.0192092175241640E-002 
                                     797                  5.2310513953905791E-001                 -1.0509378656676966E+000                  7.2684610398492104E+000                  1.1329249589531490E-001                  1.5549495386743205E+001                  7.0719097269954045E-001                  2.8261672785704389E-001                  1.0192299443415598E-002 
                                     798                  5.2310124607543373E-001                 -1.0518100886362527E+000                  7.2697704185217908E+000                  1.1736577212552564E-001                  1.5554865937087550E+001                  7.0719011758450134E-001                  2.8261727785587604E-001                  1.0192604559622565E-002 
                                     799                  5.2309345914818528E-001                 -1.0535539275401993E+000                  7.2715157135782080E+000                  1.2281002253707370E-001                  1.5562038145024006E+001                  7.0718899688043158E-001                  2.8261799633669232E-001                  1.0193006782876157E-002 
                                     800                  5.2308567222093705E-001                 -1.0552969072939828E+000                  7.2732595942389491E+000                  1.2825247783640942E-001                  1.5569206967329229E+001                  7.0718783445437317E-001                  2.8261874095769124E-001                  1.0193424587935596E-002 
                                     801                  5.2307788529368882E-001                 -1.0570390251661979E+000                  7.2745671044801252E+000                  1.3234412440267226E-001                  1.5574592098137792E+001                  7.0718695721164193E-001                  2.8261930196632828E-001                  1.0193740822029840E-002 
                                     802                  5.2307399183006442E-001                 -1.0579097423440957E+000                  7.2754379894395953E+000                  1.3506391199672552E-001                  1.5578173909538080E+001                  7.0718637072356538E-001                  2.8261967648140213E-001                  1.0193952795032546E-002 
                                     803                  5.2307009836644003E-001                 -1.0587802430991067E+000                  7.2767431357692107E+000                  1.3913177987667641E-001                  1.5583534345280167E+001                  7.0718549129837449E-001                  2.8262023718940776E-001                  1.0194271512217745E-002 
                                     804                  5.2306231143919169E-001                 -1.0605206293726714E+000                  7.2784828012735563E+000                  1.4456877975214194E-001                  1.5590693012911387E+001                  7.0718431778777147E-001                  2.8262098390345397E-001                  1.0194698308774619E-002 
                                     805                  5.2305452451194345E-001                 -1.0622601456860397E+000                  7.2802210718047258E+000                  1.5000399818924307E-001                  1.5597848296122125E+001                  7.0718314465617416E-001                  2.8262172744740527E-001                  1.0195127896420519E-002 
                                     806                  5.2304673758469533E-001                 -1.0639987891401634E+000                  7.2815243849626494E+000                  1.5409021051929236E-001                  1.5603223231297743E+001                  7.0718226423033681E-001                  2.8262228357278535E-001                  1.0195452196877897E-002 
                                     807                  5.2304284412107094E-001                 -1.0648677649940499E+000                  7.2823924796281378E+000                  1.5680640667446949E-001                  1.5606798273715787E+001                  7.0718167698121936E-001                  2.8262265369030526E-001                  1.0195669328475376E-002 
                                     808                  5.2303895065744643E-001                 -1.0657365215836778E+000                  7.2832602282243686E+000                  1.5952213844393534E-001                  1.5610372469793932E+001                  7.0718108929567169E-001                  2.8262302337467127E-001                  1.0195887329657038E-002 
                                     809                  5.2303505719382182E-001                 -1.0666050585765532E+000                  7.2845606832317156E+000                  1.6358394947624855E-001                  1.5615721528951967E+001                  7.0718020929411674E-001                  2.8262357567971286E-001                  1.0196215026170408E-002 
                                     810                  5.2302727026657303E-001                 -1.0683415075751030E+000                  7.2862941103328147E+000                  1.6901279594570148E-001                  1.5622864963507730E+001                  7.0717903313126840E-001                  2.8262431129267146E-001                  1.0196655576060198E-002 
                                     811                  5.2301948333932413E-001                 -1.0700770738852687E+000                  7.2875938008044159E+000                  1.7309422171861399E-001                  1.5628230974321754E+001                  7.0717814675302193E-001                  2.8262486356202815E-001                  1.0196989684949864E-002 
                                     812                  5.2301558987569963E-001                 -1.0709445074860737E+000                  7.2884594873061639E+000                  1.7580730881293910E-001                  1.5631800091137617E+001                  7.0717755374875957E-001                  2.8262523194153089E-001                  1.0197214309709546E-002 
                                     813                  5.2301169641207523E-001                 -1.0718117191731928E+000                  7.2893248323473463E+000                  1.7851998180319523E-001                  1.5635368360930711E+001                  7.0717695910209544E-001                  2.8262560042485568E-001                  1.0197440473048935E-002 
                                     814                  5.2300780294845084E-001                 -1.0726787084997413E+000                  7.2906216926041996E+000                  1.8257730040820574E-001                  1.5640708565758260E+001                  7.0717606385595044E-001                  2.8262615345973696E-001                  1.0197782684312595E-002 
                                     815                  5.2300001602120261E-001                 -1.0744120533880510E+000                  7.2923503407269790E+000                  1.8800009421645078E-001                  1.5647840142025045E+001                  7.0717486250379324E-001                  2.8262689110744660E-001                  1.0198246388760213E-002 
                                     816                  5.2299222909395482E-001                 -1.0761445040938953E+000                  7.2936464575004702E+000                  1.9207683734222258E-001                  1.5653197219536670E+001                  7.0717396260216681E-001                  2.8262744321709776E-001                  1.0198594180735432E-002 
                                     817                  5.2298833563033065E-001                 -1.0770103758536744E+000                  7.2945097686353773E+000                  1.9478675710534832E-001                  1.5656760404190408E+001                  7.0717335881192078E-001                  2.8262781343386684E-001                  1.0198827754212436E-002 
                                     818                  5.2298444216670648E-001                 -1.0778760230653841E+000                  7.2958035872174571E+000                  1.9883994097001090E-001                  1.5662093010696646E+001                  7.0717244729096751E-001                  2.8262837194786322E-001                  1.0199180761169213E-002 
                                     819                  5.2297665523945858E-001                 -1.0796066770991144E+000                  7.2975281923221846E+000                  2.0425723978331770E-001                  1.5669214409130651E+001                  7.0717125736801123E-001                  2.8262909634965838E-001                  1.0199646282330388E-002 
                                     820                  5.2296886831221068E-001                 -1.0813364280191005E+000                  7.2992514612218224E+000                  2.0967278534629644E-001                  1.5676332411465621E+001                  7.0717009208008541E-001                  2.8262980126942577E-001                  1.0200106650488872E-002 
                                     821                  5.2296108138496256E-001                 -1.0830652724706322E+000                  7.3005435563654890E+000                  2.1374413137830267E-001                  1.5681679261368021E+001                  7.0716919806513689E-001                  2.8263034052301428E-001                  1.0200461411848827E-002 
                                     822                  5.2295718792133838E-001                 -1.0839293364035019E+000                  7.3014041947116315E+000                  2.1645050528119716E-001                  1.5685235653692684E+001                  7.0716859488954675E-001                  2.8263070363194165E-001                  1.0200701478511598E-002 
                                     823                  5.2295329445771421E-001                 -1.0847931725126623E+000                  7.3026940166054715E+000                  2.2049837094598926E-001                  1.5690558110008961E+001                  7.0716773554721901E-001                  2.8263121589479884E-001                  1.0201048557982206E-002 
                                     824                  5.2294550753046587E-001                 -1.0865201943933624E+000                  7.3044133099746924E+000                  2.2590840062047218E-001                  1.5697665910116262E+001                  7.0716653271828878E-001                  2.8263193303323181E-001                  1.0201534248479360E-002 
                                     825                  5.2293772060321764E-001                 -1.0882463005638661E+000                  7.3057024325144937E+000                  2.2997547208832442E-001                  1.5703005071620826E+001                  7.0716562570698438E-001                  2.8263247095860555E-001                  1.0201903334410067E-002 
                                     826                  5.2293382713959335E-001                 -1.0891089921544845E+000                  7.3065610949096600E+000                  2.3267897100202481E-001                  1.5706556357489072E+001                  7.0716501875761506E-001                  2.8263282965902148E-001                  1.0202151583363461E-002 
                                     827                  5.2292993367596918E-001                 -1.0899714538103669E+000                  7.3078479613285880E+000                  2.3672251895187926E-001                  1.5711871182252946E+001                  7.0716410480808678E-001                  2.8263336782813453E-001                  1.0202527363778691E-002 
                                     828                  5.2292214674872106E-001                 -1.0916957203918067E+000                  7.3099911054822124E+000                  2.4345947664674253E-001                  1.5720725173326411E+001                  7.0716257451419429E-001                  2.8263426301777722E-001                  1.0203162468028548E-002 
                                     829                  5.2291046635784855E-001                 -1.0942804733447091E+000                  7.3125612213330413E+000                  2.5156145704420385E-001                  1.5731364148984683E+001                  7.0716075913266163E-001                  2.8263531167204120E-001                  1.0203929195297112E-002 
                                     830                  5.2289878596697636E-001                 -1.0968631390582733E+000                  7.3147016145747656E+000                  2.5832758910372966E-001                  1.5740241525770287E+001                  7.0715922153641986E-001                  2.8263619228946246E-001                  1.0204586174117680E-002 
                                     831                  5.2289099903972835E-001                 -1.0985836951754429E+000                  7.3168382876807048E+000                  2.6505460131621056E-001                  1.5749078494255530E+001                  7.0715765367325234E-001                  2.8263708299360801E-001                  1.0205263333139647E-002 
                                     832                  5.2287931864885617E-001                 -1.1011628623094136E+000                  7.3194006591547405E+000                  2.7314440281933483E-001                  1.5759696928761029E+001                  7.0715575298730238E-001                  2.8263815207776932E-001                  1.0206094934928300E-002 
                                     833                  5.2286763825798388E-001                 -1.1037399193429713E+000                  7.3215346129423402E+000                  2.7990023306286271E-001                  1.5768557092741268E+001                  7.0715415461686293E-001                  2.8263903905559806E-001                  1.0206806327539009E-002 
                                     834                  5.2285985133073565E-001                 -1.1054567241597124E+000                  7.3232396569045140E+000                  2.8528821277387473E-001                  1.5775627266139784E+001                  7.0715286818812084E-001                  2.8263974280627102E-001                  1.0207389005608136E-002 
                                     835                  5.2285206440348764E-001                 -1.1071725845304863E+000                  7.3249434208838657E+000                  2.9067411672340249E-001                  1.5782693997643666E+001                  7.0715156805356627E-001                  2.8264044632682694E-001                  1.0207985619606785E-002 
                                     836                  5.2284427747623963E-001                 -1.1088874979686703E+000                  7.3270704841694290E+000                  2.9738576290755259E-001                  1.5791505300218809E+001                  7.0714992499631213E-001                  2.8264132433214945E-001                  1.0208750671538480E-002 
                                     837                  5.2283259708536745E-001                 -1.1114581721225736E+000                  7.3296213368281364E+000                  3.0545698460113024E-001                  1.5802092757469001E+001                  7.0714791734959481E-001                  2.8264238189779711E-001                  1.0209700752608075E-002 
                                     838                  5.2282091669449515E-001                 -1.1140267020185337E+000                  7.3321693214415014E+000                  3.1352400089750565E-001                  1.5812672437519028E+001                  7.0714590890102469E-001                  2.8264341765418532E-001                  1.0210673444789986E-002 
                                     839                  5.2280923630362275E-001                 -1.1165930761813787E+000                  7.3342912920402270E+000                  3.2026086554630795E-001                  1.5821500119173448E+001                  7.0714420432633829E-001                  2.8264428479337794E-001                  1.0211510880283825E-002 
                                     840                  5.2280144937637452E-001                 -1.1183027334655666E+000                  7.3359867668715539E+000                  3.2563355799786897E-001                  1.5828544382043995E+001                  7.0714281292831760E-001                  2.8264498142968458E-001                  1.0212205641997762E-002 
                                     841                  5.2279366244912628E-001                 -1.1200114258977847E+000                  7.3374695530257359E+000                  3.3033891169586621E-001                  1.5834711289554505E+001                  7.0714157407574652E-001                  2.8264559425880648E-001                  1.0212831665447064E-002 
                                     842                  5.2278782225369014E-001                 -1.1212922964895577E+000                  7.3387394859900592E+000                  3.3436536788995419E-001                  1.5839989874386573E+001                  7.0714050185501698E-001                  2.8264611819648278E-001                  1.0213379948500245E-002 
                                     843                  5.2278198205825410E-001                 -1.1225726225769204E+000                  7.3402198758310098E+000                  3.3905533388101922E-001                  1.5846139739178746E+001                  7.0713923822686664E-001                  2.8264672842304145E-001                  1.0214033350091967E-002 
                                     844                  5.2277419513100587E-001                 -1.1242788941810893E+000                  7.3419108864227356E+000                  3.4442069385932583E-001                  1.5853171823053327E+001                  7.0713777013107315E-001                  2.8264742865352865E-001                  1.0214801215398195E-002 
                                     845                  5.2276640820375775E-001                 -1.1259841916987470E+000                  7.3431788037104253E+000                  3.4845406281707997E-001                  1.5858453903507442E+001                  7.0713664932272047E-001                  2.8264795542289012E-001                  1.0215395254389414E-002 
                                     846                  5.2276251474013358E-001                 -1.1268364574254448E+000                  7.3440233516804287E+000                  3.5113523673649932E-001                  1.5861967269155361E+001                  7.0713589616525130E-001                  2.8264830739355806E-001                  1.0215796441190639E-002 
                                     847                  5.2275862127650952E-001                 -1.1276884783887868E+000                  7.3448675798974090E+000                  3.5381586144217875E-001                  1.5865479760574623E+001                  7.0713513446105825E-001                  2.8264866028049362E-001                  1.0216205258448130E-002 
                                     848                  5.2275472781288523E-001                 -1.1285402542952983E+000                  7.3457114884564341E+000                  3.5649591740318137E-001                  1.5868991377128227E+001                  7.0713436492345161E-001                  2.8264901355255134E-001                  1.0216621523997049E-002 
                                     849                  5.2275083434926106E-001                 -1.1293917848883106E+000                  7.3471446140859031E+000                  3.6103403016668090E-001                  1.5874942859235459E+001                  7.0713303887003320E-001                  2.8264961540666739E-001                  1.0217345723299465E-002 
                                     850                  5.2274149003656289E-001                 -1.1314345188263144E+000                  7.3486625736042521E+000                  3.6587022247713191E-001                  1.5881273828652656E+001                  7.0713161487064646E-001                  2.8265025890486173E-001                  1.0218126224491808E-002 
