                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5450                                     2051                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420318137335472E+009                  1.3152325761936150E+000                  3.4794510125178076E+003                  2.1233117059796768E+003                  1.2698261331952926E+002                  2.1137481735466412E+001                  0.0000000000000000E+000                  2.0715739384182336E-069                  9.5929201267525200E-019                  2.5163575243826375E-001                  9.1611616704641690E-028                  7.3563479445959234E-001                  1.0301609621284811E-003                  1.0962594247659265E+000                 -2.6546607371486669E-007                  4.0255803564437753E-001                  4.1966230541026241E-004                  1.9088208845543939E-001                  1.7107555928448262E-001                  5.9920113011961587E-004                  3.2219232354443816E-001                  1.1269431357693123E-003                  5.2711784251472060E-001                  4.7198500226524542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0957539481603060E+000                  1.2459895415380370E+002                  1.0956435062529604E+000                  1.2412217984936731E+002                  1.3683376993307287E+007                  1.0462806763973387E+002                  5.1629698158712992E+006                  2.1295933862856386E+004                  3.3758631903183707E+000                  2.0063621501311893E+004                  1.0569431253941209E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649393620830285E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1002                  5.2873555306915787E-001                 -1.0961371702850859E+000                  7.2678867166834040E+000                  3.9273634098587618E-001                  1.5810608947617119E+001                  7.0756202453093398E-001                  2.8236261271970253E-001                  1.0075362749363492E-002 
                                    1003                  5.2872899859725964E-001                 -1.0971921814362859E+000                  7.2690087203176921E+000                  3.9810311020625838E-001                  1.5817005939541463E+001                  7.0756224383389865E-001                  2.8236239237080657E-001                  1.0075363795294834E-002 
                                    1004                  5.2871900045545372E-001                 -1.0987963848196245E+000                  7.2700404280204074E+000                  4.0307493022924729E-001                  1.5822923760426596E+001                  7.0756246572919901E-001                  2.8236216940932707E-001                  1.0075364861473979E-002 
                                    1005                  5.2871369474259045E-001                 -1.0996451608919466E+000                  7.2710875306871303E+000                  4.0810842528718416E-001                  1.5828918397580452E+001                  7.0756271675400861E-001                  2.8236191716800751E-001                  1.0075366077983872E-002 
                                    1006                  5.2870340609787514E-001                 -1.1012861549653379E+000                  7.2722324388249877E+000                  4.1365466484639180E-001                  1.5835514113697073E+001                  7.0756301981767677E-001                  2.8236161262377479E-001                  1.0075367558548431E-002 
                                    1007                  5.2869654700139834E-001                 -1.1023765097555629E+000                  7.2731442703305129E+000                  4.1807624310786684E-001                  1.5840771654119669E+001                  7.0756328746386898E-001                  2.8236134365813037E-001                  1.0075368878000646E-002 
                                    1008                  5.2868968790492132E-001                 -1.1034639689864201E+000                  7.2739828872253263E+000                  4.2215533139697059E-001                  1.5845619238628986E+001                  7.0756355556306916E-001                  2.8236107422721235E-001                  1.0075370209718493E-002 
                                    1009                  5.2868387784672888E-001                 -1.1043828457358076E+000                  7.2747492468432107E+000                  4.2588944422800329E-001                  1.5850055502854048E+001                  7.0756382086650660E-001                  2.8236080759599691E-001                  1.0075371537496491E-002 
                                    1010                  5.2867806778853677E-001                 -1.1052996501057255E+000                  7.2758941530745203E+000                  4.3146587685047877E-001                  1.5856681294228020E+001                  7.0756425954686009E-001                  2.8236036669828907E-001                  1.0075373754850903E-002 
                                    1011                  5.2866644767215210E-001                 -1.1071270956941504E+000                  7.2772716110452862E+000                  4.3822938107402465E-001                  1.5864705371139856E+001                  7.0756485445656003E-001                  2.8235976874426094E-001                  1.0075376799179026E-002 
                                    1012                  5.2865695791043987E-001                 -1.1086133643801588E+000                  7.2785025566955266E+000                  4.4428974255438702E-001                  1.5871892042531663E+001                  7.0756546162329548E-001                  2.8235915842570453E-001                  1.0075379951000052E-002 
                                    1013                  5.2864746814872732E-001                 -1.1100941341447539E+000                  7.2795921564831954E+000                  4.4967892040883034E-001                  1.5878277578709822E+001                  7.0756606513973253E-001                  2.8235855173390673E-001                  1.0075383126360693E-002 
                                    1014                  5.2864006032453259E-001                 -1.1112462170857627E+000                  7.2807011892907560E+000                  4.5516873190532076E-001                  1.5884781830783458E+001                  7.0756675517482892E-001                  2.8235785801610119E-001                  1.0075386809069942E-002 
                                    1015                  5.2863018322560618E-001                 -1.1127771505564075E+000                  7.2819610271084310E+000                  4.6143587407365760E-001                  1.5892200775082829E+001                  7.0756763808816037E-001                  2.8235697031659279E-001                  1.0075391595246841E-002 
                                    1016                  5.2862030612668121E-001                 -1.1143021620220206E+000                  7.2829003681816875E+000                  4.6613690589768891E-001                  1.5897759927385863E+001                  7.0756837175561993E-001                  2.8235623261146531E-001                  1.0075395632914708E-002 
                                    1017                  5.2861536757721861E-001                 -1.1150624384441994E+000                  7.2838406838425573E+000                  4.7083105179310197E-001                  1.5903314014664403E+001                  7.0756918771308308E-001                  2.8235541209317266E-001                  1.0075400193744199E-002 
                                    1018                  5.2860541785256532E-001                 -1.1165897191012357E+000                  7.2852630128291640E+000                  4.7796689429075789E-001                  1.5911749608739548E+001                  7.0757057996087647E-001                  2.8235401190895215E-001                  1.0075408130171382E-002 
                                    1019                  5.2859270835026784E-001                 -1.1185319619573708E+000                  7.2871303284095896E+000                  4.8737605145244445E-001                  1.5922864100104229E+001                  7.0757275037318701E-001                  2.8235182873869735E-001                  1.0075420888115638E-002 
                                    1020                  5.2857542342714514E-001                 -1.1211578901364527E+000                  7.2891612829475010E+000                  4.9770853748627558E-001                  1.5935049300218299E+001                  7.0757561604845620E-001                  2.8234894554968021E-001                  1.0075438401863535E-002 
                                    1021                  5.2855973627002539E-001                 -1.1235255463465272E+000                  7.2908752900640090E+000                  5.0648837263169166E-001                  1.5945393215048034E+001                  7.0757853237105950E-001                  2.8234601062610420E-001                  1.0075457002836297E-002 
                                    1022                  5.2854731727063931E-001                 -1.1253894797481641E+000                  7.2922196261762906E+000                  5.1340670559285440E-001                  1.5953538387493005E+001                  7.0758119596875435E-001                  2.8234332933926959E-001                  1.0075474691976005E-002 
                                    1023                  5.2853751279743888E-001                 -1.1268545022547243E+000                  7.2940818031798829E+000                  5.2297143430530280E-001                  1.5964803814432569E+001                  7.0758556556122454E-001                  2.8233892912110375E-001                  1.0075505317671762E-002 
                                    1024                  5.2851630608503730E-001                 -1.1300040177251498E+000                  7.2964181076156134E+000                  5.3515544316230934E-001                  1.5979113773742263E+001                  7.0759217988148781E-001                  2.8233226504677827E-001                  1.0075555071733966E-002 
                                    1025                  5.2849810123603502E-001                 -1.1326864187009436E+000                  7.2981711611138955E+000                  5.4438037163955033E-001                  1.5989932132314864E+001                  7.0759812556957968E-001                  2.8232627085013878E-001                  1.0075603580281589E-002 
                                    1026                  5.2848638428534689E-001                 -1.1344024595587099E+000                  7.2996196475539952E+000                  5.5201239197861485E-001                  1.5998882653797986E+001                  7.0760378337738483E-001                  2.8232056303582759E-001                  1.0075653586787636E-002 
                                    1027                  5.2847317245510350E-001                 -1.1363277904805793E+000                  7.3016085404262210E+000                  5.6251897217297864E-001                  1.6011202042225477E+001                  7.0761271428531414E-001                  2.8231154471537323E-001                  1.0075740999312632E-002 
                                    1028                  5.2845183864767942E-001                 -1.1394153726925753E+000                  7.3035087045070091E+000                  5.7272161910697350E-001                  1.6023132205646103E+001                  7.0762242448198720E-001                  2.8230172771525819E-001                  1.0075847802754612E-002 
                                    1029                  5.2843973435977942E-001                 -1.1411553102182299E+000                  7.3054273587616043E+000                  5.8299412403327355E-001                  1.6035151378128855E+001                  7.0763354088587205E-001                  2.8229046793763857E-001                  1.0075991176489385E-002 
                                    1030                  5.2841775902509736E-001                 -1.1442926929237329E+000                  7.3074089591371756E+000                  5.9378459450982768E-001                  1.6047740596836942E+001                  7.0764612563614815E-001                  2.8227769258573637E-001                  1.0076181778115423E-002 
                                    1031                  5.2840405697119430E-001                 -1.1462347032446227E+000                  7.3088338107297091E+000                  6.0156585179671818E-001                  1.6056815808884075E+001                  7.0765580986816656E-001                  2.8226783352617640E-001                  1.0076356605656978E-002 
                                    1032                  5.2839185786637177E-001                 -1.1479546149533018E+000                  7.3100621643296391E+000                  6.0830956252094981E-001                  1.6064674594791200E+001                  7.0766446787825921E-001                  2.8225899318030662E-001                  1.0076538941434121E-002 
                                    1033                  5.2838154501308032E-001                 -1.1494019361202814E+000                  7.3110355895978829E+000                  6.1367855482327971E-001                  1.6070926937147220E+001                  7.0767147387874441E-001                  2.8225181894210111E-001                  1.0076707179154543E-002 
                                    1034                  5.2837389510312682E-001                 -1.1504716058648821E+000                  7.3118603304543210E+000                  6.1823706166164816E-001                  1.6076233944485935E+001                  7.0767743732011779E-001                  2.8224569176859449E-001                  1.0076870911287727E-002 
                                    1035                  5.2836624519317332E-001                 -1.1515379446953213E+000                  7.3125381542926595E+000                  6.2199963784825085E-001                  1.6080611390686730E+001                  7.0768237388486799E-001                  2.8224060665492434E-001                  1.0077019460207670E-002 
                                    1036                  5.2836125822655866E-001                 -1.1522312952807354E+000                  7.3130712704839000E+000                  6.2496188905258210E-001                  1.6084057315894022E+001                  7.0768623107499784E-001                  2.8223662199060656E-001                  1.0077146934395653E-002 
                                    1037                  5.2835627125994411E-001                 -1.1529232354974441E+000                  7.3136348300967633E+000                  6.2809906772501944E-001                  1.6087705749207799E+001                  7.0769030070562222E-001                  2.8223240489847751E-001                  1.0077294395900216E-002 
                                    1038                  5.2835067907893352E-001                 -1.1536974749889992E+000                  7.3142284261959176E+000                  6.3141202766317517E-001                  1.6091557066426464E+001                  7.0769455056974684E-001                  2.8222798830933871E-001                  1.0077461120914455E-002 
                                    1039                  5.2834508689792270E-001                 -1.1544699464233630E+000                  7.3148517838310410E+000                  6.3489840555775701E-001                  1.6095608697934072E+001                  7.0769896294024315E-001                  2.8222338308908312E-001                  1.0077653970673728E-002 
                                    1040                  5.2833888950251695E-001                 -1.1553239577792156E+000                  7.3155044553319861E+000                  6.3855913251770191E-001                  1.6099861055115873E+001                  7.0770349493714335E-001                  2.8221862851335239E-001                  1.0077876549504206E-002 
                                    1041                  5.2833269210711131E-001                 -1.1561758049977093E+000                  7.3161003024260056E+000                  6.4191120251250611E-001                  1.6103753043888442E+001                  7.0770755564335885E-001                  2.8221434453428174E-001                  1.0078099822359410E-002 
                                    1042                  5.2832752761093971E-001                 -1.1568840258166013E+000                  7.3166400831538354E+000                  6.4495311538666067E-001                  1.6107284032363630E+001                  7.0771117097653413E-001                  2.8221051295837835E-001                  1.0078316065087467E-002 
                                    1043                  5.2832236311476810E-001                 -1.1575907487649881E+000                  7.3171780066135543E+000                  6.4799106950956198E-001                  1.6110809289719832E+001                  7.0771466512123526E-001                  2.8220678011280614E-001                  1.0078554765958536E-002 
                                    1044                  5.2831719861859638E-001                 -1.1582959761479357E+000                  7.3176805951939308E+000                  6.5083625265828893E-001                  1.6114109685996599E+001                  7.0771786673229964E-001                  2.8220334244143802E-001                  1.0078790826262285E-002 
                                    1045                  5.2831267968444640E-001                 -1.1589118244555752E+000                  7.3181482490844427E+000                  6.5348789282598463E-001                  1.6117184896702089E+001                  7.0772076379882809E-001                  2.8220020784096028E-001                  1.0079028360211684E-002 
                                    1046                  5.2830816075029641E-001                 -1.1595265311543375E+000                  7.3185812105216046E+000                  6.5594800959476685E-001                  1.6120037108173598E+001                  7.0772336548191417E-001                  2.8219736883964808E-001                  1.0079265678437754E-002 
                                    1047                  5.2830428737816759E-001                 -1.1600525147047556E+000                  7.3191613602430481E+000                  6.5924415427698568E-001                  1.6123858867581763E+001                  7.0772675826645415E-001                  2.8219364029082467E-001                  1.0079601442721131E-002 
                                    1048                  5.2829688358873439E-001                 -1.1610555906423774E+000                  7.3199020007903588E+000                  6.6347147016564856E-001                  1.6128756837836821E+001                  7.0773087864968531E-001                  2.8218904355505287E-001                  1.0080077795261877E-002 
                                    1049                  5.2828982275412506E-001                 -1.1620093610189084E+000                  7.3204418736133166E+000                  6.6656568705360530E-001                  1.6132339668132865E+001                  7.0773372063415485E-001                  2.8218581589448671E-001                  1.0080463471358492E-002 
                                    1050                  5.2828629233682034E-001                 -1.1624852050527388E+000                  7.3208798116258826E+000                  6.6907420408638696E-001                  1.6135244705822377E+001                  7.0773590961380151E-001                  2.8218328770105017E-001                  1.0080802685148327E-002 
                                    1051                  5.2828120853590266E-001                 -1.1631692083037313E+000                  7.3213950279300031E+000                  6.7203334320144192E-001                  1.6138670179970628E+001                  7.0773841730670140E-001                  2.8218036354855797E-001                  1.0081219144740583E-002 
                                    1052                  5.2827612473498498E-001                 -1.1638517809691009E+000                  7.3220367860186411E+000                  6.7572328929063619E-001                  1.6142940968456053E+001                  7.0774131598163315E-001                  2.8217689436079130E-001                  1.0081789657575557E-002 
                                    1053                  5.2826849903360751E-001                 -1.1648729681324321E+000                  7.3226116702808541E+000                  6.7904744900235225E-001                  1.6146784868098102E+001                  7.0774374022053033E-001                  2.8217390667234760E-001                  1.0082353107122133E-002 
                                    1054                  5.2826468618291855E-001                 -1.1653823549820537E+000                  7.3229938766729301E+000                  6.8125761255721573E-001                  1.6149340605135592E+001                  7.0774525302808666E-001                  2.8217199182403169E-001                  1.0082755147881706E-002 
                                    1055                  5.2826087333222960E-001                 -1.1658909411279605E+000                  7.3234386287185496E+000                  6.8383221414871742E-001                  1.6152317254977806E+001                  7.0774688964108823E-001                  2.8216985328765931E-001                  1.0083257071252461E-002 
                                    1056                  5.2825578953131180E-001                 -1.1665678133254893E+000                  7.3239452492722590E+000                  6.8677255689785111E-001                  1.6155715348881365E+001                  7.0774864671502613E-001                  2.8216748779819545E-001                  1.0083865486778421E-002 
                                    1057                  5.2825070573039401E-001                 -1.1672432658385294E+000                  7.3245258603236794E+000                  6.9014734791671462E-001                  1.6159614605525455E+001                  7.0775047604626029E-001                  2.8216490774077452E-001                  1.0084616212965192E-002 
                                    1058                  5.2824409678919915E-001                 -1.1681192378931369E+000                  7.3250161123907898E+000                  6.9301002697403613E-001                  1.6162919710674544E+001                  7.0775188808262335E-001                  2.8216281060735382E-001                  1.0085301310022832E-002 
                                    1059                  5.2824079231860144E-001                 -1.1685563246645527E+000                  7.3253421753475232E+000                  6.9491407271027150E-001                  1.6165118018621424E+001                  7.0775272811862955E-001                  2.8216147962936533E-001                  1.0085792252005121E-002 
                                    1060                  5.2823748784800362E-001                 -1.1689928143465236E+000                  7.3258717944344856E+000                  6.9800594871868538E-001                  1.6168687918426542E+001                  7.0775393391840380E-001                  2.8215941979570580E-001                  1.0086646285890399E-002 
                                    1061                  5.2823003160665583E-001                 -1.1699755309894995E+000                  7.3265110864241398E+000                  7.0175813918775065E-001                  1.6173016523220124E+001                  7.0775521968007249E-001                  2.8215703529009106E-001                  1.0087745029836448E-002 
                                    1062                  5.2822443942564523E-001                 -1.1707105767805195E+000                  7.3269205757087468E+000                  7.0416780733517126E-001                  1.6175795247064087E+001                  7.0775587825982444E-001                  2.8215560037204324E-001                  1.0088521368132319E-002 
                                    1063                  5.2822164333514032E-001                 -1.1710774601070935E+000                  7.3273663139109919E+000                  7.0678719533507572E-001                  1.6178816583013106E+001                  7.0775649133882890E-001                  2.8215410243691486E-001                  1.0089406224256248E-002 
                                    1064                  5.2821528858399225E-001                 -1.1719097107318299E+000                  7.3278473621474314E+000                  7.0962818373707359E-001                  1.6182091021693363E+001                  7.0775702288870601E-001                  2.8215255303802267E-001                  1.0090424073271320E-002 
                                    1065                  5.2821172992334953E-001                 -1.1723748120899653E+000                  7.3283640262888685E+000                  7.1267620904747586E-001                  1.6185604883831083E+001                  7.0775738155696843E-001                  2.8215099547583389E-001                  1.0091622967197678E-002 
                                    1066                  5.2820461260206342E-001                 -1.1733029636530259E+000                  7.3289915755839337E+000                  7.1639550945587682E-001                  1.6189889729933356E+001                  7.0775758688191104E-001                  2.8214922124668051E-001                  1.0093191871408447E-002 
                                    1067                  5.2819870570956617E-001                 -1.1740711859199007E+000                  7.3295585765609443E+000                  7.1976199107315864E-001                  1.6193767302342522E+001                  7.0775754139436065E-001                  2.8214772073172217E-001                  1.0094737873917126E-002 
                                    1068                  5.2819279881706904E-001                 -1.1748375272656351E+000                  7.3304055382854942E+000                  7.2479062463989730E-001                  1.6199559919319377E+001                  7.0775700843931610E-001                  2.8214569030381426E-001                  1.0097301256869695E-002 
                                    1069                  5.2818098503207478E-001                 -1.1763646088762216E+000                  7.3312197918402333E+000                  7.2967020938040139E-001                  1.6205173005301326E+001                  7.0775601967952728E-001                  2.8214392116786374E-001                  1.0100059152609031E-002 
                                    1070                  5.2817564300634678E-001                 -1.1770526650352955E+000                  7.3317249536510181E+000                  7.3269615208910344E-001                  1.6208654205254849E+001                  7.0775512820048536E-001                  2.8214292761114645E-001                  1.0101944188368184E-002 
                                    1071                  5.2817030098061857E-001                 -1.1777391955190719E+000                  7.3323074104531178E+000                  7.3619007212691401E-001                  1.6212672956420683E+001                  7.0775386542092300E-001                  2.8214186775858791E-001                  1.0104266820489149E-002 
                                    1072                  5.2816328049363581E-001                 -1.1786391210243119E+000                  7.3332291866363066E+000                  7.4172628011856911E-001                  1.6219039570745487E+001                  7.0775121316452128E-001                  2.8214039275365710E-001                  1.0108394081821626E-002 
                                    1073                  5.2815064361706665E-001                 -1.1802524061346316E+000                  7.3344052077606747E+000                  7.4883826563397038E-001                  1.6227209624456755E+001                  7.0774678483051978E-001                  2.8213880951712517E-001                  1.0114405652354996E-002 
                                    1074                  5.2813800674049716E-001                 -1.1818572261091325E+000                  7.3356625410976690E+000                  7.5647221033761003E-001                  1.6235974505994445E+001                  7.0774058183875554E-001                  2.8213748871011984E-001                  1.0121929451124556E-002 
                                    1075                  5.2812340089976206E-001                 -1.1837016141269032E+000                  7.3372040336127684E+000                  7.6587267729117081E-001                  1.6246761436744439E+001                  7.0773077032272669E-001                  2.8213636751484278E-001                  1.0132862162430589E-002 
                                    1076                  5.2810429226392730E-001                 -1.1860977626442140E+000                  7.3392394813477226E+000                  7.7836184976615530E-001                  1.6261079450250680E+001                  7.0771394727139625E-001                  2.8213568486407514E-001                  1.0150367864528609E-002 
                                    1077                  5.2807834067066506E-001                 -1.1893216881373461E+000                  7.3408598838275960E+000                  7.8847986082634713E-001                  1.6272647091517992E+001                  7.0769762535987957E-001                  2.8213573785150331E-001                  1.0166636788617067E-002 
                                    1078                  5.2806788256591763E-001                 -1.1906109265360656E+000                  7.3419379678800905E+000                  7.9518802947773570E-001                  1.6280320573671705E+001                  7.0768522191990002E-001                  2.8213615085803379E-001                  1.0178627222066194E-002 
                                    1079                  5.2805393842625326E-001                 -1.1923211858181899E+000                  7.3428844825617094E+000                  8.0112558528588906E-001                  1.6287104775664620E+001                  7.0767356721343422E-001                  2.8213674804137290E-001                  1.0189684745192884E-002 
                                    1080                  5.2804628851629898E-001                 -1.1932552080081693E+000                  7.3435518484536360E+000                  8.0531214952006980E-001                  1.6291888860448019E+001                  7.0766505512873012E-001                  2.8213731521381125E-001                  1.0197629657458629E-002 
                                    1081                  5.2803863860634459E-001                 -1.1941862477674654E+000                  7.3440593184788652E+000                  8.0850734012395886E-001                  1.6295538341380244E+001                  7.0765833936936129E-001                  2.8213785516216111E-001                  1.0203805468477656E-002 
                                    1082                  5.2803460384371115E-001                 -1.1946761016851017E+000                  7.3444088891368517E+000                  8.1070805530931511E-001                  1.6298052181454285E+001                  7.0765370552728646E-001                  2.8213826575156964E-001                  1.0208028721143902E-002 
                                    1083                  5.2803056908107771E-001                 -1.1951651302130808E+000                  7.3450015927554366E+000                  8.1443620375084158E-001                  1.6302311612502447E+001                  7.0764572841829820E-001                  2.8213908550496231E-001                  1.0215186076739435E-002 
                                    1084                  5.2802088565075811E-001                 -1.1963354521282947E+000                  7.3457230171725776E+000                  8.1900063949075352E-001                  1.6307522399915236E+001                  7.0763598845898246E-001                  2.8214022875376277E-001                  1.0223782787254776E-002 
                                    1085                  5.2801378446852343E-001                 -1.1971906787315743E+000                  7.3463308937770897E+000                  8.2285078568510339E-001                  1.6311917467705594E+001                  7.0762787499205071E-001                  2.8214139449418452E-001                  1.0230730513764774E-002 
                                    1086                  5.2800668328628875E-001                 -1.1980433722062993E+000                  7.3468675653446809E+000                  8.2625870157138781E-001                  1.6315806493263565E+001                  7.0762074253211682E-001                  2.8214256661843395E-001                  1.0236690849449226E-002 
                                    1087                  5.2800119600910733E-001                 -1.1987005400599537E+000                  7.3473339511410689E+000                  8.2922298716700860E-001                  1.6319189040206041E+001                  7.0761467700549607E-001                  2.8214368434570475E-001                  1.0241638648799123E-002 
                                    1088                  5.2799570873192592E-001                 -1.1993562039633205E+000                  7.3477408154089972E+000                  8.3181404448317953E-001                  1.6322145017032895E+001                  7.0760950453318128E-001                  2.8214477161376994E-001                  1.0245723853048783E-002 
                                    1089                  5.2799159327403933E-001                 -1.1998469663656344E+000                  7.3480887366989771E+000                  8.3403103174033577E-001                  1.6324674149460670E+001                  7.0760514642783789E-001                  2.8214577314032280E-001                  1.0249080431839364E-002 
                                    1090                  5.2798747781615274E-001                 -1.2003368865370945E+000                  7.3486093299571058E+000                  8.3734690810598955E-001                  1.6328457374595143E+001                  7.0759879175569562E-001                  2.8214743822537852E-001                  1.0253770018925801E-002 
                                    1091                  5.2797924690037967E-001                 -1.2013142130778864E+000                  7.3492083853985237E+000                  8.4117922403789813E-001                  1.6332827344994584E+001                  7.0759169490792384E-001                  2.8214955897236793E-001                  1.0258746119708229E-002 
                                    1092                  5.2797321089547977E-001                 -1.2020287867932904E+000                  7.3497135736297778E+000                  8.4441323181675054E-001                  1.6336515021885141E+001                  7.0758594697360444E-001                  2.8215156989577478E-001                  1.0262483130620836E-002 
                                    1093                  5.2796717489057998E-001                 -1.2027415644191239E+000                  7.3502400075474572E+000                  8.4778740382685858E-001                  1.6340362149959908E+001                  7.0758021430733375E-001                  2.8215390726180045E-001                  1.0265878430865794E-002 
                                    1094                  5.2796059015796115E-001                 -1.2035170984048753E+000                  7.3507190424382793E+000                  8.5086488646533986E-001                  1.6343870052725475E+001                  7.0757512643285991E-001                  2.8215620660562130E-001                  1.0268666961518846E-002 
                                    1095                  5.2795565160849711E-001                 -1.2040973529173187E+000                  7.3511285505989976E+000                  8.5349707240714412E-001                  1.6346870347537042E+001                  7.0757089255877692E-001                  2.8215839984332747E-001                  1.0270707597895612E-002 
                                    1096                  5.2795071305903285E-001                 -1.2046764152520355E+000                  7.3515450153861490E+000                  8.5617670859562134E-001                  1.6349924439154034E+001                  7.0756667429627440E-001                  2.8216074917308576E-001                  1.0272576530639843E-002 
                                    1097                  5.2794558084096221E-001                 -1.2052769258992637E+000                  7.3519683744303395E+000                  8.5890391091412643E-001                  1.6353032370126940E+001                  7.0756243936999597E-001                  2.8216343762894247E-001                  1.0274123001061564E-002 
                                    1098                  5.2794044862289136E-001                 -1.2058761553104018E+000                  7.3524662727379893E+000                  8.6211265167798756E-001                  1.6356689038305628E+001                  7.0755754560013451E-001                  2.8216673318364838E-001                  1.0275721216217115E-002 
                                    1099                  5.2793347655305845E-001                 -1.2066881582405997E+000                  7.3530378944330979E+000                  8.6580423065068046E-001                  1.6360894838718831E+001                  7.0755179630988241E-001                  2.8217105449460933E-001                  1.0277149195508262E-002 
                                    1100                  5.2792650448322542E-001                 -1.2074978104465226E+000                  7.3538209715365133E+000                  8.7085908139946167E-001                  1.6366654540452760E+001                  7.0754378513930971E-001                  2.8217775436516673E-001                  1.0278460495523500E-002 
                                    1101                  5.2791430336101874E-001                 -1.2089090863939798E+000                  7.3545644409992246E+000                  8.7568846588691895E-001                  1.6372152519957538E+001                  7.0753569931489080E-001                  2.8218504207400114E-001                  1.0279258611108011E-002 
                                    1102                  5.2790820279991513E-001                 -1.2096120376214121E+000                  7.3553458119119668E+000                  8.8074610776828843E-001                  1.6377913524948543E+001                  7.0752643656393210E-001                  2.8219388048501337E-001                  1.0279682951054525E-002 
                                    1103                  5.2789500105657494E-001                 -1.2111271841901894E+000                  7.3563137525810278E+000                  8.8704591063636540E-001                  1.6385083797736364E+001                  7.0751341189037853E-001                  2.8220675452697963E-001                  1.0279833582641840E-002 
                                    1104                  5.2788415561461366E-001                 -1.2123657011733699E+000                  7.3574026692929735E+000                  8.9412547553665889E-001                  1.6393142749380697E+001                  7.0749592822100460E-001                  2.8222444694838755E-001                  1.0279624830607847E-002 
                                    1105                  5.2786780675641976E-001                 -1.2142222377172842E+000                  7.3584402513615146E+000                  9.0091414729260133E-001                  1.6400863215127618E+001                  7.0747610534617056E-001                  2.8224466096041789E-001                  1.0279233693411549E-002 
                                    1106                  5.2785807490894610E-001                 -1.2153213907552696E+000                  7.3593268478168099E+000                  9.0670261585561029E-001                  1.6407447617091325E+001                  7.0745551207716850E-001                  2.8226568316918410E-001                  1.0278804753647397E-002 
                                    1107                  5.2784542189332617E-001                 -1.2167438839976843E+000                  7.3601997097777350E+000                  9.1242030412178976E-001                  1.6413947885933744E+001                  7.0743198036448585E-001                  2.8228990214148203E-001                  1.0278117494032069E-002 
                                    1108                  5.2783593213161162E-001                 -1.2178058761034294E+000                  7.3608386761701059E+000                  9.1660854315844620E-001                  1.6418708351329251E+001                  7.0741193233641508E-001                  2.8231037603420384E-001                  1.0277691629381080E-002 
                                    1109                  5.2782915373038719E-001                 -1.2185618947552752E+000                  7.3614582093470382E+000                  9.2066463968523882E-001                  1.6423318852166954E+001                  7.0738997915634605E-001                  2.8233285012418474E-001                  1.0277170719469209E-002 
                                    1110                  5.2782011586208744E-001                 -1.2195666399037273E+000                  7.3622345710849411E+000                  9.2575119968866892E-001                  1.6429099116944940E+001                  7.0735846942807568E-001                  2.8236512360126242E-001                  1.0276406970661900E-002 
                                    1111                  5.2780927042012726E-001                 -1.2207674062231755E+000                  7.3630082089391253E+000                  9.3082854981805219E-001                  1.6434866358416564E+001                  7.0732232355337910E-001                  2.8240214219645038E-001                  1.0275534250170582E-002 
                                    1112                  5.2780023255182729E-001                 -1.2217639497071113E+000                  7.3636393438942669E+000                  9.3497183738874023E-001                  1.6439571380137430E+001                  7.0728857898815845E-001                  2.8243670054971387E-001                  1.0274720462127629E-002 
                                    1113                  5.2779300225718717E-001                 -1.2225585156198595E+000                  7.3643388727279602E+000                  9.3955682322338852E-001                  1.6444777752951172E+001                  7.0724557162982760E-001                  2.8248074380541288E-001                  1.0273684564759522E-002 
                                    1114                  5.2778215681522722E-001                 -1.2237459470128453E+000                  7.3651148095568812E+000                  9.4465148850597025E-001                  1.6450559795323461E+001                  7.0719103632993674E-001                  2.8253659209310172E-001                  1.0272371576961481E-002 
