                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4550                                     1801                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6410559390093269E+009                  6.2203919281574645E+003                  3.8203839645715848E+003                  8.6589171086454962E+002                  6.7263056857914606E+001                  1.4633937497284238E+001                  0.0000000000000000E+000                  2.7638404303307358E-091                  1.1095301571498811E-018                  2.5163575243951175E-001                  7.3880523125318706E-028                  7.3563479445828195E-001                  1.0301609621736945E-003                  1.1483657633285087E+000                 -4.2766761247848856E-009                  4.4872460933606728E-001                  4.6011383137039831E-004                  2.2765563191147145E-001                  1.5403361353689676E-001                  9.1487177853307497E-004                  3.0838182508523132E-001                  1.1804255559326507E-003                  5.1364135131514899E-001                  4.3470961654932688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483013435363849E+000                  6.6523480169477921E+001                  1.1482865172259771E+000                  6.6375980576229864E+001                  5.1541654352178369E+006                  5.3149578992338684E+002                  1.3262233012739236E+007                  8.4344871926409144E+002                  4.7472674416665234E+002                  2.5659491135342148E+002                  4.2853628977902858E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4646313940739030E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  1.1481393739284402E+000                  1.8137525010614406E+000                  4.0214593407879100E+000                 -7.7928426437805953E+000                  4.1380257327284529E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     126                  1.1481335199881224E+000                  1.8134840292487102E+000                  4.0240484274559378E+000                 -7.7836503557646122E+000                  4.1527078140181963E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     127                  1.1481228847101339E+000                  1.8130052584089444E+000                  4.0263320730209191E+000                 -7.7751388494660620E+000                  4.1660576305283792E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     128                  1.1481181033724630E+000                  1.8127936892186651E+000                  4.0284824395296823E+000                 -7.7671622055853513E+000                  4.1786335454816568E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     129                  1.1481079509279175E+000                  1.8123516332102076E+000                  4.0305648499797293E+000                 -7.7591028326830909E+000                  4.1911434301528265E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     130                  1.1481028747056448E+000                  1.8121341742386754E+000                  4.0321926712699216E+000                 -7.7527807888406626E+000                  4.2009450404160855E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     131                  1.1480957332676835E+000                  1.8118321237452151E+000                  4.0353367598891419E+000                 -7.7404586228589674E+000                  4.2199514292781126E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     132                  1.1480784508534445E+000                  1.8111191092423686E+000                  4.0384156308209755E+000                 -7.7276036825097414E+000                  4.2392587067011149E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     133                  1.1480699731401844E+000                  1.8107783098625880E+000                  4.0407547555540013E+000                 -7.7178162682876748E+000                  4.2539575716879394E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     134                  1.1480581207860703E+000                  1.8103111676636106E+000                  4.0435622748277824E+000                 -7.7057898368118529E+000                  4.2718606399147578E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     135                  1.1480443737637172E+000                  1.8097823321610409E+000                  4.0458450719542327E+000                 -7.6957156488232190E+000                  4.2866894159680902E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     136                  1.1480362102323436E+000                  1.8094746014420597E+000                  4.0485402287852850E+000                 -7.6838969267820030E+000                  4.3041519518098230E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     137                  1.1480176694551276E+000                  1.8087921260643338E+000                  4.0513650897865316E+000                 -7.6709780374334802E+000                  4.3229694784694859E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     138                  1.1480063936111786E+000                  1.8083877180014944E+000                  4.0534203118349978E+000                 -7.6615320526118857E+000                  4.3367179203418660E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     139                  1.1479951372783748E+000                  1.8079916019138904E+000                  4.0563613808947423E+000                 -7.6479852891334819E+000                  4.3564187568785400E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     140                  1.1479729588773686E+000                  1.8072320768265908E+000                  4.0597513119106043E+000                 -7.6318075058015680E+000                  4.3796321692562197E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     141                  1.1479540323339958E+000                  1.8066046168218579E+000                  4.0622369255600903E+000                 -7.6197217105355977E+000                  4.3968441669111451E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     142                  1.1479412140399980E+000                  1.8061898321149918E+000                  4.0646592313124987E+000                 -7.6079345881959348E+000                  4.4135897284199803E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     143                  1.1479220386306526E+000                  1.8055838203509178E+000                  4.0676528077018190E+000                 -7.5931101349858938E+000                  4.4344634660773590E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     144                  1.1478997975990506E+000                  1.8049014827184371E+000                  4.0703437758895564E+000                 -7.5794981263959720E+000                  4.4534665582784569E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     145                  1.1478828096382960E+000                  1.8043943074277322E+000                  4.0722857453647778E+000                 -7.5695848595418136E+000                  4.4672550587075550E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     146                  1.1478703766260347E+000                  1.8040304035701540E+000                  4.0747480639546092E+000                 -7.5570953387089341E+000                  4.4846581525592173E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     147                  1.1478444457905099E+000                  1.8032901283760494E+000                  4.0779639225922075E+000                 -7.5404762937233780E+000                  4.5076899507146679E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     148                  1.1478175428642010E+000                  1.8025471399383830E+000                  4.0804821008317544E+000                 -7.5272479159585934E+000                  4.5259249879296979E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     149                  1.1478008802612181E+000                  1.8020989272910715E+000                  4.0823926266117976E+000                 -7.5172144948485053E+000                  4.5397311308195238E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     150                  1.1477834605454231E+000                  1.8016396127586003E+000                  4.0853266028223878E+000                 -7.5018697951213111E+000                  4.5608372993748238E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     151                  1.1477468650458480E+000                  1.8007036805399648E+000                  4.0885042843906270E+000                 -7.4847806391752192E+000                  4.5840721323395099E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     152                  1.1477214170954761E+000                  1.8000745679847308E+000                  4.0910481989616123E+000                 -7.4710942120874773E+000                  4.6026179035767862E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     153                  1.1476952036699641E+000                  1.7994438974128659E+000                  4.0935698024008680E+000                 -7.4574536276798877E+000                  4.6210289175447183E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     154                  1.1476682106888503E+000                  1.7988118011766423E+000                  4.0960566008208765E+000                 -7.4439365907733661E+000                  4.6392314544915632E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     155                  1.1476406522555322E+000                  1.7981835107747437E+000                  4.0985400083241279E+000                 -7.4303893926143258E+000                  4.6574415620229113E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     156                  1.1476116271350512E+000                  1.7975392799541723E+000                  4.1003939215144634E+000                 -7.4201733291780672E+000                  4.6711220333148402E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     157                  1.1475968149087923E+000                  1.7972170828361644E+000                  4.1016226771082858E+000                 -7.4134386082687005E+000                  4.6801552740747940E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     158                  1.1475820026825332E+000                  1.7968991413933653E+000                  4.1034910055632441E+000                 -7.4032591923114914E+000                  4.6938324246616698E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     159                  1.1475509055179944E+000                  1.7962449178873678E+000                  4.1072261549710403E+000                 -7.3829930381333089E+000                  4.7210566673175478E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     160                  1.1474867756090319E+000                  1.7949485609056701E+000                  4.1108045306818015E+000                 -7.3629942064401304E+000                  4.7475501838636731E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     161                  1.1474534877456037E+000                  1.7943016162657333E+000                  4.1132084086376137E+000                 -7.3496966556084953E+000                  4.7651769770326737E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     162                  1.1474189928346878E+000                  1.7936485026235096E+000                  4.1156118226769509E+000                 -7.3363852167040884E+000                  4.7827759706256581E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     163                  1.1473834314344018E+000                  1.7929925617088822E+000                  4.1180709211906921E+000                 -7.3227716223763535E+000                  4.8007396334014230E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     164                  1.1473449425734314E+000                  1.7923013229840270E+000                  4.1205975341375032E+000                 -7.3087887572759058E+000                  4.8191785159155272E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     165                  1.1473046690519062E+000                  1.7915975668070787E+000                  4.1228952207665062E+000                 -7.2960531025203474E+000                  4.8359521594339743E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     166                  1.1472708094132373E+000                  1.7910204406720573E+000                  4.1247283945955280E+000                 -7.2859040484678577E+000                  4.8493048164755095E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     167                  1.1472438960939986E+000                  1.7905707156819268E+000                  4.1268900361084340E+000                 -7.2740493190870810E+000                  4.8649337384876219E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     168                  1.1471975640544161E+000                  1.7898142042722756E+000                  4.1291737772044392E+000                 -7.2614467533483360E+000                  4.8815069174871626E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     169                  1.1471638477467254E+000                  1.7892770336235526E+000                  4.1311746189714444E+000                 -7.2504788347832632E+000                  4.8959296829182897E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     170                  1.1471257266308656E+000                  1.7886825123027030E+000                  4.1326808768177159E+000                 -7.2421854675837602E+000                  4.9067905440628987E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     171                  1.1471084571570127E+000                  1.7884174932339860E+000                  4.1338395238026564E+000                 -7.2358587378756534E+000                  4.9150813468077583E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     172                  1.1470826059229957E+000                  1.7880256270184181E+000                  4.1360901220507316E+000                 -7.2236606050993988E+000                  4.9310751055151085E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     173                  1.1470232173635431E+000                  1.7871464684680893E+000                  4.1383970681093665E+000                 -7.2110057708593089E+000                  4.9475800135053580E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     174                  1.1469920197869647E+000                  1.7866958327393840E+000                  4.1406078289556483E+000                 -7.1990644119037439E+000                  4.9632030320747749E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     175                  1.1469346070871911E+000                  1.7858855017806485E+000                  4.1434945053115078E+000                 -7.1834660514643591E+000                  4.9835708141704824E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     176                  1.1468724957974143E+000                  1.7850349162981145E+000                  4.1459538559097302E+000                 -7.1701840399512724E+000                  5.0008926304733778E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     177                  1.1468292752322471E+000                  1.7844580204574880E+000                  4.1476586790845573E+000                 -7.1610321028478339E+000                  5.0128372955425826E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     178                  1.1467977705766683E+000                  1.7840448635821671E+000                  4.1495676986117278E+000                 -7.1508884045002601E+000                  5.0260994306916862E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     179                  1.1467441863989505E+000                  1.7833557572311050E+000                  4.1516027836340443E+000                 -7.1400536095114449E+000                  5.0402308559178302E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     180                  1.1467047866212545E+000                  1.7828595228313746E+000                  4.1538381704701477E+000                 -7.1282925386461891E+000                  5.0555967373990613E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     181                  1.1466400598052053E+000                  1.7820625274993855E+000                  4.1561828668206138E+000                 -7.1159439552672890E+000                  5.0716966672935699E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     182                  1.1465924814323294E+000                  1.7814904083646299E+000                  4.1582378669608291E+000                 -7.1052231719119527E+000                  5.0856809669515917E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     183                  1.1465396023639214E+000                  1.7808674881763729E+000                  4.1604100732488574E+000                 -7.0939494067232802E+000                  5.1003701497260927E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     184                  1.1464840373010159E+000                  1.7802269103762760E+000                  4.1627189240704690E+000                 -7.0820449983142257E+000                  5.1158789222109942E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     185                  1.1464217479281140E+000                  1.7795249811703946E+000                  4.1645381135881445E+000                 -7.0726730899971804E+000                  5.1280763460798422E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     186                  1.1463889556312261E+000                  1.7791620059718312E+000                  4.1658116091803530E+000                 -7.0661729525140968E+000                  5.1365513194246395E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     187                  1.1463543174308000E+000                  1.7787833256209435E+000                  4.1678108315804474E+000                 -7.0560704360965882E+000                  5.1497455682312747E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     188                  1.1462816937241513E+000                  1.7780045198265324E+000                  4.1706174048673255E+000                 -7.0419512439385672E+000                  5.1681764002864039E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     189                  1.1462000243302650E+000                  1.7771519344368931E+000                  4.1728398265375546E+000                 -7.0308104261285971E+000                  5.1827090875364989E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     190                  1.1461563110507178E+000                  1.7767051473216964E+000                  4.1743946118375783E+000                 -7.0231064420938427E+000                  5.1927766825538502E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     191                  1.1461110353248249E+000                  1.7762491073382769E+000                  4.1768137080108794E+000                 -7.0112700635228391E+000                  5.2082705478897751E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     192                  1.1460158495105532E+000                  1.7753116250871988E+000                  4.1801502618503985E+000                 -6.9950561978761403E+000                  5.2294816010774339E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     193                  1.1459121427294079E+000                  1.7743210758387362E+000                  4.1827586549663405E+000                 -6.9824650321687756E+000                  5.2459443100592669E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     194                  1.1458560944928962E+000                  1.7737983062751823E+000                  4.1845929119634357E+000                 -6.9737344981734646E+000                  5.2573828478890992E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     195                  1.1457980675768789E+000                  1.7732659161051649E+000                  4.1864808956176436E+000                 -6.9648211011848460E+000                  5.2690685158064259E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     196                  1.1457369897188170E+000                  1.7727148596521529E+000                  4.1884223201362376E+000                 -6.9557315108311863E+000                  5.2809941709660277E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     197                  1.1456737927957525E+000                  1.7721543462732599E+000                  4.1904195668670328E+000                 -6.9464620876943544E+000                  5.2931674803872912E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     198                  1.1456072295572186E+000                  1.7715741618063712E+000                  4.1924744739728226E+000                 -6.9370089610078756E+000                  5.3055940836081179E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     199                  1.1455382457059731E+000                  1.7709834409414453E+000                  4.1956394135055870E+000                 -6.9226985369254530E+000                  5.3244585841749643E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     200                  1.1453950462446134E+000                  1.7697896130298432E+000                  4.2000106818647049E+000                 -6.9031870859665450E+000                  5.3501906999879996E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     201                  1.1452368423504256E+000                  1.7685178556261505E+000                  4.2034364122792125E+000                 -6.8880853721619779E+000                  5.3701101325598586E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     202                  1.1451519810219446E+000                  1.7678545727356931E+000                  4.2058525906172486E+000                 -6.8776372454048511E+000                  5.3839329051539595E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     203                  1.1450625527626255E+000                  1.7671690231986321E+000                  4.2095800023202523E+000                 -6.8618491674261346E+000                  5.4048928143247625E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     204                  1.1448785973630173E+000                  1.7657994983248670E+000                  4.2133769087291526E+000                 -6.8459151351941276E+000                  5.4260376894598972E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     205                  1.1447766402938357E+000                  1.7650624402305959E+000                  4.2160844917923912E+000                 -6.8347992041245185E+000                  5.4408419525287846E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     206                  1.1446713648417448E+000                  1.7643168167561665E+000                  4.2188488464820306E+000                 -6.8236186862127299E+000                  5.4557648469618716E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     207                  1.1445619336184512E+000                  1.7635575217326840E+000                  4.2216937153935534E+000                 -6.8122914232596319E+000                  5.4709195372564166E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     208                  1.1444471918190300E+000                  1.7627777413978041E+000                  4.2246516000144538E+000                 -6.8007033925812683E+000                  5.4864583082839236E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     209                  1.1443254912887755E+000                  1.7619680131618167E+000                  4.2276529290937992E+000                 -6.7891327483162041E+000                  5.5020059104099657E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     210                  1.1442037907585212E+000                  1.7611751970279543E+000                  4.2323017677285719E+000                 -6.7716813270220442E+000                  5.5255674058136606E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     211                  1.1439423830940534E+000                  1.7595254821391801E+000                  4.2371333237974067E+000                 -6.7538113934364654E+000                  5.5497104975018949E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     212                  1.1437952204509292E+000                  1.7586263092452710E+000                  4.2405531248613872E+000                 -6.7414833057590506E+000                  5.5664401595579269E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     213                  1.1436480578078052E+000                  1.7577469162582624E+000                  4.2440272921630431E+000                 -6.7291774618719966E+000                  5.5831862808300405E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     214                  1.1434914602355666E+000                  1.7568316308021803E+000                  4.2476307475131110E+000                 -6.7166318800772036E+000                  5.6003053090209356E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     215                  1.1433278529746405E+000                  1.7558966474018158E+000                  4.2513308397271228E+000                 -6.7039685694690956E+000                  5.6176313339470072E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     216                  1.1431571165468584E+000                  1.7549427591866253E+000                  4.2551294899642818E+000                 -6.6911851731602665E+000                  5.6351680375417024E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     217                  1.1429786133348574E+000                  1.7539679334926772E+000                  4.2590243685705067E+000                 -6.6782943066643465E+000                  5.6528996540014145E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     218                  1.1427925916165034E+000                  1.7529750340323260E+000                  4.2630181181678708E+000                 -6.6652846660075120E+000                  5.6708388842294823E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     219                  1.1425977949258803E+000                  1.7519589561862654E+000                  4.2691469258225379E+000                 -6.6458105594196661E+000                  5.6978181111651036E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     220                  1.1421949352638132E+000                  1.7499285066127495E+000                  4.2751146013030876E+000                 -6.6269074713524789E+000                  5.7239540651940581E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     221                  1.1419935054327799E+000                  1.7489463499645739E+000                  4.2789973711948601E+000                 -6.6148529063234056E+000                  5.7406881807038488E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     222                  1.1417920756017466E+000                  1.7479846446346590E+000                  4.2827918178546307E+000                 -6.6031555472447687E+000                  5.7569392488367539E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     223                  1.1415906457707130E+000                  1.7470423195734928E+000                  4.2864980085961513E+000                 -6.5917911930216881E+000                  5.7727354391549000E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     224                  1.1413892159396797E+000                  1.7461183965513718E+000                  4.2919120548314602E+000                 -6.5753933672474281E+000                  5.7955868343141823E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     225                  1.1409863562776128E+000                  1.7443222323308631E+000                  4.2987873303633179E+000                 -6.5543853726068519E+000                  5.8247506078137263E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     226                  1.1405834966155459E+000                  1.7425899009032897E+000                  4.3053140826638252E+000                 -6.5343550799752457E+000                  5.8524948840150373E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     227                  1.1401806369534790E+000                  1.7409160757161115E+000                  4.3099742311051434E+000                 -6.5198492122662088E+000                  5.8724908283284130E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     228                  1.1399792071224455E+000                  1.7400996598417120E+000                  4.3129987987180431E+000                 -6.5104783938880191E+000                  5.8854208405060353E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     229                  1.1397777772914122E+000                  1.7392961883512432E+000                  4.3174166943098227E+000                 -6.4968413155753257E+000                  5.9042541941566133E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     230                  1.1393749176293453E+000                  1.7377261070308210E+000                  4.3216450251017458E+000                 -6.4835038929110915E+000                  5.9225557865178295E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     231                  1.1391734877983117E+000                  1.7369586347854422E+000                  4.3243964711622018E+000                 -6.4748671836645775E+000                  5.9344223581488738E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     232                  1.1389720579672782E+000                  1.7362023041561521E+000                  4.3284261185721009E+000                 -6.4622697161042435E+000                  5.9517505156021944E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     233                  1.1385691983052113E+000                  1.7347214969339859E+000                  4.3335825492353104E+000                 -6.4459542999980242E+000                  5.9741168231905588E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     234                  1.1381663386431444E+000                  1.7332808238929058E+000                  4.3385396323769800E+000                 -6.4302248545002350E+000                  5.9956572064095548E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     235                  1.1377634789810775E+000                  1.7318776813275001E+000                  4.3433190709814671E+000                 -6.4150430599627724E+000                  6.0164329832558892E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     236                  1.1373606193190107E+000                  1.7305097107430352E+000                  4.3479914585385320E+000                 -6.4002095392798894E+000                  6.0367239539104292E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     237                  1.1369485069314824E+000                  1.7291444835623344E+000                  4.3525638300217073E+000                 -6.3857061042898087E+000                  6.0565596617968032E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
                                     238                  1.1365363945439542E+000                  1.7278117340512005E+000                  4.3569966811759553E+000                 -6.3716743338388042E+000                  6.0757512111411742E+000                  7.0755988127891334E-001                  2.8236478851752306E-001                  1.0075330203563659E-002 
