                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7100                                     2199                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423296836752729E+009                  2.2661206167609094E-001                  3.2349933429986818E+003                  3.1174753766881754E+003                  1.7799736358294257E+002                  2.3474116582959290E+001                  0.0000000000000000E+000                  3.5493017189327656E-065                  9.5370904646740097E-019                  2.5163575243286823E-001                  1.5941133962554755E-027                  7.3563479446525326E-001                  1.0301609619356596E-003                  7.8051568984924746E-001                 -4.3876144539530552E-006                  1.7361590474970029E-001                  1.8078498480078836E-004                  9.5749998840060233E-002                  1.7796069679526721E-001                  2.6893255810093666E-004                  3.2511723730645625E-001                  8.0269343938364518E-004                  5.3501338802389975E-001                  4.8422204050485018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7871260212361448E-001                  1.7232101539013820E+002                  7.7829648732285250E-001                  1.7105461063707799E+002                  2.6913061719527137E+007                  2.5770699838243551E+001                  2.5036787641877765E+006                  8.2329572255821479E+005                  6.7280644280778148E+001                  7.6544745807425643E+005                  2.3876187424097211E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650333643259955E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     879                  5.3610511021164076E-001                 -1.0373455878229327E+000                  7.2160921750940510E+000                 -3.1210769388886839E-001                  1.5102110888563047E+001                  7.0755999205587305E-001                  2.8236464962343555E-001                  1.0075358320691397E-002 
                                     880                  5.3610375965212809E-001                 -1.0380787838993397E+000                  7.2168360364792461E+000                 -3.0967169202271311E-001                  1.5105261098527707E+001                  7.0755999497755073E-001                  2.8236464669125516E-001                  1.0075358331194106E-002 
                                     881                  5.3610240909261542E-001                 -1.0388115799482891E+000                  7.2175793254093623E+000                 -3.0723665417548407E-001                  1.5108409718002259E+001                  7.0755999801008751E-001                  2.8236464364777958E-001                  1.0075358342132912E-002 
                                     882                  5.3610105853310264E-001                 -1.0395439757895055E+000                  7.2183220411340079E+000                 -3.0480255596305894E-001                  1.5111556747712083E+001                  7.0756000115761175E-001                  2.8236464048886278E-001                  1.0075358353525465E-002 
                                     883                  5.3609970797359008E-001                 -1.0402759712010550E+000                  7.2194347780546426E+000                 -3.0116192528566132E-001                  1.5116266406753546E+001                  7.0756000609986236E-001                  2.8236463552864544E-001                  1.0075358371492205E-002 
                                     884                  5.3609700685456485E-001                 -1.0417387833209966E+000                  7.2205467403858963E+000                 -2.9750552957639298E-001                  1.5120988371112530E+001                  7.0756001133356139E-001                  2.8236463027582337E-001                  1.0075358390615241E-002 
                                     885                  5.3609565629505229E-001                 -1.0424695756025388E+000                  7.2212871570765271E+000                 -2.9507491009928849E-001                  1.5124129048968721E+001                  7.0756001498506638E-001                  2.8236462661091821E-001                  1.0075358404015411E-002 
                                     886                  5.3609430573553951E-001                 -1.0431999660876536E+000                  7.2220269976673412E+000                 -2.9264511490120104E-001                  1.5127268140480584E+001                  7.0756001877438157E-001                  2.8236462280764929E-001                  1.0075358417969138E-002 
                                     887                  5.3609295517602673E-001                 -1.0439299543556131E+000                  7.2227662617251802E+000                 -2.9021614417880237E-001                  1.5130405646284386E+001                  7.0756002270666984E-001                  2.8236461886083070E-001                  1.0075358432499515E-002 
                                     888                  5.3609160461651406E-001                 -1.0446595399848273E+000                  7.2235049488525469E+000                 -2.8778800738883509E-001                  1.5133541566999464E+001                  7.0756002678725338E-001                  2.8236461476511715E-001                  1.0075358447629412E-002 
                                     889                  5.3609025405700139E-001                 -1.0453887225684333E+000                  7.2242430586823039E+000                 -2.8536072231808757E-001                  1.5136675903228822E+001                  7.0756003102137688E-001                  2.8236461051524031E-001                  1.0075358463382811E-002 
                                     890                  5.3608890349748872E-001                 -1.0461175017283346E+000                  7.2249805908732290E+000                 -2.8293431352187443E-001                  1.5139808655560261E+001                  7.0756003541484358E-001                  2.8236460610537090E-001                  1.0075358479785468E-002 
                                     891                  5.3608755293797605E-001                 -1.0468458771267648E+000                  7.2257175451066757E+000                 -2.8050881007893325E-001                  1.5142939824567577E+001                  7.0756003997338857E-001                  2.8236460152974802E-001                  1.0075358496863362E-002 
                                     892                  5.3608620237846327E-001                 -1.0475738484738584E+000                  7.2264539210868222E+000                 -2.7808424019692191E-001                  1.5146069410811942E+001                  7.0756004470308198E-001                  2.8236459678227477E-001                  1.0075358514643251E-002 
                                     893                  5.3608485181895060E-001                 -1.0483014155264223E+000                  7.2271897185445981E+000                 -2.7566062420698190E-001                  1.5149197414843503E+001                  7.0756004961019348E-001                  2.8236459185665230E-001                  1.0075358533154222E-002 
                                     894                  5.3608350125943793E-001                 -1.0490285780747932E+000                  7.2279249372430412E+000                 -2.7323797190805421E-001                  1.5152323837202442E+001                  7.0756005470122885E-001                  2.8236458674634568E-001                  1.0075358552425473E-002 
                                     895                  5.3608215069992526E-001                 -1.0497553359253453E+000                  7.2286595769830289E+000                 -2.7081628211448350E-001                  1.5155448678419576E+001                  7.0756005998282034E-001                  2.8236458144469240E-001                  1.0075358572487314E-002 
                                     896                  5.3608080014041271E-001                 -1.0504816888820394E+000                  7.2293936376075134E+000                 -2.6839554630820783E-001                  1.5158571939016246E+001                  7.0756006546186878E-001                  2.8236457594475917E-001                  1.0075358593372052E-002 
                                     897                  5.3607944958089992E-001                 -1.0512076367341610E+000                  7.2301271190041225E+000                 -2.6597575104644611E-001                  1.5161693619504035E+001                  7.0756007114590080E-001                  2.8236457023898698E-001                  1.0075358615112218E-002 
                                     898                  5.3607809902138737E-001                 -1.0519331792480191E+000                  7.2312260082283029E+000                 -2.6235646024582626E-001                  1.5166365404986285E+001                  7.0756008006539983E-001                  2.8236456128522391E-001                  1.0075358649376254E-002 
                                     899                  5.3607539790236225E-001                 -1.0533830702675899E+000                  7.2323240858587017E+000                 -2.5872175253538271E-001                  1.5171049249211078E+001                  7.0756008950360005E-001                  2.8236455181058262E-001                  1.0075358685817326E-002 
                                     900                  5.3607404734284958E-001                 -1.0541073950463666E+000                  7.2330552502486185E+000                 -2.5630553567015046E-001                  1.5174164614364104E+001                  7.0756009608446979E-001                  2.8236454520419274E-001                  1.0075358711337468E-002 
                                     901                  5.3607269678333680E-001                 -1.0548313132383396E+000                  7.2337858355367288E+000                 -2.5389016716104990E-001                  1.5177278401793727E+001                  7.0756010291022653E-001                  2.8236453835187431E-001                  1.0075358737899220E-002 
                                     902                  5.3607134622382424E-001                 -1.0555548244520656E+000                  7.2348803848153844E+000                 -2.5027730711070661E-001                  1.5181938393332613E+001                  7.0756011366106808E-001                  2.8236452755900249E-001                  1.0075358779929378E-002 
                                     903                  5.3606864510479890E-001                 -1.0570006471890754E+000                  7.2359741258420902E+000                 -2.4664897742596423E-001                  1.5186610365407404E+001                  7.0756012494759191E-001                  2.8236451622815006E-001                  1.0075358824258029E-002 
                                     904                  5.3606729454528623E-001                 -1.0577229349320718E+000                  7.2367024024406419E+000                 -2.4423693551278522E-001                  1.5189717846373537E+001                  7.0756013284512975E-001                  2.8236450829945153E-001                  1.0075358855418770E-002 
                                     905                  5.3606594398577345E-001                 -1.0584448140083178E+000                  7.2374301009741826E+000                 -2.4182574329417350E-001                  1.5192823751654471E+001                  7.0756014103525255E-001                  2.8236450007690123E-001                  1.0075358887846164E-002 
                                     906                  5.3606459342626078E-001                 -1.0591662840228668E+000                  7.2381572217362784E+000                 -2.3941542319532524E-001                  1.5195928081614946E+001                  7.0756014952851087E-001                  2.8236449154989862E-001                  1.0075358921590505E-002 
                                     907                  5.3606324286674800E-001                 -1.0598873446171604E+000                  7.2388837650347728E+000                 -2.3700600237959105E-001                  1.5199030836607161E+001                  7.0756015833584385E-001                  2.8236448270745168E-001                  1.0075358956704417E-002 
                                     908                  5.3606189230723544E-001                 -1.0606079954768093E+000                  7.2399722591650262E+000                 -2.3340217832480312E-001                  1.5203674342232238E+001                  7.0756017214949241E-001                  2.8236446883848704E-001                  1.0075359012020613E-002 
                                     909                  5.3605919118821022E-001                 -1.0620480895256463E+000                  7.2410599322874800E+000                 -2.2978328779164467E-001                  1.5208329717689658E+001                  7.0756018675754806E-001                  2.8236445417163364E-001                  1.0075359070818246E-002 
                                     910                  5.3605784062869766E-001                 -1.0627675096540092E+000                  7.2417841692624032E+000                 -2.2737766175034455E-001                  1.5211426176322149E+001                  7.0756019693840944E-001                  2.8236444394961435E-001                  1.0075359111976212E-002 
                                     911                  5.3605649006918499E-001                 -1.0634865191124101E+000                  7.2425078306091786E+000                 -2.2497300138991633E-001                  1.5214521061599472E+001                  7.0756020749409487E-001                  2.8236443335110734E-001                  1.0075359154797736E-002 
                                     912                  5.3605513950967232E-001                 -1.0642051176940646E+000                  7.2435920083967344E+000                 -2.2137631529077517E-001                  1.5219152806795123E+001                  7.0756022411083996E-001                  2.8236441666663731E-001                  1.0075359222522673E-002 
                                     913                  5.3605243839064687E-001                 -1.0656411036995392E+000                  7.2446753645559028E+000                 -2.1776458630621404E-001                  1.5223796342235861E+001                  7.0756024154673547E-001                  2.8236439915934675E-001                  1.0075359293917785E-002 
                                     914                  5.3605108783113409E-001                 -1.0663584681393841E+000                  7.2453967283758125E+000                 -2.1536360813893907E-001                  1.5226884937188379E+001                  7.0756025374069709E-001                  2.8236438691522292E-001                  1.0075359344079993E-002 
                                     915                  5.3604973727162153E-001                 -1.0670754205714654E+000                  7.2461175191938452E+000                 -2.1296349774259538E-001                  1.5229971960185837E+001                  7.0756026638138059E-001                  2.8236437422235727E-001                  1.0075359396262140E-002 
                                     916                  5.3604838671210886E-001                 -1.0677919606238626E+000                  7.2468377376351549E+000                 -2.1056424141530530E-001                  1.5233057411476299E+001                  7.0756027948462785E-001                  2.8236436106482832E-001                  1.0075359450543830E-002 
                                     917                  5.3604703615259619E-001                 -1.0685080879011615E+000                  7.2475573843511478E+000                 -2.0816583062622554E-001                  1.5236141291295436E+001                  7.0756029306727297E-001                  2.8236434742571931E-001                  1.0075359507007775E-002 
                                     918                  5.3604568559308352E-001                 -1.0692238019928393E+000                  7.2486355514217999E+000                 -2.0457824904363447E-001                  1.5240756589277462E+001                  7.0756031436029498E-001                  2.8236432604378814E-001                  1.0075359595916877E-002 
                                     919                  5.3604298447405840E-001                 -1.0706540111127316E+000                  7.2497129001488201E+000                 -2.0097559648188179E-001                  1.5245383565276908E+001                  7.0756033686461739E-001                  2.8236430344501345E-001                  1.0075359690369101E-002 
                                     920                  5.3604163391454573E-001                 -1.0713684831596433E+000                  7.2504302669665668E+000                 -1.9858059309200590E-001                  1.5248461161504096E+001                  7.0756035254061711E-001                  2.8236428770292793E-001                  1.0075359756454905E-002 
                                     921                  5.3604028335503306E-001                 -1.0720825404098251E+000                  7.2515050212807468E+000                 -1.9499817731717731E-001                  1.5253067068418087E+001                  7.0756037720539877E-001                  2.8236426293367495E-001                  1.0075359860926225E-002 
                                     922                  5.3603758223600761E-001                 -1.0735094311421836E+000                  7.2525789600298181E+000                 -1.9140092568692221E-001                  1.5257684588652372E+001                  7.0756040307302870E-001                  2.8236423695596291E-001                  1.0075359971008391E-002 
                                     923                  5.3603623167649495E-001                 -1.0742222420579202E+000                  7.2532940580877163E+000                 -1.8900959020996971E-001                  1.5260755904073626E+001                  7.0756042115503992E-001                  2.8236421879664203E-001                  1.0075360048318105E-002 
                                     924                  5.3603488111698228E-001                 -1.0749346369805315E+000                  7.2540085905002316E+000                 -1.8661920092935563E-001                  1.5263825649608231E+001                  7.0756043989268069E-001                  2.8236419997860562E-001                  1.0075360128713684E-002 
                                     925                  5.3603353055746950E-001                 -1.0756466156574669E+000                  7.2547225578463452E+000                 -1.8422975779948225E-001                  1.5266893825386328E+001                  7.0756045930891642E-001                  2.8236418047876749E-001                  1.0075360212316031E-002 
                                     926                  5.3603217999795683E-001                 -1.0763581778355018E+000                  7.2557922226994851E+000                 -1.8065571299780203E-001                  1.5271485652513002E+001                  7.0756048973367613E-001                  2.8236414992241621E-001                  1.0075360343907658E-002 
                                     927                  5.3602947887893182E-001                 -1.0777800733512932E+000                  7.2572167730046573E+000                 -1.7588229826921747E-001                  1.5277612663537079E+001                  7.0756053293569998E-001                  2.8236410653237776E-001                  1.0075360531922262E-002 
                                     928                  5.3602677775990670E-001                 -1.0792002993422340E+000                  7.2582839352699997E+000                 -1.7229622728795385E-001                  1.5282211282210945E+001                  7.0756056743378815E-001                  2.8236407188322565E-001                  1.0075360682986201E-002 
                                     929                  5.3602542720039403E-001                 -1.0799097745902548E+000                  7.2589945237608307E+000                 -1.6991221047490032E-001                  1.5285270042112787E+001                  7.0756059145226946E-001                  2.8236404775909663E-001                  1.0075360788633914E-002 
                                     930                  5.3602407664088125E-001                 -1.0806188313966871E+000                  7.2597045508667168E+000                 -1.6752906236660733E-001                  1.5288327232932605E+001                  7.0756061633445511E-001                  2.8236402276707290E-001                  1.0075360898472052E-002 
                                     931                  5.3602272608136847E-001                 -1.0813274693765347E+000                  7.2607184226540715E+000                 -1.6413050710153054E-001                  1.5292688868790099E+001                  7.0756065353732778E-001                  2.8236398539925123E-001                  1.0075361063420996E-002 
                                     932                  5.3602021521712817E-001                 -1.0826438206447548E+000                  7.2616816557463828E+000                 -1.6088703889442199E-001                  1.5296845206868030E+001                  7.0756069054629744E-001                  2.8236394822538025E-001                  1.0075361228322310E-002 
                                     933                  5.3601905491240043E-001                 -1.0832516260675198E+000                  7.2622898706730545E+000                 -1.5884243075164120E-001                  1.5299466713176914E+001                  7.0756071491572115E-001                  2.8236392374693697E-001                  1.0075361337341882E-002 
                                     934                  5.3601789460767280E-001                 -1.0838591213555573E+000                  7.2628976726788910E+000                 -1.5679849653785968E-001                  1.5302087061473411E+001                  7.0756074003232683E-001                  2.8236389851762089E-001                  1.0075361450052278E-002 
                                     935                  5.3601673430294505E-001                 -1.0844663063081175E+000                  7.2638084380959729E+000                 -1.5373998521133317E-001                  1.5306009947094497E+001                  7.0756077913010684E-001                  2.8236385924369889E-001                  1.0075361626194268E-002 
                                     936                  5.3601441369348968E-001                 -1.0856797579856758E+000                  7.2650215666068005E+000                 -1.4965627537639634E-001                  1.5311243743398457E+001                  7.0756083412251447E-001                  2.8236380400219468E-001                  1.0075361875290900E-002 
                                     937                  5.3601209308403430E-001                 -1.0868919663300740E+000                  7.2659304941005027E+000                 -1.4658932863553958E-001                  1.5315171507535577E+001                  7.0756087762324027E-001                  2.8236376030335653E-001                  1.0075362073403205E-002 
                                     938                  5.3601093277930656E-001                 -1.0874975972475447E+000                  7.2665358227095975E+000                 -1.4454970500712858E-001                  1.5317784908021242E+001                  7.0756090771201008E-001                  2.8236373007701354E-001                  1.0075362210976380E-002 
                                     939                  5.3600977247457893E-001                 -1.0881029169926038E+000                  7.2671407396348506E+000                 -1.4251081677029370E-001                  1.5320397150488080E+001                  7.0756093871723613E-001                  2.8236369892957830E-001                  1.0075362353185513E-002 
                                     940                  5.3600861216985118E-001                 -1.0887079254488823E+000                  7.2677452450174531E+000                 -1.4047265947932222E-001                  1.5323008234925354E+001                  7.0756097066593526E-001                  2.8236366683388014E-001                  1.0075362500184593E-002 
                                     941                  5.3600745186512355E-001                 -1.0893126224936609E+000                  7.2686510708868433E+000                 -1.3742282693906288E-001                  1.5326917266276427E+001                  7.0756102038474888E-001                  2.8236361688539019E-001                  1.0075362729860871E-002 
                                     942                  5.3600513125566807E-001                 -1.0905210951229727E+000                  7.2698576135309789E+000                 -1.3335073437802794E-001                  1.5332132533997193E+001                  7.0756109028735403E-001                  2.8236354665808189E-001                  1.0075363054564024E-002 
                                     943                  5.3600281064621280E-001                 -1.0917283202750863E+000                  7.2707616015151117E+000                 -1.3029242154984136E-001                  1.5336046359729758E+001                  7.0756114555953153E-001                  2.8236349112774051E-001                  1.0075363312727958E-002 
                                     944                  5.3600165034148517E-001                 -1.0923314579469714E+000                  7.2713636404636999E+000                 -1.2825842615484398E-001                  1.5338650495805032E+001                  7.0756118377903932E-001                  2.8236345272899804E-001                  1.0075363491962586E-002 
                                     945                  5.3600049003675743E-001                 -1.0929342831547844E+000                  7.2719652687509768E+000                 -1.2622507264764762E-001                  1.5341253473689155E+001                  7.0756122315312764E-001                  2.8236341316966801E-001                  1.0075363677204408E-002 
                                     946                  5.3599932973202979E-001                 -1.0935367956499202E+000                  7.2728667832509633E+000                 -1.2318222312848554E-001                  1.5345150381192155E+001                  7.0756128445933908E-001                  2.8236335157388753E-001                  1.0075363966773443E-002 
                                     947                  5.3599700912257442E-001                 -1.0947408946140984E+000                  7.2740675766486422E+000                 -1.1911920197007947E-001                  1.5350349434053562E+001                  7.0756137055547019E-001                  2.8236326506875509E-001                  1.0075364375774720E-002 
                                     948                  5.3599468851311904E-001                 -1.0959437393719245E+000                  7.2749672518808790E+000                 -1.1606760909932246E-001                  1.5354251061412901E+001                  7.0756143855142384E-001                  2.8236319674792443E-001                  1.0075364700651734E-002 
                                     949                  5.3599352820839141E-001                 -1.0965446842156761E+000                  7.2758656914949320E+000                 -1.1302952337191677E-001                  1.5358139307115566E+001                  7.0756150979325838E-001                  2.8236312516400280E-001                  1.0075365042738760E-002 
                                     950                  5.3599120759893615E-001                 -1.0977456439492599E+000                  7.2767635199865168E+000                 -1.0998097624201343E-001                  1.5362035705290774E+001                  7.0756158394451729E-001                  2.8236305065503658E-001                  1.0075365400446179E-002 
                                     951                  5.3599004729420852E-001                 -1.0983456453715690E+000                  7.2773614561504569E+000                 -1.0795350824909804E-001                  1.5364628257281364E+001                  7.0756163533861427E-001                  2.8236299901195538E-001                  1.0075365649430346E-002 
                                     952                  5.3598888698948066E-001                 -1.0989453319710580E+000                  7.2782574369909305E+000                 -1.0491961168091402E-001                  1.5368509571525880E+001                  7.0756171526738976E-001                  2.8236291869432883E-001                  1.0075366038281408E-002 
                                     953                  5.3598656638002529E-001                 -1.1001437731007446E+000                  7.2794508482907068E+000                 -1.0086896102032922E-001                  1.5373687768233458E+001                  7.0756182754284946E-001                  2.8236280586947016E-001                  1.0075366587680379E-002 
                                     954                  5.3598424577056991E-001                 -1.1013409532004161E+000                  7.2803449834438414E+000                 -9.7826926189186050E-002                  1.5377573704781168E+001                  7.0756191623840181E-001                  2.8236271673736957E-001                  1.0075367024228621E-002 
                                     955                  5.3598308546584206E-001                 -1.1019390635576241E+000                  7.2809404589720952E+000                 -9.5803783871804965E-002                  1.5380159302686131E+001                  7.0756197752856698E-001                  2.8236265514425551E-001                  1.0075367327177509E-002 
                                     956                  5.3598192516111443E-001                 -1.1025368582276025E+000                  7.2815355242882722E+000                 -9.3781340729928053E-002                  1.5382743741221983E+001                  7.0756204063611661E-001                  2.8236259172371198E-001                  1.0075367640171473E-002 
                                     957                  5.3598076485638679E-001                 -1.1031343370356357E+000                  7.2824272015498126E+000                 -9.0754885178245523E-002                  1.5386612920363680E+001                  7.0756213883160735E-001                  2.8236249303914845E-001                  1.0075368129244255E-002 
                                     958                  5.3597844424693131E-001                 -1.1043283591616153E+000                  7.2836148699376508E+000                 -8.6714048889714582E-002                  1.5391774885775783E+001                  7.0756227659551119E-001                  2.8236235458489722E-001                  1.0075368819591590E-002 
                                     959                  5.3597612363747593E-001                 -1.1055211154324913E+000                  7.2845046941562046E+000                 -8.3679289336848844E-002                  1.5395648610628905E+001                  7.0756238528646997E-001                  2.8236224534593413E-001                  1.0075369367595899E-002 
                                     960                  5.3597496333274830E-001                 -1.1061170119595722E+000                  7.2853932957536527E+000                 -8.0657889644995207E-002                  1.5399509117323571E+001                  7.0756249906226931E-001                  2.8236213099342000E-001                  1.0075369944310686E-002 
                                     961                  5.3597264272329304E-001                 -1.1073078663406304E+000                  7.2862812712128671E+000                 -7.7626209971752194E-002                  1.5403377606119832E+001                  7.0756261739754456E-001                  2.8236201205533196E-001                  1.0075370547123486E-002 
                                     962                  5.3597148241856529E-001                 -1.1079028110418985E+000                  7.2868726425385324E+000                 -7.5609909982376308E-002                  1.5405951605742528E+001                  7.0756269934893423E-001                  2.8236192968455859E-001                  1.0075370966507124E-002 
                                     963                  5.3597032211383755E-001                 -1.1084974380880892E+000                  7.2877587817212373E+000                 -7.2592643208565524E-002                  1.5409805171146569E+001                  7.0756282670423964E-001                  2.8236180167456415E-001                  1.0075371621196205E-002 
                                     964                  5.3596800150438206E-001                 -1.1096857511858713E+000                  7.2889390582455604E+000                 -6.8564210772627615E-002                  1.5414946251702920E+001                  7.0756300540550388E-001                  2.8236162204886395E-001                  1.0075372545632177E-002 
                                     965                  5.3596568089492669E-001                 -1.1108727915429077E+000                  7.2898233323821104E+000                 -6.5538874947821957E-002                  1.5418804263178695E+001                  7.0756314642063201E-001                  2.8236148029962621E-001                  1.0075373279741839E-002 
                                     966                  5.3596452059019906E-001                 -1.1114658277106622E+000                  7.2904122371775886E+000                 -6.3526790715220299E-002                  1.5421371297842994E+001                  7.0756324378660251E-001                  2.8236138242442838E-001                  1.0075373788969166E-002 
                                     967                  5.3596336028547131E-001                 -1.1120585451795835E+000                  7.2910007304519038E+000                 -6.1515407051165504E-002                  1.5423937171154412E+001                  7.0756334397434462E-001                  2.8236128171075486E-001                  1.0075374314900465E-002 
                                     968                  5.3596219998074357E-001                 -1.1126509437720407E+000                  7.2918825542346637E+000                 -5.8505471836978601E-002                  1.5427778581457170E+001                  7.0756349971411359E-001                  2.8236112514965017E-001                  1.0075375136236242E-002 
                                     969                  5.3595987937128819E-001                 -1.1138347961415118E+000                  7.2930570693776913E+000                 -5.4486867478588191E-002                  1.5432903402948646E+001                  7.0756371798113449E-001                  2.8236090572382422E-001                  1.0075376295041294E-002 
                                     970                  5.3595755876183293E-001                 -1.1150173708500222E+000                  7.2939370165325048E+000                 -5.1468958008639133E-002                  1.5436749181078612E+001                  7.0756389000306230E-001                  2.8236073278244822E-001                  1.0075377214489478E-002 
                                     971                  5.3595639845710530E-001                 -1.1156081724353968E+000                  7.2948157514732541E+000                 -4.8464305710755655E-002                  1.5440581902476490E+001                  7.0756406983972286E-001                  2.8236055197885512E-001                  1.0075378181422012E-002 
                                     972                  5.3595407784764992E-001                 -1.1167888281652751E+000                  7.2956938403338869E+000                 -4.5449630182116896E-002                  1.5444422434241558E+001                  7.0756425670928036E-001                  2.8236036409899612E-001                  1.0075379191723521E-002 
                                     973                  5.3595291754292218E-001                 -1.1173786695723154E+000                  7.2962786227059073E+000                 -4.3444631125253610E-002                  1.5446977848674523E+001                  7.0756438599321181E-001                  2.8236023411252853E-001                  1.0075379894259662E-002 
                                     974                  5.3595175723819455E-001                 -1.1179681906016188E+000                  7.2971548814428031E+000                 -4.0444228225271363E-002                  1.5450803614456563E+001                  7.0756458671411038E-001                  2.8236003229538786E-001                  1.0075380990501759E-002 
                                     975                  5.3594943662873917E-001                 -1.1191462831707151E+000                  7.2983219646896833E+000                 -3.6438344723147144E-002                  1.5455907508852039E+001                  7.0756486797691265E-001                  2.8235974948558773E-001                  1.0075382537499622E-002 
                                     976                  5.3594711601928380E-001                 -1.1203230919176299E+000                  7.2991963289165049E+000                 -3.3429909534026650E-002                  1.5459737541061855E+001                  7.0756508961590414E-001                  2.8235952661882735E-001                  1.0075383765268509E-002 
                                     977                  5.3594595571455605E-001                 -1.1209110081370852E+000                  7.3000694858257980E+000                 -3.0434462409970938E-002                  1.5463554606554943E+001                  7.0756532106616732E-001                  2.8235929387793346E-001                  1.0075385055899222E-002 
                                     978                  5.3594363510510079E-001                 -1.1220858875401774E+000                  7.3009419840238170E+000                 -2.7428882106849153E-002                  1.5467379385332801E+001                  7.0756556126105130E-001                  2.8235905233601383E-001                  1.0075386402934816E-002 
                                     979                  5.3594247480037316E-001                 -1.1226728378730602E+000                  7.3018132766205808E+000                 -2.4436214353502836E-002                  1.5471191227247463E+001                  7.0756581199229207E-001                  2.8235880018910781E-001                  1.0075387818600179E-002 
                                     980                  5.3594015419091756E-001                 -1.1238457828334738E+000                  7.3029737281455755E+000                 -2.0440530233679786E-002                  1.5476276495590891E+001                  7.0756616304073361E-001                  2.8235844714349678E-001                  1.0075389815769609E-002 
                                     981                  5.3593783358146219E-001                 -1.1250174354006217E+000                  7.3038431107997868E+000                 -1.7439815842228749E-002                  1.5480092512667103E+001                  7.0756643943613684E-001                  2.8235816916351397E-001                  1.0075391400349187E-002 
                                     982                  5.3593667327673455E-001                 -1.1256027704219325E+000                  7.3044220902163932E+000                 -1.5444061568320485E-002                  1.5482631629367200E+001                  7.0756662996393571E-001                  2.8235797753724023E-001                  1.0075392498824054E-002 
                                     983                  5.3593551297200681E-001                 -1.1261877817487400E+000                  7.3052896462264005E+000                 -1.2457494121912275E-002                  1.5486433015679816E+001                  7.0756692566351720E-001                  2.8235768012316470E-001                  1.0075394213318045E-002 
                                     984                  5.3593319236255132E-001                 -1.1273568447874549E+000                  7.3064451067511742E+000                 -8.4703673089240369E-003                  1.5491504296967156E+001                  7.0756733910046798E-001                  2.8235726426941221E-001                  1.0075396630119804E-002 
                                     985                  5.3593087175309584E-001                 -1.1285246113893261E+000                  7.3075988996139776E+000                 -4.4862476700995753E-003                  1.5496570912406181E+001                  7.0756777545881022E-001                  2.8235682533609152E-001                  1.0075399205098257E-002 
                                     986                  5.3592855114364046E-001                 -1.1296910806189435E+000                  7.3084632790034378E+000                 -1.4944299205229008E-003                  1.5500372893733712E+001                  7.0756811843951539E-001                  2.8235648031423816E-001                  1.0075401246246507E-002 
                                     987                  5.3592739083891283E-001                 -1.1302738224198590E+000                  7.3093264590942884E+000                  1.4843983909604032E-003                  1.5504162066774047E+001                  7.0756847617643759E-001                  2.8235612043203945E-001                  1.0075403391522908E-002 
                                     988                  5.3592507022945746E-001                 -1.1314383435031292E+000                  7.3101889564281191E+000                  4.4730191614142205E-003                  1.5507958779118136E+001                  7.0756884699247080E-001                  2.8235574737690766E-001                  1.0075405630621592E-002 
                                     989                  5.3592390992472971E-001                 -1.1320201104592742E+000                  7.3110502560589117E+000                  7.4487910817480239E-003                  1.5511742712729761E+001                  7.0756923331662547E-001                  2.8235535870136513E-001                  1.0075407982009343E-002 
                                     990                  5.3592158931527423E-001                 -1.1331826799018894E+000                  7.3124836628153282E+000                  1.2405237751844161E-002                  1.5518043515014170E+001                  7.0756991443957395E-001                  2.8235467338688963E-001                  1.0075412173536469E-002 
                                     991                  5.3591810840109100E-001                 -1.1349241189453441E+000                  7.3142005465075632E+000                  1.8358940530704918E-002                  1.5525605002051311E+001                  7.0757079108715593E-001                  2.8235379126621724E-001                  1.0075417646626894E-002 
