                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7600                                     2023                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423328564781761E+009                  3.8192349290380058E+001                  3.2968217155076049E+003                  2.5680794049672413E+003                  1.5555075957560226E+002                  2.3470757885581545E+001                  0.0000000000000000E+000                  3.7858642183868098E-065                  9.5368308317731550E-019                  2.5163575243281089E-001                  1.6006240126653612E-027                  7.3563479446531344E-001                  1.0301609619335675E-003                  7.5080871463007381E-001                 -2.2466450747440626E-006                  1.5259643469741979E-001                  1.5886306402479827E-004                  8.5802131359289574E-002                  1.7936995369857817E-001                  2.2833483358035103E-004                  3.2510413605251781E-001                  7.7218535406907050E-004                  5.3501378505397557E-001                  4.8435336207470298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4962094897410414E-001                  1.5091747966340273E+002                  7.4936154822034262E-001                  1.4994732879122105E+002                  2.2416980980416805E+007                  3.3125127952218506E+001                  2.9236195468794364E+006                  3.3076650330058983E+003                  2.5808617460128698E-003                  2.8908691311431312E+003                  9.8898980375815668E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650343656038944E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1153                  5.2944851425574435E-001                 -1.4196891095244295E+000                  7.8127934707965325E+000                  2.1985419980158074E+000                  1.7814682778348800E+001                  0.0000000000000000E+000                  7.7136705141957229E-001                  2.2863294858042771E-001 
                                    1154                  5.2938562065950445E-001                 -1.4211709972917936E+000                  7.8160051901357441E+000                  2.2090885879040854E+000                  1.7828388001364367E+001                  0.0000000000000000E+000                  7.7134861001019106E-001                  2.2865138998980894E-001 
                                    1155                  5.2926609752959908E-001                 -1.4239604333818416E+000                  7.8201523854331931E+000                  2.2227813711739599E+000                  1.7846155025590022E+001                  0.0000000000000000E+000                  7.7132645808499178E-001                  2.2867354191500822E-001 
                                    1156                  5.2914657439969381E-001                 -1.4267155540946548E+000                  7.8238606979361123E+000                  2.2350510322579553E+000                  1.7862066060727173E+001                  0.0000000000000000E+000                  7.7130249229765657E-001                  2.2869750770234343E-001 
                                    1157                  5.2904908923686822E-001                 -1.4289379740876795E+000                  7.8272311361940519E+000                  2.2461746903603008E+000                  1.7876503613128399E+001                  0.0000000000000000E+000                  7.7130240685113116E-001                  2.2869759314886884E-001 
                                    1158                  5.2894675768679122E-001                 -1.4312477586452077E+000                  7.8316249504201325E+000                  2.2606137954259031E+000                  1.7895263846072382E+001                  0.0000000000000000E+000                  7.7126459608355025E-001                  2.2873540391644975E-001 
                                    1159                  5.2878494934412612E-001                 -1.4348534648912288E+000                  7.8361328571203055E+000                  2.2755656532573600E+000                  1.7914644181047720E+001                  0.0000000000000000E+000                  7.7126454455822280E-001                  2.2873545544177720E-001 
                                    1160                  5.2867086534119079E-001                 -1.4373621124337075E+000                  7.8398457995216129E+000                  2.2878310710855208E+000                  1.7930558624552628E+001                  0.0000000000000000E+000                  7.7124087261985952E-001                  2.2875912738014048E-001 
                                    1161                  5.2855434653139632E-001                 -1.4398967174210908E+000                  7.8435467106298811E+000                  2.3000610545894067E+000                  1.7946425989930741E+001                  0.0000000000000000E+000                  7.7121776867955960E-001                  2.2878223132044040E-001 
                                    1162                  5.2843782772160186E-001                 -1.4424042327697424E+000                  7.8468668466699798E+000                  2.3110532354193736E+000                  1.7960680379038504E+001                  0.0000000000000000E+000                  7.7119757219315743E-001                  2.2880242780684257E-001 
                                    1163                  5.2834251445298464E-001                 -1.4444357436263222E+000                  7.8508332331089008E+000                  2.3240921597883437E+000                  1.7977625307279503E+001                  0.0000000000000000E+000                  7.7119754954535769E-001                  2.2880245045464231E-001 
                                    1164                  5.2818159012032095E-001                 -1.4478271243442309E+000                  7.8558740874278108E+000                  2.3407479943644476E+000                  1.7999237456762312E+001                  0.0000000000000000E+000                  7.7116656197148603E-001                  2.2883343802851397E-001 
                                    1165                  5.2801125851792208E-001                 -1.4513653683996097E+000                  7.8599577239297211E+000                  2.3543225032188304E+000                  1.8016824814949281E+001                  0.0000000000000000E+000                  7.7116654445174271E-001                  2.2883345554825729E-001 
                                    1166                  5.2790854272860022E-001                 -1.4534741556617221E+000                  7.8627332778556651E+000                  2.3635149591078504E+000                  1.8028745108198603E+001                  3.0863407580472123E-044                  7.7114438184574907E-001                  2.2885561815425093E-001 
                                    1167                  5.2782345164142619E-001                 -1.4552073666017176E+000                  7.8652250109872757E+000                  2.3717565802872240E+000                  1.8039436863122738E+001                  0.0000000000000000E+000                  7.7112787599169508E-001                  2.2887212400830492E-001 
                                    1168                  5.2773836055425238E-001                 -1.4569284075941502E+000                  7.8686714302260699E+000                  2.3830989888605565E+000                  1.8054172571009605E+001                  0.0000000000000000E+000                  7.7110948724756356E-001                  2.2889051275243644E-001 
                                    1169                  5.2758568795375971E-001                 -1.4599867733892680E+000                  7.8730331926895980E+000                  2.3975298636702425E+000                  1.8072895857495944E+001                  0.0000000000000000E+000                  7.7110948332242635E-001                  2.2889051667757365E-001 
                                    1170                  5.2743301535326703E-001                 -1.4630079636941813E+000                  7.8776350535467543E+000                  2.4127341801882842E+000                  1.8092630885928898E+001                  0.0000000000000000E+000                  7.7110947957538112E-001                  2.2889052042461888E-001 
                                    1171                  5.2725840710261362E-001                 -1.4664192961109614E+000                  7.8813228127617849E+000                  2.4250162633536210E+000                  1.8108536018216132E+001                  0.0000000000000000E+000                  7.7108888939786446E-001                  2.2891111060213554E-001 
                                    1172                  5.2716662065422404E-001                 -1.4681940667912377E+000                  7.8838381441165089E+000                  2.4333433638903368E+000                  1.8119337995561057E+001                  0.0000000000000000E+000                  7.7107707565890682E-001                  2.2892292434109318E-001 
                                    1173                  5.2707483420583423E-001                 -1.4699565339744840E+000                  7.8867253729411813E+000                  2.4428837463739068E+000                  1.8131720206196633E+001                  0.0000000000000000E+000                  7.7105970497316456E-001                  2.2894029502683544E-001 
                                    1174                  5.2695394153674613E-001                 -1.4722595576153739E+000                  7.8899717730381340E+000                  2.4536335590760112E+000                  1.8145666144724267E+001                  0.0000000000000000E+000                  7.7105970215027508E-001                  2.2894029784972492E-001 
                                    1175                  5.2683304886765792E-001                 -1.4745421432420580E+000                  7.8938919741649309E+000                  2.4665691845717643E+000                  1.8162464603291077E+001                  0.0000000000000000E+000                  7.7105969890461734E-001                  2.2894030109538266E-001 
                                    1176                  5.2665841154346815E-001                 -1.4778045746477368E+000                  7.8982456052130594E+000                  2.4810113020282030E+000                  1.8181190898839677E+001                  0.0000000000000000E+000                  7.7104330920123298E-001                  2.2895669079876702E-001 
                                    1177                  5.2649989319490975E-001                 -1.4807309276614393E+000                  7.9023289121410318E+000                  2.4945446703945717E+000                  1.8198743976219074E+001                  0.0000000000000000E+000                  7.7102974798232871E-001                  2.2897025201767129E-001 
                                    1178                  5.2634137484635135E-001                 -1.4836250993811331E+000                  7.9058269143800226E+000                  2.5061733630679472E+000                  1.8213814210734011E+001                  0.0000000000000000E+000                  7.7101537755270988E-001                  2.2898462244729012E-001 
                                    1179                  5.2622463880558634E-001                 -1.4857363145006786E+000                  7.9087621806828272E+000                  2.5159043350572952E+000                  1.8226436252348879E+001                  0.0000000000000000E+000                  7.7101537626533800E-001                  2.2898462373466200E-001 
                                    1180                  5.2610790276482144E-001                 -1.4878309591917256E+000                  7.9115597197432193E+000                  2.5251857298500351E+000                  1.8238472922441620E+001                  0.0000000000000000E+000                  7.7101537541245979E-001                  2.2898462458754021E-001 
                                    1181                  5.2599991066919161E-001                 -1.4897542434088271E+000                  7.9142236108350010E+000                  2.5340201116457912E+000                  1.8249931443338355E+001                  0.0000000000000000E+000                  7.7101537378293228E-001                  2.2898462621706772E-001 
                                    1182                  5.2589191857356177E-001                 -1.4916639144565169E+000                  7.9185760561096838E+000                  2.5483311178852186E+000                  1.8268536068056807E+001                  0.0000000000000000E+000                  7.7099421518183897E-001                  2.2900578481816103E-001 
                                    1183                  5.2564311712265688E-001                 -1.4960138692794680E+000                  7.9234511600692654E+000                  2.5646046352613392E+000                  1.8289605554312402E+001                  0.0000000000000000E+000                  7.7098019795428752E-001                  2.2901980204571248E-001 
                                    1184                  5.2548537962883590E-001                 -1.4987360148604902E+000                  7.9271821857104312E+000                  2.5769885692328720E+000                  1.8305664919755035E+001                  0.0000000000000000E+000                  7.7096963198400270E-001                  2.2903036801599730E-001 
                                    1185                  5.2532764213501493E-001                 -1.5014316067695559E+000                  7.9303557236345732E+000                  2.5875517799468093E+000                  1.8319353035148634E+001                  0.0000000000000000E+000                  7.7096102697977797E-001                  2.2903897302022203E-001 
                                    1186                  5.2521386377197643E-001                 -1.5033598172792009E+000                  7.9344856665139600E+000                  2.6011564534243909E+000                  1.8337033187300040E+001                  0.0000000000000000E+000                  7.7094587551843718E-001                  2.2905412448156282E-001 
                                    1187                  5.2497035702603623E-001                 -1.5074430779788277E+000                  7.9383819387932890E+000                  2.6142065284821139E+000                  1.8353916514445419E+001                  0.0000000000000000E+000                  7.7093973373525959E-001                  2.2906026626474041E-001 
                                    1188                  5.2487177847502819E-001                 -1.5090792149123806E+000                  7.9406069468764606E+000                  2.6215934356296149E+000                  1.8363496959780761E+001                  0.0000000000000000E+000                  7.7093916060638368E-001                  2.2906083939361632E-001 
                                    1189                  5.2477319992402027E-001                 -1.5107059885783827E+000                  7.9423539758432993E+000                  2.6274075848400824E+000                  1.8371032718582729E+001                  0.0000000000000000E+000                  7.7093870758069083E-001                  2.2906129241930917E-001 
                                    1190                  5.2471593703866792E-001                 -1.5116467002455567E+000                  7.9436318417630432E+000                  2.6316499322022588E+000                  1.8376535043421782E+001                  0.0000000000000000E+000                  7.7093837465671111E-001                  2.2906162534328889E-001 
                                    1191                  5.2465867415331569E-001                 -1.5125843306920499E+000                  7.9447916366213827E+000                  2.6355027518473215E+000                  1.8381531144682882E+001                  0.0000000000000000E+000                  7.7093611738679058E-001                  2.2906388261320942E-001 
                                    1192                  5.2461157710172546E-001                 -1.5133532121550251E+000                  7.9458347956426651E+000                  2.6389659175896840E+000                  1.8386022880642130E+001                  0.0000000000000000E+000                  7.7093498302829189E-001                  2.2906501697170811E-001 
                                    1193                  5.2456448005013501E-001                 -1.5141200433937796E+000                  7.9468744634433257E+000                  2.6424174472915194E+000                  1.8390499584298549E+001                  0.0000000000000000E+000                  7.7093384866064740E-001                  2.2906615133935260E-001 
                                    1194                  5.2451738299854478E-001                 -1.5148848395749719E+000                  7.9480130242135703E+000                  2.6461955974983926E+000                  1.8395400193033019E+001                  0.0000000000000000E+000                  7.7092863253764921E-001                  2.2907136746235079E-001 
                                    1195                  5.2446096958842603E-001                 -1.5157982654531545E+000                  7.9492492910800303E+000                  2.6502999210874436E+000                  1.8400723393296648E+001                  0.0000000000000000E+000                  7.7092454359149365E-001                  2.2907545640850635E-001 
                                    1196                  5.2440455617830739E-001                 -1.5167088178875436E+000                  7.9504806943922421E+000                  2.6543879383240450E+000                  1.8406025587392772E+001                  0.0000000000000000E+000                  7.7092072045714211E-001                  2.2907927954285789E-001 
                                    1197                  5.2434814276818864E-001                 -1.5176165220603690E+000                  7.9517072856272568E+000                  2.6584600081031584E+000                  1.8411306973846269E+001                  0.0000000000000000E+000                  7.7091508331644976E-001                  2.2908491668355024E-001 
                                    1198                  5.2429172935807000E-001                 -1.5185214023811457E+000                  7.9526150652871550E+000                  2.6614788231080855E+000                  1.8415220219489395E+001                  0.0000000000000000E+000                  7.7090780346824028E-001                  2.2909219653175972E-001 
                                    1199                  5.2426434647124398E-001                 -1.5189596145027233E+000                  7.9532070242961472E+000                  2.6634436264935726E+000                  1.8417768936049285E+001                  0.0000000000000000E+000                  7.7090740938353741E-001                  2.2909259061646259E-001 
                                    1200                  5.2423696358441807E-001                 -1.5193971700914397E+000                  7.9540929999266394E+000                  2.6663796995937386E+000                  1.8421579243816296E+001                  0.0000000000000000E+000                  7.7090681840045783E-001                  2.2909318159954217E-001 
                                    1201                  5.2418219781076603E-001                 -1.5202703278853431E+000                  7.9552703048457927E+000                  2.6702870993072803E+000                  1.8426648046952288E+001                  0.0000000000000000E+000                  7.7090603082255815E-001                  2.2909396917744185E-001 
                                    1202                  5.2412743203711420E-001                 -1.5211408923231913E+000                  7.9564432554777529E+000                  2.6741798238082284E+000                  1.8431697949193243E+001                  0.0000000000000000E+000                  7.7090524320476650E-001                  2.2909475679523350E-001 
                                    1203                  5.2407266626346238E-001                 -1.5220088849527074E+000                  7.9574246338211614E+000                  2.6774397635976674E+000                  1.8435925936589854E+001                  0.0000000000000000E+000                  7.7090458170909115E-001                  2.2909541829090885E-001 
                                    1204                  5.2403547148709151E-001                 -1.5225969335742018E+000                  7.9582163553470187E+000                  2.6800669854757415E+000                  1.8439334315420247E+001                  0.0000000000000000E+000                  7.7090404667766999E-001                  2.2909595332233001E-001 
                                    1205                  5.2399827671072086E-001                 -1.5231838123539325E+000                  7.9594004603682906E+000                  2.6839879969225793E+000                  1.8444424169359248E+001                  0.0000000000000000E+000                  7.7090324532382659E-001                  2.2909675467617341E-001 
                                    1206                  5.2392388715797900E-001                 -1.5243540990119626E+000                  7.9605798164434942E+000                  2.6879090957190162E+000                  1.8449508545797482E+001                  0.0000000000000000E+000                  7.7090244312622636E-001                  2.2909755687377364E-001 
                                    1207                  5.2388669238160823E-001                 -1.5249375072945699E+000                  7.9613637765720773E+000                  2.6905100555084389E+000                  1.8452883136787118E+001                  0.0000000000000000E+000                  7.7090190811430881E-001                  2.2909809188569119E-001 
                                    1208                  5.2384949760523725E-001                 -1.5255197715642241E+000                  7.9625363254928798E+000                  2.6943920983518930E+000                  1.8457922807357775E+001                  0.0000000000000000E+000                  7.7090110524342448E-001                  2.2909889475657552E-001 
                                    1209                  5.2377510805249550E-001                 -1.5266809055034134E+000                  7.9639865873198197E+000                  2.6992067574298302E+000                  1.8464167527835716E+001                  0.0000000000000000E+000                  7.7088918425100561E-001                  2.2911081574899439E-001 
                                    1210                  5.2371089394399828E-001                 -1.5276795851377187E+000                  7.9649905184379248E+000                  2.7025427730647493E+000                  1.8468493840651377E+001                  0.0000000000000000E+000                  7.7088594125304022E-001                  2.2911405874695978E-001 
                                    1211                  5.2367878688974945E-001                 -1.5281776730250249E+000                  7.9656581670874766E+000                  2.7047572633666990E+000                  1.8471367223798342E+001                  0.0000000000000000E+000                  7.7088428619490323E-001                  2.2911571380509677E-001 
                                    1212                  5.2364667983550073E-001                 -1.5286749341572112E+000                  7.9665636869640073E+000                  2.7077567198021568E+000                  1.8475260686205829E+001                  0.0000000000000000E+000                  7.7088303990411489E-001                  2.2911696009588511E-001 
                                    1213                  5.2359149084412560E-001                 -1.5295277627909492E+000                  7.9677049221143808E+000                  2.7115415146695252E+000                  1.8480171870421401E+001                  0.0000000000000000E+000                  7.7088025475693822E-001                  2.2911974524306178E-001 
                                    1214                  5.2353630185275046E-001                 -1.5303781796284752E+000                  7.9688421652971133E+000                  2.7153128079933930E+000                  1.8485065596697286E+001                  0.0000000000000000E+000                  7.7087657898318263E-001                  2.2912342101681737E-001 
                                    1215                  5.2348111286137533E-001                 -1.5312262037817472E+000                  7.9699754528057998E+000                  2.7190707948858468E+000                  1.8489942014754423E+001                  0.0000000000000000E+000                  7.7087121682897430E-001                  2.2912878317102570E-001 
                                    1216                  5.2342592387000020E-001                 -1.5320718539702687E+000                  7.9708119623876312E+000                  2.7218489941710442E+000                  1.8493545210883205E+001                  0.0000000000000000E+000                  7.7086383256956181E-001                  2.2913616743043819E-001 
                                    1217                  5.2339938476499004E-001                 -1.5324776651749170E+000                  7.9713541486020834E+000                  2.7236463570905376E+000                  1.8495877953191229E+001                  0.0000000000000000E+000                  7.7086367664077393E-001                  2.2913632335922607E-001 
                                    1218                  5.2337284565997988E-001                 -1.5328829340879453E+000                  7.9721658298108489E+000                  2.7263331699524564E+000                  1.8499366509876374E+001                  0.0000000000000000E+000                  7.7086344288918529E-001                  2.2913655711081471E-001 
                                    1219                  5.2331976744995945E-001                 -1.5336918573778822E+000                  7.9732448442068380E+000                  2.7299096522790363E+000                  1.8504008561474638E+001                  0.0000000000000000E+000                  7.7086312347107644E-001                  2.2913687652892356E-001 
                                    1220                  5.2326668923993902E-001                 -1.5344986360581052E+000                  7.9743203242587670E+000                  2.7334740670157323E+000                  1.8508635127160229E+001                  0.0000000000000000E+000                  7.7086282733369405E-001                  2.2913717266630595E-001 
                                    1221                  5.2321361102991881E-001                 -1.5353032862972922E+000                  7.9753917002269663E+000                  2.7370245331917560E+000                  1.8513243764246631E+001                  0.0000000000000000E+000                  7.7086257374832867E-001                  2.2913742625167133E-001 
                                    1222                  5.2316059224528177E-001                 -1.5361049267382663E+000                  7.9764590075391970E+000                  2.7405611560018053E+000                  1.8517834602809678E+001                  0.0000000000000000E+000                  7.7086225512552153E-001                  2.2913774487447847E-001 
                                    1223                  5.2310757346064496E-001                 -1.5369044751808627E+000                  7.9775228756233503E+000                  2.7440860305673338E+000                  1.8522410359417222E+001                  0.0000000000000000E+000                  7.7086187903126768E-001                  2.2913812096873232E-001 
                                    1224                  5.2305455467600814E-001                 -1.5377019471755784E+000                  7.9785833326451145E+000                  2.7475992484058542E+000                  1.8526971154097907E+001                  0.0000000000000000E+000                  7.7086145589413813E-001                  2.2913854410586187E-001 
                                    1225                  5.2300153589137111E-001                 -1.5384973580973833E+000                  7.9794709663424959E+000                  2.7505422251616829E+000                  1.8530790879690432E+001                  0.0000000000000000E+000                  7.7086102786928556E-001                  2.2913897213071444E-001 
                                    1226                  5.2296553142474533E-001                 -1.5390363435912877E+000                  7.9801872636731579E+000                  2.7529148407474673E+000                  1.8533871169757404E+001                  0.0000000000000000E+000                  7.7086071929684785E-001                  2.2913928070315215E-001 
                                    1227                  5.2292952695811945E-001                 -1.5395743903389076E+000                  7.9812589569428267E+000                  2.7564577795119742E+000                  1.8538473341358205E+001                  0.0000000000000000E+000                  7.7086028392429817E-001                  2.2913971607570183E-001 
                                    1228                  5.2285751802486768E-001                 -1.5406476958295130E+000                  7.9823269426958081E+000                  2.7600011844175287E+000                  1.8543071627541032E+001                  0.0000000000000000E+000                  7.7085984037698263E-001                  2.2914015962301737E-001 
                                    1229                  5.2282151355824180E-001                 -1.5411829542938091E+000                  7.9830371251709025E+000                  2.7623528764512328E+000                  1.8546125079768132E+001                  0.0000000000000000E+000                  7.7085954429344417E-001                  2.2914045570655583E-001 
                                    1230                  5.2278550909161581E-001                 -1.5417172925238873E+000                  7.9837457994554892E+000                  2.7646994066938788E+000                  1.8549171911258203E+001                  4.7203238410593346E-042                  7.7085924830079200E-001                  2.2914075169920800E-001 
                                    1231                  5.2274950462499004E-001                 -1.5422507150593290E+000                  7.9844529735995584E+000                  2.7670408027133022E+000                  1.8552212156936871E+001                  0.0000000000000000E+000                  7.7085894797975396E-001                  2.2914105202024604E-001 
                                    1232                  5.2271350015836404E-001                 -1.5427832264046313E+000                  7.9854958708432564E+000                  2.7704887201975739E+000                  1.8556689804200165E+001                  0.0000000000000000E+000                  7.7084579745496951E-001                  2.2915420254503049E-001 
                                    1233                  5.2264304438852138E-001                 -1.5438226638681245E+000                  7.9865277207657410E+000                  2.7739109984675325E+000                  1.8561131103498077E+001                  0.0000000000000000E+000                  7.7084090022670027E-001                  2.2915909977329973E-001 
                                    1234                  5.2260781650360011E-001                 -1.5443410860577651E+000                  7.9872139422095483E+000                  2.7761827244836157E+000                  1.8564080741947645E+001                  0.0000000000000000E+000                  7.7083716332674901E-001                  2.2916283667325099E-001 
                                    1235                  5.2257258861867883E-001                 -1.5448586521773928E+000                  7.9880224236352841E+000                  2.7788576144463044E+000                  1.8567554118244619E+001                  0.0000000000000000E+000                  7.7082940311214698E-001                  2.2917059688785302E-001 
                                    1236                  5.2252462663151633E-001                 -1.5455619392472175E+000                  7.9889522165625264E+000                  2.7819346661534632E+000                  1.8571550313227874E+001                  0.0000000000000000E+000                  7.7082938954137370E-001                  2.2917061045862630E-001 
                                    1237                  5.2247666464435383E-001                 -1.5462636580145150E+000                  7.9898794489502531E+000                  2.7850029512567391E+000                  1.8575535265416374E+001                  0.0000000000000000E+000                  7.7082938268586798E-001                  2.2917061731413202E-001 
                                    1238                  5.2242870265719143E-001                 -1.5469638185490147E+000                  7.9908041383104562E+000                  2.7880625306011728E+000                  1.8579509051893325E+001                  5.5178129930926155E-042                  7.7082937582205080E-001                  2.2917062417794920E-001 
                                    1239                  5.2238074067002904E-001                 -1.5476624308193383E+000                  7.9917263019367990E+000                  2.7911134637685504E+000                  1.8583471748935473E+001                  0.0000000000000000E+000                  7.7082936892224885E-001                  2.2917063107775115E-001 
                                    1240                  5.2233277868286654E-001                 -1.5483595046953775E+000                  7.9926459569085457E+000                  2.7941558097334247E+000                  1.8587423432023172E+001                  0.0000000000000000E+000                  7.7082936227355425E-001                  2.2917063772644575E-001 
                                    1241                  5.2228481669570392E-001                 -1.5490550499496041E+000                  7.9935631200947990E+000                  2.7971896269309102E+000                  1.8591364175852842E+001                  0.0000000000000000E+000                  7.7082935588307944E-001                  2.2917064411692056E-001 
                                    1242                  5.2223685470854186E-001                 -1.5497490762582613E+000                  7.9944778081586652E+000                  2.8002149732701818E+000                  1.8595294054348035E+001                  0.0000000000000000E+000                  7.7082934940843484E-001                  2.2917065059156516E-001 
                                    1243                  5.2218889272137958E-001                 -1.5504415932025399E+000                  7.9953626431080549E+000                  2.8031417253370572E+000                  1.8599095843705999E+001                  0.0000000000000000E+000                  7.7082934311928453E-001                  2.2917065688071547E-001 
                                    1244                  5.2214381429110879E-001                 -1.5510911069743112E+000                  7.9962178697581106E+000                  2.8059698881775348E+000                  1.8602769833498431E+001                  0.0000000000000000E+000                  7.7082933689340682E-001                  2.2917066310659318E-001 
                                    1245                  5.2209873586083788E-001                 -1.5517393036033984E+000                  7.9970709517849619E+000                  2.8087907140844859E+000                  1.8606434411405228E+001                  0.0000000000000000E+000                  7.7082933030927125E-001                  2.2917066969072875E-001 
                                    1246                  5.2205365743056698E-001                 -1.5523861908208145E+000                  7.9979219023927719E+000                  2.8116042539434591E+000                  1.8610089636393308E+001                  0.0000000000000000E+000                  7.7082927792622724E-001                  2.2917072207377276E-001 
                                    1247                  5.2200857900029596E-001                 -1.5530317762801475E+000                  7.9988170440592476E+000                  2.8145644400501557E+000                  1.8613933800142210E+001                  0.0000000000000000E+000                  7.7081442516624643E-001                  2.2918557483375357E-001 
                                    1248                  5.2195857691328873E-001                 -1.5537463599275521E+000                  7.9997560011653990E+000                  2.8176683985954822E+000                  1.8617966599161083E+001                  0.0000000000000000E+000                  7.7081437392946872E-001                  2.2918562607053128E-001 
                                    1249                  5.2190857482628139E-001                 -1.5544593615117464E+000                  8.0006923859983718E+000                  2.8207635591593654E+000                  1.8621988115431311E+001                  0.0000000000000000E+000                  7.7081436493178168E-001                  2.2918563506821832E-001 
                                    1250                  5.2185857273927461E-001                 -1.5551707911976291E+000                  8.0016262157959979E+000                  2.8238499867436277E+000                  1.8625998426249698E+001                  0.0000000000000000E+000                  7.7081435632327011E-001                  2.2918564367672989E-001 
                                    1251                  5.2180857065226716E-001                 -1.5558806590416296E+000                  8.0025300950143254E+000                  2.8268375744951699E+000                  1.8629880294211475E+001                  0.0000000000000000E+000                  7.7081434821750894E-001                  2.2918565178249106E-001 
                                    1252                  5.2176151526459036E-001                 -1.5565472753249312E+000                  8.0034042714689324E+000                  2.8297263192975848E+000                  1.8633634004303680E+001                  0.0000000000000000E+000                  7.7081434028467399E-001                  2.2918565971532601E-001 
                                    1253                  5.2171445987691356E-001                 -1.5572125254644118E+000                  8.0042762290209399E+000                  2.8326074831673673E+000                  1.8637377986033481E+001                  0.0000000000000000E+000                  7.7081433230576146E-001                  2.2918566769423854E-001 
                                    1254                  5.2166740448923665E-001                 -1.5578764176020270E+000                  8.0051459816748292E+000                  2.8354811147311190E+000                  1.8641112301259042E+001                  0.0000000000000000E+000                  7.7081432133497951E-001                  2.2918567866502049E-001 
                                    1255                  5.2162034910155974E-001                 -1.5585389598041786E+000                  8.0060195240998393E+000                  2.8383669618695531E+000                  1.8644862603574982E+001                  0.0000000000000000E+000                  7.7081399653002380E-001                  2.2918600346997620E-001 
                                    1256                  5.2157264428641603E-001                 -1.5592092761967360E+000                  8.0068968217702672E+000                  2.8412650391963750E+000                  1.8648628910757662E+001                  0.0000000000000000E+000                  7.7081381665411985E-001                  2.2918618334588015E-001 
                                    1257                  5.2152493947127221E-001                 -1.5598782215742919E+000                  8.0077718962293627E+000                  2.8441555160874219E+000                  1.8652385471100530E+001                  0.0000000000000000E+000                  7.7081368791741744E-001                  2.2918631208258256E-001 
                                    1258                  5.2147723465612850E-001                 -1.5605458041205471E+000                  8.0086447617170577E+000                  2.8470384484454550E+000                  1.8656132346587142E+001                  0.0000000000000000E+000                  7.7081353451309986E-001                  2.2918646548690014E-001 
                                    1259                  5.2142952984098490E-001                 -1.5612120319322851E+000                  8.0093036141464804E+000                  2.8492173518253172E+000                  1.8658962659437663E+001                  0.0000000000000000E+000                  7.7080746173328796E-001                  2.2919253826671204E-001 
                                    1260                  5.2140505409886329E-001                 -1.5615533262615713E+000                  8.0097497514961891E+000                  2.8506908444288039E+000                  1.8660877588384000E+001                  0.0000000000000000E+000                  7.7080562781246276E-001                  2.2919437218753724E-001 
                                    1261                  5.2138057835674145E-001                 -1.5618942670276394E+000                  8.0104179266235800E+000                  2.8528949010159192E+000                  1.8663743063629827E+001                  0.0000000000000000E+000                  7.7080404184303020E-001                  2.2919595815696980E-001 
                                    1262                  5.2133162687249845E-001                 -1.5625750947394390E+000                  8.0113067744338515E+000                  2.8558300162000005E+000                  1.8667557910955480E+001                  0.0000000000000000E+000                  7.7080211120757669E-001                  2.2919788879242331E-001 
                                    1263                  5.2128267538825535E-001                 -1.5632545212558806E+000                  8.0121933564954091E+000                  2.8587574589210663E+000                  1.8671362819446102E+001                  0.0000000000000000E+000                  7.7079945453241039E-001                  2.2920054546758961E-001 
                                    1264                  5.2123372390401246E-001                 -1.5639325548958887E+000                  8.0129793683841051E+000                  2.8613540704176694E+000                  1.8674737177107449E+001                  0.0000000000000000E+000                  7.7079560359043886E-001                  2.2920439640956114E-001 
                                    1265                  5.2119566707615417E-001                 -1.5644587269980454E+000                  8.0136655302393471E+000                  2.8636192039400989E+000                  1.8677681644688942E+001                  0.0000000000000000E+000                  7.7079509391133905E-001                  2.2920490608866095E-001 
