                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5750                                     2120                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420349898417177E+009                  3.6648901524656576E+000                  3.6396045003085987E+003                  1.3580463289704805E+003                  9.2812771772594644E+001                  2.1154111827560591E+001                  0.0000000000000000E+000                  2.4319132578963773E-069                  9.5923798598464206E-019                  2.5163575243822539E-001                  9.2169053346550943E-028                  7.3563479445963254E-001                  1.0301609621270356E-003                  1.0947256978077302E+000                 -3.7481655986935351E-008                  4.0147282786434918E-001                  4.1850596198654647E-004                  1.8976147870251842E-001                  1.7170718675480931E-001                  5.9759785446668128E-004                  3.2223888679576934E-001                  1.1253680875947551E-003                  5.2711286466065421E-001                  4.7215485402057905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0945395376141656E+000                  9.1425507599709903E+001                  1.0944999662128987E+000                  9.1163562990299965E+001                  8.5564285684120990E+006                  2.2318645609467461E+002                  8.0610335189200016E+006                  2.0324127958264248E+003                  1.0679331275034682E+000                  1.8309774769367100E+003                  9.4457757948214240E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649403644040086E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     249                  1.0391248150060204E+000                  1.7753440556882196E+000                  4.5231961277419472E+000                 -6.1958007940252191E+000                  6.4342952140059779E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     250                  1.0369347502865165E+000                  1.7719967180071770E+000                  4.5308133949685585E+000                 -6.1841066308214554E+000                  6.4537564023916598E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     251                  1.0358397179267649E+000                  1.7703390783209068E+000                  4.5358156013404898E+000                 -6.1765192175280337E+000                  6.4664387290185186E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     252                  1.0347446855670130E+000                  1.7686914446403086E+000                  4.5432045301004225E+000                 -6.1654253816478626E+000                  6.4850491921362554E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     253                  1.0325546208475094E+000                  1.7654243475218170E+000                  4.5528363826127594E+000                 -6.1509253432490292E+000                  6.5093360925947099E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     254                  1.0303645561280057E+000                  1.7621928028158074E+000                  4.5623193114177809E+000                 -6.1366805456264428E+000                  6.5332065318352717E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     255                  1.0281282484080321E+000                  1.7589270315256125E+000                  4.5693339633125891E+000                 -6.1260636658134624E+000                  6.5509393441309021E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     256                  1.0270100945480456E+000                  1.7573064331955273E+000                  4.5739350813255610E+000                 -6.1191415973418533E+000                  6.5625285175542034E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     257                  1.0258919406880591E+000                  1.7556935475898778E+000                  4.5807707826259856E+000                 -6.1089047099845439E+000                  6.5796977597159607E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     258                  1.0236321977038636E+000                  1.7524561745733562E+000                  4.5896840379036616E+000                 -6.0953836648829931E+000                  6.6022558025314204E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     259                  1.0213724547196681E+000                  1.7492473860261026E+000                  4.5983426042226929E+000                 -6.0821403727899366E+000                  6.6242793989680946E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     260                  1.0191127117354730E+000                  1.7460655048313898E+000                  4.6067437238664644E+000                 -6.0691423348327094E+000                  6.6458014237641692E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     261                  1.0168529687512780E+000                  1.7429090941884018E+000                  4.6128866622326727E+000                 -6.0594427738467633E+000                  6.6617380164279396E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     262                  1.0157113796270691E+000                  1.7413239694268314E+000                  4.6169338487999507E+000                 -6.0530379640999641E+000                  6.6722558297428716E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     263                  1.0145697905028606E+000                  1.7397448863881779E+000                  4.6228903476837901E+000                 -6.0435815909161859E+000                  6.6877730755850386E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     264                  1.0122866122544432E+000                  1.7366040003457452E+000                  4.6345321463617051E+000                 -6.0248139442106270E+000                  6.7184114429858441E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     265                  1.0076252788911331E+000                  1.7302586144639167E+000                  4.6455187839632375E+000                 -6.0057082451414772E+000                  6.7487581524158724E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     266                  1.0052946122094781E+000                  1.7271211933098582E+000                  4.6507936414104076E+000                 -5.9963274815799368E+000                  6.7635533909511079E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     267                  1.0041292788686507E+000                  1.7255608682710266E+000                  4.6542344171651537E+000                 -5.9901511680095698E+000                  6.7732702119252322E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     268                  1.0029639455278232E+000                  1.7240059353244672E+000                  4.6593534947536988E+000                 -5.9808715216452564E+000                  6.7878286907845817E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     269                  1.0005851829267391E+000                  1.7208480551559895E+000                  4.6659652683969162E+000                 -5.9684070529406199E+000                  6.8071326007529214E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     270                  9.9820642032565476E-001                  1.7177120838995967E+000                  4.6723120656849533E+000                 -5.9560333605326505E+000                  6.8261005664505650E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     271                  9.9582765772457071E-001                  1.7145976863383254E+000                  4.6784049487625703E+000                 -5.9437438882683589E+000                  6.8447486960004236E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     272                  9.9344889512348644E-001                  1.7115045720999709E+000                  4.6843032006172951E+000                 -5.9314470205604684E+000                  6.8632294421381719E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     273                  9.9103368720638418E-001                  1.7083855345531094E+000                  4.6900174257822700E+000                 -5.9191421365309749E+000                  6.8815536733135199E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     274                  9.8861847928928170E-001                  1.7052878231339592E+000                  4.6955605805865499E+000                 -5.9068358756193780E+000                  6.8997258248177173E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     275                  9.8616646008337339E-001                  1.7021643652429541E+000                  4.7009437223408534E+000                 -5.8945287789472509E+000                  6.9177557282912394E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     276                  9.8371444087746485E-001                  1.6990621842586646E+000                  4.7061698766624120E+000                 -5.8822622130904980E+000                  6.9356030035444025E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     277                  9.8123764186423035E-001                  1.6959498286364409E+000                  4.7112509985605104E+000                 -5.8700352188745040E+000                  6.9532773847963156E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     278                  9.7876084285099585E-001                  1.6928583368073120E+000                  4.7186171556121197E+000                 -5.8521015952066158E+000                  6.9791532246487211E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     279                  9.7380724482452607E-001                  1.6867339277243112E+000                  4.7256404625311692E+000                 -5.8339564303635516E+000                  7.0049058098758978E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     280                  9.7130566600396573E-001                  1.6836718480934798E+000                  4.7302222071077820E+000                 -5.8220603284908936E+000                  7.0217890834906136E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     281                  9.6880408718340483E-001                  1.6806290169947977E+000                  4.7347436019659828E+000                 -5.8101704047811067E+000                  7.0386151452927583E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     282                  9.6625238876094799E-001                  1.6775444518279250E+000                  4.7392134837679887E+000                 -5.7982891528057854E+000                  7.0553900952146806E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     283                  9.6370069033849137E-001                  1.6744786908860314E+000                  4.7430627689383913E+000                 -5.7879458492604039E+000                  7.0699564202889347E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     284                  9.6177425079557011E-001                  1.6721763121243551E+000                  4.7479532008156013E+000                 -5.7748722170301861E+000                  7.0884044581666776E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     285                  9.5792137170972624E-001                  1.6676008346793529E+000                  4.7543548475672797E+000                 -5.7575154257743311E+000                  7.1128063466802907E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     286                  9.5404316117172516E-001                  1.6630337449227843E+000                  4.7590947351089055E+000                 -5.7445353612499304E+000                  7.1310067342915300E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     287                  9.5209139017664557E-001                  1.6607494745602269E+000                  4.7622355666574370E+000                 -5.7360003468940661E+000                  7.1430028251041495E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     288                  9.5013961918156609E-001                  1.6584741047794749E+000                  4.7653518128062382E+000                 -5.7275420738817617E+000                  7.1548962110162799E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     289                  9.4818784818648671E-001                  1.6562073374094930E+000                  4.7689997662435113E+000                 -5.7176858458052884E+000                  7.1687761933833869E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     290                  9.4553429901283093E-001                  1.6531386797014209E+000                  4.7731723514651057E+000                 -5.7064343940932751E+000                  7.1846313505115438E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     291                  9.4288074983917547E-001                  1.6500845942226157E+000                  4.7783689685781425E+000                 -5.6925750045287264E+000                  7.2042211489596912E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     292                  9.3887457998108226E-001                  1.6454992380118092E+000                  4.7845829979507180E+000                 -5.6761189610881395E+000                  7.2275216486146006E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     293                  9.3486841012298916E-001                  1.6409427521527182E+000                  4.7908068309439891E+000                 -5.6598763737440194E+000                  7.2506069227248364E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     294                  9.3081054806967467E-001                  1.6363542322990359E+000                  4.7970564400606772E+000                 -5.6438413930470093E+000                  7.2734939653937953E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     295                  9.2675268601636018E-001                  1.6317900083848715E+000                  4.8023100897049726E+000                 -5.6305683580464922E+000                  7.2925121253209850E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     296                  9.2399526835387624E-001                  1.6287012178878639E+000                  4.8065607306391156E+000                 -5.6200264903030899E+000                  7.3076893829640728E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     297                  9.2123785069139230E-001                  1.6256215827087122E+000                  4.8108192123103199E+000                 -5.6096253410973711E+000                  7.3227245437275110E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     298                  9.1848043302890814E-001                  1.6225502660544717E+000                  4.8150895245739340E+000                 -5.5993640780559311E+000                  7.3376224534067749E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     299                  9.1572301536642398E-001                  1.6194864258800301E+000                  4.8188693490699981E+000                 -5.5904148893609591E+000                  7.3506649643850279E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     300                  9.1361877868618746E-001                  1.6171529228454471E+000                  4.8221491585091165E+000                 -5.5827667254257278E+000                  7.3618573704647199E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     301                  9.1151454200595083E-001                  1.6148229252592678E+000                  4.8270764190711111E+000                 -5.5715048225290085E+000                  7.3784316856969090E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     302                  9.0730606864547758E-001                  1.6101715472677094E+000                  4.8337509838036468E+000                 -5.5565759488893258E+000                  7.4005289285496421E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     303                  9.0304463037914229E-001                  1.6054714021195531E+000                  4.8405239156450897E+000                 -5.5418503568459263E+000                  7.4224958824482634E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     304                  8.9878319211280688E-001                  1.6007781286402529E+000                  4.8462535329363083E+000                 -5.5296956105185293E+000                  7.4407506096738008E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     305                  8.9590674777858714E-001                  1.5976127974100158E+000                  4.8508928310327999E+000                 -5.5200776568827816E+000                  7.4552909726617544E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     306                  8.9303030344436751E-001                  1.5944483647383532E+000                  4.8579164285273366E+000                 -5.5059005653645423E+000                  7.4768940047437855E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     307                  8.8722393373565200E-001                  1.5880587910416213E+000                  4.8663085932740922E+000                 -5.4893599117895491E+000                  7.5022633414147055E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     308                  8.8281543658178441E-001                  1.5832036815011579E+000                  4.8736034748661448E+000                 -5.4754144820534174E+000                  7.5238503728601245E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     309                  8.7840693942791737E-001                  1.5783415191998051E+000                  4.8810015076885280E+000                 -5.4616251844719610E+000                  7.5453568904058521E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     310                  8.7394449576547772E-001                  1.5734096356361196E+000                  4.8884996249179817E+000                 -5.4479788372153575E+000                  7.5667979026826497E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     311                  8.6948205210303742E-001                  1.5684644574270981E+000                  4.8948280328899774E+000                 -5.4366674048157035E+000                  7.5846662203407442E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     312                  8.6647098216074148E-001                  1.5651189181002187E+000                  4.8999379851327420E+000                 -5.4276897448222776E+000                  7.5989266296323050E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     313                  8.6345991221844576E-001                  1.5617651159110901E+000                  4.9076474638180594E+000                 -5.4144118656394644E+000                  7.6201572742287551E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     314                  8.5738340892121656E-001                  1.5549669746909625E+000                  4.9154899957598150E+000                 -5.4009840542708041E+000                  7.6416513638985322E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     315                  8.5431790023371779E-001                  1.5515218436284841E+000                  4.9207457180391589E+000                 -5.3921498624542554E+000                  7.6558811293383568E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     316                  8.5125239154621923E-001                  1.5480646397867373E+000                  4.9286682873049106E+000                 -5.3790652541704373E+000                  7.6770837789832118E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     317                  8.4506671878839401E-001                  1.5410467721919892E+000                  4.9380575172839203E+000                 -5.3636280859698591E+000                  7.7021205910639665E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     318                  8.4037264677472268E-001                  1.5356823629468657E+000                  4.9461593171087239E+000                 -5.3504987094852643E+000                  7.7235187946105803E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     319                  8.3567857476105090E-001                  1.5302805250342200E+000                  4.9543157731535574E+000                 -5.3373996514927837E+000                  7.7449319905542158E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     320                  8.3092953847700568E-001                  1.5247742304107708E+000                  4.9625271230335928E+000                 -5.3243127980024418E+000                  7.7663768379847120E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     321                  8.2618050219296102E-001                  1.5192234013649111E+000                  4.9694191070947467E+000                 -5.3133663257617885E+000                  7.7843316081181442E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     322                  8.2297774798866319E-001                  1.5154535444721942E+000                  4.9749648416835068E+000                 -5.3046297350521749E+000                  7.7987033354407025E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     323                  8.1977499378436502E-001                  1.5116609907505256E+000                  4.9833074097384547E+000                 -5.2916398405499008E+000                  7.8201631134517910E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     324                  8.1331427600226647E-001                  1.5039353011379963E+000                  4.9945538734313999E+000                 -5.2740834576042168E+000                  7.8491281997318598E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     325                  8.0679827045481989E-001                  1.4960373454658866E+000                  5.0030853658609828E+000                 -5.2607185761161803E+000                  7.8711399473092785E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     326                  8.0351259038509981E-001                  1.4920127959919580E+000                  5.0087906510069509E+000                 -5.2518759187334974E+000                  7.8857631812348616E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     327                  8.0022691031537974E-001                  1.4879577688499317E+000                  5.0173755864795533E+000                 -5.2387068612827168E+000                  7.9076277257053231E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     328                  7.9360014199967910E-001                  1.4796791730683934E+000                  5.0260844551901735E+000                 -5.2251596025488718E+000                  7.9299916872327740E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     329                  7.9025903387756469E-001                  1.4754544632336328E+000                  5.0319103959170199E+000                 -5.2161857353758672E+000                  7.9448627646715968E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     330                  7.8691792575545061E-001                  1.4711930670883171E+000                  5.0406803816149930E+000                 -5.2028054195514750E+000                  7.9671187284194067E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     331                  7.8018023528280711E-001                  1.4624793199576918E+000                  5.0495889634591657E+000                 -5.1889931422239588E+000                  7.9899435897388829E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     332                  7.7678364601588634E-001                  1.4580255856202085E+000                  5.0555531790765365E+000                 -5.1798340331950126E+000                  8.0051360301604628E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     333                  7.7338705674896546E-001                  1.4535278695637506E+000                  5.0645377153334401E+000                 -5.1661628904627293E+000                  8.0278954675607128E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     334                  7.6653839014036373E-001                  1.4443150214302085E+000                  5.0736820653866879E+000                 -5.1520004528902312E+000                  8.0513058020029646E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     335                  7.6308632041281610E-001                  1.4395981541498446E+000                  5.0798086041754607E+000                 -5.1425987043904717E+000                  8.0669042353234346E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     336                  7.5963425068526880E-001                  1.4348285628771025E+000                  5.0890457900604451E+000                 -5.1285501743512132E+000                  8.0902966823516032E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     337                  7.5267466972406472E-001                  1.4250402011369308E+000                  5.0984754629289117E+000                 -5.1139463320833025E+000                  8.1144383289425264E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     338                  7.4916718194655352E-001                  1.4200191537965046E+000                  5.1032293117025640E+000                 -5.1066208874467298E+000                  8.1265719113988659E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     339                  7.4741343805779759E-001                  1.4174852652745069E+000                  5.1064006789113705E+000                 -5.1017578634964931E+000                  8.1346427960432930E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     340                  7.4565969416904154E-001                  1.4149352056708646E+000                  5.1111861506216698E+000                 -5.0944548365906206E+000                  8.1467866041986454E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     341                  7.4212454038521580E-001                  1.4097438119307961E+000                  5.1176300629690701E+000                 -5.0845726488747172E+000                  8.1631866906079296E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     342                  7.3858938660139040E-001                  1.4044826707724056E+000                  5.1241360089645296E+000                 -5.0745949810408382E+000                  8.1797455589264665E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     343                  7.3502660620196647E-001                  1.3991069428362772E+000                  5.1307072875220756E+000                 -5.0645130827775020E+000                  8.1964747926382771E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     344                  7.3146382580254277E-001                  1.3936544257853534E+000                  5.1373471248893310E+000                 -5.0543248338692646E+000                  8.2133805825678650E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     345                  7.2787346678340459E-001                  1.3880787341454692E+000                  5.1440603074212463E+000                 -5.0440226963038723E+000                  8.2304756727573842E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     346                  7.2428310776426674E-001                  1.3824182968866618E+000                  5.1491555511448652E+000                 -5.0361619043041408E+000                  8.2434920812825059E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     347                  7.2247416754413918E-001                  1.3795335092839593E+000                  5.1525764162528249E+000                 -5.0309098018726468E+000                  8.2522058292204008E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     348                  7.2066522732401150E-001                  1.3766258041378368E+000                  5.1577185842631428E+000                 -5.0230541403729569E+000                  8.2652658051281076E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     349                  7.1704734688375249E-001                  1.3707388027972855E+000                  5.1646732189960307E+000                 -5.0123717998923221E+000                  8.2829866307718731E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     350                  7.1340201165414341E-001                  1.3647080686983908E+000                  5.1717171104501070E+000                 -5.0015451427190714E+000                  8.3009419462663292E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     351                  7.0975667642453444E-001                  1.3585734083402412E+000                  5.1788535430671798E+000                 -4.9905697073917645E+000                  8.3191413219080754E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     352                  7.0608396269301332E-001                  1.3522826774594143E+000                  5.1842908184545351E+000                 -4.9821557570834685E+000                  8.3330601726377953E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     353                  7.0424760582725043E-001                  1.3490948085447396E+000                  5.1879268459792414E+000                 -4.9765578227392790E+000                  8.3423400785339297E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     354                  7.0241124896148743E-001                  1.3458773695666433E+000                  5.1934258111025473E+000                 -4.9681355558491065E+000                  8.3563317801072952E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     355                  6.9871124319209299E-001                  1.3393008533312987E+000                  5.2008788764018048E+000                 -4.9566582766224716E+000                  8.3753585709452540E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     356                  6.9501123742269877E-001                  1.3325952111699986E+000                  5.2084534635726012E+000                 -4.9449987329282452E+000                  8.3946913526892661E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     357                  6.9128403753168621E-001                  1.3257030466790922E+000                  5.2142419042134565E+000                 -4.9360341117212005E+000                  8.4095202924968575E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     358                  6.8942043758617899E-001                  1.3222037672352414E+000                  5.2181171673314450E+000                 -4.9300645471848510E+000                  8.4194170389247702E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     359                  6.8755683764067188E-001                  1.3186673592164699E+000                  5.2239830249120116E+000                 -4.9210742968625416E+000                  8.4343527002523757E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     360                  6.8380255285687452E-001                  1.3114249959182080E+000                  5.2299714747692336E+000                 -4.9117730267714172E+000                  8.4497238724627621E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     361                  6.8192541046497590E-001                  1.3077439799671158E+000                  5.2339836322588367E+000                 -4.9055767817247098E+000                  8.4599884395812470E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     362                  6.8004826807307728E-001                  1.3040211173959373E+000                  5.2400630175834024E+000                 -4.8962423173834644E+000                  8.4754875215429557E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
