                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4400                                     1285                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5896623860087080E+009                  5.7120205913640466E+005                  4.8690765774742094E+003                  5.0506393641595345E+001                  1.0000893588338647E+001                  3.0583929238451507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7598274648018957E-002                  4.7841950805444133E-001                  6.2867967790200071E-007                  4.1125733544306853E-001                  1.0273261920894915E-003                  1.1551726310992290E+000                 -1.3809573055573959E-010                  4.6901458937521295E-001                  4.6571156741415630E-004                  5.5051596931864288E-001                  7.2788413625215764E-002                  1.7393297839666147E-003                  5.4133497157989222E-002                  1.1863741485554100E-003                  4.8682343478738793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1551725079358510E+000                  9.9861585252382650E+000                  1.1551724606537850E+000                  9.9810914946717642E+000                  2.9462414523580391E+005                  6.2013772983054114E+004                  2.2871809840484595E+008                  5.0278887012041203E+001                  2.2492595355247371E+001                  1.0404997997176025E+001                  1.6244927960187940E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4484125395358611E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     650                  5.4549302307020320E-001                 -6.5341315023379298E-001                  6.9518420033016328E+000                  2.7864235074693794E-001                  1.5362542460579920E+001                  7.0755052734653412E-001                  2.8237418827177019E-001                  1.0075284381695693E-002 
                                     651                  5.4523142282389081E-001                 -6.5599880523247067E-001                  6.9539226976315067E+000                  2.8658588851163802E-001                  1.5372556376461013E+001                  7.0755036335129462E-001                  2.8237435194226768E-001                  1.0075284706437704E-002 
                                     652                  5.4496982257757853E-001                 -6.5858333970030636E-001                  6.9560052969000763E+000                  2.9453069360950723E-001                  1.5382572932217185E+001                  7.0755020639808275E-001                  2.8237450852542201E-001                  1.0075285076495244E-002 
                                     653                  5.4470822233126615E-001                 -6.6116672634493034E-001                  6.9580897859767967E+000                  3.0247673612289733E-001                  1.5392591961341692E+001                  7.0755005300475993E-001                  2.8237466147430862E-001                  1.0075285520931399E-002 
                                     654                  5.4444662208495354E-001                 -6.6374893759938181E-001                  6.9601818168258349E+000                  3.1044426575835887E-001                  1.5402640254035331E+001                  7.0754991300241110E-001                  2.8237480094977374E-001                  1.0075286047815157E-002 
                                     655                  5.4418359818230011E-001                 -6.6634399612046846E-001                  6.9617574851491790E+000                  3.1645707206950491E-001                  1.5410220629027814E+001                  7.0754983791737502E-001                  2.8237487563510305E-001                  1.0075286447521981E-002 
                                     656                  5.4405208623097367E-001                 -6.6764101660409847E-001                  6.9628077691578731E+000                  3.2045129959146790E-001                  1.5415259993293636E+001                  7.0754979501577575E-001                  2.8237491825152433E-001                  1.0075286732699862E-002 
                                     657                  5.4392057427964735E-001                 -6.6893772763497039E-001                  6.9643829457677446E+000                  3.2642169363749690E-001                  1.5422798011045472E+001                  7.0754974510646140E-001                  2.8237496774221404E-001                  1.0075287151324552E-002 
                                     658                  5.4365755037699404E-001                 -6.7153030899135224E-001                  6.9664863309441820E+000                  3.3441040023683050E-001                  1.5432879899812225E+001                  7.0754970190337119E-001                  2.8237501030196860E-001                  1.0075287794660159E-002 
                                     659                  5.4339452647434072E-001                 -6.7412161994710240E-001                  6.9685916106501082E+000                  3.4239859740268780E-001                  1.5442963468224766E+001                  7.0754968788834360E-001                  2.8237502358872368E-001                  1.0075288522932713E-002 
                                     660                  5.4313150257168752E-001                 -6.7671164126213812E-001                  6.9701729639519385E+000                  3.4841055660484321E-001                  1.5450549155560640E+001                  7.0754970341714751E-001                  2.8237500740746996E-001                  1.0075289175382585E-002 
                                     661                  5.4299999062036131E-001                 -6.7800611268685274E-001                  6.9712270401608958E+000                  3.5240450805801443E-001                  1.5455591880368516E+001                  7.0754972484819190E-001                  2.8237498551737966E-001                  1.0075289634428497E-002 
                                     662                  5.4286847866903498E-001                 -6.7930025320611187E-001                  6.9728079131470579E+000                  3.5837487142496566E-001                  1.5463134672091401E+001                  7.0754977539907837E-001                  2.8237493423823579E-001                  1.0075290362685840E-002 
                                     663                  5.4260545476638178E-001                 -6.8188762597452701E-001                  6.9749189563727150E+000                  3.6636341385212462E-001                  1.5473222329955870E+001                  7.0754988893136928E-001                  2.8237481965955186E-001                  1.0075291409078924E-002 
                                     664                  5.4234243086372869E-001                 -6.8447363802229355E-001                  6.9770319629162252E+000                  3.7435007641125795E-001                  1.5483311039863176E+001                  7.0755005787877256E-001                  2.8237464952500418E-001                  1.0075292596223306E-002 
                                     665                  5.4207940696107515E-001                 -6.8705827684707399E-001                  6.9786191799629558E+000                  3.8035909721036937E-001                  1.5490900137055254E+001                  7.0755022771372622E-001                  2.8237447871170662E-001                  1.0075293574567157E-002 
                                     666                  5.4194789500974871E-001                 -6.8835003069447298E-001                  6.9796771835793958E+000                  3.8435026390054555E-001                  1.5495944967979275E+001                  7.0755035486371232E-001                  2.8237435088738089E-001                  1.0075294248906852E-002 
                                     667                  5.4181638305842228E-001                 -6.8964143830064584E-001                  6.9812639784005794E+000                  3.9031552230976085E-001                  1.5503490672854603E+001                  7.0755057317184800E-001                  2.8237413149761020E-001                  1.0075295330541856E-002 
                                     668                  5.4155335915576863E-001                 -6.9222330414086619E-001                  6.9833830398321810E+000                  3.9829647523550415E-001                  1.5513581633144293E+001                  7.0755094403724106E-001                  2.8237375897344802E-001                  1.0075296989310978E-002 
                                     669                  5.4129033525311510E-001                 -6.9480375863896715E-001                  6.9855041936200823E+000                  4.0627603975265703E-001                  1.5523673049956418E+001                  7.0755139412661139E-001                  2.8237330703563879E-001                  1.0075298837749824E-002 
                                     670                  5.4102731135046145E-001                 -6.9738278552335442E-001                  6.9870976382182812E+000                  4.1228006434082504E-001                  1.5531263746283024E+001                  7.0755180727868894E-001                  2.8237289230042495E-001                  1.0075300420886113E-002 
                                     671                  5.4089579939913490E-001                 -6.9867171183002563E-001                  6.9881598282660544E+000                  4.1626778165876949E-001                  1.5536309491853450E+001                  7.0755209917343909E-001                  2.8237259932270775E-001                  1.0075301503853162E-002 
                                     672                  5.4076428744780847E-001                 -6.9996027765617286E-001                  6.9897529585520664E+000                  4.2222725252874593E-001                  1.5543856345753076E+001                  7.0755257652927606E-001                  2.8237212024479030E-001                  1.0075303225933641E-002 
                                     673                  5.4050126354515482E-001                 -7.0253642026044605E-001                  6.9913497144065317E+000                  4.2822715828477836E-001                  1.5551447193992271E+001                  7.0755313514198959E-001                  2.8237155970669142E-001                  1.0075305151318936E-002 
                                     674                  5.4036975159382827E-001                 -7.0382389799827927E-001                  6.9924141348432727E+000                  4.3221239159255254E-001                  1.5556492970966204E+001                  7.0755353715991454E-001                  2.8237115632963883E-001                  1.0075306510446635E-002 
                                     675                  5.4023823964250195E-001                 -7.0511101012042443E-001                  6.9937449701319849E+000                  4.3718460890296562E-001                  1.5562791041448431E+001                  7.0755407866575226E-001                  2.8237061302333943E-001                  1.0075308310908304E-002 
                                     676                  5.4004097171551302E-001                 -7.0704101904831484E-001                  6.9953437754731498E+000                  4.4316072505395265E-001                  1.5570359634673615E+001                  7.0755480052673814E-001                  2.8236988881054415E-001                  1.0075310662717718E-002 
                                     677                  5.3984370378852409E-001                 -7.0897019563670194E-001                  6.9969439219472251E+000                  4.4913548842104700E-001                  1.5577928045525628E+001                  7.0755559857764250E-001                  2.8236908820029988E-001                  1.0075313222057680E-002 
                                     678                  5.3964643586153505E-001                 -7.1089853513235557E-001                  6.9985454368822628E+000                  4.5510851032418770E-001                  1.5585496218312910E+001                  7.0755647710865233E-001                  2.8236820688440817E-001                  1.0075316006939561E-002 
                                     679                  5.3944916793454634E-001                 -7.1282603446145631E-001                  7.0001483485177900E+000                  4.6107948907849033E-001                  1.5593064098098074E+001                  7.0755744046955638E-001                  2.8236724049324430E-001                  1.0075319037199382E-002 
                                     680                  5.3925190000755718E-001                 -7.1475269186067969E-001                  7.0017526858214092E+000                  4.6704827605029425E-001                  1.5600631630776434E+001                  7.0755849303130935E-001                  2.8236618463409058E-001                  1.0075322334600068E-002 
                                     681                  5.3905463208056803E-001                 -7.1667850620923035E-001                  7.0033584772455519E+000                  4.7301485560821455E-001                  1.5608198763107090E+001                  7.0755963908667141E-001                  2.8236503499076282E-001                  1.0075325922565770E-002 
                                     682                  5.3885736415357899E-001                 -7.1860347644286426E-001                  7.0049657496025572E+000                  4.7897931653984438E-001                  1.5615765442702829E+001                  7.0756088269773121E-001                  2.8236378747648855E-001                  1.0075329825780299E-002 
                                     683                  5.3866009622658984E-001                 -7.2052760108883118E-001                  7.0065745279427247E+000                  4.8494175292777203E-001                  1.5623331617988068E+001                  7.0756222742144281E-001                  2.8236243850886483E-001                  1.0075334069692410E-002 
                                     684                  5.3846282829959968E-001                 -7.2245087823755427E-001                  7.0077828200081029E+000                  4.8942387480102822E-001                  1.5629018153147696E+001                  7.0756331352048907E-001                  2.8236134895295345E-001                  1.0075337526557426E-002 
                                     685                  5.3836419433610472E-001                 -7.2341217840079730E-001                  7.0085883613148319E+000                  4.9240348420359886E-001                  1.5632800743211236E+001                  7.0756406607677391E-001                  2.8236059398756591E-001                  1.0075339935660121E-002 
                                     686                  5.3826556037260975E-001                 -7.2437326603334262E-001                  7.0097966952575952E+000                  4.9686030866054764E-001                  1.5638462114387618E+001                  7.0756523853497300E-001                  2.8235941775153117E-001                  1.0075343713495832E-002 
                                     687                  5.3806829244561960E-001                 -7.2629484291862578E-001                  7.0114101226180798E+000                  5.0281634817972720E-001                  1.5646026474577154E+001                  7.0756691185227638E-001                  2.8235773896397259E-001                  1.0075349183751081E-002 
                                     688                  5.3787102451862945E-001                 -7.2821556788713071E-001                  7.0130251374823969E+000                  5.0877003077074501E-001                  1.5653590131840607E+001                  7.0756869934870303E-001                  2.8235594551987886E-001                  1.0075355131418107E-002 
                                     689                  5.3767375659164018E-001                 -7.3013544043427370E-001                  7.0146417554908957E+000                  5.1472129716531723E-001                  1.5661153038505997E+001                  7.0757060403696970E-001                  2.8235403436045819E-001                  1.0075361602572164E-002 
                                     690                  5.3747648866465114E-001                 -7.3205446031338572E-001                  7.0161253686071010E+000                  5.2017918329061152E-001                  1.5668089976929471E+001                  7.0757245957967840E-001                  2.8235217235929827E-001                  1.0075368061023271E-002 
                                     691                  5.3731209872549279E-001                 -7.3365297864921064E-001                  7.0174750294460004E+000                  5.2513475835819001E-001                  1.5674391102747993E+001                  7.0757423385687013E-001                  2.8235039176059906E-001                  1.0075374382530811E-002 
                                     692                  5.3714770878633444E-001                 -7.3525090484172517E-001                  7.0194996477731610E+000                  5.3253288320019543E-001                  1.5683807928813531E+001                  7.0757703012139384E-001                  2.8234758527427950E-001                  1.0075384604326665E-002 
                                     693                  5.3681892890801786E-001                 -7.3844516482063494E-001                  7.0219359545648583E+000                  5.4145912602975077E-001                  1.5695163445334710E+001                  7.0758065255355485E-001                  2.8234394891883446E-001                  1.0075398527610746E-002 
                                     694                  5.3655590500536432E-001                 -7.4099880103194005E-001                  7.0241038364821797E+000                  5.4937421247875651E-001                  1.5705240701891231E+001                  7.0758407869077888E-001                  2.8234050893271123E-001                  1.0075412376509885E-002 
                                     695                  5.3629288110271089E-001                 -7.4355092987590865E-001                  7.0262746749931431E+000                  5.5728401680183037E-001                  1.5715316084976170E+001                  7.0758771549048360E-001                  2.8233685655888785E-001                  1.0075427950628546E-002 
                                     696                  5.3602985720005636E-001                 -7.4610155675338075E-001                  7.0284542378229249E+000                  5.6520927236950091E-001                  1.5725415965187439E+001                  7.0759153843696909E-001                  2.8233301625523105E-001                  1.0075445307799802E-002 
                                     697                  5.3576543499610685E-001                 -7.4866423620060440E-001                  7.0300965379843641E+000                  5.7118621078439524E-001                  1.5733031671177530E+001                  7.0759454614761808E-001                  2.8232999390593999E-001                  1.0075459946441878E-002 
                                     698                  5.3563322389413193E-001                 -7.4994496364634144E-001                  7.0317378885912483E+000                  5.7711846279669232E-001                  1.5740602314504995E+001                  7.0759762797103032E-001                  2.8232689646785408E-001                  1.0075475561115654E-002 
                                     699                  5.3536880169018253E-001                 -7.5250538796475042E-001                  7.0344771730002007E+000                  5.8699882413239934E-001                  1.5753217856737237E+001                  7.0760294704836013E-001                  2.8232154821916239E-001                  1.0075504732477425E-002 
                                     700                  5.3497216838425765E-001                 -7.5634346362918636E-001                  7.0372254835264965E+000                  5.9693992328132817E-001                  1.5765902725547626E+001                  7.0760845972833364E-001                  2.8231600155524861E-001                  1.0075538716417753E-002 
                                     701                  5.3470774618030747E-001                 -7.5890016743859978E-001                  7.0394256873865162E+000                  6.0485991265907191E-001                  1.5776018367156228E+001                  7.0761295460603713E-001                  2.8231147614608787E-001                  1.0075569247875005E-002 
                                     702                  5.3444332397635730E-001                 -7.6145538757710474E-001                  7.0416288036896040E+000                  6.1277462749272604E-001                  1.5786131486213401E+001                  7.0761750402136614E-001                  2.8230689247941593E-001                  1.0075603499217989E-002 
                                     703                  5.3417890177240734E-001                 -7.6400912979878755E-001                  7.0438348009582565E+000                  6.2068288152003193E-001                  1.5796242002905824E+001                  7.0762207149492951E-001                  2.8230228662078943E-001                  1.0075641884281117E-002 
                                     704                  5.3391447956845817E-001                 -7.6656140698429986E-001                  7.0460436422118580E+000                  6.2858482823539708E-001                  1.5806349840500417E+001                  7.0762661912305380E-001                  2.8229769592930293E-001                  1.0075684947643326E-002 
                                     705                  5.3365005736450877E-001                 -7.6911223131235684E-001                  7.0488064273956432E+000                  6.3842113768585795E-001                  1.5818944881069799E+001                  7.0763223358801453E-001                  2.8229202079419247E-001                  1.0075745617793008E-002 
                                     706                  5.3325342405858389E-001                 -7.7293598902981397E-001                  7.0526814843255377E+000                  6.5217904491274559E-001                  1.5836571710625167E+001                  7.0763982365697775E-001                  2.8228433037454237E-001                  1.0075845968479880E-002 
                                     707                  5.3272457965068420E-001                 -7.7802973965800837E-001                  7.0565708486027452E+000                  6.6601302081885927E-001                  1.5854290944689390E+001                  7.0764690027807386E-001                  2.8227713073525484E-001                  1.0075968986671291E-002 
                                     708                  5.3232794634475944E-001                 -7.8184601618404570E-001                  7.0599083026485010E+000                  6.7781531084031277E-001                  1.5869427259778147E+001                  7.0765246186550601E-001                  2.8227144378617858E-001                  1.0076094348315356E-002 
                                     709                  5.3193131303883490E-001                 -7.8565914675950099E-001                  7.0632514454047159E+000                  6.8960558909396019E-001                  1.5884556469061527E+001                  7.0765743860908326E-001                  2.8226631878349062E-001                  1.0076242607426122E-002 
                                     710                  5.3153467973291035E-001                 -7.8946915689236008E-001                  7.0660438533363532E+000                  6.9945443620475056E-001                  1.5897194347296191E+001                  7.0766103911274614E-001                  2.8226257319623183E-001                  1.0076387691022037E-002 
                                     711                  5.3127025752896040E-001                 -7.9200729481640364E-001                  7.0682787871245925E+000                  7.0729925553223572E-001                  1.5907271748375789E+001                  7.0766356816859555E-001                  2.8225991314473142E-001                  1.0076518686673031E-002 
                                     712                  5.3100583532500956E-001                 -7.9454407467911281E-001                  7.0716304554212357E+000                  7.1897559352292784E-001                  1.5922296514294715E+001                  7.0766678933362126E-001                  2.8225646891789996E-001                  1.0076741748478835E-002 
                                     713                  5.3047699091710898E-001                 -7.9961433619903488E-001                  7.0761145532932099E+000                  7.3463404085678385E-001                  1.5942433598413192E+001                  7.0766974134084182E-001                  2.8225315320203581E-001                  1.0077105457122371E-002 
                                     714                  5.2994814650920796E-001                 -8.0467928162272651E-001                  7.0794890805169377E+000                  7.4644286422713391E-001                  1.5957612600173720E+001                  7.0767090517734255E-001                  2.8225165748232611E-001                  1.0077437340331397E-002 
                                     715                  5.2968372430525723E-001                 -8.0720942544229379E-001                  7.0822986335539531E+000                  7.5617081447446433E-001                  1.5970147357846670E+001                  7.0767131124976623E-001                  2.8225093484144892E-001                  1.0077753908784848E-002 
                                     716                  5.2928709099933291E-001                 -8.1100245637131019E-001                  7.0862380065303396E+000                  7.6977560613548546E-001                  1.5987687728563339E+001                  7.0767082582310659E-001                  2.8225089691127025E-001                  1.0078277265623159E-002 
                                     717                  5.2875824659143367E-001                 -8.1605581696367369E-001                  7.0901905511018342E+000                  7.8345657167844018E-001                  1.6005316943373703E+001                  7.0766912461214948E-001                  2.8225196326121743E-001                  1.0078912126633144E-002 
                                     718                  5.2836161328550812E-001                 -8.1984224705902486E-001                  7.0930181298667057E+000                  7.9321614801238727E-001                  1.6017901345085413E+001                  7.0766716574385613E-001                  2.8225338608393175E-001                  1.0079448172212180E-002 
                                     719                  5.2809719108155817E-001                 -8.2236485377712620E-001                  7.0964080271028376E+000                  8.0479448328979519E-001                  1.6032867331849943E+001                  7.0766397529263481E-001                  2.8225582448720599E-001                  1.0080200220159208E-002 
                                     720                  5.2756834667365760E-001                 -8.2740719428681586E-001                  7.1009546479237793E+000                  8.2035888285474567E-001                  1.6052974429611908E+001                  7.0765831317654682E-001                  2.8226027262467257E-001                  1.0081414198780614E-002 
                                     721                  5.2703675910682890E-001                 -8.3247096044648961E-001                  7.1043850914402036E+000                  8.3212780643998907E-001                  1.6068169937558007E+001                  7.0765309668636700E-001                  2.8226439731302416E-001                  1.0082506000608893E-002 
                                     722                  5.2677096532341405E-001                 -8.3500073399405272E-001                  7.1072411098342760E+000                  8.4182179547712077E-001                  1.6080717788768148E+001                  7.0764802939870974E-001                  2.8226841090672583E-001                  1.0083559694564426E-002 
                                     723                  5.2637227464829106E-001                 -8.3879349806754500E-001                  7.1106758913634502E+000                  8.5348192652032195E-001                  1.6095810450355920E+001                  7.0764109023068544E-001                  2.8227387997201353E-001                  1.0085029797300971E-002 
                                     724                  5.2597358397316840E-001                 -8.4258376910102317E-001                  7.1146866907404025E+000                  8.6702213691572450E-001                  1.6113358014356127E+001                  7.0763178504987778E-001                  2.8228114927910747E-001                  1.0087065671014805E-002 
                                     725                  5.2544199640633760E-001                 -8.4763410287349628E-001                  7.1181385016534335E+000                  8.7873397444221135E-001                  1.6128517559387674E+001                  7.0762281520362380E-001                  2.8228805377926852E-001                  1.0089131017107622E-002 
                                     726                  5.2517620262292186E-001                 -8.5015732279295475E-001                  7.1210122601495254E+000                  8.8838128913608139E-001                  1.6141035881957698E+001                  7.0761445535547507E-001                  2.8229442328011134E-001                  1.0091121364413591E-002 
                                     727                  5.2477751194779876E-001                 -8.5394045674630525E-001                  7.1241813781975871E+000                  8.9903740029889045E-001                  1.6154857794005604E+001                  7.0760445473977862E-001                  2.8230192375698904E-001                  1.0093621503232342E-002 
                                     728                  5.2444526971853000E-001                 -8.5709124363149425E-001                  7.1272805965675410E+000                  9.0940938320069498E-001                  1.6168324721375726E+001                  7.0759376800355156E-001                  2.8230981403673711E-001                  1.0096417959711390E-002 
                                     729                  5.2406319115487177E-001                 -8.6071284559238781E-001                  7.1302419057602346E+000                  9.1932269431450375E-001                  1.6181194963996923E+001                  7.0758272844567915E-001                  2.8231782156064333E-001                  1.0099449993677512E-002 
                                     730                  5.2376417314852963E-001                 -8.6354565981965348E-001                  7.1337796704666365E+000                  9.3106437973532374E-001                  1.6196470724755919E+001                  7.0756825254613664E-001                  2.8232814632495645E-001                  1.0103601128906847E-002 
                                     731                  5.2324919769316414E-001                 -8.6842224817408231E-001                  7.1381972842510830E+000                  9.4575025129319867E-001                  1.6215569945114687E+001                  7.0754826250302028E-001                  2.8234206067399736E-001                  1.0109676822982361E-002 
                                     732                  5.2275083434926106E-001                 -8.7313831663940777E-001                  7.1416829400169046E+000                  9.5734423462372897E-001                  1.6230646522790359E+001                  7.0753097270033616E-001                  2.8235379408387012E-001                  1.0115233215793662E-002 
                                     733                  5.2245181634291882E-001                 -8.7596622697953508E-001                  7.1445144822290496E+000                  9.6669261103721904E-001                  1.6242824346096793E+001                  7.0751578271038995E-001                  2.8236392228734958E-001                  1.0120295002260526E-002 
                                     734                  5.2210296200218653E-001                 -8.7926422526486825E-001                  7.1488704274106718E+000                  9.8096627853562735E-001                  1.6261451087168613E+001                  7.0749011891448677E-001                  2.8238073258149665E-001                  1.0129148504016583E-002 
                                     735                  5.2145508965511222E-001                 -8.8538674037046505E-001                  7.1531764697883000E+000                  9.9520849249483112E-001                  1.6279995085446778E+001                  7.0746219170494318E-001                  2.8239860849293064E-001                  1.0139199802126186E-002 
                                     736                  5.2112284742584281E-001                 -8.8852411764307992E-001                  7.1560943354004500E+000                  1.0047739637481221E+000                  1.6292474392438493E+001                  7.0744167605589869E-001                  2.8241156225693786E-001                  1.0146761687163441E-002 
                                     737                  5.2079060519657339E-001                 -8.9166037529088404E-001                  7.1597423759119483E+000                  1.0166677874157661E+000                  1.6308010865344830E+001                  7.0741420412747968E-001                  2.8242874287855874E-001                  1.0157052993961635E-002 
                                     738                  5.2029224185266887E-001                 -8.9636318235959145E-001                  7.1632562726268763E+000                  1.0281825382046190E+000                  1.6323033328286105E+001                  7.0738583731852733E-001                  2.8244636116533683E-001                  1.0167801516135833E-002 
                                     739                  5.1999322384632607E-001                 -8.9918345116941534E-001                  7.1665486677146601E+000                  1.0388736619090153E+000                  1.6337009674476050E+001                  7.0735751397601432E-001                  2.8246396889119890E-001                  1.0178517132786835E-002 
                                     740                  5.1954444494189744E-001                 -9.0341504201695777E-001                  7.1706578185835399E+000                  1.0522195788414734E+000                  1.6354455022985871E+001                  7.0732003602804094E-001                  2.8248740832445490E-001                  1.0192555647504209E-002 
                                     741                  5.1906160216481501E-001                 -9.0796599609086481E-001                  7.1739711895925247E+000                  1.0630104478160667E+000                  1.6368552433930297E+001                  7.0728825118006255E-001                  2.8250756277142514E-001                  1.0204186048512254E-002 
                                     742                  5.1879513666162014E-001                 -9.1047644497820879E-001                  7.1766209627886317E+000                  1.0715753055300032E+000                  1.6379762190502401E+001                  7.0726185211423875E-001                  2.8252463131484840E-001                  1.0213516570912851E-002 
                                     743                  5.1846188685268180E-001                 -9.1361541015089676E-001                  7.1801603569346861E+000                  1.0829823701046091E+000                  1.6394701666592457E+001                  7.0722551339077311E-001                  2.8254873185200280E-001                  1.0225754757224093E-002 
                                     744                  5.1799439671247738E-001                 -9.1801777206866986E-001                  7.1840055829666403E+000                  1.0954032117835775E+000                  1.6410960015995450E+001                  7.0718490693422809E-001                  2.8257671260071276E-001                  1.0238380465059205E-002 
                                     745                  5.1759369087801677E-001                 -9.2178988135757978E-001                  7.1875565029471860E+000                  1.1068366383481154E+000                  1.6425937966213763E+001                  7.0714649079746972E-001                  2.8260447160135993E-001                  1.0249037601170352E-002 
                                     746                  5.1719298504355693E-001                 -9.2556096034962032E-001                  7.1914045918539102E+000                  1.1191902964806393E+000                  1.6442132651041604E+001                  7.0710417260011937E-001                  2.8263670778400529E-001                  1.0259119615875334E-002 
                                     747                  5.1672549490334752E-001                 -9.2995950258749982E-001                  7.1948150914629636E+000                  1.1301760064710140E+000                  1.6456522018155443E+001                  7.0706614515334609E-001                  2.8266729047596928E-001                  1.0266564370684628E-002 
                                     748                  5.1642496552750039E-001                 -9.3278623861396959E-001                  7.1985159470587963E+000                  1.1419826298788180E+000                  1.6472023020304956E+001                  7.0702463140533245E-001                  2.8270242982807758E-001                  1.0272938766589967E-002 
                                     749                  5.1589069108154750E-001                 -9.3781103538484334E-001                  7.2026709269606686E+000                  1.1553234036114701E+000                  1.6489510488054162E+001                  7.0697680476649760E-001                  2.8274511562926358E-001                  1.0278079604238766E-002 
                                     750                  5.1548998524708467E-001                 -9.4157839230695861E-001                  7.2053437823241691E+000                  1.1639079208962921E+000                  1.6500762260542128E+001                  7.0694522210659094E-001                  2.8277439975220531E-001                  1.0280378141203750E-002 
                                     751                  5.1528963232985048E-001                 -9.4346163960781027E-001                  7.2080114836717009E+000                  1.1723980368067728E+000                  1.6511915038123067E+001                  7.0691293252889642E-001                  2.8280505381866572E-001                  1.0282013652437860E-002 
                                     752                  5.1488892649538620E-001                 -9.4722791727592337E-001                  7.2108331976177924E+000                  1.1814421881938730E+000                  1.6523775004602349E+001                  7.0687744836255084E-001                  2.8283937941228970E-001                  1.0283172225159509E-002 
                                     753                  5.1465518142528299E-001                 -9.4942444794927372E-001                  7.2142410318879975E+000                  1.1922521431079778E+000                  1.6537985380529378E+001                  7.0683275393245282E-001                  2.8288325558101413E-001                  1.0283990486533057E-002 
                                     754                  5.1412090697933743E-001                 -9.5444506836507703E-001                  7.2178076913466018E+000                  1.2036956188040451E+000                  1.6552986117585597E+001                  7.0678296796727658E-001                  2.8293263070287278E-001                  1.0284401329850645E-002 
                                     755                  5.1385376975636410E-001                 -9.5695461630193501E-001                  7.2200342214937336E+000                  1.2108002220368905E+000                  1.6562311258353315E+001                  7.0675025405760772E-001                  2.8296523115536060E-001                  1.0284514787031629E-002 
                                     756                  5.1362002468626178E-001                 -9.5915024035111918E-001                  7.2232946978972619E+000                  1.2211350141671251E+000                  1.6575897725528407E+001                  7.0669975286639086E-001                  2.8301567994738647E-001                  1.0284567186222615E-002 
                                     757                  5.1311914239318179E-001                 -9.6385516065384880E-001                  7.2270076604229034E+000                  1.2330086920456600E+000                  1.6591472918222411E+001                  7.0663797586232724E-001                  2.8307748644333469E-001                  1.0284537694338125E-002 
                                     758                  5.1278522086446343E-001                 -9.6699103862617219E-001                  7.2308615023930525E+000                  1.2452336953753331E+000                  1.6607538835191384E+001                  7.0656874821659232E-001                  2.8314679224154365E-001                  1.0284459541864077E-002 
                                     759                  5.1225094641851676E-001                 -9.7200834551548210E-001                  7.2350179934805992E+000                  1.2585093429375447E+000                  1.6624955345716611E+001                  7.0648732829760030E-001                  2.8322832525474800E-001                  1.0284346447651638E-002 
                                     760                  5.1185024058405715E-001                 -9.7577048564067947E-001                  7.2382820807959076E+000                  1.2689171421306682E+000                  1.6638614006413654E+001                  7.0641807472345242E-001                  2.8329768417891948E-001                  1.0284241097628044E-002 
                                     761                  5.1151631905534101E-001                 -9.7890517786875997E-001                  7.2412478677498475E+000                  1.2783596693204919E+000                  1.6651009022717790E+001                  7.0635069614423762E-001                  2.8336517176977438E-001                  1.0284132085987996E-002 
                                     762                  5.1118239752662542E-001                 -9.8203958955119453E-001                  7.2439174455217632E+000                  1.2868715917190141E+000                  1.6662176756554064E+001                  7.0628610827281313E-001                  2.8342987007898324E-001                  1.0284021648203634E-002 
                                     763                  5.1091526030365142E-001                 -9.8454685125405617E-001                  7.2474745179117477E+000                  1.2981352596646389E+000                  1.6676976248868886E+001                  7.0619360151118649E-001                  2.8352254496472612E-001                  1.0283853524087450E-002 
