                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6950                                     2047                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6422903141813345E+009                  3.5566098499497178E+002                  3.2894546134681045E+003                  3.0780955465935267E+003                  1.7106142582105795E+002                  2.3148701512119480E+001                  0.0000000000000000E+000                  1.4147569274945835E-065                  9.5442842133830945E-019                  2.5163575243367248E-001                  1.5033146146449049E-027                  7.3563479446440971E-001                  1.0301609619641685E-003                  9.2937708761626125E-001                 -2.3203163634890686E-006                  2.8016173456901694E-001                  2.9198970940716500E-004                  1.3737284551194895E-001                  1.7744357817510809E-001                  4.3073465951579809E-004                  3.2561503031267502E-001                  9.5556969109867370E-004                  5.3327935721983788E-001                  4.8365636789624727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2793883235253793E-001                  1.6655156678649351E+002                  9.2760324577584430E-001                  1.6554811845529994E+002                  2.3236232975081116E+007                  3.8506077236830905E+001                  3.0193250129768918E+006                  2.9773984794662138E+003                  2.8915750816268087E+003                  4.8140851096202013E+001                  2.1003621655941510E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650209400420506E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     491                  5.3660111223889528E-001                  1.5691953184621601E-001                  6.1906287827158426E+000                 -3.5522799436904129E+000                  1.0864565227293667E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     492                  5.3657028912530347E-001                  1.4913034968966532E-001                  6.1970103544996995E+000                 -3.5379201504399078E+000                  1.0886265730441481E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     493                  5.3653946601171143E-001                  1.4117335532824560E-001                  6.2028814828649761E+000                 -3.5246396138753258E+000                  1.0906294640990422E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     494                  5.3651480752083747E-001                  1.3468331566978164E-001                  6.2081873136933847E+000                 -3.5126605672841893E+000                  1.0924382767298635E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     495                  5.3649014902996317E-001                  1.2807774391107440E-001                  6.2135875842887742E+000                 -3.5004492861001020E+000                  1.0942813195758122E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     496                  5.3646549053908910E-001                  1.2135272286254578E-001                  6.2211295444863621E+000                 -3.4835534339002940E+000                  1.0968437981222555E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     497                  5.3642233818005980E-001                  1.0927592798328552E-001                  6.2282498400407018E+000                 -3.4671342355313111E+000                  1.0993010309494059E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     498                  5.3640384431190447E-001                  1.0398280083493540E-001                  6.2347114064634974E+000                 -3.4526148540161308E+000                  1.1015017670662084E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     499                  5.3636685657559313E-001                  9.3160511760802395E-002                  6.2417622783520494E+000                 -3.4363854072531539E+000                  1.1039346971153144E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     500                  5.3634528039607865E-001                  8.6704123688327653E-002                  6.2470356569667018E+000                 -3.4243534830131588E+000                  1.1057465115285956E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     501                  5.3632370421656417E-001                  8.0135197096749308E-002                  6.2550590269895192E+000                 -3.4062803191089559E+000                  1.1084859798713785E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     502                  5.3628055185753531E-001                  6.6631913724070332E-002                  6.2634245005015199E+000                 -3.3868072202862392E+000                  1.1113927081263167E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     503                  5.3625897567802072E-001                  5.9702421335638439E-002                  6.2690853016022361E+000                 -3.3738150241086782E+000                  1.1133459598884832E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     504                  5.3623739949850613E-001                  5.2644300450454595E-002                  6.2748511798962765E+000                 -3.3605609692564382E+000                  1.1153377634230285E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     505                  5.3621582331899142E-001                  4.5452998352421115E-002                  6.2807258535411945E+000                 -3.3470352960650582E+000                  1.1173695346957880E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     506                  5.3619424713947683E-001                  3.8123723717968905E-002                  6.2867178262665151E+000                 -3.3332180021546751E+000                  1.1194443036909311E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     507                  5.3617263818727523E-001                  3.0639953316554957E-002                  6.2928320311274328E+000                 -3.3190955549106786E+000                  1.1215638523637510E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     508                  5.3615102923507352E-001                  2.3007387280943484E-002                  6.2990683960527072E+000                 -3.3046687726510777E+000                  1.1237282379872262E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     509                  5.3612942028287158E-001                  1.5220370583144148E-002                  6.3054317316212742E+000                 -3.2899229872528997E+000                  1.1259392259550314E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     510                  5.3610781133066976E-001                  7.2729763260229278E-003                  6.3119267777269146E+000                 -3.2748475308002623E+000                  1.1281986832954930E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     511                  5.3608620237846782E-001                 -8.4110206476648160E-004                  6.3185581658674641E+000                 -3.2594284006024017E+000                  1.1305085873217042E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     512                  5.3606459342626611E-001                 -9.1285321330113849E-003                  6.3253315650584643E+000                 -3.2436491701435566E+000                  1.1328710341385959E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     513                  5.3604298447406429E-001                 -1.7596337957470367E-002                  6.3305329836997650E+000                 -3.2313939267037126E+000                  1.1346964395590142E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     514                  5.3603217999796349E-001                 -2.1898497685802858E-002                  6.3340319960526408E+000                 -3.2232240672544892E+000                  1.1359189317783416E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     515                  5.3602137552186258E-001                 -2.6248551541230156E-002                  6.3388340013667390E+000                 -3.2120816886220935E+000                  1.1375916003959011E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     516                  5.3600281064621969E-001                 -3.3839906152410226E-002                  6.3450328352201320E+000                 -3.1975720868924307E+000                  1.1397610962714124E+001                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     517                  5.3598424577057679E-001                 -4.1581073879126365E-002                  6.3512951453813322E+000                 -3.1826143663557325E+000                  1.1419761476530510E+001                  7.0755991696986886E-001                  2.8236472495754422E-001                  1.0075358072586971E-002 
                                     518                  5.3596568089493368E-001                 -4.9475117278558405E-002                  6.3560308814236430E+000                 -3.1708766273485987E+000                  1.1436838474880965E+001                  7.0755991696986886E-001                  2.8236472495754422E-001                  1.0075358072586971E-002 
                                     519                  5.3595639845711218E-001                 -5.3478413744659108E-002                  6.3591935253067984E+000                 -3.1630048989544748E+000                  1.1448269556962584E+001                  7.0755991696986886E-001                  2.8236472495754422E-001                  1.0075358072586971E-002 
                                     520                  5.3594711601929057E-001                 -5.7520577891992830E-002                  6.3639464467578328E+000                 -3.1511255863139893E+000                  1.1465488201709977E+001                  7.0755991696986875E-001                  2.8236472495754417E-001                  1.0075358072587082E-002 
                                     521                  5.3592855114364746E-001                 -6.5725826101005524E-002                  6.3703466940546827E+000                 -3.1345571453037149E+000                  1.1489109226301158E+001                  7.0755991696986875E-001                  2.8236472495754422E-001                  1.0075358072586971E-002 
                                     522                  5.3590998626800423E-001                 -7.4089050127227843E-002                  6.3768042090288164E+000                 -3.1174235393904501E+000                  1.1513255522076625E+001                  7.0755991696986875E-001                  2.8236472495754428E-001                  1.0075358072586971E-002 
                                     523                  5.3589142139236090E-001                 -8.2611537564536056E-002                  6.3817036700614214E+000                 -3.1039915509486713E+000                  1.1531902675170738E+001                  7.0755991696986875E-001                  2.8236472495754428E-001                  1.0075358072586971E-002 
                                     524                  5.3588213895453918E-001                 -8.6930840621069441E-002                  6.3849804043681209E+000                 -3.0949957745044299E+000                  1.1544383559636463E+001                  7.0755991696986875E-001                  2.8236472495754428E-001                  1.0075358072586971E-002 
                                     525                  5.3587285651671746E-001                 -9.1290331669118097E-002                  6.3902798416572022E+000                 -3.0804549991311863E+000                  1.1564562013977774E+001                  7.0755991696986220E-001                  2.8236472495755083E-001                  1.0075358072586971E-002 
                                     526                  5.3585219853203403E-001                 -1.0114341988287777E-001                  6.3976981110118247E+000                 -3.0593489663167683E+000                  1.1593376216940355E+001                  7.0755991696984410E-001                  2.8236472495756892E-001                  1.0075358072586971E-002 
                                     527                  5.3583154054735072E-001                 -1.1119705157753380E-001                  6.4035677511092128E+000                 -3.0420935386745245E+000                  1.1616589635940729E+001                  7.0755991696983911E-001                  2.8236472495757403E-001                  1.0075358072586860E-002 
                                     528                  5.3581998498716821E-001                 -1.1690489364551612E-001                  6.4078018675221875E+000                 -3.0296213459612122E+000                  1.1633353710451422E+001                  7.0755991696983611E-001                  2.8236472495757703E-001                  1.0075358072586860E-002 
                                     529                  5.3580842942698570E-001                 -1.2267543705036471E-001                  6.4120677266751009E+000                 -3.0169015481463046E+000                  1.1650358343204722E+001                  7.0755991696983223E-001                  2.8236472495758080E-001                  1.0075358072586971E-002 
                                     530                  5.3579687386680341E-001                 -1.2850856899432242E-001                  6.4163662565353397E+000                 -3.0039312631252120E+000                  1.1667607299468658E+001                  7.0755991696982856E-001                  2.8236472495758458E-001                  1.0075358072586860E-002 
                                     531                  5.3578531830662079E-001                 -1.3440411316124412E-001                  6.4228478840373961E+000                 -2.9844041816208300E+000                  1.1693595259052689E+001                  7.0755991696981335E-001                  2.8236472495759962E-001                  1.0075358072586971E-002 
                                     532                  5.3576220718625589E-001                 -1.4639243896816978E-001                  6.4294680895280329E+000                 -2.9634595935620789E+000                  1.1720888766227887E+001                  7.0755991696978049E-001                  2.8236472495763265E-001                  1.0075358072586860E-002 
                                     533                  5.3575065162607349E-001                 -1.5247351190198377E-001                  6.4339070039844568E+000                 -2.9494690042709322E+000                  1.1739150617597282E+001                  7.0755991696973564E-001                  2.8236472495767739E-001                  1.0075358072586971E-002 
                                     534                  5.3573909606589121E-001                 -1.5861571094100260E-001                  6.4395412856133349E+000                 -2.9316543426964108E+000                  1.1762371427072969E+001                  7.0755991696961773E-001                  2.8236472495779524E-001                  1.0075358072586971E-002 
                                     535                  5.3572152063985956E-001                 -1.6807777192371917E-001                  6.4464375709464052E+000                 -2.9093595793528877E+000                  1.1791162527929574E+001                  7.0755991696928522E-001                  2.8236472495812776E-001                  1.0075358072586971E-002 
                                     536                  5.3570394521382803E-001                 -1.7767801344080447E-001                  6.4516897577460215E+000                 -2.8919583208169422E+000                  1.1813406920899279E+001                  7.0755991696889198E-001                  2.8236472495852094E-001                  1.0075358072587082E-002 
                                     537                  5.3569515750081209E-001                 -1.8252623980665056E-001                  6.4552077592137440E+000                 -2.8803578249619557E+000                  1.1828265923957506E+001                  7.0755991696856047E-001                  2.8236472495885251E-001                  1.0075358072586971E-002 
                                     538                  5.3568636978779605E-001                 -1.8740800742563013E-001                  6.4605095212918533E+000                 -2.8629540774171214E+000                  1.1850600484947739E+001                  7.0755991696795872E-001                  2.8236472495945419E-001                  1.0075358072587082E-002 
                                     539                  5.3566879436176429E-001                 -1.9727683891666881E-001                  6.4670430220116568E+000                 -2.8409037504441907E+000                  1.1878577509353688E+001                  7.0755991696703369E-001                  2.8236472496037940E-001                  1.0075358072586971E-002 
                                     540                  5.3565441446773843E-001                 -2.0544544330900133E-001                  6.4729868469861565E+000                 -2.8207504812893154E+000                  1.1904102658480202E+001                  7.0755991696590248E-001                  2.8236472496151060E-001                  1.0075358072586971E-002 
                                     541                  5.3564003457371245E-001                 -2.1369871629219397E-001                  6.4790007906120657E+000                 -2.8001928350009582E+000                  1.1930058035003105E+001                  7.0755991696437703E-001                  2.8236472496303594E-001                  1.0075358072586971E-002 
                                     542                  5.3562565467968648E-001                 -2.2203458949293098E-001                  6.4835737792373314E+000                 -2.7842970357808365E+000                  1.1949996871593154E+001                  7.0755991696340137E-001                  2.8236472496401160E-001                  1.0075358072586971E-002 
                                     543                  5.3561846473267360E-001                 -2.2623090742517865E-001                  6.4866356686790168E+000                 -2.7737238910066031E+000                  1.1963295005054432E+001                  7.0755991696285181E-001                  2.8236472496456116E-001                  1.0075358072586971E-002 
                                     544                  5.3561127478566062E-001                 -2.3044703520564844E-001                  6.4907641753869649E+000                 -2.7595173485039766E+000                  1.1981189166187896E+001                  7.0755991696224896E-001                  2.8236472496516407E-001                  1.0075358072586971E-002 
                                     545                  5.3559917049776007E-001                 -2.3759088014203134E-001                  6.4960051828890926E+000                 -2.7412714194097934E+000                  1.2004066907380491E+001                  7.0755991696146181E-001                  2.8236472496595122E-001                  1.0075358072586971E-002 
                                     546                  5.3558706620985974E-001                 -2.4478864810019046E-001                  6.5013026924224873E+000                 -2.7227557812862515E+000                  1.2027249545846166E+001                  7.0755991696068976E-001                  2.8236472496672327E-001                  1.0075358072586971E-002 
                                     547                  5.3557496192195908E-001                 -2.5203890826690789E-001                  6.5066584338598688E+000                 -2.7039777284053796E+000                  1.2050736038260830E+001                  7.0755991695961939E-001                  2.8236472496779358E-001                  1.0075358072586971E-002 
                                     548                  5.3556285763405853E-001                 -2.5934024350691426E-001                  6.5127084982792445E+000                 -2.6827922403632556E+000                  1.2077247993347502E+001                  7.0755991695787657E-001                  2.8236472496953635E-001                  1.0075358072587082E-002 
                                     549                  5.3554789673421344E-001                 -2.6843527979230941E-001                  6.5178090207375226E+000                 -2.6646226639521111E+000                  1.2099837940906102E+001                  7.0755991695594767E-001                  2.8236472497146531E-001                  1.0075358072586971E-002 
                                     550                  5.3554041628429083E-001                 -2.7300784209807188E-001                  6.5212264845528001E+000                 -2.6525718333383996E+000                  1.2114880412035671E+001                  7.0755991695452147E-001                  2.8236472497289133E-001                  1.0075358072587193E-002 
                                     551                  5.3553293583436823E-001                 -2.7759826972680524E-001                  6.5246677835595017E+000                 -2.6404300168869437E+000                  1.2130036092047483E+001                  7.0755991695291065E-001                  2.8236472497450232E-001                  1.0075358072586971E-002 
                                     552                  5.3552545538444540E-001                 -2.8220623048253385E-001                  6.5281330351194145E+000                 -2.6281973931412659E+000                  1.2145304329884587E+001                  7.0755991695143461E-001                  2.8236472497597825E-001                  1.0075358072587193E-002 
                                     553                  5.3551797493452269E-001                 -2.8683137891320359E-001                  6.5316223157652411E+000                 -2.6158729277867310E+000                  1.2160684422463287E+001                  7.0755991695001474E-001                  2.8236472497739806E-001                  1.0075358072587193E-002 
                                     554                  5.3551049448459997E-001                 -2.9147334264623009E-001                  6.5351356573474986E+000                 -2.6034594123600714E+000                  1.2176175612010077E+001                  7.0755991694878639E-001                  2.8236472497862641E-001                  1.0075358072587193E-002 
                                     555                  5.3550301403467715E-001                 -2.9613176296688426E-001                  6.5404308073663682E+000                 -2.5849485400622112E+000                  1.2199372566398209E+001                  7.0755991694725906E-001                  2.8236472498015375E-001                  1.0075358072587193E-002 
                                     556                  5.3548805313483172E-001                 -3.0550184688684878E-001                  6.5458199679773212E+000                 -2.5656683088572168E+000                  1.2223323466172481E+001                  7.0755991694588216E-001                  2.8236472498153087E-001                  1.0075358072586971E-002 
                                     557                  5.3548057268490901E-001                 -3.1020731981610089E-001                  6.5494291870474370E+000                 -2.5529063566483599E+000                  1.2239250616221140E+001                  7.0755991694508202E-001                  2.8236472498233095E-001                  1.0075358072586971E-002 
                                     558                  5.3547309223498629E-001                 -3.1492773322048223E-001                  6.5530619490984998E+000                 -2.5400598551385269E+000                  1.2255284285522007E+001                  7.0755991694444365E-001                  2.8236472498296933E-001                  1.0075358072586971E-002 
                                     559                  5.3546561178506369E-001                 -3.1966269499651878E-001                  6.5567180418276179E+000                 -2.5271300296673034E+000                  1.2271423410303727E+001                  7.0755991694367404E-001                  2.8236472498373888E-001                  1.0075358072587082E-002 
                                     560                  5.3545813133514097E-001                 -3.2441180960797777E-001                  6.5603972492438327E+000                 -2.5141173556564156E+000                  1.2287666878045341E+001                  7.0755991694283205E-001                  2.8236472498458093E-001                  1.0075358072586971E-002 
                                     561                  5.3545065088521837E-001                 -3.2917466971552983E-001                  6.5640993589267529E+000                 -2.5010222352322735E+000                  1.2304013527234076E+001                  7.0755991694197484E-001                  2.8236472498543796E-001                  1.0075358072587193E-002 
                                     562                  5.3544317043529577E-001                 -3.3395085497218341E-001                  6.5702834620551371E+000                 -2.4794800428737411E+000                  1.2331066193966496E+001                  7.0755991694052611E-001                  2.8236472498688669E-001                  1.0075358072587193E-002 
                                     563                  5.3542574026071843E-001                 -3.4513934857990908E-001                  6.5769009440872876E+000                 -2.4557356677609277E+000                  1.2360556126536343E+001                  7.0755991693894738E-001                  2.8236472498846549E-001                  1.0075358072587193E-002 
                                     564                  5.3541702517343004E-001                 -3.5075347315906491E-001                  6.5813314963908409E+000                 -2.4400677407199955E+000                  1.2380124269300776E+001                  7.0755991693784759E-001                  2.8236472498956522E-001                  1.0075358072587193E-002 
                                     565                  5.3540831008614154E-001                 -3.5638309982112482E-001                  6.5857916145497466E+000                 -2.4242989890486819E+000                  1.2399822506626538E+001                  7.0755991693671405E-001                  2.8236472499069876E-001                  1.0075358072587193E-002 
                                     566                  5.3539959499885303E-001                 -3.6202755225420935E-001                  6.5902810157279657E+000                 -2.4084294812257787E+000                  1.2419648524525291E+001                  7.0755991693554066E-001                  2.8236472499187248E-001                  1.0075358072586860E-002 
                                     567                  5.3539087991156453E-001                 -3.6768612242430254E-001                  6.5947994286942491E+000                 -2.3924658003272823E+000                  1.2439599930901375E+001                  7.0755991693432729E-001                  2.8236472499308546E-001                  1.0075358072587193E-002 
                                     568                  5.3538216482427581E-001                 -3.7335815607753903E-001                  6.5993465958606530E+000                 -2.3764099334951010E+000                  1.2459674269044573E+001                  7.0755991693307818E-001                  2.8236472499433479E-001                  1.0075358072586971E-002 
                                     569                  5.3537344973698719E-001                 -3.7904299435584982E-001                  6.6054051879320950E+000                 -2.3552264481761722E+000                  1.2486262173772023E+001                  7.0755991693137676E-001                  2.8236472499603593E-001                  1.0075358072587304E-002 
                                     570                  5.3535904563438563E-001                 -3.8846987137363953E-001                  6.6111477449251783E+000                 -2.3347388391937565E+000                  1.2511785341650693E+001                  7.0755991692968256E-001                  2.8236472499773019E-001                  1.0075358072587193E-002 
                                     571                  5.3535184358308485E-001                 -3.9319192715387985E-001                  6.6149868068007152E+000                 -2.3212215884834309E+000                  1.2528710645595041E+001                  7.0755991692852072E-001                  2.8236472499889209E-001                  1.0075358072587193E-002 
                                     572                  5.3534464153178396E-001                 -3.9792116043588494E-001                  6.6188447167740190E+000                 -2.3076485624592462E+000                  1.2545712018032665E+001                  7.0755991692734455E-001                  2.8236472500006821E-001                  1.0075358072587193E-002 
                                     573                  5.3533743948048307E-001                 -4.0265720269527755E-001                  6.6227213047280964E+000                 -2.2940215744460901E+000                  1.2562787911284074E+001                  7.0755991692611364E-001                  2.8236472500129922E-001                  1.0075358072587193E-002 
                                     574                  5.3533023742918229E-001                 -4.0739969161527056E-001                  6.6285507395500352E+000                 -2.2737923059727811E+000                  1.2588263758854358E+001                  7.0755991692417763E-001                  2.8236472500323523E-001                  1.0075358072587193E-002 
                                     575                  5.3531583332658073E-001                 -4.1690848308625789E-001                  6.6344615834312428E+000                 -2.2528106385784179E+000                  1.2614464304303587E+001                  7.0755991692221154E-001                  2.8236472500520132E-001                  1.0075358072587193E-002 
                                     576                  5.3530863127527972E-001                 -4.2166813100173034E-001                  6.6384112134239786E+000                 -2.2389820921241106E+000                  1.2631822688953420E+001                  7.0755991692084019E-001                  2.8236472500657256E-001                  1.0075358072587193E-002 
                                     577                  5.3530142922397883E-001                 -4.2643279977671517E-001                  6.6443484719477341E+000                 -2.2184681803515729E+000                  1.2657704689808773E+001                  7.0755991691869224E-001                  2.8236472500872056E-001                  1.0075358072587193E-002 
                                     578                  5.3528702512137716E-001                 -4.3598185160003661E-001                  6.6503654298484740E+000                 -2.1972122940228878E+000                  1.2684308023911974E+001                  7.0755991691643905E-001                  2.8236472501097371E-001                  1.0075358072587193E-002 
                                     579                  5.3527982307007627E-001                 -4.4075960352161830E-001                  6.6543845213927106E+000                 -2.1832129044019633E+000                  1.2701922876422508E+001                  7.0755991691491238E-001                  2.8236472501250026E-001                  1.0075358072587415E-002 
                                     580                  5.3527262101877537E-001                 -4.4554109113076379E-001                  6.6604240037200304E+000                 -2.1624563789066666E+000                  1.2728172425060785E+001                  7.0755991691252551E-001                  2.8236472501488719E-001                  1.0075358072587304E-002 
                                     581                  5.3525821691617403E-001                 -4.5512003588718619E-001                  6.6670339745453235E+000                 -2.1392934168247906E+000                  1.2757257012193143E+001                  7.0755991690985676E-001                  2.8236472501755594E-001                  1.0075358072587304E-002 
                                     582                  5.3524925974312731E-001                 -4.6107933791287403E-001                  6.6721182963125827E+000                 -2.1216844819916041E+000                  1.2779468768518527E+001                  7.0755991690771347E-001                  2.8236472501969917E-001                  1.0075358072587415E-002 
                                     583                  5.3524030257008071E-001                 -4.6704240894344379E-001                  6.6772263796995182E+000                 -2.1040224588310030E+000                  1.2801762102546254E+001                  7.0755991690549180E-001                  2.8236472502192073E-001                  1.0075358072587415E-002 
                                     584                  5.3523134539703399E-001                 -4.7300866540674796E-001                  6.6823575697723152E+000                 -2.0863101424209871E+000                  1.2824133849815812E+001                  7.0755991690322406E-001                  2.8236472502418858E-001                  1.0075358072587415E-002 
                                     585                  5.3522238822398738E-001                 -4.7897753742717053E-001                  6.6875111760806023E+000                 -2.0685507228166617E+000                  1.2846580855900195E+001                  7.0755991690092968E-001                  2.8236472502648280E-001                  1.0075358072587526E-002 
                                     586                  5.3521343105094066E-001                 -4.8494847514204409E-001                  6.6926864751475268E+000                 -2.0507455635287974E+000                  1.2869099981846208E+001                  7.0755991689849707E-001                  2.8236472502891541E-001                  1.0075358072587526E-002 
                                     587                  5.3520447387789405E-001                 -4.9092092408883586E-001                  6.6978827049687650E+000                 -2.0329024119035823E+000                  1.2891688104356538E+001                  7.0755991689592612E-001                  2.8236472503148619E-001                  1.0075358072587637E-002 
                                     588                  5.3519551670484733E-001                 -4.9689441480639862E-001                  6.7030990737079321E+000                 -2.0150187072867634E+000                  1.2914342134122698E+001                  7.0755991689331166E-001                  2.8236472503410065E-001                  1.0075358072587637E-002 
                                     589                  5.3518655953180061E-001                 -5.0286842184355929E-001                  6.7083699268037220E+000                 -1.9969795462520010E+000                  1.2937208525958731E+001                  7.0755991689063058E-001                  2.8236472503678156E-001                  1.0075358072587859E-002 
                                     590                  5.3517748131587484E-001                 -5.0892320307361316E-001                  6.7136953603580274E+000                 -1.9787770842647499E+000                  1.2960293932407469E+001                  7.0755991688780528E-001                  2.8236472503960697E-001                  1.0075358072587748E-002 
                                     591                  5.3516840309994940E-001                 -5.1497744162645187E-001                  6.7190389008122882E+000                 -1.9605418261842460E+000                  1.2983437606956953E+001                  7.0755991688485298E-001                  2.8236472504255911E-001                  1.0075358072587859E-002 
                                     592                  5.3515932488402385E-001                 -5.2103064755467987E-001                  6.7230657572333596E+000                 -1.9467100388571474E+000                  1.3000951876124356E+001                  7.0755991688257358E-001                  2.8236472504483823E-001                  1.0075358072588192E-002 
                                     593                  5.3515478577606090E-001                 -5.2405592441389170E-001                  6.7257503211372631E+000                 -1.9375718727986029E+000                  1.3012562412359838E+001                  7.0755991688100339E-001                  2.8236472504640847E-001                  1.0075358072588081E-002 
                                     594                  5.3515024666809807E-001                 -5.2708076250998004E-001                  6.7297768942177996E+000                 -1.9239838533210860E+000                  1.3029882811266802E+001                  7.0755991687859354E-001                  2.8236472504881832E-001                  1.0075358072588081E-002 
                                     595                  5.3514116845217252E-001                 -5.3313043942847127E-001                  6.7351692608309479E+000                 -1.9056538897928186E+000                  1.3053182735204624E+001                  7.0755991687532704E-001                  2.8236472505208482E-001                  1.0075358072588081E-002 
                                     596                  5.3513209023624697E-001                 -5.3917754312705535E-001                  6.7405761341392125E+000                 -1.8872985113026128E+000                  1.3076528730034640E+001                  7.0755991687198805E-001                  2.8236472505542354E-001                  1.0075358072588414E-002 
                                     597                  5.3512301202032153E-001                 -5.4522160380937090E-001                  6.7459966022223670E+000                 -1.8689213061790313E+000                  1.3099917830491613E+001                  7.0755991686851882E-001                  2.8236472505889265E-001                  1.0075358072588525E-002 
                                     598                  5.3511393380439609E-001                 -5.5126218335240718E-001                  6.7516672437486696E+000                 -1.8497430143751217E+000                  1.3124349535846630E+001                  7.0755991686478459E-001                  2.8236472506262666E-001                  1.0075358072588747E-002 
                                     599                  5.3510405670546923E-001                 -5.5783023277521104E-001                  6.7575924571551642E+000                 -1.8296964292681450E+000                  1.3149885783923338E+001                  7.0755991686074615E-001                  2.8236472506666488E-001                  1.0075358072588969E-002 
                                     600                  5.3509417960654238E-001                 -5.6439298626173218E-001                  6.7620537940221688E+000                 -1.8144844580946746E+000                  1.3169208083798765E+001                  7.0755991685762076E-001                  2.8236472506979032E-001                  1.0075358072588969E-002 
                                     601                  5.3508924105707878E-001                 -5.6767117113235910E-001                  6.7650259974853224E+000                 -1.8044463691000405E+000                  1.3182003010130277E+001                  7.0755991685550090E-001                  2.8236472507191002E-001                  1.0075358072589080E-002 
                                     602                  5.3508430250761529E-001                 -5.7094780250971278E-001                  6.7694810450279901E+000                 -1.7895410387353023E+000                  1.3201069969917034E+001                  7.0755991685222186E-001                  2.8236472507518878E-001                  1.0075358072589413E-002 
                                     603                  5.3507442540868833E-001                 -5.7749815928781567E-001                  6.7754425220757044E+000                 -1.7694370602039049E+000                  1.3226716500812529E+001                  7.0755991684772834E-001                  2.8236472507968197E-001                  1.0075358072589635E-002 
