                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5150                                     2162                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419254978533392E+009                  1.8482805637772174E+001                  3.6843451439536580E+003                  1.2234580433123208E+003                  8.5967196030780684E+001                  2.0377277463708289E+001                  0.0000000000000000E+000                  1.4186439090052710E-072                  9.6227529475565351E-019                  2.5163575243909381E-001                  7.9905505410656317E-028                  7.3563479445872093E-001                  1.0301609621585018E-003                  1.1156951795832157E+000                 -2.2589453072683163E-008                  4.1775555050239599E-001                  4.3529042229112082E-004                  1.9914645843604675E-001                  1.6849274778445922E-001                  6.2430908969139730E-004                  3.2068320222050067E-001                  1.1468995376689186E-003                  5.2504830234283117E-001                  4.6745113604078348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1155516248577408E+000                  8.4781835058707486E+001                  1.1155204005017101E+000                  8.4554294773729737E+001                  7.5554430383068295E+006                  2.7781059857591606E+002                  9.1191944479162190E+006                  7.4357952699532316E+003                  1.0995986353380930E+001                  6.8446102645885403E+003                  1.0406254546486146E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649058107580957E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     609                  5.3067530757019477E-001                 -4.0652820839078169E-001                  6.6725107424358381E+000                 -1.7528463595849120E+000                  1.3094671669618551E+001                  7.0755983555755708E-001                  2.8236481146366921E-001                  1.0075352978773711E-002 
                                     610                  5.3062572840695421E-001                 -4.1634184788635004E-001                  6.6784827311228208E+000                 -1.7307391556522091E+000                  1.3122333992134211E+001                  7.0755983555755519E-001                  2.8236481146367115E-001                  1.0075352978773600E-002 
                                     611                  5.3060093882533377E-001                 -4.2124907965138386E-001                  6.6824686619229254E+000                 -1.7161663151807021E+000                  1.3140634613159346E+001                  7.0755983555755397E-001                  2.8236481146367254E-001                  1.0075352978773489E-002 
                                     612                  5.3057614924371332E-001                 -4.2615802251017931E-001                  6.6884531547299799E+000                 -1.6945418717406420E+000                  1.3167884104842583E+001                  7.0755983555755164E-001                  2.8236481146367487E-001                  1.0075352978773489E-002 
                                     613                  5.3052657008047299E-001                 -4.3598534825792301E-001                  6.6945032578356196E+000                 -1.6721957783478685E+000                  1.3195874139522308E+001                  7.0755983555754864E-001                  2.8236481146367776E-001                  1.0075352978773600E-002 
                                     614                  5.3050178049885266E-001                 -4.4089703129393859E-001                  6.6985393766311603E+000                 -1.6574732583852754E+000                  1.3214380988306413E+001                  7.0755983555754609E-001                  2.8236481146368025E-001                  1.0075352978773600E-002 
                                     615                  5.3047699091723255E-001                 -4.4580885846255730E-001                  6.7032578100960034E+000                 -1.6403371210377933E+000                  1.3235951275801659E+001                  7.0755983555754332E-001                  2.8236481146368297E-001                  1.0075352978773711E-002 
                                     616                  5.3044393814173874E-001                 -4.5235856385819651E-001                  6.7086739997103031E+000                 -1.6206023553989328E+000                  1.3260771734495616E+001                  7.0755983555753998E-001                  2.8236481146368636E-001                  1.0075352978773600E-002 
                                     617                  5.3041088536624503E-001                 -4.5890694802258825E-001                  6.7141089194177317E+000                 -1.6008134003329704E+000                  1.3285667072216070E+001                  7.0755983555753643E-001                  2.8236481146369002E-001                  1.0075352978773600E-002 
                                     618                  5.3037783259075133E-001                 -4.6545311449681220E-001                  6.7182050886409392E+000                 -1.5857961782950514E+000                  1.3304524644281296E+001                  7.0755983555753277E-001                  2.8236481146369363E-001                  1.0075352978773600E-002 
                                     619                  5.3036130620300415E-001                 -4.6872421197074321E-001                  6.7209359101455366E+000                 -1.5758673209219369E+000                  1.3317021685461176E+001                  7.0755983555753010E-001                  2.8236481146369635E-001                  1.0075352978773600E-002 
                                     620                  5.3034477981525696E-001                 -4.7199442922292073E-001                  6.7250318818605477E+000                 -1.5610941738891755E+000                  1.3335658871555440E+001                  7.0755983555752633E-001                  2.8236481146370007E-001                  1.0075352978773600E-002 
                                     621                  5.3031172703976337E-001                 -4.7853355639122963E-001                  6.7305177693831606E+000                 -1.5411653707974131E+000                  1.3360752082397610E+001                  7.0755983555752078E-001                  2.8236481146370568E-001                  1.0075352978773600E-002 
                                     622                  5.3027867426426989E-001                 -4.8506788879918189E-001                  6.7360190793110259E+000                 -1.5211981547060274E+000                  1.3385902455306518E+001                  7.0755983555751389E-001                  2.8236481146371245E-001                  1.0075352978773600E-002 
                                     623                  5.3024562148877652E-001                 -4.9159661812203187E-001                  6.7401627618192954E+000                 -1.5060572124816602E+000                  1.3404940624371861E+001                  7.0755983555750857E-001                  2.8236481146371789E-001                  1.0075352978773600E-002 
                                     624                  5.3022909510102945E-001                 -4.9485776349347588E-001                  6.7429243631514986E+000                 -1.4960515127821128E+000                  1.3417551921188473E+001                  7.0755983555750446E-001                  2.8236481146372189E-001                  1.0075352978773600E-002 
                                     625                  5.3021256871328237E-001                 -4.9811722137415299E-001                  6.7460337260513628E+000                 -1.4848124891179153E+000                  1.3431727445599693E+001                  7.0755983555749957E-001                  2.8236481146372677E-001                  1.0075352978773600E-002 
                                     626                  5.3019191072859939E-001                 -5.0218922742642980E-001                  6.7494950674199297E+000                 -1.4722833804965219E+000                  1.3447524523642421E+001                  7.0755983555749369E-001                  2.8236481146373255E-001                  1.0075352978773822E-002 
                                     627                  5.3017125274391652E-001                 -5.0625825732556262E-001                  6.7546840368807439E+000                 -1.4536911456497785E+000                  1.3471034100335947E+001                  7.0755983555748425E-001                  2.8236481146374198E-001                  1.0075352978773822E-002 
                                     628                  5.3012993677455000E-001                 -5.1439006499033757E-001                  6.7602539947925617E+000                 -1.4334016867326831E+000                  1.3496574767549808E+001                  7.0755983555747315E-001                  2.8236481146375342E-001                  1.0075352978773378E-002 
                                     629                  5.3010514719292934E-001                 -5.1926074083332263E-001                  6.7644311819214966E+000                 -1.4183207321780420E+000                  1.3515607323492114E+001                  7.0755983555746349E-001                  2.8236481146376291E-001                  1.0075352978773600E-002 
                                     630                  5.3008035761130856E-001                 -5.2412607110390541E-001                  6.7679199687283536E+000                 -1.4056861648609611E+000                  1.3531539853188088E+001                  7.0755983555745472E-001                  2.8236481146377168E-001                  1.0075352978773600E-002 
                                     631                  5.3006383122356127E-001                 -5.2736615304160306E-001                  6.7707112805763305E+000                 -1.3956235831145560E+000                  1.3544245918359938E+001                  7.0755983555744717E-001                  2.8236481146377912E-001                  1.0075352978773711E-002 
                                     632                  5.3004730483581375E-001                 -5.3060365320470126E-001                  6.7735049854608986E+000                 -1.3855575881107456E+000                  1.3556958628206964E+001                  7.0755983555743918E-001                  2.8236481146378717E-001                  1.0075352978773600E-002 
                                     633                  5.3003077844806645E-001                 -5.3383848962223468E-001                  6.7763009769187379E+000                 -1.3754888653723498E+000                  1.3569677486836317E+001                  7.0755983555743096E-001                  2.8236481146379544E-001                  1.0075352978773600E-002 
                                     634                  5.3001425206031894E-001                 -5.3707058383984563E-001                  6.7811858687827202E+000                 -1.3581102178219830E+000                  1.3591706549904167E+001                  7.0755983555741497E-001                  2.8236481146381143E-001                  1.0075352978773600E-002 
                                     635                  5.2997293609095153E-001                 -5.4514207009578408E-001                  6.7864524251473073E+000                 -1.3389851110060784E+000                  1.3615813060832833E+001                  7.0755983555739554E-001                  2.8236481146383091E-001                  1.0075352978773600E-002 
                                     636                  5.2995227810626788E-001                 -5.4916913364850106E-001                  6.7899592629473577E+000                 -1.3263876437125064E+000                  1.3631740604685328E+001                  7.0755983555738122E-001                  2.8236481146384518E-001                  1.0075352978773600E-002 
                                     637                  5.2993162012158412E-001                 -5.5319134570327688E-001                  6.7945159134348865E+000                 -1.3101230526625025E+000                  1.3652341378996146E+001                  7.0755983555736124E-001                  2.8236481146386516E-001                  1.0075352978773600E-002 
                                     638                  5.2989856734608975E-001                 -5.5961780363575719E-001                  6.7994381787626486E+000                 -1.2923950651863676E+000                  1.3674740933748820E+001                  7.0755983555733704E-001                  2.8236481146388931E-001                  1.0075352978773600E-002 
                                     639                  5.2987377776446964E-001                 -5.6442814417792164E-001                  6.8036567863385740E+000                 -1.2772748910850724E+000                  1.3693872955749303E+001                  7.0755983555731417E-001                  2.8236481146391224E-001                  1.0075352978773600E-002 
                                     640                  5.2984898818284953E-001                 -5.6923072964226318E-001                  6.8078779148552293E+000                 -1.2621562153949148E+000                  1.3713007477587039E+001                  7.0755983555728907E-001                  2.8236481146393727E-001                  1.0075352978773600E-002 
                                     641                  5.2982419860122887E-001                 -5.7402532840440967E-001                  6.8121012264500846E+000                 -1.2470403373169363E+000                  1.3732143014675009E+001                  7.0755983555726143E-001                  2.8236481146396492E-001                  1.0075352978773600E-002 
                                     642                  5.2979940901960842E-001                 -5.7881171682912069E-001                  6.8170265645718784E+000                 -1.2294919669235047E+000                  1.3754386899049750E+001                  7.0755983555722590E-001                  2.8236481146400050E-001                  1.0075352978773600E-002 
                                     643                  5.2976635624411383E-001                 -5.8518138996583746E-001                  6.8226627969616205E+000                 -1.2093480658358229E+000                  1.3779899854779869E+001                  7.0755983555718049E-001                  2.8236481146404591E-001                  1.0075352978773600E-002 
                                     644                  5.2973330346861947E-001                 -5.9153556521550554E-001                  6.8273373898635574E+000                 -1.1925695928136155E+000                  1.3801127183723203E+001                  7.0755983555713819E-001                  2.8236481146408826E-001                  1.0075352978773600E-002 
                                     645                  5.2971161258470090E-001                 -5.9569603056457210E-001                  6.8310383828945360E+000                 -1.1793682104753478E+000                  1.3817858492073768E+001                  7.0755983555710145E-001                  2.8236481146412495E-001                  1.0075352978773600E-002 
                                     646                  5.2968992170078244E-001                 -5.9984950446713847E-001                  6.8365787808781864E+000                 -1.1598169207276789E+000                  1.3842712265107053E+001                  7.0755983555704127E-001                  2.8236481146418518E-001                  1.0075352978773600E-002 
                                     647                  5.2964653993294564E-001                 -6.0813864852783017E-001                  6.8418807049379007E+000                 -1.1407165480529651E+000                  1.3866857306768079E+001                  7.0755983555697566E-001                  2.8236481146425074E-001                  1.0075352978773600E-002 
                                     648                  5.2962794774672961E-001                 -6.1168047666146297E-001                  6.8450542837192598E+000                 -1.1294293401997639E+000                  1.3881177047117070E+001                  7.0755983555693303E-001                  2.8236481146429343E-001                  1.0075352978773600E-002 
                                     649                  5.2960935556051347E-001                 -6.1521684590610493E-001                  6.8482279054144426E+000                 -1.1181495419068956E+000                  1.3895490642078318E+001                  7.0755983555688706E-001                  2.8236481146433917E-001                  1.0075352978773822E-002 
                                     650                  5.2959076337429756E-001                 -6.1874769097798399E-001                  6.8514015067153009E+000                 -1.1068773433570083E+000                  1.3909797577297855E+001                  7.0755983555683821E-001                  2.8236481146438813E-001                  1.0075352978773600E-002 
                                     651                  5.2957217118808153E-001                 -6.2227294688330814E-001                  6.8561530545835252E+000                 -1.0901585056701357E+000                  1.3931074457312821E+001                  7.0755983555675916E-001                  2.8236481146446735E-001                  1.0075352978773489E-002 
                                     652                  5.2953498681565092E-001                 -6.2930871189776405E-001                  6.8609215770625518E+000                 -1.0731059399953207E+000                  1.3952680619573721E+001                  7.0755983555667001E-001                  2.8236481146455639E-001                  1.0075352978773600E-002 
                                     653                  5.2951639462943545E-001                 -6.3281685044015124E-001                  6.8640945528853212E+000                 -1.0618691799270259E+000                  1.3966956014663326E+001                  7.0755983555660595E-001                  2.8236481146462045E-001                  1.0075352978773600E-002 
                                     654                  5.2949780244321998E-001                 -6.3631916941857347E-001                  6.8672671875322200E+000                 -1.0506423745180118E+000                  1.3981222314294079E+001                  7.0755983555653756E-001                  2.8236481146468878E-001                  1.0075352978773600E-002 
                                     655                  5.2947921025700451E-001                 -6.3981561745400162E-001                  6.8704394110867595E+000                 -1.0394262927622526E+000                  1.3995479059479766E+001                  7.0755983555646429E-001                  2.8236481146476206E-001                  1.0075352978773600E-002 
                                     656                  5.2946061807078926E-001                 -6.4330614846363421E-001                  6.8757127400239435E+000                 -1.0210075385568425E+000                  1.4018970438175669E+001                  7.0755983555633206E-001                  2.8236481146489439E-001                  1.0075352978773600E-002 
                                     657                  5.2941723630295301E-001                 -6.5143120576851377E-001                  6.8812727605258290E+000                 -1.0011931368372438E+000                  1.4044103340908585E+001                  7.0755983555617430E-001                  2.8236481146505210E-001                  1.0075352978773600E-002 
                                     658                  5.2939554541903489E-001                 -6.5547962141453753E-001                  6.8849706075686585E+000                 -9.8816597418675356E-001                  1.4060680363675905E+001                  7.0755983555605961E-001                  2.8236481146516668E-001                  1.0075352978773711E-002 
                                     659                  5.2937385453511676E-001                 -6.5951970866655307E-001                  6.8884043270419282E+000                 -9.7606350663614483E-001                  1.4076078927824852E+001                  7.0755983555594548E-001                  2.8236481146528120E-001                  1.0075352978773378E-002 
                                     660                  5.2935526234890151E-001                 -6.6297583482594813E-001                  6.8915720378231597E+000                 -9.6492503219855097E-001                  1.4090261026175771E+001                  7.0755983555583224E-001                  2.8236481146539416E-001                  1.0075352978773600E-002 
                                     661                  5.2933667016268626E-001                 -6.6642576442992807E-001                  6.8959639866661062E+000                 -9.4959783697248668E-001                  1.4109818170527319E+001                  7.0755983555566382E-001                  2.8236481146556253E-001                  1.0075352978773600E-002 
                                     662                  5.2930361738719178E-001                 -6.7254492849369807E-001                  6.9001905119560130E+000                 -9.3465475455768654E-001                  1.4128818003559067E+001                  7.0755983555548607E-001                  2.8236481146574027E-001                  1.0075352978773600E-002 
                                     663                  5.2928709099944427E-001                 -6.7559632860161123E-001                  6.9030026907955664E+000                 -9.2479781924743598E-001                  1.4141380869000725E+001                  7.0755983555535984E-001                  2.8236481146586656E-001                  1.0075352978773600E-002 
                                     664                  5.2927056461169664E-001                 -6.7864274293352000E-001                  6.9065137794448175E+000                 -9.1254710063695643E-001                  1.4157014655776731E+001                  7.0755983555519253E-001                  2.8236481146603387E-001                  1.0075352978773600E-002 
                                     665                  5.2924577503007508E-001                 -6.8320342938189416E-001                  6.9107280232274277E+000                 -8.9780157676331451E-001                  1.4175818156817003E+001                  7.0755983555497615E-001                  2.8236481146625031E-001                  1.0075352978773600E-002 
                                     666                  5.2922098544845353E-001                 -6.8775278454217803E-001                  6.9147649706356145E+000                 -8.8367891541653121E-001                  1.4193828755179819E+001                  7.0755983555475155E-001                  2.8236481146647474E-001                  1.0075352978773711E-002 
                                     667                  5.2919826166530093E-001                 -6.9191290359215596E-001                  6.9186232495595839E+000                 -8.7020836347299735E-001                  1.4211017645673133E+001                  7.0755983555452151E-001                  2.8236481146670483E-001                  1.0075352978773600E-002 
                                     668                  5.2917553788214833E-001                 -6.9606341121699344E-001                  6.9224790058679062E+000                 -8.5676059385155268E-001                  1.4228183054600072E+001                  7.0755983555427482E-001                  2.8236481146695136E-001                  1.0075352978773822E-002 
                                     669                  5.2915281409899573E-001                 -7.0020427140468222E-001                  6.9263320927794574E+000                 -8.4333606010827400E-001                  1.4245324428671596E+001                  7.0755983555401114E-001                  2.8236481146721509E-001                  1.0075352978773822E-002 
                                     670                  5.2913009031584335E-001                 -7.0433545183702617E-001                  6.9307047427411916E+000                 -8.2815968299850873E-001                  1.4264723934856795E+001                  7.0755983555369129E-001                  2.8236481146753495E-001                  1.0075352978773822E-002 
                                     671                  5.2910116913728433E-001                 -7.0957974961174974E-001                  6.9356002484125181E+000                 -8.1114136720967023E-001                  1.4286469971546843E+001                  7.0755983555330493E-001                  2.8236481146792108E-001                  1.0075352978774044E-002 
                                     672                  5.2907224795872543E-001                 -7.1480826499232908E-001                  6.9394474038220197E+000                 -7.9770930849445842E-001                  1.4303613781180612E+001                  7.0755983555297985E-001                  2.8236481146824627E-001                  1.0075352978773822E-002 
                                     673                  5.2905572157097702E-001                 -7.1778840870141059E-001                  6.9422402275308182E+000                 -7.8802145949544966E-001                  1.4316000600674077E+001                  7.0755983555273316E-001                  2.8236481146849285E-001                  1.0075352978774044E-002 
                                     674                  5.2903919518322862E-001                 -7.2076337499714915E-001                  6.9458997575504000E+000                 -7.7539499098941211E-001                  1.4332168650035673E+001                  7.0755983555239754E-001                  2.8236481146882858E-001                  1.0075352978773822E-002 
                                     675                  5.2901233980313800E-001                 -7.2558723545642001E-001                  6.9504302217064327E+000                 -7.5970518680702293E-001                  1.4352238880914982E+001                  7.0755983555196011E-001                  2.8236481146926573E-001                  1.0075352978774155E-002 
                                     676                  5.2898548442304749E-001                 -7.3039735665211425E-001                  6.9546091676129755E+000                 -7.4522226871353048E-001                  1.4370762151730954E+001                  7.0755983555153923E-001                  2.8236481146968656E-001                  1.0075352978774266E-002 
                                     677                  5.2896276063989411E-001                 -7.3445647813332660E-001                  6.9584345720704750E+000                 -7.3200325056234372E-001                  1.4387683313463631E+001                  7.0755983555114221E-001                  2.8236481147008324E-001                  1.0075352978774488E-002 
                                     678                  5.2894003685674085E-001                 -7.3850573821634169E-001                  6.9617370147249193E+000                 -7.2057079979606231E-001                  1.4402310879184576E+001                  7.0755983555079305E-001                  2.8236481147043224E-001                  1.0075352978774710E-002 
                                     679                  5.2892351046899211E-001                 -7.4144425988703444E-001                  6.9645143149053528E+000                 -7.1099094580488498E-001                  1.4414580647836775E+001                  7.0755983555049795E-001                  2.8236481147072706E-001                  1.0075352978774932E-002 
                                     680                  5.2890698408124359E-001                 -7.4437756207449857E-001                  6.9684119601261658E+000                 -6.9763744915994230E-001                  1.4431716356984557E+001                  7.0755983555008872E-001                  2.8236481147113590E-001                  1.0075352978775376E-002 
                                     681                  5.2887703000344910E-001                 -7.4968177231550936E-001                  6.9721851019315491E+000                 -6.8456082841362798E-001                  1.4448444225489128E+001                  7.0755983554969859E-001                  2.8236481147152565E-001                  1.0075352978775820E-002 
                                     682                  5.2886205296455191E-001                 -7.5232695981303355E-001                  6.9746952740853123E+000                 -6.7592714286483391E-001                  1.4459511365113414E+001                  7.0755983554945046E-001                  2.8236481147177350E-001                  1.0075352978776042E-002 
                                     683                  5.2884707592565472E-001                 -7.5496785962914725E-001                  6.9770744533139570E+000                 -6.6774408727089918E-001                  1.4470000613896904E+001                  7.0755983554922675E-001                  2.8236481147199666E-001                  1.0075352978776597E-002 
                                     684                  5.2883364823560908E-001                 -7.5733188868808743E-001                  6.9793225184576428E+000                 -6.6002403175576685E-001                  1.4479900646871020E+001                  7.0755983554903257E-001                  2.8236481147219050E-001                  1.0075352978776930E-002 
                                     685                  5.2882022054556332E-001                 -7.5969247394637363E-001                  6.9815690747845567E+000                 -6.5231363314757729E-001                  1.4489790121508456E+001                  7.0755983554885038E-001                  2.8236481147237213E-001                  1.0075352978777485E-002 
                                     686                  5.2880679285551779E-001                 -7.6204961677091465E-001                  6.9838146857744983E+000                 -6.4461362814487433E-001                  1.4499668976710689E+001                  7.0755983554869029E-001                  2.8236481147253162E-001                  1.0075352978778040E-002 
                                     687                  5.2879336516547215E-001                 -7.6440332258500177E-001                  6.9854989035239834E+000                 -6.3882475916109061E-001                  1.4507091050911150E+001                  7.0755983554858815E-001                  2.8236481147263348E-001                  1.0075352978778374E-002 
                                     688                  5.2878665132044944E-001                 -7.6557884454737957E-001                  6.9866207394238034E+000                 -6.3498227485092296E-001                  1.4512022299510473E+001                  7.0755983554852675E-001                  2.8236481147269449E-001                  1.0075352978778707E-002 
                                     689                  5.2877993747542673E-001                 -7.6675350823440758E-001                  6.9874621541543833E+000                 -6.3209699453777846E-001                  1.4515723953902960E+001                  7.0755983554848878E-001                  2.8236481147273235E-001                  1.0075352978778929E-002 
                                     690                  5.2877658055291554E-001                 -7.6734051305003004E-001                  6.9880228518766545E+000                 -6.3017764723107850E-001                  1.4518187541350560E+001                  7.0755983554846480E-001                  2.8236481147275594E-001                  1.0075352978779262E-002 
                                     691                  5.2877322363040413E-001                 -7.6792730346322435E-001                  6.9888635191415842E+000                 -6.2730483508428536E-001                  1.4521876693381818E+001                  7.0755983554843460E-001                  2.8236481147278591E-001                  1.0075352978779484E-002 
                                     692                  5.2876650978538142E-001                 -7.6910025187339393E-001                  6.9899629735177538E+000                 -6.2354319606615871E-001                  1.4526705706523625E+001                  7.0755983554840218E-001                  2.8236481147281800E-001                  1.0075352978779817E-002 
                                     693                  5.2876005416516803E-001                 -7.7022727800430957E-001                  6.9910406015451807E+000                 -6.1985829429922679E-001                  1.4531437011555196E+001                  7.0755983554838109E-001                  2.8236481147283865E-001                  1.0075352978780261E-002 
                                     694                  5.2875359854495474E-001                 -7.7135351289309650E-001                  6.9921179930810444E+000                 -6.1617588247388755E-001                  1.4536165807103920E+001                  7.0755983554837087E-001                  2.8236481147284848E-001                  1.0075352978780705E-002 
                                     695                  5.2874714292474134E-001                 -7.7247895739975447E-001                  6.9931951534684336E+000                 -6.1249598326235810E-001                  1.4540892087435344E+001                  7.0755983554837076E-001                  2.8236481147284820E-001                  1.0075352978781038E-002 
                                     696                  5.2874068730452795E-001                 -7.7360361244889742E-001                  6.9942720882218437E+000                 -6.0881860863157622E-001                  1.4545615846927610E+001                  7.0755983554838320E-001                  2.8236481147283532E-001                  1.0075352978781482E-002 
                                     697                  5.2873423168431466E-001                 -7.7472747900225936E-001                  6.9953488030349842E+000                 -6.0514376015739313E-001                  1.4550337080071589E+001                  7.0755983554840829E-001                  2.8236481147280967E-001                  1.0075352978782037E-002 
                                     698                  5.2872777606410137E-001                 -7.7585055803191005E-001                  6.9964253037786230E+000                 -6.0147143092291255E-001                  1.4555055781469923E+001                  7.0755983554844848E-001                  2.8236481147276893E-001                  1.0075352978782592E-002 
                                     699                  5.2872132044388787E-001                 -7.7697285049825637E-001                  6.9975015964967247E+000                 -5.9780160919473002E-001                  1.4559771945835141E+001                  7.0755983554850466E-001                  2.8236481147271197E-001                  1.0075352978783370E-002 
                                     700                  5.2871486482367458E-001                 -7.7809435733751997E-001                  6.9986851499350946E+000                 -5.9377037251958775E-001                  1.4564954128606688E+001                  7.0755983554858493E-001                  2.8236481147263109E-001                  1.0075352978784036E-002 
                                     701                  5.2870711807941895E-001                 -7.7943913624558880E-001                  6.9999761787533457E+000                 -5.8937315872601648E-001                  1.4570606830826087E+001                  7.0755983554869706E-001                  2.8236481147251813E-001                  1.0075352978784813E-002 
                                     702                  5.2869937133516320E-001                 -7.8078278675722068E-001                  7.0009446080688891E+000                 -5.8607104886323647E-001                  1.4574850473180271E+001                  7.0755983554880064E-001                  2.8236481147241388E-001                  1.0075352978785479E-002 
                                     703                  5.2869549796303528E-001                 -7.8145418152726975E-001                  7.0015899224044915E+000                 -5.8387519449154568E-001                  1.4577674034829009E+001                  7.0755983554887791E-001                  2.8236481147233616E-001                  1.0075352978785923E-002 
                                     704                  5.2869162459090735E-001                 -7.8212529485251558E-001                  7.0022351728345278E+000                 -5.8168025733423578E-001                  1.4580496674530570E+001                  7.0755983554896451E-001                  2.8236481147224934E-001                  1.0075352978786145E-002 
                                     705                  5.2868775121877964E-001                 -7.8279612696402778E-001                  7.0028803606623597E+000                 -5.7948624300325746E-001                  1.4583318391270840E+001                  7.0755983554905799E-001                  2.8236481147215536E-001                  1.0075352978786700E-002 
                                     706                  5.2868387784665172E-001                 -7.8346667810249959E-001                  7.0038476912932888E+000                 -5.7620349557543515E-001                  1.4587542739541327E+001                  7.0755983554921276E-001                  2.8236481147199954E-001                  1.0075352978787699E-002 
                                     707                  5.2867613110239564E-001                 -7.8480695406985623E-001                  7.0051377066305358E+000                 -5.7182099861031255E-001                  1.4593180682910054E+001                  7.0755983554945501E-001                  2.8236481147175635E-001                  1.0075352978788699E-002 
                                     708                  5.2866838435813968E-001                 -7.8614610917883432E-001                  7.0064274931078767E+000                 -5.6744226659271702E-001                  1.4598814916924290E+001                  7.0755983554973767E-001                  2.8236481147147252E-001                  1.0075352978789809E-002 
                                     709                  5.2866063761388371E-001                 -7.8748414561657043E-001                  7.0077170592365094E+000                 -5.6306731173285074E-001                  1.4604445434149252E+001                  7.0755983555006030E-001                  2.8236481147114861E-001                  1.0075352978791141E-002 
                                     710                  5.2865289086962763E-001                 -7.8882106562431575E-001                  7.0087488484735649E+000                 -5.5956452102176613E-001                  1.4608952685759292E+001                  7.0755983555035173E-001                  2.8236481147085635E-001                  1.0075352978791918E-002 
                                     711                  5.2864824282307421E-001                 -7.8962267477218606E-001                  7.0095223862240257E+000                 -5.5694320120744645E-001                  1.4612327388802887E+001                  7.0755983555058877E-001                  2.8236481147061832E-001                  1.0075352978792917E-002 
                                     712                  5.2864359477652079E-001                 -7.9042388331624713E-001                  7.0106820673417793E+000                 -5.5302306585148220E-001                  1.4617377651864361E+001                  7.0755983555097957E-001                  2.8236481147022613E-001                  1.0075352978794250E-002 
                                     713                  5.2863429868341383E-001                 -7.9202512707905348E-001                  7.0118425694309412E+000                 -5.4908725297194694E-001                  1.4622443512773494E+001                  7.0755983555141966E-001                  2.8236481146978459E-001                  1.0075352978795804E-002 
                                     714                  5.2862965063686040E-001                 -7.9282513665204668E-001                  7.0126158242446897E+000                 -5.4647133103730561E-001                  1.4625812830800372E+001                  7.0755983555173696E-001                  2.8236481146946635E-001                  1.0075352978796692E-002 
                                     715                  5.2862500259030687E-001                 -7.9362474752902690E-001                  7.0133890115065354E+000                 -5.4385676583155063E-001                  1.4629180799046365E+001                  7.0755983555207824E-001                  2.8236481146912407E-001                  1.0075352978797691E-002 
                                     716                  5.2862035454375345E-001                 -7.9442396020567385E-001                  7.0141621323596279E+000                 -5.4124356816535313E-001                  1.4632547416173251E+001                  7.0755983555244151E-001                  2.8236481146875947E-001                  1.0075352978799024E-002 
                                     717                  5.2861570649719991E-001                 -7.9522277519981144E-001                  7.0148708191437459E+000                 -5.3884840279678037E-001                  1.4635633235993756E+001                  7.0755983555279556E-001                  2.8236481146840448E-001                  1.0075352978800023E-002 
                                     718                  5.2861183312507209E-001                 -7.9588814984859313E-001                  7.0155149873281042E+000                 -5.3667285697175238E-001                  1.4638436678949741E+001                  7.0755983555313628E-001                  2.8236481146806275E-001                  1.0075352978800911E-002 
                                     719                  5.2860795975294417E-001                 -7.9655324903285996E-001                  7.0164808152069851E+000                 -5.3341777998188245E-001                  1.4642633679627099E+001                  7.0755983555368285E-001                  2.8236481146751480E-001                  1.0075352978802354E-002 
                                     720                  5.2860021300868865E-001                 -7.9788263754452027E-001                  7.0177688893813350E+000                 -5.2907247466622864E-001                  1.4648234975285503E+001                  7.0755983555447888E-001                  2.8236481146671638E-001                  1.0075352978804686E-002 
                                     721                  5.2859246626443301E-001                 -7.9921092826122098E-001                  7.0190567933672128E+000                 -5.2473109209119684E-001                  1.4653832498325968E+001                  7.0755983555535795E-001                  2.8236481146583498E-001                  1.0075352978807128E-002 
