                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6200                                     2165                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421753578253088E+009                  1.5939512930331518E-001                  3.3414747615305096E+003                  2.8763408403216849E+003                  1.6025169799456310E+002                  2.2277872670124349E+001                  0.0000000000000000E+000                  7.0754042995892222E-067                  9.5602846908887534E-019                  2.5163575243584119E-001                  1.2396767871576539E-027                  7.3563479446213442E-001                  1.0301609620414567E-003                  1.0080669829340156E+000                 -1.3267505231490165E-006                  3.3754188202455127E-001                  3.5198470657757890E-004                  1.6404926328488864E-001                  1.7373976284861276E-001                  5.2214791820547675E-004                  3.2359453275160432E-001                  1.0363759070693038E-003                  5.3087230082106629E-001                  4.7757984959319377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0069521330455871E+000                  1.5648184615517889E+002                  1.0067003388391389E+000                  1.5567706954869752E+002                  2.0229858081437610E+007                  5.1750593222354432E+001                  3.5046854281055066E+006                  4.2889407180989266E+005                  3.3765783615224012E+002                  4.0362619226496760E+005                  1.6557991623228975E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649846619427997E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1284                  5.3073443096450057E-001                 -1.4961823391328246E+000                  7.6338597721617090E+000                  1.9110250900506116E+000                  1.7355974680209300E+001                  1.5815275324314715E-005                  9.9028998920135103E-001                  9.6941955233246224E-003 
                                    1285                  5.3072891140921818E-001                 -1.4966084549453118E+000                  7.6340315162894674E+000                  1.9166315694385982E+000                  1.7361565020988543E+001                  1.1154335529103811E-005                  9.9029468563880574E-001                  9.6941600256651439E-003 
                                    1286                  5.3072166699291001E-001                 -1.4971624303862761E+000                  7.6341817814163644E+000                  1.9215961671505588E+000                  1.7366515992899423E+001                  8.1161183997787066E-006                  9.9029782059906057E-001                  9.6940632825396333E-003 
                                    1287                  5.3071752732644806E-001                 -1.4974763293319113E+000                  7.6342898700042259E+000                  1.9251807990556049E+000                  1.7370091829728388E+001                  6.4213939481239968E-006                  9.9029953551925487E-001                  9.6940430867969996E-003 
                                    1288                  5.3071338765998655E-001                 -1.4977883217665393E+000                  7.6344235112398069E+000                  1.9296321467486013E+000                  1.7374533261430340E+001                  4.8071384358829318E-006                  9.9030111355304751E-001                  9.6940793085166233E-003 
                                    1289                  5.3070717816029422E-001                 -1.4982527820161931E+000                  7.6345448544580856E+000                  1.9337171699251059E+000                  1.7378609205790038E+001                  3.6411280550356092E-006                  9.9030230379672501E-001                  9.6940550752199206E-003 
                                    1290                  5.3070383737683369E-001                 -1.4985009377430576E+000                  7.6346290086439250E+000                  1.9365584158635574E+000                  1.7381444677541314E+001                  2.9986819578732739E-006                  9.9030295516859468E-001                  9.6940461494474661E-003 
                                    1291                  5.3070049659337315E-001                 -1.4987478972387258E+000                  7.6347465495357092E+000                  1.9405387044814408E+000                  1.7385417566690808E+001                  2.2855202084064174E-006                  9.9030367880150760E-001                  9.6940356782839743E-003 
                                    1292                  5.3069442326691907E-001                 -1.4991938233974431E+000                  7.6348743735232825E+000                  1.9449113697043903E+000                  1.7389782046829069E+001                  1.6803530635833060E-006                  9.9030432704581617E-001                  9.6939926011202493E-003 
                                    1293                  5.3069009749703067E-001                 -1.4995090834449418E+000                  7.6350108726913817E+000                  1.9495969048212078E+000                  1.7394459863609242E+001                  1.2057672022170890E-006                  9.9030483018940885E-001                  9.6939640433889585E-003 
                                    1294                  5.3068319351381998E-001                 -1.5000082451024672E+000                  7.6351831592994364E+000                  1.9555696885796585E+000                  1.7400423122076059E+001                  7.8258326776410588E-007                  9.9030517498185078E-001                  9.6940424348814780E-003 
                                    1295                  5.3067567164453722E-001                 -1.5005465777218725E+000                  7.6353427231836388E+000                  1.9611603453777704E+000                  1.7406005365355817E+001                  5.1450935589703294E-007                  9.9030553522420051E-001                  9.6939502664435961E-003 
                                    1296                  5.3066957618993171E-001                 -1.5009786895101369E+000                  7.6354544687893062E+000                  1.9651080081319412E+000                  1.7409947373689263E+001                  3.7963367008769527E-007                  9.9030569888342701E-001                  9.6939214829029341E-003 
                                    1297                  5.3066598802508702E-001                 -1.5012313527179568E+000                  7.6355582606777501E+000                  1.9687834837035278E+000                  1.7413618279170741E+001                  2.8696047983539939E-007                  9.9030578759360333E-001                  9.6939254459168511E-003 
                                    1298                  5.3066050024356004E-001                 -1.5016153656931479E+000                  7.6356844464174323E+000                  1.9732865223251039E+000                  1.7418115903804363E+001                  2.0106494555568119E-007                  9.9030583100666025E-001                  9.6939679283941649E-003 
                                    1299                  5.3065480252829023E-001                 -1.5020110203510373E+000                  7.6357795187021349E+000                  1.9767083580048901E+000                  1.7421533659504131E+001                  1.5260608911760805E-007                  9.9030590840694843E-001                  9.6939389869624693E-003 
                                    1300                  5.3065195367065521E-001                 -1.5022076971133960E+000                  7.6358424560545490E+000                  1.9789785089508451E+000                  1.7423801393002545E+001                  1.2708107107088037E-007                  9.9030594956069118E-001                  9.6939233582377105E-003 
                                    1301                  5.3064910481302030E-001                 -1.5024036139637089E+000                  7.6359330872784916E+000                  1.9822551191752513E+000                  1.7427074897548259E+001                  9.7699214658853767E-008                  9.9030599472004732E-001                  9.6939075807380704E-003 
                                    1302                  5.3064369117025756E-001                 -1.5027738367553785E+000                  7.6360297957643093E+000                  1.9857821096377681E+000                  1.7430598402242225E+001                  7.2879676805497447E-008                  9.9030589662613844E-001                  9.6940304941847133E-003 
                                    1303                  5.3064017184855095E-001                 -1.5030130690393499E+000                  7.6361441105169359E+000                  1.9899583244814223E+000                  1.7434771367845102E+001                  5.1666480133557589E-008                  9.9030598449372020E-001                  9.6939638397997019E-003 
                                    1304                  5.3063304090994179E-001                 -1.5034943646959034E+000                  7.6362574680420998E+000                  1.9941491920476537E+000                  1.7438958642066464E+001                  3.5885757144105695E-008                  9.9030609355370947E-001                  9.6938705605333908E-003 
                                    1305                  5.3062942929303925E-001                 -1.5037363902289775E+000                  7.6363363878580017E+000                  1.9970742870498268E+000                  1.7441881691604980E+001                  2.7904411028965392E-008                  9.9030614298794362E-001                  9.6938291076453798E-003 
                                    1306                  5.3062549691250760E-001                 -1.5039985984431445E+000                  7.6364179002771664E+000                  2.0001100565006800E+000                  1.7444915494082817E+001                  2.1379673880681753E-008                  9.9030615512829290E-001                  9.6938234920331823E-003 
                                    1307                  5.3062156453197595E-001                 -1.5042594510102012E+000                  7.6365174427072420E+000                  2.0038314396959906E+000                  1.7448634860058672E+001                  1.5389307129706944E-008                  9.9030608262931419E-001                  9.6939019813786498E-003 
                                    1308                  5.3061580289093524E-001                 -1.5046392250428029E+000                  7.6366050039428757E+000                  2.0071340327280804E+000                  1.7451935567364210E+001                  1.1392269483528528E-008                  9.9030610732344371E-001                  9.6938812842868316E-003 
                                    1309                  5.3061292207041499E-001                 -1.5048280440286486E+000                  7.6367018100680513E+000                  2.0107863679443563E+000                  1.7455586603671783E+001                  8.2226284275555858E-009                  9.9030611196089080E-001                  9.6938798164807327E-003 
                                    1310                  5.3060618300812723E-001                 -1.5052669971247641E+000                  7.6368068155857403E+000                  2.0147908629280722E+000                  1.7459589412796959E+001                  5.6403644766743479E-009                  9.9030611343212838E-001                  9.6938809275071147E-003 
                                    1311                  5.3060232476635938E-001                 -1.5055165924946190E+000                  7.6368781442512184E+000                  2.0175199708273968E+000                  1.7462317702464915E+001                  4.3683519593207964E-009                  9.9030611712791616E-001                  9.6938785037318231E-003 
                                    1312                  5.3059892043538792E-001                 -1.5057357987630915E+000                  7.6369680895553129E+000                  2.0209701397617912E+000                  1.7465767262931923E+001                  3.1609853112754693E-009                  9.9030612098311022E-001                  9.6938758559044214E-003 
                                    1313                  5.3059309524683640E-001                 -1.5061086787395137E+000                  7.6370474069515843E+000                  2.0240402682114067E+000                  1.7468836694272177E+001                  2.3453991205002871E-009                  9.9030612481122460E-001                  9.6938728433763055E-003 
                                    1314                  5.3059067438925656E-001                 -1.5062628306226504E+000                  7.6371168824022950E+000                  2.0267296912878283E+000                  1.7471525987338335E+001                  1.8085723508227980E-009                  9.9030612674957630E-001                  9.6938714418512983E-003 
                                    1315                  5.3058583267409665E-001                 -1.5065697193294905E+000                  7.6372085263583349E+000                  2.0302998183365242E+000                  1.7475096004276388E+001                  1.2706572078983504E-009                  9.9030612943561747E-001                  9.6938692937252879E-003 
                                    1316                  5.3058099095893685E-001                 -1.5068747395596958E+000                  7.6372991970322204E+000                  2.0338504563811921E+000                  1.7478646802549790E+001                  8.9357237997763128E-010                  9.9030613186865213E-001                  9.6938672377755442E-003 
                                    1317                  5.3057614924377705E-001                 -1.5071779124031823E+000                  7.6373762280098871E+000                  2.0368842880908251E+000                  1.7481680905598694E+001                  6.5714071076261733E-010                  9.9030613375556520E-001                  9.6938655872941260E-003 
                                    1318                  5.3057267682618547E-001                 -1.5073942183373412E+000                  7.6374646549218994E+000                  2.0403735612039546E+000                  1.7485171006409626E+001                  4.6234524039679074E-010                  9.9030613551295854E-001                  9.6938640246961860E-003 
                                    1319                  5.3056653257616904E-001                 -1.5077746802261940E+000                  7.6375931499634602E+000                  2.0454780211786288E+000                  1.7490277070620284E+001                  2.7352740651515759E-010                  9.9030613787278576E-001                  9.6938618536868137E-003 
                                    1320                  5.3055851707889468E-001                 -1.5082666936138411E+000                  7.6377410840551603E+000                  2.0514059145179222E+000                  1.7496207395937514E+001                  1.4651002617910197E-010                  9.9030614038136333E-001                  9.6938594721266425E-003 
                                    1321                  5.3054995178216879E-001                 -1.5087871443654095E+000                  7.6379117263228515E+000                  2.0582965216907576E+000                  1.7503102034471098E+001                  7.0108870008604085E-011                  9.9030613938310519E-001                  9.6938605467858929E-003 
                                    1322                  5.3053904657528828E-001                 -1.5094419966503079E+000                  7.6380870264541079E+000                  2.0654601003915718E+000                  1.7510270503008982E+001                  3.1352988015534704E-011                  9.9030618515553781E-001                  9.6938148131091584E-003 
                                    1323                  5.3052950083124217E-001                 -1.5100082194475237E+000                  7.6382819383828258E+000                  2.0734770508226066E+000                  1.7518295104863903E+001                  1.2860328000378602E-011                  9.9030612556983499E-001                  9.6938744173046265E-003 
                                    1324                  5.3051586989003041E-001                 -1.5108057214363986E+000                  7.6386486412815300E+000                  2.0886596375510300E+000                  1.7533499779438309E+001                  2.5633392217875009E-012                  9.9030615868285765E-001                  9.6938413145789548E-003 
                                    1325                  5.3048472365020716E-001                 -1.5125810800235373E+000                  7.6390442421703266E+000                  2.1056390295598599E+000                  1.7550503823792205E+001                  2.5766495276539314E-013                  9.9030613983906701E-001                  9.6938601606753050E-003 
                                    1326                  5.3046474106272257E-001                 -1.5136873903365298E+000                  7.6393311285812366E+000                  2.1180724547698135E+000                  1.7562962552618202E+001                  4.7820089916968548E-014                  9.9030618391279657E-001                  9.6938160871555823E-003 
                                    1327                  5.3044636202545270E-001                 -1.5146834108145002E+000                  7.6396012196879504E+000                  2.1298969208304506E+000                  1.7574815930954969E+001                  9.1420096016633358E-015                  9.9030617817179878E-001                  9.6938218281921174E-003 
                                    1328                  5.3042754893598543E-001                 -1.5156824297449867E+000                  7.6398732524075550E+000                  2.1419186634929130E+000                  1.7586871949190520E+001                  1.5934215728776012E-015                  9.9030613367911691E-001                  9.6938663208815390E-003 
                                    1329                  5.3040783306837780E-001                 -1.5167079506337051E+000                  7.6402152995178945E+000                  2.1571078887260233E+000                  1.7602113577099622E+001                  1.7708073806592581E-016                  9.9030615225845420E-001                  9.6938477415455804E-003 
                                    1330                  5.3037775391295261E-001                 -1.5182321032035448E+000                  7.6405724398244548E+000                  2.1732051321692389E+000                  1.7618273721778237E+001                  1.1745304934634898E-017                  9.9030615667952349E-001                  9.6938433204765140E-003 
                                    1331                  5.3035385323997675E-001                 -1.5194100608186474E+000                  7.6408260575365583E+000                  2.1846876981559111E+000                  1.7629808091120179E+001                  1.5154555675064855E-018                  9.9030614267612649E-001                  9.6938573238735115E-003 
                                    1332                  5.3033840589906434E-001                 -1.5201564717129123E+000                  7.6410773119637190E+000                  2.1960067975236552E+000                  1.7641186115894051E+001                  2.2175023682063535E-019                  9.9030616151247997E-001                  9.6938384875200345E-003 
                                    1333                  5.3031427297506140E-001                 -1.5213000064311939E+000                  7.6414034389974859E+000                  2.2107077046662567E+000                  1.7655972821746147E+001                  1.5278413785426996E-020                  9.9030613445913873E-001                  9.6938655408612684E-003 
                                    1334                  5.3028594692399222E-001                 -1.5226085927275192E+000                  7.6416868776650126E+000                  2.2234812829397721E+000                  1.7668829569802142E+001                  1.0995196204448240E-021                  9.9030614340966783E-001                  9.6938565903321727E-003 
                                    1335                  5.3026774812713628E-001                 -1.5234309921683014E+000                  7.6419659484338442E+000                  2.2359113963231168E+000                  1.7681351576835098E+001                  9.7769210898825798E-023                  9.9030612645512051E-001                  9.6938735448794944E-003 
                                    1336                  5.3023964045759697E-001                 -1.5246741677371527E+000                  7.6422659298812219E+000                  2.2491901044839651E+000                  1.7694738594329930E+001                  5.2164476827294430E-024                  9.9030610841746558E-001                  9.6938915825344196E-003 
                                    1337                  5.3021732166374513E-001                 -1.5256389116577476E+000                  7.6425968601046774E+000                  2.2635953421840940E+000                  1.7709276659165003E+001                  2.9154321858245012E-025                  9.9030611495072540E-001                  9.6938850492745976E-003 
                                    1338                  5.3018358650902297E-001                 -1.5270612353903452E+000                  7.6429751460370392E+000                  2.2797877419003028E+000                  1.7725636474970855E+001                  4.9467872321766786E-027                  9.9030610430930655E-001                  9.6938956906934548E-003 
                                    1339                  5.3015280517880592E-001                 -1.5283231718747776E+000                  7.6433835495435414E+000                  2.2968150021388416E+000                  1.7742863698155549E+001                  9.9339481380549253E-029                  9.9030609319753360E-001                  9.6939068024664010E-003 
                                    1340                  5.3011378234156648E-001                 -1.5298765024368943E+000                  7.6437385227705539E+000                  2.3112319599589704E+000                  1.7757469668568397E+001                  1.3387430594210398E-030                  9.9030607607653043E-001                  9.6939239234695718E-003 
                                    1341                  5.3009228172192469E-001                 -1.5307112644616021E+000                  7.6440903539941587E+000                  2.3250994847010098E+000                  1.7771538292832535E+001                  5.2596731771657589E-032                  9.9030605861662291E-001                  9.6939413833770915E-003 
                                    1342                  5.3005398810498439E-001                 -1.5321627030153440E+000                  7.6445923194215348E+000                  2.3441833214075616E+000                  1.7790930320898457E+001                  1.9912151371314303E-034                  9.9030604089969643E-001                  9.6939591003035730E-003 
                                    1343                  5.3000775306648917E-001                 -1.5338581307744170E+000                  7.6449951490465056E+000                  2.3588776119112218E+000                  1.7805888615566698E+001                  1.0385953720951787E-036                  9.9030603062918943E-001                  9.6939693708105734E-003 
                                    1344                  5.2998720301170910E-001                 -1.5345927695970156E+000                  7.6452231538037712E+000                  2.3669546163440249E+000                  1.7814121072405982E+001                  7.2685248990273585E-038                  9.9030602415864055E-001                  9.6939758413594479E-003 
                                    1345                  5.2997025700865308E-001                 -1.5351901477705345E+000                  7.6455366845892980E+000                  2.3777873085071408E+000                  1.7825174135761934E+001                  6.5879694128526135E-053                  9.9030601110436067E-001                  9.6939888956393272E-003 
                                    1346                  5.2993600994341838E-001                 -1.5363749479265267E+000                  7.6460085898510224E+000                  2.3934844886511946E+000                  1.7841216637413979E+001                  0.0000000000000000E+000                  9.9030598327746633E-001                  9.6940167225336715E-003 
                                    1347                  5.2989442541016496E-001                 -1.5377749643726013E+000                  7.6464883135673345E+000                  2.4087109626529668E+000                  1.7856809538234735E+001                  0.0000000000000000E+000                  9.9030597259971842E-001                  9.6940274002815796E-003 
                                    1348                  5.2986054323878040E-001                 -1.5388859622137947E+000                  7.6469053943915926E+000                  2.4213903796935581E+000                  1.7869818773919807E+001                  0.0000000000000000E+000                  9.9030603834799291E-001                  9.6939616520070881E-003 
                                    1349                  5.2983001471165780E-001                 -1.5398652358437981E+000                  7.6472493446909109E+000                  2.4314665969347127E+000                  1.7880174135292933E+001                  1.0000000000000000E-099                  9.9030578826293392E-001                  9.6942117370660830E-003 
                                    1350                  5.2980834501024310E-001                 -1.5405483115932710E+000                  7.6476271832096634E+000                  2.4421828331648197E+000                  1.7891203731492563E+001                  0.0000000000000000E+000                  9.9030592363486170E-001                  9.6940763651383044E-003 
                                    1351                  5.2977338694418052E-001                 -1.5416299786659471E+000                  7.6481693638860886E+000                  2.4569113781706151E+000                  1.7906393268340896E+001                  0.0000000000000000E+000                  9.9030589419243698E-001                  9.6941058075630249E-003 
                                    1352                  5.2972875906512584E-001                 -1.5429760403184527E+000                  7.6486675140502181E+000                  2.4697850962816807E+000                  1.7919701216210107E+001                  0.0000000000000000E+000                  9.9030584352094886E-001                  9.6941564790511414E-003 
                                    1353                  5.2970221663131467E-001                 -1.5437589654696990E+000                  7.6492444245252065E+000                  2.4840655644957326E+000                  1.7934495153368410E+001                  0.0000000000000000E+000                  9.9030583234023672E-001                  9.6941676597632753E-003 
                                    1354                  5.2964762251029107E-001                 -1.5453299582416999E+000                  7.6498790876609037E+000                  2.4989181333665327E+000                  1.7949924815867210E+001                  0.0000000000000000E+000                  9.9030579930899332E-001                  9.6942006910066825E-003 
                                    1355                  5.2961584648499271E-001                 -1.5462211476802088E+000                  7.6503988174651774E+000                  2.5105534459430738E+000                  1.7962040596072018E+001                  0.0000000000000000E+000                  9.9030576598687525E-001                  9.6942340131247473E-003 
                                    1356                  5.2957818664099565E-001                 -1.5472562968328805E+000                  7.6508817832904414E+000                  2.5209322867234807E+000                  1.7972871707531755E+001                  0.0000000000000000E+000                  9.9030573262931521E-001                  9.6942673706847948E-003 
                                    1357                  5.2955271203232734E-001                 -1.5479440585180515E+000                  7.6513998615510941E+000                  2.5316811043380656E+000                  1.7984111006654139E+001                  0.0000000000000000E+000                  9.9030571404780021E-001                  9.6942859521997882E-003 
                                    1358                  5.2951140785202744E-001                 -1.5490386411104873E+000                  7.6521471165653523E+000                  2.5464893590709998E+000                  1.7999635449768554E+001                  0.0000000000000000E+000                  9.9030567797509295E-001                  9.6943220249070539E-003 
                                    1359                  5.2945853093227913E-001                 -1.5504044894935902E+000                  7.6527917770425216E+000                  2.5586333351293020E+000                  1.8012404578119597E+001                  0.0000000000000000E+000                  9.9030562842007974E-001                  9.6943715799202579E-003 
                                    1360                  5.2943237124928810E-001                 -1.5510661990627805E+000                  7.6533940030619680E+000                  2.5695682220639164E+000                  1.8023928582801386E+001                  0.0000000000000000E+000                  9.9030560902273834E-001                  9.6943909772616577E-003 
                                    1361                  5.2938562065954842E-001                 -1.5522266307312407E+000                  7.6542107187778949E+000                  2.5837432773947393E+000                  1.8038909657474306E+001                  0.0000000000000000E+000                  9.9030556511024070E-001                  9.6944348897592958E-003 
                                    1362                  5.2933568021168664E-001                 -1.5534362951303129E+000                  7.6551676892381213E+000                  2.5995248792862053E+000                  1.8055644559020241E+001                  4.4459790933620678E-046                  9.9030552059261312E-001                  9.6944794073868801E-003 
                                    1363                  5.2927482262602077E-001                 -1.5548708308632775E+000                  7.6561095046420578E+000                  2.6142489180801487E+000                  1.8071314760086139E+001                  0.0000000000000000E+000                  9.9030546358490945E-001                  9.6945364150905489E-003 
                                    1364                  5.2922938970148548E-001                 -1.5559149791197977E+000                  7.6567404772876753E+000                  2.6237192373102567E+000                  1.8081422724240813E+001                  0.0000000000000000E+000                  9.9030543420161299E-001                  9.6945657983870115E-003 
                                    1365                  5.2920486748593154E-001                 -1.5564694509242265E+000                  7.6574938809921864E+000                  2.6346826086654294E+000                  1.8093150912911153E+001                  0.0000000000000000E+000                  9.9030541181015452E-001                  9.6945881898454767E-003 
                                    1366                  5.2914657439973667E-001                 -1.5577628844606544E+000                  7.6585339432271082E+000                  2.6491727527336848E+000                  1.8108702297546188E+001                  0.0000000000000000E+000                  9.9030531297006652E-001                  9.6946870299334797E-003 
                                    1367                  5.2909287919743297E-001                 -1.5589250180035692E+000                  7.6593486395090453E+000                  2.6600629679156493E+000                  1.8120427618474540E+001                  0.0000000000000000E+000                  9.9030529266362066E-001                  9.6947073363793379E-003 
                                    1368                  5.2906036548829027E-001                 -1.5596156979221534E+000                  7.6601840655173197E+000                  2.6708720866872304E+000                  1.8132096154093809E+001                  0.0000000000000000E+000                  9.9030523741618270E-001                  9.6947625838172957E-003 
                                    1369                  5.2900529927639139E-001                 -1.5607639681224283E+000                  7.6612847892518596E+000                  2.6845713032786991E+000                  1.8146931841472988E+001                  0.0000000000000000E+000                  9.9030517649516669E-001                  9.6948235048333053E-003 
                                    1370                  5.2894675768683497E-001                 -1.5619564043360623E+000                  7.6622899078403579E+000                  2.6965940758759737E+000                  1.8159995950410590E+001                  0.0000000000000000E+000                  9.9030512012833327E-001                  9.6948798716667284E-003 
                                    1371                  5.2890311037034421E-001                 -1.5628273701265223E+000                  7.6631560331290709E+000                  2.7066219742036681E+000                  1.8170923583383853E+001                  0.0000000000000000E+000                  9.9030507319243366E-001                  9.6949268075663397E-003 
                                    1372                  5.2885958248026366E-001                 -1.5636811983057020E+000                  7.6643407805208454E+000                  2.7198846985597553E+000                  1.8185420182091008E+001                  0.0000000000000000E+000                  9.9030500837392221E-001                  9.6949916260777869E-003 
                                    1373                  5.2878494934417075E-001                 -1.5651123913839076E+000                  7.6657800795763817E+000                  2.7353333528804420E+000                  1.8202371980737365E+001                  0.0000000000000000E+000                  9.9030491200109683E-001                  9.6950879989031735E-003 
                                    1374                  5.2871816859692611E-001                 -1.5663597386852954E+000                  7.6674416197497148E+000                  2.7523715461816458E+000                  1.8221150278036454E+001                  0.0000000000000000E+000                  9.9030481462300679E-001                  9.6951853769932095E-003 
                                    1375                  5.2862356208554540E-001                 -1.5680763170717604E+000                  7.6689872582121446E+000                  2.7675173366482837E+000                  1.8237918626704914E+001                  0.0000000000000000E+000                  9.9030470172680740E-001                  9.6952982731925985E-003 
                                    1376                  5.2857036629347032E-001                 -1.5690170402263768E+000                  7.6700817192385164E+000                  2.7778816024788262E+000                  1.8249433754023439E+001                  0.0000000000000000E+000                  9.9030461257503211E-001                  9.6953874249678940E-003 
                                    1377                  5.2851960168426226E-001                 -1.5698991358263321E+000                  7.6714847525378174E+000                  2.7907684816150069E+000                  1.8263798005191802E+001                  0.0000000000000000E+000                  9.9030450700960637E-001                  9.6954929903936282E-003 
                                    1378                  5.2843782772164782E-001                 -1.5712893774320194E+000                  7.6728333662729593E+000                  2.8027734174525394E+000                  1.8277224957970851E+001                  0.0000000000000000E+000                  9.9030440481088955E-001                  9.6955951891104508E-003 
                                    1379                  5.2839329216142961E-001                 -1.5720313309668781E+000                  7.6743973347433183E+000                  2.8162514242495869E+000                  1.8292354064430807E+001                  0.0000000000000000E+000                  9.9030428197513831E-001                  9.6957180248616881E-003 
                                    1380                  5.2829173674463170E-001                 -1.5736851448733373E+000                  7.6766812431804592E+000                  2.8351766696711072E+000                  1.8313693873082386E+001                  0.0000000000000000E+000                  9.9030408927532765E-001                  9.6959107246723519E-003 
                                    1381                  5.2818159012036758E-001                 -1.5754226102811897E+000                  7.6786682849530568E+000                  2.8509336920494741E+000                  1.8331554023858306E+001                  0.0000000000000000E+000                  9.9030392057739580E-001                  9.6960794226041980E-003 
                                    1382                  5.2810928532995427E-001                 -1.5765333925462635E+000                  7.6798301507125810E+000                  2.8597535951607713E+000                  1.8341603611934829E+001                  0.0000000000000000E+000                  9.9030381107750332E-001                  9.6961889224966846E-003 
                                    1383                  5.2807664538475085E-001                 -1.5770274751184494E+000                  7.6809360650345946E+000                  2.8678065132839325E+000                  1.8350826086529917E+001                  0.0000000000000000E+000                  9.9030370859686900E-001                  9.6962914031309966E-003 
                                    1384                  5.2801125851796848E-001                 -1.5780040219039826E+000                  7.6829994525312859E+000                  2.8811423373113931E+000                  1.8366333863114988E+001                  0.0000000000000000E+000                  9.9030366914183210E-001                  9.6963308581679009E-003 
                                    1385                  5.2790854272864585E-001                 -1.5795044606454414E+000                  7.6871537930408484E+000                  2.8964163914696970E+000                  1.8385886233386856E+001                  4.9174482247814993E-040                  9.9030313109259704E-001                  9.6968689074029557E-003 
                                    1386                  5.2779356231688557E-001                 -1.5811436910248713E+000                  7.6929364810487044E+000                  2.9054799051599325E+000                  1.8400797294980439E+001                  1.7220112016887888E-029                  9.9030304217153831E-001                  9.6969578284616942E-003 
                                    1387                  5.2773836055429657E-001                 -1.5819208896218253E+000                  7.6975593775955984E+000                  2.9213049033715723E+000                  1.8412658335647492E+001                  0.0000000000000000E+000                  9.0030157963381352E-001                  9.9698420366186480E-002 
                                    1388                  5.2765493680916031E-001                 -1.5830609267629498E+000                  7.7020417894864224E+000                  2.9283175979812923E+000                  1.8424205799293965E+001                  0.0000000000000000E+000                  9.0030139944051990E-001                  9.9698600559480099E-002 
                                    1389                  5.2760114004935421E-001                 -1.5837890008481645E+000                  7.7061726534275881E+000                  2.9347511658803445E+000                  1.8434818608152714E+001                  0.0000000000000000E+000                  9.0030119474820480E-001                  9.9698805251795197E-002 
                                    1390                  5.2752641626194718E-001                 -1.5847913985458617E+000                  7.7040439550546811E+000                  2.9503456897121301E+000                  1.8448442815961787E+001                  0.0000000000000000E+000                  9.0030088033371147E-001                  9.9699119666288527E-002 
                                    1391                  5.2743301535331244E-001                 -1.5860094567240517E+000                  7.7106590699868756E+000                  2.9606376175400650E+000                  1.8465425663206084E+001                  0.0000000000000000E+000                  9.0030050830635022E-001                  9.9699491693649778E-002 
                                    1392                  5.2731170810638062E-001                 -1.5875692885049946E+000                  7.7160474290793220E+000                  2.9690953765678754E+000                  1.8479335063507076E+001                  0.0000000000000000E+000                  9.0030036205253472E-001                  9.9699637947465281E-002 
                                    1393                  5.2725335840072241E-001                 -1.5883109843499212E+000                  7.7193378006429860E+000                  2.9816310775602810E+000                  1.8487805278872830E+001                  1.2968513975571640E-026                  8.3044192523340365E-001                  1.6955807476659635E-001 
                                    1394                  5.2720020435244108E-001                 -1.5889705983823590E+000                  7.7246862451736842E+000                  2.9899325015211291E+000                  1.8501519384930894E+001                  0.0000000000000000E+000                  8.3044144272650011E-001                  1.6955855727349989E-001 
                                    1395                  5.2706925102403057E-001                 -1.5905774155009405E+000                  7.7310384455366936E+000                  2.9999202387002910E+000                  1.8517915211844773E+001                  0.0000000000000000E+000                  8.3020486843936347E-001                  1.6979513156063653E-001 
                                    1396                  5.2697561956088501E-001                 -1.5917108475151303E+000                  7.7360032173625148E+000                  3.0076934969911249E+000                  1.8530715043306429E+001                  0.0000000000000000E+000                  8.3020486799860371E-001                  1.6979513200139629E-001 
