                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4900                                     2004                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419214996021843E+009                  1.4133732573269246E+000                  3.5244574291413669E+003                  1.9055034583506604E+003                  1.1724090675567727E+002                  2.0353701002322797E+001                  0.0000000000000000E+000                  1.1122065305227790E-072                  9.6237036321615122E-019                  2.5163575243910463E-001                  7.9729216298877343E-028                  7.3563479445870938E-001                  1.0301609621589487E-003                  1.1165690837727664E+000                 -1.5487416972072582E-007                  4.1837403203320883E-001                  4.3600324685363656E-004                  2.0003176403269449E-001                  1.6791480464614386E-001                  6.2570823712414713E-004                  3.2063257296209435E-001                  1.1477969630951156E-003                  5.2504655028418057E-001                  4.6751224985041423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161797825078896E+000                  1.1518423884671645E+002                  1.1160984686291273E+000                  1.1479444519592434E+002                  1.2028446064594511E+007                  1.3099714372274917E+002                  5.8597064144886471E+006                  1.7778213999607229E+004                  3.4223398464324410E+000                  1.5077784539494449E+004                  1.9452160558249183E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649045489839994E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     157                  1.1105114700514480E+000                  2.0051154040226451E+000                  4.1226052975262784E+000                 -7.4616741910206077E+000                  4.6852388650136039E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     158                  1.1102910364807526E+000                  2.0038536940852096E+000                  4.1253424576603726E+000                 -7.4477861686780740E+000                  4.7038038289666222E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     159                  1.1100706029100571E+000                  2.0026211201208102E+000                  4.1280404968941493E+000                 -7.4341782947965074E+000                  4.7220015150530648E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     160                  1.1098452101076282E+000                  2.0013892523644516E+000                  4.1307037077955933E+000                 -7.4208255593426502E+000                  4.7398514696540106E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     161                  1.1096198173051992E+000                  2.0001845875980200E+000                  4.1333070070614086E+000                 -7.4078597070119185E+000                  4.7571807179078442E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     162                  1.1093944245027703E+000                  1.9990056908998146E+000                  4.1358544566510167E+000                 -7.3952603541522430E+000                  4.7740200324514106E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     163                  1.1091690317003413E+000                  1.9978512373243131E+000                  4.1395947370133879E+000                 -7.3770846545139870E+000                  4.7983603254375549E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     164                  1.1087182460954834E+000                  1.9956108669457477E+000                  4.1432088477985216E+000                 -7.3594257194914219E+000                  4.8218669942232255E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     165                  1.1084928532930545E+000                  1.9945228723187953E+000                  4.1455726329190403E+000                 -7.3480794200768527E+000                  4.8370051210268201E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     166                  1.1082674604906255E+000                  1.9934550124381309E+000                  4.1478973353068769E+000                 -7.3370084934492352E+000                  4.8517725051355596E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     167                  1.1080420676881968E+000                  1.9924063925297948E+000                  4.1501856778526616E+000                 -7.3262023936861267E+000                  4.8661876639823953E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     168                  1.1078166748857678E+000                  1.9913761717797644E+000                  4.1535615999827469E+000                 -7.3105386129774859E+000                  4.8871402281618241E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     169                  1.1073658892809100E+000                  1.9893677640505552E+000                  4.1579405873362276E+000                 -7.2903996692144917E+000                  4.9140598703395986E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     170                  1.1069151036760521E+000                  1.9874240095845315E+000                  4.1622080306154912E+000                 -7.2711410277066655E+000                  4.9398422045928552E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     171                  1.1064643180711944E+000                  1.9855398187907907E+000                  4.1663785540716898E+000                 -7.2526856548054965E+000                  4.9645836602479010E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     172                  1.1060135324663363E+000                  1.9837107096033952E+000                  4.1704638566311365E+000                 -7.2349612738733367E+000                  4.9883688084691045E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     173                  1.1055627468614784E+000                  1.9819327330147101E+000                  4.1744725490800905E+000                 -7.2179275240836436E+000                  5.0112722311442246E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     174                  1.1051119612566205E+000                  1.9802022989801453E+000                  4.1784141093397258E+000                 -7.2015411589448650E+000                  5.0333600537225971E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     175                  1.1046611756517628E+000                  1.9785161588095013E+000                  4.1822966177124599E+000                 -7.1857561095545712E+000                  5.0546911880413310E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     176                  1.1042103900469049E+000                  1.9768713890609118E+000                  4.1861253868345951E+000                 -7.1705391506344629E+000                  5.0753183488478957E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     177                  1.1037596044420470E+000                  1.9752653188785601E+000                  4.1899072343762169E+000                 -7.1558532145185110E+000                  5.0952889023373773E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     178                  1.1033088188371891E+000                  1.9736955255542949E+000                  4.1936469849810827E+000                 -7.1416625884502993E+000                  5.1146455691613015E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     179                  1.1028580332323314E+000                  1.9721598120494039E+000                  4.1992674585532583E+000                 -7.1210457692118307E+000                  5.1429242180321575E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     180                  1.1019362909707366E+000                  1.9691175695844669E+000                  4.2048419893553239E+000                 -7.1010569189308370E+000                  5.1703767812223465E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     181                  1.1014754198399392E+000                  1.9676420064435958E+000                  4.2085177966350589E+000                 -7.0883104589741457E+000                  5.1879853559133666E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     182                  1.1010145487091418E+000                  1.9661945820401350E+000                  4.2121651242887541E+000                 -7.0759483198820954E+000                  5.2051233672133010E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     183                  1.1005536775783444E+000                  1.9647737715015010E+000                  4.2157866941577886E+000                 -7.0639509076406748E+000                  5.2218168718995628E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     184                  1.1000928064475470E+000                  1.9633781635133283E+000                  4.2211711955253284E+000                 -7.0466708290030446E+000                  5.2460032036462261E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     185                  1.0991710641859522E+000                  1.9606574479614591E+000                  4.2282723587333919E+000                 -7.0246303837384962E+000                  5.2770057274976399E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     186                  1.0982493219243576E+000                  1.9580230843926354E+000                  4.2335347428659968E+000                 -7.0087900388531139E+000                  5.2993919684338255E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     187                  1.0977884507935602E+000                  1.9567357467025619E+000                  4.2370076038312323E+000                 -6.9986017762758852E+000                  5.3138615856459115E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     188                  1.0973275796627628E+000                  1.9554671072036116E+000                  4.2421588031276958E+000                 -6.9838313186847651E+000                  5.3349308112459868E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     189                  1.0964058374011680E+000                  1.9529826964374684E+000                  4.2472223983276294E+000                 -6.9694327779794536E+000                  5.3554624204423114E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     190                  1.0959449662703706E+000                  1.9517655263021114E+000                  4.2505522973313772E+000                 -6.9601327395294703E+000                  5.3687706821684769E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     191                  1.0954840951395732E+000                  1.9505641498857478E+000                  4.2555470892395757E+000                 -6.9464020947217060E+000                  5.3884812557015040E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     192                  1.0945418479632576E+000                  1.9481545412671608E+000                  4.2620768944591116E+000                 -6.9284957151882685E+000                  5.4141468044806791E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     193                  1.0935996007869417E+000                  1.9458039306157280E+000                  4.2683979545366020E+000                 -6.9112313367374281E+000                  5.4388746791635665E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     194                  1.0926573536106261E+000                  1.9435083858024333E+000                  4.2744988627681453E+000                 -6.8945352152002553E+000                  5.4627365122481919E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     195                  1.0917151064343102E+000                  1.9412645091039142E+000                  4.2803720889073116E+000                 -6.8783488929319230E+000                  5.4857958931087580E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     196                  1.0907728592579944E+000                  1.9390693224784967E+000                  4.2860151094198748E+000                 -6.8626261335901377E+000                  5.5081095183843525E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     197                  1.0898306120816788E+000                  1.9369201792679833E+000                  4.2914323478104279E+000                 -6.8473274746202222E+000                  5.5297281493822688E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     198                  1.0888883649053631E+000                  1.9348147106367086E+000                  4.2966299296177617E+000                 -6.8324246746586805E+000                  5.5506974103746263E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     199                  1.0879461177290475E+000                  1.9327507554638981E+000                  4.3016705895249583E+000                 -6.8177315067250213E+000                  5.5712783588787307E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     200                  1.0869830322634133E+000                  1.9306820145492136E+000                  4.3065651551855275E+000                 -6.8032389736329142E+000                  5.5914937889748337E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     201                  1.0860199467977791E+000                  1.9286526462410276E+000                  4.3112857895546934E+000                 -6.7891062222933387E+000                  5.6111492038752075E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     202                  1.0850568613321450E+000                  1.9266607803069995E+000                  4.3158550491669336E+000                 -6.7753214201086776E+000                  5.6302774221967882E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     203                  1.0840937758665108E+000                  1.9247046516491613E+000                  4.3224923075963098E+000                 -6.7554264352384834E+000                  5.6579324903802046E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     204                  1.0821676049352429E+000                  1.9208924516685704E+000                  4.3288248055488188E+000                 -6.7359552385188737E+000                  5.6847860036173277E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     205                  1.0812045194696087E+000                  1.9190338330811392E+000                  4.3329381683586634E+000                 -6.7234515837676545E+000                  5.7020811329514451E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     206                  1.0802414340039748E+000                  1.9172048142720106E+000                  4.3370056179288454E+000                 -6.7111106516036374E+000                  5.7191582587168686E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     207                  1.0792571778683429E+000                  1.9153647877855049E+000                  4.3410338727447817E+000                 -6.6989258952644732E+000                  5.7360277638459811E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     208                  1.0782729217327109E+000                  1.9135529588539060E+000                  4.3469518478846974E+000                 -6.6812860591552443E+000                  5.7605367363869560E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     209                  1.0763044094614471E+000                  1.9100086336049293E+000                  4.3546140518554308E+000                 -6.6585527814454926E+000                  5.7921274619769560E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     210                  1.0743358971901831E+000                  1.9065628656684501E+000                  4.3602303070995729E+000                 -6.6420830163185816E+000                  5.8150569366744085E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     211                  1.0733516410545512E+000                  1.9048743875991696E+000                  4.3639297422305354E+000                 -6.6314724799889389E+000                  5.8299093500805039E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     212                  1.0723673849189193E+000                  1.9032074548981195E+000                  4.3695022901680556E+000                 -6.6158581531500502E+000                  5.8518877614189480E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     213                  1.0703558695635178E+000                  1.8998637521691606E+000                  4.3769142108742818E+000                 -6.5956144657684401E+000                  5.8805460065227724E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     214                  1.0683443542081164E+000                  1.8965986435164561E+000                  4.3824484053913082E+000                 -6.5809703614827910E+000                  5.9014303115979407E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     215                  1.0673385965304161E+000                  1.8949934181303241E+000                  4.3861239789273148E+000                 -6.5715252840668619E+000                  5.9149990135711610E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     216                  1.0663328388527156E+000                  1.8934053066162435E+000                  4.3916235867668094E+000                 -6.5578097600332388E+000                  5.9348527032603897E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     217                  1.0643213234973148E+000                  1.8902773312381913E+000                  4.3990608703003033E+000                 -6.5399731556303831E+000                  5.9609244257509948E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     218                  1.0622661464168763E+000                  1.8871429915976112E+000                  4.4066016595189099E+000                 -6.5227343974212024E+000                  5.9864348271818280E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     219                  1.0602109693364379E+000                  1.8840652960681330E+000                  4.4141726642482357E+000                 -6.5062447751040695E+000                  6.0111563304809783E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     220                  1.0581557922559992E+000                  1.8810391346608799E+000                  4.4217743001209504E+000                 -6.4904516584153651E+000                  6.0351438725506723E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     221                  1.0561006151755605E+000                  1.8780598819989549E+000                  4.4294841509858820E+000                 -6.4751500969439251E+000                  6.0586916573934264E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     222                  1.0540011224042047E+000                  1.8750604513068205E+000                  4.4353569922687131E+000                 -6.4639206576376838E+000                  6.0761606639678343E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     223                  1.0529513760185267E+000                  1.8735761885084696E+000                  4.4392661160076639E+000                 -6.4566463062433517E+000                  6.0875699608372233E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     224                  1.0519016296328487E+000                  1.8721015866644695E+000                  4.4451172667214784E+000                 -6.4460336606379567E+000                  6.1043467103732061E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     225                  1.0498021368614927E+000                  1.8691795776991498E+000                  4.4529273953766575E+000                 -6.4322852046258658E+000                  6.1262794570195531E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     226                  1.0477026440901365E+000                  1.8662912345707123E+000                  4.4607982556061625E+000                 -6.4188786753343079E+000                  6.1478883927126482E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     227                  1.0455581868191044E+000                  1.8633727638606026E+000                  4.4687147570202654E+000                 -6.4057837803178002E+000                  6.1691961360762937E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     228                  1.0434137295480725E+000                  1.8604836008797707E+000                  4.4765776615709578E+000                 -6.3931019794385948E+000                  6.1900002187615479E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     229                  1.0412692722770402E+000                  1.8576212847849130E+000                  4.4843717860013959E+000                 -6.3807980067673782E+000                  6.2103303007182760E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     230                  1.0391248150060077E+000                  1.8547836026994062E+000                  4.4921643526970936E+000                 -6.3687057383489236E+000                  6.2304202687298318E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     231                  1.0369347502865036E+000                  1.8519089903874921E+000                  4.4980116342457608E+000                 -6.3597094125110907E+000                  6.2454049754260295E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     232                  1.0358397179267518E+000                  1.8504800514890596E+000                  4.5018747158494135E+000                 -6.3538332069522054E+000                  6.2552319606999767E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     233                  1.0347446855669997E+000                  1.8490563582775101E+000                  4.5076156893151742E+000                 -6.3451884224106676E+000                  6.2697386799056050E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     234                  1.0325546208474954E+000                  1.8462237870183404E+000                  4.5151792673216580E+000                 -6.3338408646692548E+000                  6.2887985569949096E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     235                  1.0303645561279915E+000                  1.8434099234935561E+000                  4.5227108183108440E+000                 -6.3226275339470250E+000                  6.3076803931979590E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     236                  1.0281282484080174E+000                  1.8405545165219497E+000                  4.5283441047883777E+000                 -6.3142442147681530E+000                  6.3217932473895138E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     237                  1.0270100945480305E+000                  1.8391332517082983E+000                  4.5320622462677100E+000                 -6.3087547509894817E+000                  6.3310627358705807E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     238                  1.0258919406880436E+000                  1.8377160120155323E+000                  4.5376206248294810E+000                 -6.3006035883790368E+000                  6.3448609405904408E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     239                  1.0236321977038478E+000                  1.8348633575301692E+000                  4.5449486733473865E+000                 -6.2898153906837422E+000                  6.3630869861887778E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     240                  1.0213724547196521E+000                  1.8320254589064682E+000                  4.5521526527706326E+000                 -6.2792163765005187E+000                  6.3809938246092592E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     241                  1.0191127117354568E+000                  1.8292012876070101E+000                  4.5592325455103309E+000                 -6.2687900739486624E+000                  6.3985973451509679E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     242                  1.0168529687512615E+000                  1.8263899169486735E+000                  4.5644791193820966E+000                 -6.2610130822046752E+000                  6.4116923293511130E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     243                  1.0157113796270525E+000                  1.8249743271406247E+000                  4.5679630369635316E+000                 -6.2558685742661222E+000                  6.4203678243928390E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     244                  1.0145697905028435E+000                  1.8235616748123884E+000                  4.5731310328523040E+000                 -6.2482597167777154E+000                  6.4332141294529723E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     245                  1.0122866122544256E+000                  1.8207446163187511E+000                  4.5833915921981605E+000                 -6.2331415503730838E+000                  6.4587323142082171E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     246                  1.0076252788911146E+000                  1.8150241299202159E+000                  4.5933894790693595E+000                 -6.2178564363160662E+000                  6.4841547498140297E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     247                  1.0052946122094593E+000                  1.8121797578517593E+000                  4.5982740789949785E+000                 -6.2103480201583015E+000                  6.4966189023500167E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     248                  1.0041292788686313E+000                  1.8107611980809533E+000                  4.6014895111756386E+000                 -6.2054009532151921E+000                  6.5048302173571519E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     249                  1.0029639455278037E+000                  1.8093449059049960E+000                  4.6063157708569396E+000                 -6.1979660459886512E+000                  6.5171702150378756E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     250                  1.0005851829267189E+000                  1.8064604456771252E+000                  4.6126554463010505E+000                 -6.1879972191205175E+000                  6.5335877250161767E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     251                  9.9820642032563422E-001                  1.8035847962713156E+000                  4.6219006348267246E+000                 -6.1733431947087682E+000                  6.5576640806986317E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     252                  9.9344889512346513E-001                  1.7978568879860637E+000                  4.6307824578427326E+000                 -6.1583962456341919E+000                  6.5816851003785226E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     253                  9.9103368720636209E-001                  1.7949623631727702E+000                  4.6365791992501135E+000                 -6.1485038609052456E+000                  6.5975164306322229E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     254                  9.8861847928925928E-001                  1.7920759644878894E+000                  4.6422538884177404E+000                 -6.1385748426666984E+000                  6.6132746039701997E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     255                  9.8616646008335007E-001                  1.7891537683913625E+000                  4.6478028694803584E+000                 -6.1285984026156024E+000                  6.6289660796856298E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     256                  9.8371444087744109E-001                  1.7862397839512674E+000                  4.6532098616960136E+000                 -6.1185966826061673E+000                  6.6445539971583223E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     257                  9.8123764186420592E-001                  1.7833046633024756E+000                  4.6584781967648343E+000                 -6.1085683063205432E+000                  6.6600447543447450E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     258                  9.7876084285097087E-001                  1.7803778806067152E+000                  4.6661182957957710E+000                 -6.0937447509551355E+000                  6.6828276959498378E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     259                  9.7380724482450054E-001                  1.7745473109209509E+000                  4.6733659844925954E+000                 -6.0785646568401521E+000                  6.7055994825189176E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     260                  9.7130566600393964E-001                  1.7716164963700285E+000                  4.6780700916456190E+000                 -6.0685246704741242E+000                  6.7205940696623143E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     261                  9.6880408718337829E-001                  1.7686941741465203E+000                  4.6849914239065473E+000                 -6.0534842967621030E+000                  6.7429632045090138E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     262                  9.6370069033846339E-001                  1.7627567310726511E+000                  4.6927183957857981E+000                 -6.0355426230099622E+000                  6.7691357668684553E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     263                  9.5984781125261898E-001                  1.7582982076845508E+000                  4.6990980151796737E+000                 -6.0202753109273885E+000                  6.7912416598746210E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     264                  9.5599493216677467E-001                  1.7538593630926627E+000                  4.7052900442947969E+000                 -6.0050013700147638E+000                  6.8131867733898375E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     265                  9.5209139017661482E-001                  1.7493817782811383E+000                  4.7113163601063182E+000                 -5.9897281961132647E+000                  6.8349853169881394E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     266                  9.4818784818645530E-001                  1.7449234226727541E+000                  4.7182049430188790E+000                 -5.9719492956042419E+000                  6.8602622384794403E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     267                  9.4288074983914361E-001                  1.7388906563037576E+000                  4.7249380663293055E+000                 -5.9539638687704954E+000                  6.8856087310276584E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     268                  9.3887457998104962E-001                  1.7343589293423427E+000                  4.7305888809360841E+000                 -5.9387165850710888E+000                  6.9070608893310235E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     269                  9.3486841012295530E-001                  1.7298446799011111E+000                  4.7361635048917430E+000                 -5.9235203054144074E+000                  6.9283948362751309E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     270                  9.3081054806964036E-001                  1.7252889087611829E+000                  4.7416804310894269E+000                 -5.9083821980759428E+000                  6.9496223842262594E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
