                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     251                                      825                  1.3899999999999999E+000                  1.0000000000000000E-002                  2.1788187853875771E+009                  7.7080788719876170E+007                  6.4100922498583468E+003                  3.8782703319884675E+000                  1.5990031384058738E+000                 -2.0600254124368593E+000                  3.1211331846396417E-001                  1.4200814289938794E-006                  6.7793641570894259E-001                  2.6525257755799764E-005                  4.8154753249873656E-003                  2.0005659100775786E-003                  1.0269723476302012E-003                  1.3875238179474143E+000                 -1.4098475169704722E-012                  9.4102044314970401E-001                  6.0080392876885264E-004                  4.3190280982529655E-001                  1.4813075989149461E-003                  1.9425750259933229E-003                  6.2658419714049663E-003                  1.4249485927165929E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3875238177970013E+000                  1.5986351679482065E+000                  1.3875238176898677E+000                  1.5984095728392442E+000                  1.7186495247070612E+004                  7.2874072206047997E+006                  3.5776872140730915E+009                  3.8808149421429752E+000                  3.8808149421429743E+000                  3.0922910648804146E-038                  1.6425079602350962E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8759490017217872E+016                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     132                  1.3875238059994466E+000                  2.0239954601307827E-001                  4.2773043485597437E+000                 -5.9586223329816059E+000                  6.3726181661954371E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     133                  1.3875238055658456E+000                  2.0237968476327520E-001                  4.2800053527400381E+000                 -5.9472204533992583E+000                  6.3877382961090401E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     134                  1.3875238051322443E+000                  2.0236033554116653E-001                  4.2826370544236134E+000                 -5.9362139338908921E+000                  6.4023522364608461E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     135                  1.3875238046986431E+000                  2.0234146804304229E-001                  4.2864822667842928E+000                 -5.9204188964209941E+000                  6.4233940985444553E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     136                  1.3875238038314406E+000                  2.0230507384404672E-001                  4.2913826761259051E+000                 -5.9004740341059554E+000                  6.4499608791443812E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     137                  1.3875238029642383E+000                  2.0227030469608365E-001                  4.2949064370797929E+000                 -5.8862743272840916E+000                  6.4688769625588023E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     138                  1.3875238025306371E+000                  2.0225347633807209E-001                  4.2985937303116177E+000                 -5.8717931975015611E+000                  6.4882712221334602E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     139                  1.3875238015706217E+000                  2.0221743277899967E-001                  4.3034639566037036E+000                 -5.8528466341289676E+000                  6.5136556394179239E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     140                  1.3875238006106061E+000                  2.0218291944293434E-001                  4.3073605602471527E+000                 -5.8378780968270032E+000                  6.5337379541368685E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     141                  1.3875237999705961E+000                  2.0216068571612336E-001                  4.3103926971418680E+000                 -5.8264139844395197E+000                  6.5491639914190767E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     142                  1.3875237993305856E+000                  2.0213902793352156E-001                  4.3133457080403490E+000                 -5.8153576999811483E+000                  6.5640637638708137E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     143                  1.3875237986905753E+000                  2.0211791143691119E-001                  4.3162230857056949E+000                 -5.8046793717141414E+000                  6.5784720216101906E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     144                  1.3875237980505650E+000                  2.0209730484723540E-001                  4.3204249077939831E+000                 -5.7893459783287478E+000                  6.5992297926671384E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     145                  1.3875237967705447E+000                  2.0205751307131922E-001                  4.3257696260829732E+000                 -5.7699650589477480E+000                  6.6254575526675099E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     146                  1.3875237954905242E+000                  2.0201944777730996E-001                  4.3296021369850362E+000                 -5.7561517043195956E+000                  6.6441449845516196E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     147                  1.3875237948505137E+000                  2.0200100736625068E-001                  4.3320977794510753E+000                 -5.7472870075511908E+000                  6.6561730013161640E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     148                  1.3875237942105034E+000                  2.0198293726163832E-001                  4.3357575287578367E+000                 -5.7344698951631976E+000                  6.6736154330225981E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     149                  1.3875237929304829E+000                  2.0194784161102269E-001                  4.3404495439962325E+000                 -5.7181414183238717E+000                  6.6958400571780921E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     150                  1.3875237916504621E+000                  2.0191403293391835E-001                  4.3460840763929145E+000                 -5.6989059968523330E+000                  6.7221190666727608E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     151                  1.3875237897304313E+000                  2.0186550324340063E-001                  4.3514267740040902E+000                 -5.6807459828521019E+000                  6.7469090320363110E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     152                  1.3875237884504106E+000                  2.0183446653903150E-001                  4.3545198598603170E+000                 -5.6703402977110917E+000                  6.7611350343463261E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     153                  1.3875237878104005E+000                  2.0181931316983825E-001                  4.3565437689793409E+000                 -5.6636015095432359E+000                  6.7703678477623601E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     154                  1.3875237871703900E+000                  2.0180439156520127E-001                  4.3595239383394890E+000                 -5.6537725808789707E+000                  6.7838609790250270E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     155                  1.3875237858903695E+000                  2.0177521173587903E-001                  4.3652776133582796E+000                 -5.6350204289617150E+000                  6.8096579105352504E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     156                  1.3875237833303287E+000                  2.0171930189920079E-001                  4.3706889005629508E+000                 -5.6172339123134343E+000                  6.8340202482975014E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     157                  1.3875237820503077E+000                  2.0169246107550742E-001                  4.3741763004372842E+000                 -5.6059424493475163E+000                  6.8495380021788579E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     158                  1.3875237807702874E+000                  2.0166630432000918E-001                  4.3783979968641198E+000                 -5.5923964066138305E+000                  6.8681909665990766E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     159                  1.3875237788502566E+000                  2.0162826564493422E-001                  4.3832468600783150E+000                 -5.5768607279265261E+000                  6.8895732055982650E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     160                  1.3875237769302255E+000                  2.0159155417042343E-001                  4.3886612517477301E+000                 -5.5596804126584285E+000                  6.9132650985110446E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     161                  1.3875237743701845E+000                  2.0154449048727283E-001                  4.3930680154859427E+000                 -5.5456234358520931E+000                  6.9326001677117546E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     162                  1.3875237730901637E+000                  2.0152170261807834E-001                  4.3959256602777792E+000                 -5.5366102266318489E+000                  6.9450305346548493E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     163                  1.3875237718101432E+000                  2.0149937932940334E-001                  4.3987119721239951E+000                 -5.5278487330636166E+000                  6.9571174480303544E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     164                  1.3875237705301224E+000                  2.0147749853990932E-001                  4.4027841309616615E+000                 -5.5151733864610195E+000                  6.9746430317434251E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     165                  1.3875237679700816E+000                  2.0143498627674600E-001                  4.4092625811385870E+000                 -5.4951281832394114E+000                  7.0023773202228146E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     166                  1.3875237641300198E+000                  2.0137407251522588E-001                  4.4153512697827182E+000                 -5.4762399324330504E+000                  7.0284604965189459E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     167                  1.3875237615699785E+000                  2.0133517824539698E-001                  4.4193132764717866E+000                 -5.4640789776858147E+000                  7.0452925968682507E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     168                  1.3875237597926267E+000                  2.0130891497298065E-001                  4.4232593493579566E+000                 -5.4521301651727105E+000                  7.0618890194819084E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     169                  1.3875237571265990E+000                  2.0127058061618522E-001                  4.4278231488833431E+000                 -5.4383725461787451E+000                  7.0810087749946398E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     170                  1.3875237544605716E+000                  2.0123343190199089E-001                  4.4329585454475318E+000                 -5.4230923740605599E+000                  7.1023078074735180E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     171                  1.3875237509058680E+000                  2.0118559865933544E-001                  4.4371826666773204E+000                 -5.4105569609800117E+000                  7.1197754908714623E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     172                  1.3875237491285162E+000                  2.0116235679143363E-001                  4.4399370996376692E+000                 -5.4024973975232840E+000                  7.1310445008253707E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     173                  1.3875237473511646E+000                  2.0113953863490119E-001                  4.4439819510537157E+000                 -5.3908233274006738E+000                  7.1474214042919355E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     174                  1.3875237437964612E+000                  2.0109510238904549E-001                  4.4491847849811128E+000                 -5.3759247913716353E+000                  7.1683471370412111E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     175                  1.3875237402417577E+000                  2.0105215172275534E-001                  4.4542091115062297E+000                 -5.3617523816722148E+000                  7.1883184986610971E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     176                  1.3875237366870541E+000                  2.0101056791086910E-001                  4.4590724653923344E+000                 -5.3482454468488205E+000                  7.2074188527658709E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     177                  1.3875237331323509E+000                  2.0097024608207584E-001                  4.4649607821313628E+000                 -5.3322349422322031E+000                  7.2301786274099378E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     178                  1.3875237278002954E+000                  2.0091193260646234E-001                  4.4706209790859539E+000                 -5.3170551982450949E+000                  7.2518161408213304E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     179                  1.3875237242455920E+000                  2.0087437985827056E-001                  4.4739299264892729E+000                 -5.3083296534450790E+000                  7.2643036623235693E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     180                  1.3875237224682404E+000                  2.0085597340449873E-001                  4.4771900220410252E+000                 -5.2998873199038865E+000                  7.2764441653616130E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     181                  1.3875237189135370E+000                  2.0081986240062247E-001                  4.4835505228941308E+000                 -5.2837600306172545E+000                  7.2997596849696951E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     182                  1.3875237118041301E+000                  2.0075024771700345E-001                  4.4916877136554918E+000                 -5.2636198064104560E+000                  7.3290372966463995E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     183                  1.3875237046947231E+000                  2.0068375642240216E-001                  4.4975813120165258E+000                 -5.2493936018912741E+000                  7.3498409323884193E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     184                  1.3875237011086345E+000                  2.0065128699291637E-001                  4.5024122247604943E+000                 -5.2380561657610514E+000                  7.3665475615956417E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     185                  1.3875236957295016E+000                  2.0060382473694757E-001                  4.5080602640476570E+000                 -5.2250626095835395E+000                  7.3857907170638439E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     186                  1.3875236903503689E+000                  2.0055774657659484E-001                  4.5144744224132713E+000                 -5.2106932379499629E+000                  7.4072226482790153E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     187                  1.3875236831781921E+000                  2.0049828686445717E-001                  4.5215758139588429E+000                 -5.1951952638935541E+000                  7.4304997373249719E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     188                  1.3875236760060150E+000                  2.0044088842094249E-001                  4.5267480027686888E+000                 -5.1841505406332304E+000                  7.4471823834708832E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     189                  1.3875236724199262E+000                  2.0041290160595107E-001                  4.5318216385110413E+000                 -5.1735927282618492E+000                  7.4632518970506370E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     190                  1.3875236652477494E+000                  2.0035825670969271E-001                  4.5384010455390582E+000                 -5.1601589889913981E+000                  7.4838029472507106E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     191                  1.3875236580755725E+000                  2.0030525653094575E-001                  4.5463751622328186E+000                 -5.1443365109619528E+000                  7.5082069950683366E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     192                  1.3875236473173072E+000                  2.0022856619354876E-001                  4.5540864957125224E+000                 -5.1293492483889196E+000                  7.5314478714112338E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     193                  1.3875236400498772E+000                  2.0017849567236637E-001                  4.5601235402454439E+000                 -5.1179004554910277E+000                  7.5493304848590626E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     194                  1.3875236327824476E+000                  2.0012971120117953E-001                  4.5645362180815043E+000                 -5.1096370711986072E+000                  7.5622809520902425E+000                  7.2999996307240722E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     195                  1.3875236291487325E+000                  2.0010577268056592E-001                  4.5688750464894774E+000                 -5.1016572205162607E+000                  7.5748591313806486E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     196                  1.3875236218813030E+000                  2.0005875579210769E-001                  4.5759154520032848E+000                 -5.0889018279889386E+000                  7.5950541405507774E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     197                  1.3875236109801583E+000                  1.9999024436070081E-001                  4.5853905148967513E+000                 -5.0720752351614973E+000                  7.6218531865013759E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     198                  1.3875235964452990E+000                  1.9990231987506224E-001                  4.5931399380799220E+000                 -5.0584593041325538E+000                  7.6435941013594801E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     199                  1.3875235891778692E+000                  1.9985969533180822E-001                  4.5994089755795873E+000                 -5.0476869748671467E+000                  7.6609221290838594E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     200                  1.3875235782767246E+000                  1.9979730228516390E-001                  4.6066665276707841E+000                 -5.0353268861567813E+000                  7.6808536693132341E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     201                  1.3875235673755804E+000                  1.9973663414297665E-001                  4.6136624676273446E+000                 -5.0235392118242155E+000                  7.6999208896541651E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     202                  1.3875235564744357E+000                  1.9967756609403184E-001                  4.6204114624578416E+000                 -5.0122716257447086E+000                  7.7181958072669818E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     203                  1.3875235455732911E+000                  1.9961998763868502E-001                  4.6302022253357613E+000                 -4.9962033547763598E+000                  7.7444062857841578E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     204                  1.3875235235765588E+000                  1.9950795818669631E-001                  4.6405119174996923E+000                 -4.9791792179307386E+000                  7.7720803331156798E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     205                  1.3875235086528133E+000                  1.9943482651656155E-001                  4.6474717714251810E+000                 -4.9677824657047234E+000                  7.7906553667065577E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     206                  1.3875234974600039E+000                  1.9938137501871558E-001                  4.6551374585496763E+000                 -4.9553721209926431E+000                  7.8109642906152903E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     207                  1.3875234788053221E+000                  1.9929475697219390E-001                  4.6633282113702705E+000                 -4.9420179615130078E+000                  7.8327480878946378E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     208                  1.3875234638815765E+000                  1.9922752513332498E-001                  4.6702963989429085E+000                 -4.9306863401296512E+000                  7.8512459634465195E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     209                  1.3875234489578310E+000                  1.9916199477964031E-001                  4.6769793793566761E+000                 -4.9198029794098286E+000                  7.8689985377566254E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     210                  1.3875234340340852E+000                  1.9909805761800636E-001                  4.6833944923921385E+000                 -4.9093281489337208E+000                  7.8860637035302945E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     211                  1.3875234191103396E+000                  1.9903561687111995E-001                  4.6895569378885691E+000                 -4.8992290979415873E+000                  7.9024928558667211E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     212                  1.3875234041865940E+000                  1.9897458534261075E-001                  4.6954805654309189E+000                 -4.8894734851444186E+000                  7.9183318297972081E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     213                  1.3875233892628485E+000                  1.9891488460009996E-001                  4.7011781781002551E+000                 -4.8800344082855238E+000                  7.9336216745230299E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     214                  1.3875233743391029E+000                  1.9885644356917254E-001                  4.7080218701300769E+000                 -4.8686692130075748E+000                  7.9520164505846500E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     215                  1.3875233519534846E+000                  1.9877100386223504E-001                  4.7157971918801840E+000                 -4.8555516214167911E+000                  7.9731248657423066E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     216                  1.3875233295678662E+000                  1.9868805799788070E-001                  4.7231572201927623E+000                 -4.8429797846395308E+000                  7.9932697406161131E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     217                  1.3875233071822479E+000                  1.9860743327097571E-001                  4.7289791566328621E+000                 -4.8328638264479853E+000                  8.0093832689078059E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     218                  1.3875232922585021E+000                  1.9855489681358035E-001                  4.7341410964874919E+000                 -4.8238653856685740E+000                  8.0237071750357014E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     219                  1.3875232728508082E+000                  1.9848794880448636E-001                  4.7397249724253445E+000                 -4.8139778116639684E+000                  8.0393619915384278E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     220                  1.3875232534431148E+000                  1.9842247784267036E-001                  4.7463944406920771E+000                 -4.8020597645455059E+000                  8.0581799720461511E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     221                  1.3875232243315734E+000                  1.9832687660007756E-001                  4.7526701101136215E+000                 -4.7905114737832868E+000                  8.0762318828296884E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     222                  1.3875232049238797E+000                  1.9826478104164777E-001                  4.7586750839084342E+000                 -4.7794073513601125E+000                  8.0935730150147123E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     223                  1.3875231758123387E+000                  1.9817394105259020E-001                  4.7643461671717953E+000                 -4.7686208602552087E+000                  8.1102619226515049E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     224                  1.3875231564046449E+000                  1.9811483604946120E-001                  4.7708699126156233E+000                 -4.7562035911560967E+000                  8.1294875086501293E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     225                  1.3875231175892568E+000                  1.9799988894361709E-001                  4.7769594594750400E+000                 -4.7441434182033699E+000                  8.1479170562878647E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     226                  1.3875230981815629E+000                  1.9794395644758708E-001                  4.7808686919807570E+000                 -4.7363705926666331E+000                  8.1597888282653717E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     227                  1.3875230787738690E+000                  1.9788899505655155E-001                  4.7855854081956810E+000                 -4.7269213481406060E+000                  8.1741934160979302E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     228                  1.3875230496623281E+000                  1.9780828953884386E-001                  4.7927619466897831E+000                 -4.7123696651096703E+000                  8.1963069209738890E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     229                  1.3875230011430935E+000                  1.9767811783148551E-001                  4.7986007828066111E+000                 -4.7000497515974562E+000                  8.2147953272212231E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     230                  1.3875229817353993E+000                  1.9762747384141613E-001                  4.8028752151433505E+000                 -4.6910798464375389E+000                  8.2282935713459526E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     231                  1.3875229497156163E+000                  1.9754558942574924E-001                  4.8079618502587742E+000                 -4.6802267691506820E+000                  8.2445480756687655E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     232                  1.3875229176958328E+000                  1.9746568131442283E-001                  4.8140375902355972E+000                 -4.6671825110619753E+000                  8.2640603899176863E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     233                  1.3875228696661577E+000                  1.9734928685312395E-001                  4.8209409772851313E+000                 -4.6520829780534685E+000                  8.2865257106062451E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     234                  1.3875228210690806E+000                  1.9723545111518712E-001                  4.8264198611552089E+000                 -4.6399072640646706E+000                  8.3045604392291175E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     235                  1.3875227884818953E+000                  1.9716117968575989E-001                  4.8306552557569855E+000                 -4.6304782470978747E+000                  8.3185249131945653E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     236                  1.3875227558947101E+000                  1.9708846648829109E-001                  4.8365694200515748E+000                 -4.6173480238182947E+000                  8.3379987494987073E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     237                  1.3875226940867269E+000                  1.9695456338149242E-001                  4.8419547983180200E+000                 -4.6051224096445189E+000                  8.3560073565423512E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     238                  1.3875226648659293E+000                  1.9689297400804651E-001                  4.8461468392798146E+000                 -4.5956912655867557E+000                  8.3699459419557609E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     239                  1.3875226210347329E+000                  1.9680252705278117E-001                  4.8509925175178363E+000                 -4.5847363248067055E+000                  8.3861156118097906E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     240                  1.3875225772035364E+000                  1.9671427860924390E-001                  4.8556653697078627E+000                 -4.5741684693963300E+000                  8.4017172503559046E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     241                  1.3875225333723400E+000                  1.9662809973030917E-001                  4.8617205352078239E+000                 -4.5605641694267174E+000                  8.4218488003597702E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     242                  1.3875224594272813E+000                  1.9648708543176582E-001                  4.8682754681233540E+000                 -4.5457528959651672E+000                  8.4437282009355830E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     243                  1.3875223991995567E+000                  1.9637598458885827E-001                  4.8725179367264317E+000                 -4.5361783493029497E+000                  8.4578768761280205E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     244                  1.3875223690856944E+000                  1.9632161437687837E-001                  4.8766663947453983E+000                 -4.5269412525248924E+000                  8.4715858702635938E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
                                     245                  1.3875223088579698E+000                  1.9621510318611537E-001                  4.8820077865326947E+000                 -4.5150483892971884E+000                  8.4892332536468036E+000                  7.2999996307240711E-001                  2.6000003692759283E-001                  1.0000000000000009E-002 
