                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6850                                     1982                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6422415151482821E+009                  7.6485116679175906E+002                  3.4235377047190868E+003                  2.2373223690639238E+003                  1.3463962342616122E+002                  2.2732720813454755E+001                  0.0000000000000000E+000                  4.1784779304307953E-066                  9.5522271284606287E-019                  2.5163575243463820E-001                  1.3892954614213200E-027                  7.3563479446339652E-001                  1.0301609619984861E-003                  9.8964363112337661E-001                 -4.5070875371822954E-007                  3.2400739282815055E-001                  3.3726367150760573E-004                  1.5366699646312929E-001                  1.7739464741544200E-001                  4.8489591118413568E-004                  3.2550405972697144E-001                  1.0174609593464703E-003                  5.3150134036339913E-001                  4.8216188834811335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8899732143381891E-001                  1.3177968970624039E+002                  9.8885291132692410E-001                  1.3118654037282411E+002                  1.5723654301123658E+007                  7.6319541757567094E+001                  4.4233394561617645E+006                  2.1086101267466975E+003                  1.8641461207159757E+003                  1.5198853996423364E+002                  1.3852121858471489E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650055399700090E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     139                  9.8724273956999520E-001                  2.0975981729019848E+000                  4.0168290922909806E+000                 -8.0080571309389530E+000                  3.9310831114036446E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     140                  9.8718910297830753E-001                  2.0970292682546736E+000                  4.0195188851429275E+000                 -7.9985596740027738E+000                  3.9465384852399636E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     141                  9.8707185170894352E-001                  2.0958049701024755E+000                  4.0222004906253614E+000                 -7.9885705363188775E+000                  3.9624429736223261E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     142                  9.8700880656883760E-001                  2.0951574686468111E+000                  4.0249958538119150E+000                 -7.9781622451823058E+000                  3.9790188086283886E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     143                  9.8687793163080750E-001                  2.0938362054611952E+000                  4.0277076912790735E+000                 -7.9675237180756184E+000                  3.9955660974511269E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     144                  9.8681010183288353E-001                  2.0931633727432208E+000                  4.0295737038069310E+000                 -7.9601574284259442E+000                  4.0069932598848590E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     145                  9.8673708976308450E-001                  2.0924478929597496E+000                  4.0315260747956208E+000                 -7.9523347362094130E+000                  4.0190667319044975E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     146                  9.8665820541090077E-001                  2.0916847802168888E+000                  4.0344712365013109E+000                 -7.9404809466054518E+000                  4.0373567704108284E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     147                  9.8650043670653298E-001                  2.0901880163337863E+000                  4.0383257933291610E+000                 -7.9244184371151842E+000                  4.0618141874722546E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     148                  9.8633026910290533E-001                  2.0886156624930949E+000                  4.0412333819814137E+000                 -7.9118825339160592E+000                  4.0806780125391722E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     149                  9.8623835811107741E-001                  2.0877836822937486E+000                  4.0432946327117767E+000                 -7.9029848600488464E+000                  4.0940733728106347E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     150                  9.8613858706862179E-001                  2.0868935892698071E+000                  4.0453762140931895E+000                 -7.8938756051836085E+000                  4.1077007401935974E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     151                  9.8603881602616605E-001                  2.0860166354325389E+000                  4.0474871142765538E+000                 -7.8845328342874499E+000                  4.1215931964273187E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     152                  9.8593028272972061E-001                  2.0850770914956387E+000                  4.0506830995517431E+000                 -7.8703597292835150E+000                  4.1426303318051456E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     153                  9.8571321613682972E-001                  2.0832408256760413E+000                  4.0537927710333639E+000                 -7.8559833497582376E+000                  4.1635990309500324E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     154                  9.8559530005935925E-001                  2.0822663806056099E+000                  4.0559174287003872E+000                 -7.8461489071037098E+000                  4.1779006560745433E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     155                  9.8547738398188900E-001                  2.0813073706213987E+000                  4.0580751832557409E+000                 -7.8360767031999554E+000                  4.1924743438029228E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     156                  9.8534901309773482E-001                  2.0802802451014997E+000                  4.0602583674040522E+000                 -7.8257855333310600E+000                  4.2072987309479251E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     157                  9.8522064221358063E-001                  2.0792700894415344E+000                  4.0636284398034643E+000                 -7.8099902434935986E+000                  4.2300960233527318E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     158                  9.8494045048042955E-001                  2.0771206855633291E+000                  4.0670072855249186E+000                 -7.7935478577944783E+000                  4.2534809988254603E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     159                  9.8478719928006020E-001                  2.0759757830025931E+000                  4.0693221011852980E+000                 -7.7823384755162790E+000                  4.2694508723093039E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     160                  9.8463394807969096E-001                  2.0748512730509732E+000                  4.0715707350936885E+000                 -7.7713884636968951E+000                  4.2850094166221906E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     161                  9.8448069687932160E-001                  2.0737462850147121E+000                  4.0737598582005878E+000                 -7.7606707982531162E+000                  4.3001784762817516E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     162                  9.8432744567895236E-001                  2.0726600425124810E+000                  4.0769578851141883E+000                 -7.7450839242513805E+000                  4.3221930875969958E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     163                  9.8402094327821388E-001                  2.0705408264245309E+000                  4.0810236056766964E+000                 -7.7248651708429730E+000                  4.3504311585837234E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     164                  9.8371444087747528E-001                  2.0684886541643452E+000                  4.0849289647108113E+000                 -7.7053282241046599E+000                  4.3775593064311016E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     165                  9.8340484100082082E-001                  2.0664789285850191E+000                  4.0886901635246105E+000                 -7.6864476190005142E+000                  4.4036739488300745E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     166                  9.8309524112416657E-001                  2.0645281991404034E+000                  4.0923016411150641E+000                 -7.6682953520505199E+000                  4.4287332223362039E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     167                  9.8278564124751233E-001                  2.0626323014601446E+000                  4.0949134063058308E+000                 -7.6550446087849355E+000                  4.4469251792681419E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     168                  9.8263084130918521E-001                  2.0617038203258691E+000                  4.0966218652907189E+000                 -7.6464565859958240E+000                  4.4587405771996469E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     169                  9.8247604137085809E-001                  2.0607877011343128E+000                  4.0991386179848197E+000                 -7.6339162769327054E+000                  4.4760217074869590E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     170                  9.8216644149420373E-001                  2.0589908626479065E+000                  4.1023945547409948E+000                 -7.6175725062615163E+000                  4.4983942404661832E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     171                  9.8185684161754949E-001                  2.0572390470473780E+000                  4.1055548778634146E+000                 -7.6017213078695329E+000                  4.5200014584078954E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     172                  9.8154724174089514E-001                  2.0555297046880132E+000                  4.1086244508043475E+000                 -7.5863571205910096E+000                  4.5408968660420026E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     173                  9.8123764186424089E-001                  2.0538604102752824E+000                  4.1116121569746227E+000                 -7.5714533374527715E+000                  4.5611284616741044E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     174                  9.8092804198758665E-001                  2.0522289352930532E+000                  4.1145245288894552E+000                 -7.5569938277856812E+000                  4.5807394758325852E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     175                  9.8061844211093241E-001                  2.0506331964037789E+000                  4.1173666049048876E+000                 -7.5429586246317664E+000                  4.5997689945547648E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     176                  9.8030884223427806E-001                  2.0490712604189860E+000                  4.1201447777997275E+000                 -7.5293181984312145E+000                  4.6182524802123286E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     177                  9.7999924235762359E-001                  2.0475413689210762E+000                  4.1242185069885933E+000                 -7.5096722314148909E+000                  4.6449357240220257E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     178                  9.7938004260431510E-001                  2.0445711446904613E+000                  4.1281518604212550E+000                 -7.4905349060010371E+000                  4.6707350405983403E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     179                  9.7907044272766108E-001                  2.0431282073313652E+000                  4.1307253944522486E+000                 -7.4782439594824011E+000                  4.6873305805673819E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     180                  9.7876084285100662E-001                  2.0417116117074041E+000                  4.1345154864430169E+000                 -7.4604587178778550E+000                  4.7113883801028278E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     181                  9.7814164309769802E-001                  2.0389526277233281E+000                  4.1381974866690285E+000                 -7.4431067793353227E+000                  4.7347399209297931E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     182                  9.7783204322104367E-001                  2.0376082313637958E+000                  4.1406137898769231E+000                 -7.4319361874323926E+000                  4.7498157501552063E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     183                  9.7752244334438942E-001                  2.0362858492872178E+000                  4.1441842951262542E+000                 -7.4157388181704258E+000                  4.7717437110718315E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     184                  9.7690324359108083E-001                  2.0337033353390921E+000                  4.1488341846038983E+000                 -7.3948530235808141E+000                  4.7999845171146447E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     185                  9.7628404383777212E-001                  2.0311984472638520E+000                  4.1533830791902355E+000                 -7.3748294176247722E+000                  4.8270837696074320E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     186                  9.7566484408446341E-001                  2.0287652791901434E+000                  4.1567333518880769E+000                 -7.3602775946978420E+000                  4.8467679473365370E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     187                  9.7535524420780917E-001                  2.0275739523686549E+000                  4.1589447857965842E+000                 -7.3508552247160610E+000                  4.8595453972957925E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     188                  9.7504564433115481E-001                  2.0263986257762308E+000                  4.1622303907047051E+000                 -7.3371152222789968E+000                  4.8782243644619214E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     189                  9.7442644457784633E-001                  2.0240936540185110E+000                  4.1665486615085054E+000                 -7.3193228964967814E+000                  4.9024220901808917E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     190                  9.7380724482453762E-001                  2.0218461408973938E+000                  4.1708307093568280E+000                 -7.3020997803481773E+000                  4.9259085097918431E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     191                  9.7318185011939751E-001                  2.0196305101485272E+000                  4.1750859686251376E+000                 -7.2854166461452481E+000                  4.9487331572156545E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     192                  9.7255645541425750E-001                  2.0174658743212435E+000                  4.1793019123541013E+000                 -7.2693210673188107E+000                  4.9708297820662732E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     193                  9.7193106070911728E-001                  2.0153489183411231E+000                  4.1834860857385721E+000                 -7.2537743500176601E+000                  4.9922468684359238E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     194                  9.7130566600397727E-001                  2.0132766350243769E+000                  4.1897085140389985E+000                 -7.2315476487980979E+000                  5.0230574805097037E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     195                  9.7005487659369705E-001                  2.0092551841250863E+000                  4.1958979543333248E+000                 -7.2101213762752598E+000                  5.0528383090515092E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     196                  9.6942948188855704E-001                  2.0073012938035326E+000                  4.1989749414786042E+000                 -7.1998191150458233E+000                  5.0672400881570532E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     197                  9.6911678453598693E-001                  2.0063375827921410E+000                  4.2010193422398805E+000                 -7.1931031455001211E+000                  5.0766620026378675E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     198                  9.6880408718341693E-001                  2.0053823498707568E+000                  4.2041169012649213E+000                 -7.1831157895166537E+000                  5.0907199911283509E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     199                  9.6816616257780275E-001                  2.0034588918831155E+000                  4.2082642873806790E+000                 -7.1700216429395365E+000                  5.1092057282820980E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     200                  9.6752823797218868E-001                  2.0015678093834279E+000                  4.2144511208170625E+000                 -7.1511942292159265E+000                  5.1359693867294176E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     201                  9.6625238876096020E-001                  1.9978756603577708E+000                  4.2206347603461181E+000                 -7.1329700356446519E+000                  5.1619920416265659E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     202                  9.6561446415534624E-001                  1.9960714861171260E+000                  4.2247354182390948E+000                 -7.1212948736331914E+000                  5.1787733640959850E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     203                  9.6497653954973217E-001                  1.9942933011473474E+000                  4.2303519419070739E+000                 -7.1057701426218722E+000                  5.2012175434398031E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     204                  9.6385700505838789E-001                  1.9912315145235655E+000                  4.2374457844412952E+000                 -7.0866589944385439E+000                  5.2289454760263610E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     205                  9.6273747056704351E-001                  1.9882396312663679E+000                  4.2424522866999439E+000                 -7.0733880092774601E+000                  5.2482328772239555E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     206                  9.6225586068131319E-001                  1.9869727788624143E+000                  4.2454324350781416E+000                 -7.0656214620779654E+000                  5.2595603917861284E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     207                  9.6177425079558299E-001                  1.9857174928036898E+000                  4.2498514805354199E+000                 -7.0542428287049388E+000                  5.2761958169014491E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     208                  9.6081103102412213E-001                  1.9832401329356237E+000                  4.2556235860790563E+000                 -7.0393808679403946E+000                  5.2978861123708167E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     209                  9.5984781125266128E-001                  1.9808051505137527E+000                  4.2612531539875071E+000                 -7.0249101804809593E+000                  5.3189811153201889E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     210                  9.5888459148120042E-001                  1.9784103464289375E+000                  4.2667228327755673E+000                 -7.0107886005027549E+000                  5.3395168217359537E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     211                  9.5792137170973957E-001                  1.9760538022303329E+000                  4.2720430705395076E+000                 -6.9969341134127294E+000                  5.3595902663626713E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     212                  9.5695181907523941E-001                  1.9737187067066768E+000                  4.2772061696490580E+000                 -6.9833154450003772E+000                  5.3792279059068662E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     213                  9.5598226644073925E-001                  1.9714191821308675E+000                  4.2821907416370664E+000                 -6.9699620629189170E+000                  5.3983902624857096E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     214                  9.5501271380623920E-001                  1.9691538489055014E+000                  4.2870050460234648E+000                 -6.9568590126408800E+000                  5.4171028451588947E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     215                  9.5404316117173904E-001                  1.9669214294364430E+000                  4.2916715171124542E+000                 -6.9439528606757497E+000                  5.4354475604533361E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     216                  9.5306727567419947E-001                  1.9647064572496993E+000                  4.2961951405849570E+000                 -6.9312377340415754E+000                  5.4534432645188744E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     217                  9.5209139017665978E-001                  1.9625224618482555E+000                  4.3027422566724178E+000                 -6.9127492356784641E+000                  5.4795916332169980E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     218                  9.5013961918158052E-001                  1.9582421243374921E+000                  4.3089409433685022E+000                 -6.8944196393558261E+000                  5.5051666479939616E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     219                  9.4916373368404094E-001                  1.9561446475386579E+000                  4.3129598626134618E+000                 -6.8825760769247282E+000                  5.5217108241625965E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     220                  9.4818784818650137E-001                  1.9540740014130045E+000                  4.3175923093647555E+000                 -6.8689172060223136E+000                  5.5407857884723466E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     221                  9.4686107359967375E-001                  1.9512999829448228E+000                  4.3227961366151755E+000                 -6.8535019451279480E+000                  5.5622767876847528E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     222                  9.4553429901284614E-001                  1.9485713299477152E+000                  4.3278821796837388E+000                 -6.8384756207645969E+000                  5.5832343203401020E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     223                  9.4420752442601830E-001                  1.9458857159784704E+000                  4.3328645625275444E+000                 -6.8238229243276445E+000                  5.6036878952376057E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     224                  9.4288074983919068E-001                  1.9432409536929680E+000                  4.3389937082652787E+000                 -6.8060184014730538E+000                  5.6286124734251715E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     225                  9.4087766491014435E-001                  1.9393206042857150E+000                  4.3462056074623518E+000                 -6.7852150779760692E+000                  5.6577619076388430E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     226                  9.3887457998109802E-001                  1.9354821156612798E+000                  4.3515274226550478E+000                 -6.7700172756265475E+000                  5.6790884122852443E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     227                  9.3787303751657480E-001                  1.9335917957473103E+000                  4.3550442195244266E+000                 -6.7601756046263644E+000                  5.6929671102999411E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     228                  9.3687149505205169E-001                  1.9317196598041222E+000                  4.3585435885119646E+000                 -6.7505157247087482E+000                  5.7066318725467129E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     229                  9.3586995258752859E-001                  1.9298649849927343E+000                  4.3620312140093898E+000                 -6.7410345645632610E+000                  5.7200903269048808E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     230                  9.3486841012300548E-001                  1.9280270694409454E+000                  4.3672870373339059E+000                 -6.7270954085264361E+000                  5.7399965997504747E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     231                  9.3283947909634846E-001                  1.9243521757340609E+000                  4.3743385207368402E+000                 -6.7089574381714945E+000                  5.7660885383223111E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     232                  9.3081054806969166E-001                  1.9207377342770113E+000                  4.3796586791628611E+000                 -6.6957487917608685E+000                  5.7852523528133837E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     233                  9.2979608255636326E-001                  1.9189516089498595E+000                  4.3832093796226426E+000                 -6.6871924301572720E+000                  5.7977620012581115E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     234                  9.2878161704303475E-001                  1.9171786682627769E+000                  4.3885462400842528E+000                 -6.6747159815249715E+000                  5.8161480645833832E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     235                  9.2675268601637795E-001                  1.9136698369089093E+000                  4.3970260897518472E+000                 -6.6557816663124063E+000                  5.8443879581254974E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     236                  9.2399526835389389E-001                  1.9089734610523226E+000                  4.4044908512091228E+000                 -6.6399677507430708E+000                  5.8683146267839668E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     237                  9.2261655952265187E-001                  1.9066536230750339E+000                  4.4094886577556771E+000                 -6.6298109514522778E+000                  5.8838640930086328E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     238                  9.2123785069140984E-001                  1.9043509371367300E+000                  4.4170128965660478E+000                 -6.6151156008475258E+000                  5.9066248345980874E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     239                  9.1848043302892568E-001                  1.8997921619132059E+000                  4.4271914436748050E+000                 -6.5962289229339168E+000                  5.9363272564083704E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     240                  9.1572301536644152E-001                  1.8952886073575621E+000                  4.4362585983713716E+000                 -6.5802473344814718E+000                  5.9618633607943252E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     241                  9.1361877868620511E-001                  1.8918842491694066E+000                  4.4421783244341739E+000                 -6.5701815949634783E+000                  5.9781304669753963E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     242                  9.1256666034608702E-001                  1.8901914996177445E+000                  4.4461219120982962E+000                 -6.5636316266191983E+000                  5.9887973394532823E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     243                  9.1151454200596882E-001                  1.8885045101764169E+000                  4.4520272688057290E+000                 -6.5540311990171451E+000                  6.0045428327478758E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     244                  9.0941030532573242E-001                  1.8851463424148001E+000                  4.4599140664050481E+000                 -6.5414904559167395E+000                  6.0252574313024549E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     245                  9.0730606864549612E-001                  1.8818074117255441E+000                  4.4678308227625951E+000                 -6.5292081130994299E+000                  6.0457109237637185E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     246                  9.0517534951232859E-001                  1.8784437647937458E+000                  4.4757591120675704E+000                 -6.5171523156717130E+000                  6.0659214318231394E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     247                  9.0304463037916105E-001                  1.8750954784237506E+000                  4.4836346889372987E+000                 -6.5053712457329347E+000                  6.0857784694481403E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     248                  9.0091391124599352E-001                  1.8717607060802746E+000                  4.4914440647442202E+000                 -6.4938367759000117E+000                  6.1053011316527286E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     249                  8.9878319211282609E-001                  1.8684377981371771E+000                  4.5005199331898664E+000                 -6.4806188782227601E+000                  6.1277825610334657E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     250                  8.9590674777860668E-001                  1.8639677531834027E+000                  4.5082721023313912E+000                 -6.4693366408748210E+000                  6.1469626174807983E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     251                  8.9446852561149692E-001                  1.8617390059867853E+000                  4.5133876229327488E+000                 -6.4619781121150073E+000                  6.1595265051186328E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
                                     252                  8.9303030344438716E-001                  1.8595137328510134E+000                  4.5210273509955039E+000                 -6.4511025319444952E+000                  6.1781679654295472E+000                  7.0755991696987530E-001                  2.8236472495753778E-001                  1.0075358072586971E-002 
