                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6500                                     1698                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421761643364334E+009                  2.7066712554011325E+001                  3.1799241831800196E+003                  4.4659616608925617E+003                  2.2048690468860528E+002                  2.2253879980731732E+001                  0.0000000000000000E+000                  7.2353176428219041E-067                  9.5601945504013850E-019                  2.5163575243582964E-001                  1.2414544972941708E-027                  7.3563479446214675E-001                  1.0301609620409612E-003                  1.0055897370583609E+000                 -9.5095846919159467E-006                  3.3578907665601015E-001                  3.5015294708415584E-004                  1.6233069993236915E-001                  1.7472240726113258E-001                  4.9683640732801860E-004                  3.2360284005642803E-001                  1.0338318598160576E-003                  5.3087252273302832E-001                  4.7757984959317301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0024353172124054E+000                  2.1378140983985028E+002                  1.0016974984380831E+000                  2.1227537363328415E+002                  3.2688677937691100E+007                  2.4105903438180871E+001                  2.2516757048411043E+006                  5.8777895509463985E+002                  2.3065240428063498E-008                  5.2704026324474592E+002                  9.7870661131315266E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649849164627901E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     897                  5.1816722719117914E-001                 -1.4685979774951134E+000                  7.9348994400448474E+000                  2.3808082271360633E+000                  1.8138870745100771E+001                  0.0000000000000000E+000                  8.1905543953140669E-001                  1.8094456046859331E-001 
                                     898                  5.1803520753209620E-001                 -1.4714780262646212E+000                  7.9376695618016839E+000                  2.3909228922637755E+000                  1.8151584164853542E+001                  0.0000000000000000E+000                  8.1904146404474265E-001                  1.8095853595525735E-001 
                                     899                  5.1793797408304620E-001                 -1.4735864030385171E+000                  7.9400024782235441E+000                  2.3994332994252701E+000                  1.8162285597393272E+001                  0.0000000000000000E+000                  8.1904145765646330E-001                  1.8095854234353670E-001 
                                     900                  5.1784074063399632E-001                 -1.4756841205142821E+000                  7.9427896428545681E+000                  2.4095905892427116E+000                  1.8175062305415967E+001                  0.0000000000000000E+000                  8.1904145486133739E-001                  1.8095854513866261E-001 
                                     901                  5.1770395183198403E-001                 -1.4786174954007800E+000                  7.9460191545972370E+000                  2.4214209675781522E+000                  1.8189922925599749E+001                  0.0000000000000000E+000                  8.1904144711125604E-001                  1.8095855288874396E-001 
                                     902                  5.1756716302997197E-001                 -1.4815302675660196E+000                  7.9508986284648504E+000                  2.4391699241082927E+000                  1.8212263612957678E+001                  0.0000000000000000E+000                  8.1902928481471660E-001                  1.8097071518528340E-001 
                                     903                  5.1728589900441502E-001                 -1.4874575869441347E+000                  7.9556153118838537E+000                  2.4567635641218799E+000                  1.8234256293230356E+001                  0.0000000000000000E+000                  8.1901795916004760E-001                  1.8098204083995240E-001 
                                     904                  5.1715685993228500E-001                 -1.4901480216016503E+000                  7.9578183923164376E+000                  2.4649504832610836E+000                  1.8244502337158014E+001                  0.0000000000000000E+000                  8.1901795544976219E-001                  1.8098204455023781E-001 
                                     905                  5.1709234039622021E-001                 -1.4914866307930601E+000                  7.9589146591511870E+000                  2.4690204722420810E+000                  1.8249597562734440E+001                  0.0000000000000000E+000                  8.1901795512519748E-001                  1.8098204487480252E-001 
                                     906                  5.1706008062818776E-001                 -1.4921543047014123E+000                  7.9596436660419272E+000                  2.4717225601618069E+000                  1.8252981928967603E+001                  0.0000000000000000E+000                  8.1901795492799589E-001                  1.8098204507200411E-001 
                                     907                  5.1702782086015520E-001                 -1.4928209022704859E+000                  7.9603972017123343E+000                  2.4745172527678041E+000                  1.8256481766092318E+001                  0.0000000000000000E+000                  8.1901795476757477E-001                  1.8098204523242523E-001 
                                     908                  5.1699323629417093E-001                 -1.4935343466644719E+000                  7.9611752253612780E+000                  2.4774047585342869E+000                  1.8260097217770547E+001                  0.0000000000000000E+000                  8.1901795452695514E-001                  1.8098204547304486E-001 
                                     909                  5.1695865172818689E-001                 -1.4942465616619447E+000                  7.9619513503973929E+000                  2.4802875998254650E+000                  1.8263706079277938E+001                  0.0000000000000000E+000                  8.1901795424159374E-001                  1.8098204575840626E-001 
                                     910                  5.1692406716220285E-001                 -1.4949575509888131E+000                  7.9627257432843006E+000                  2.4831655680819265E+000                  1.8267308376500218E+001                  0.0000000000000000E+000                  8.1901795391257626E-001                  1.8098204608742374E-001 
                                     911                  5.1688948259621859E-001                 -1.4956673187189975E+000                  7.9634982486129617E+000                  2.4860389126508973E+000                  1.8270904135146846E+001                  0.0000000000000000E+000                  8.1901795357252194E-001                  1.8098204642747806E-001 
                                     912                  5.1685489803023443E-001                 -1.4963758685248163E+000                  7.9642690327340704E+000                  2.4889074249310372E+000                  1.8274493380740310E+001                  0.0000000000000000E+000                  8.1901795308927983E-001                  1.8098204691072017E-001 
                                     913                  5.1682031346425039E-001                 -1.4970832044254150E+000                  7.9654218840687694E+000                  2.4931918383524860E+000                  1.8279856494562509E+001                  0.0000000000000000E+000                  8.1901795183723836E-001                  1.8098204816276164E-001 
                                     914                  5.1675114433228209E-001                 -1.4984942713115748E+000                  7.9665574499174587E+000                  2.4974377872656226E+000                  1.8285162166280010E+001                  0.0000000000000000E+000                  8.1901162097983682E-001                  1.8098837902016318E-001 
                                     915                  5.1671773052464787E-001                 -1.4991741839015931E+000                  7.9672952168460931E+000                  2.5001915780000954E+000                  1.8288605189740156E+001                  0.0000000000000000E+000                  8.1900981617392876E-001                  1.8099018382607124E-001 
                                     916                  5.1668431671701365E-001                 -1.4998529768969739E+000                  7.9680313285033630E+000                  2.5029409781421781E+000                  1.8292042249091761E+001                  0.0000000000000000E+000                  8.1900880999785886E-001                  1.8099119000214114E-001 
                                     917                  5.1665090290937943E-001                 -1.5005306537594587E+000                  7.9687657896548529E+000                  2.5056860981450826E+000                  1.8295473366411581E+001                  0.0000000000000000E+000                  8.1900762046337350E-001                  1.8099237953662650E-001 
                                     918                  5.1661748910174521E-001                 -1.5012072177834908E+000                  7.9698645493341296E+000                  2.5097868535793690E+000                  1.8300601085009994E+001                  0.0000000000000000E+000                  8.1900596097517586E-001                  1.8099403902482414E-001 
                                     919                  5.1655066148647666E-001                 -1.5025570399075521E+000                  7.9713236256519941E+000                  2.5152515925155772E+000                  1.8307428035341694E+001                  0.0000000000000000E+000                  8.1900401707781645E-001                  1.8099598292218355E-001 
                                     920                  5.1648383387120822E-001                 -1.5039024499395843E+000                  7.9723869836250438E+000                  2.5192487833402426E+000                  1.8312416848102600E+001                  0.0000000000000000E+000                  8.1900295212400853E-001                  1.8099704787599147E-001 
                                     921                  5.1645286195646678E-001                 -1.5045244951837426E+000                  7.9730587922363609E+000                  2.5217699690193709E+000                  1.8315564984833660E+001                  0.0000000000000000E+000                  8.1900219971085042E-001                  1.8099780028914958E-001 
                                     922                  5.1642189004172523E-001                 -1.5051456008850637E+000                  7.9740640316435023E+000                  2.5255375190809253E+000                  1.8320271233343512E+001                  0.0000000000000000E+000                  8.1900109551204081E-001                  1.8099890448795919E-001 
                                     923                  5.1635994621224224E-001                 -1.5063850187547296E+000                  7.9753993282839017E+000                  2.5305584734640858E+000                  1.8326537820836020E+001                  0.0000000000000000E+000                  8.1899995477986154E-001                  1.8100004522013846E-001 
                                     924                  5.1629800238275925E-001                 -1.5076207085738904E+000                  7.9763970493156444E+000                  2.5343222845411524E+000                  1.8331231404853892E+001                  0.0000000000000000E+000                  8.1899923641810146E-001                  1.8100076358189854E-001 
                                     925                  5.1626703046801770E-001                 -1.5082371543135671E+000                  7.9770605695804289E+000                  2.5368220750289736E+000                  1.8334349922433447E+001                  1.7698969041396140E-041                  8.1899888069362348E-001                  1.8100111930637652E-001 
                                     926                  5.1623605855327637E-001                 -1.5088526755146010E+000                  7.9777820066497664E+000                  2.5395408948730531E+000                  1.8337741485338565E+001                  0.0000000000000000E+000                  8.1899864688500168E-001                  1.8100135311499832E-001 
                                     927                  5.1619953588607281E-001                 -1.5095773262864409E+000                  7.9785609297643267E+000                  2.5424796804830687E+000                  1.8341406391872191E+001                  0.0000000000000000E+000                  8.1899831765065434E-001                  1.8100168234934566E-001 
                                     928                  5.1616301321886926E-001                 -1.5103006988124485E+000                  7.9793379603449521E+000                  2.5454136200823196E+000                  1.8345064563946259E+001                  0.0000000000000000E+000                  8.1899796979334871E-001                  1.8100203020665129E-001 
                                     929                  5.1612649055166582E-001                 -1.5110227970386503E+000                  7.9801131040715427E+000                  2.5483427339627331E+000                  1.8348716027573591E+001                  0.0000000000000000E+000                  8.1899760443073966E-001                  1.8100239556926034E-001 
                                     930                  5.1608996788446238E-001                 -1.5117436248840483E+000                  7.9808863665830128E+000                  2.5512670434804545E+000                  1.8352360808583583E+001                  0.0000000000000000E+000                  8.1899720992052338E-001                  1.8100279007947662E-001 
                                     931                  5.1605344521725882E-001                 -1.5124631862388895E+000                  7.9816577534757940E+000                  2.5541865643687260E+000                  1.8355998932622860E+001                  0.0000000000000000E+000                  8.1899683239317866E-001                  1.8100316760682134E-001 
                                     932                  5.1601692255005538E-001                 -1.5131814849739871E+000                  7.9828115177416459E+000                  2.5585469109019567E+000                  1.8361434847333381E+001                  0.0000000000000000E+000                  8.1899627476099501E-001                  1.8100372523900499E-001 
                                     933                  5.1594387721564838E-001                 -1.5146143330463475E+000                  7.9839387790417451E+000                  2.5628345111288331E+000                  1.8366770358547363E+001                  0.0000000000000000E+000                  8.1898832476813410E-001                  1.8101167523186590E-001 
                                     934                  5.1590944869133226E-001                 -1.5152879290738288E+000                  7.9846590162265949E+000                  2.5655689872173140E+000                  1.8370175368301620E+001                  0.0000000000000000E+000                  8.1898831249729054E-001                  1.8101168750270946E-001 
                                     935                  5.1587502016701658E-001                 -1.5159604164986096E+000                  7.9857364621515305E+000                  2.5696541217747093E+000                  1.8375264248989883E+001                  0.0000000000000000E+000                  8.1898830634889819E-001                  1.8101169365110181E-001 
                                     936                  5.1580616311838456E-001                 -1.5173020970265678E+000                  7.9867550388890658E+000                  2.5735396205603815E+000                  1.8380096673169522E+001                  0.0000000000000000E+000                  8.1898830108237142E-001                  1.8101169891762858E-001 
                                     937                  5.1577701835605116E-001                 -1.5178686484791837E+000                  7.9873594122898037E+000                  2.5758409335312802E+000                  1.8382960300872980E+001                  0.0000000000000000E+000                  8.1898829786298355E-001                  1.8101170213701645E-001 
                                     938                  5.1574787359371765E-001                 -1.5184344140570853E+000                  7.9879626204049865E+000                  2.5781393031178959E+000                  1.8385819823277330E+001                  0.0000000000000000E+000                  8.1898829449768873E-001                  1.8101170550231127E-001 
                                     939                  5.1571872883138414E-001                 -1.5189993956160197E+000                  7.9885646658801566E+000                  2.5804347395394633E+000                  1.8388675252591110E+001                  0.0000000000000000E+000                  8.1898828417922342E-001                  1.8101171582077658E-001 
                                     940                  5.1568958406905063E-001                 -1.5195635950009705E+000                  7.9893953749057767E+000                  2.5835998342680364E+000                  1.8392613277452043E+001                  0.0000000000000000E+000                  8.1898773395524416E-001                  1.8101226604475584E-001 
                                     941                  5.1563812369210305E-001                 -1.5205578942876152E+000                  7.9904527422990368E+000                  2.5876386869281243E+000                  1.8397635218632594E+001                  0.0000000000000000E+000                  8.1898730285344179E-001                  1.8101269714655821E-001 
                                     942                  5.1558666331515535E-001                 -1.5215497706549981E+000                  7.9915065187117200E+000                  2.5916685057077622E+000                  1.8402644554556787E+001                  0.0000000000000000E+000                  8.1898696874024102E-001                  1.8101303125975898E-001 
                                     943                  5.1553520293820787E-001                 -1.5225392340627981E+000                  7.9925567181826622E+000                  2.5956893542773742E+000                  1.8407641350418949E+001                  0.0000000000000000E+000                  8.1898660031777082E-001                  1.8101339968222918E-001 
                                     944                  5.1548374256126006E-001                 -1.5235262943495036E+000                  7.9935339848714868E+000                  2.5994371061662083E+000                  1.8412296709958095E+001                  0.0000000000000000E+000                  8.1898420563156615E-001                  1.8101579436843385E-001 
                                     945                  5.1543911133203191E-001                 -1.5243804240199106E+000                  7.9944390550846585E+000                  2.6029100589388117E+000                  1.8416610225734246E+001                  0.0000000000000000E+000                  8.1898254653581448E-001                  1.8101745346418552E-001 
                                     946                  5.1539448010280386E-001                 -1.5252327594781812E+000                  7.9951004220639810E+000                  2.6054542234771350E+000                  1.8419768042129213E+001                  0.0000000000000000E+000                  8.1898021605130988E-001                  1.8101978394869012E-001 
                                     947                  5.1537370987392661E-001                 -1.5256288020612323E+000                  7.9955198048894491E+000                  2.6070658350727123E+000                  1.8421769094837742E+001                  0.0000000000000000E+000                  8.1898019879922057E-001                  1.8101980120077943E-001 
                                     948                  5.1535293964504947E-001                 -1.5260244581204114E+000                  7.9961478664465639E+000                  2.6094775270730399E+000                  1.8424764229398331E+001                  0.0000000000000000E+000                  8.1898019085853435E-001                  1.8101980914146565E-001 
                                     949                  5.1531139918729518E-001                 -1.5268146170332035E+000                  7.9971275901710364E+000                  2.6132446852661242E+000                  1.8429441186925786E+001                  0.0000000000000000E+000                  8.1898017921058908E-001                  1.8101982078941092E-001 
                                     950                  5.1525548079540107E-001                 -1.5278758416669351E+000                  7.9982479003919087E+000                  2.6175617842904657E+000                  1.8434798006761056E+001                  0.0000000000000000E+000                  8.1898016534401352E-001                  1.8101983465598648E-001 
                                     951                  5.1519956240350706E-001                 -1.5289342901827954E+000                  7.9993182259611082E+000                  2.6216928365012948E+000                  1.8439922000470560E+001                  0.0000000000000000E+000                  8.1898001238924834E-001                  1.8101998761075166E-001 
                                     952                  5.1514824501168011E-001                 -1.5299032143848472E+000                  8.0003391172357876E+000                  2.6256368559753906E+000                  1.8444812898889062E+001                  0.0000000000000000E+000                  8.1897920182139483E-001                  1.8102079817860517E-001 
                                     953                  5.1509692761985304E-001                 -1.5308698194850492E+000                  8.0011719629284137E+000                  2.6288620024025664E+000                  1.8448809852891145E+001                  0.0000000000000000E+000                  8.1897710563401604E-001                  1.8102289436598396E-001 
                                     954                  5.1506424969199105E-001                 -1.5314841268465484E+000                  8.0018184606991696E+000                  2.6313647152583668E+000                  1.8451911835697263E+001                  0.0000000000000000E+000                  8.1897542071491303E-001                  1.8102457928508697E-001 
                                     955                  5.1503157176412928E-001                 -1.5320974996674392E+000                  8.0027857639249209E+000                  2.6351050272300949E+000                  1.8456549354581909E+001                  0.0000000000000000E+000                  8.1897345234771235E-001                  1.8102654765228765E-001 
                                     956                  5.1496621590840586E-001                 -1.5333214653770810E+000                  8.0040704412507750E+000                  2.6400899181793540E+000                  1.8462724642031692E+001                  0.0000000000000000E+000                  8.1897178149724859E-001                  1.8102821850275141E-001 
                                     957                  5.1490086005268221E-001                 -1.5345417206676257E+000                  8.0049851717624758E+000                  2.6436526434507450E+000                  1.8467134019973166E+001                  0.0000000000000000E+000                  8.1897101264910510E-001                  1.8102898735089490E-001 
                                     958                  5.1487278312488849E-001                 -1.5350648018634567E+000                  8.0055336867524307E+000                  2.6457857883622964E+000                  1.8469775225306318E+001                  0.0000000000000000E+000                  8.1897066066364910E-001                  1.8102933933635090E-001 
                                     959                  5.1484470619709499E-001                 -1.5355872030891695E+000                  8.0063546816338924E+000                  2.6489755552232523E+000                  1.8473725821284280E+001                  0.0000000000000000E+000                  8.1897030259721382E-001                  1.8102969740278618E-001 
                                     960                  5.1478855234150800E-001                 -1.5366299801771870E+000                  8.0077985744290814E+000                  2.6545905813875268E+000                  1.8480678795821820E+001                  0.0000000000000000E+000                  8.1896984995583644E-001                  1.8103015004416356E-001 
                                     961                  5.1469600651157577E-001                 -1.5383426962507392E+000                  8.0091395739484810E+000                  2.6598425560997412E+000                  1.8487170515120194E+001                  0.0000000000000000E+000                  8.1896957730276621E-001                  1.8103042269723379E-001 
                                     962                  5.1464973359660948E-001                 -1.5391962969891615E+000                  8.0098078629106961E+000                  2.6624593264218808E+000                  1.8490405296114638E+001                  6.3729010231258331E-043                  8.1896946055150199E-001                  1.8103053944849801E-001 
                                     963                  5.1462659713912640E-001                 -1.5396224132073080E+000                  8.0102525970926681E+000                  2.6641994106762681E+000                  1.8492556819010133E+001                  0.0000000000000000E+000                  8.1896938240777006E-001                  1.8103061759222994E-001 
                                     964                  5.1460346068164331E-001                 -1.5400480759592581E+000                  8.0109185133409291E+000                  2.6668029453477993E+000                  1.8495776657779999E+001                  0.0000000000000000E+000                  8.1896927736230762E-001                  1.8103072263769238E-001 
                                     965                  5.1455718776667703E-001                 -1.5408980488914577E+000                  8.0118039285560911E+000                  2.6702733360589921E+000                  1.8500065878548870E+001                  0.0000000000000000E+000                  8.1896909703574050E-001                  1.8103090296425950E-001 
                                     966                  5.1451091485171085E-001                 -1.5417462169614640E+000                  8.0129059168583723E+000                  2.6745919661185753E+000                  1.8505403891270198E+001                  0.0000000000000000E+000                  8.1896882943512095E-001                  1.8103117056487905E-001 
                                     967                  5.1444162470783494E-001                 -1.5430129335441893E+000                  8.0142217135156635E+000                  2.6797644754665670E+000                  1.8511792494544313E+001                  0.0000000000000000E+000                  8.1896837693084945E-001                  1.8103162306915055E-001 
                                     968                  5.1437233456395881E-001                 -1.5442756361718197E+000                  8.0151499036667779E+000                  2.6834281638358832E+000                  1.8516312961832014E+001                  0.0000000000000000E+000                  8.1896791371736288E-001                  1.8103208628263712E-001 
                                     969                  5.1434346367067718E-001                 -1.5448005750698359E+000                  8.0156946214986711E+000                  2.6855748688267131E+000                  1.8518962839970420E+001                  0.0000000000000000E+000                  8.1896754787262860E-001                  1.8103245212737140E-001 
                                     970                  5.1431459277739544E-001                 -1.5453248219196420E+000                  8.0162383049844426E+000                  2.6877191025684892E+000                  1.8521609208903751E+001                  0.0000000000000000E+000                  8.1896711225809116E-001                  1.8103288774190884E-001 
                                     971                  5.1428572188411370E-001                 -1.5458483781124215E+000                  8.0167809559941361E+000                  2.6898608732157250E+000                  1.8524252077786258E+001                  0.0000000000000000E+000                  8.1896659757449519E-001                  1.8103340242550481E-001 
                                     972                  5.1425685099083185E-001                 -1.5463712450314493E+000                  8.0175994819314091E+000                  2.6930885416377310E+000                  1.8528235941616806E+001                  0.0000000000000000E+000                  8.1896559293925597E-001                  1.8103440706074403E-001 
                                     973                  5.1419843153759204E-001                 -1.5474271582026951E+000                  8.0186912273120665E+000                  2.6974073870060895E+000                  1.8533562462990918E+001                  0.0000000000000000E+000                  8.1896454148928610E-001                  1.8103545851071390E-001 
                                     974                  5.1414001208435200E-001                 -1.5484802661705335E+000                  8.0196777085471123E+000                  2.7013181733363725E+000                  1.8538383291888326E+001                  0.0000000000000000E+000                  8.1896379186450430E-001                  1.8103620813549570E-001 
                                     975                  5.1409246332174807E-001                 -1.5493353455849412E+000                  8.0205601201145633E+000                  2.7048186223228652E+000                  1.8542697769821945E+001                  0.0000000000000000E+000                  8.1896317224141091E-001                  1.8103682775858909E-001 
                                     976                  5.1404491455914425E-001                 -1.5501885802193138E+000                  8.0214397707317584E+000                  2.7083125073146608E+000                  1.8547002948690320E+001                  0.0000000000000000E+000                  8.1896273672145115E-001                  1.8103726327854885E-001 
                                     977                  5.1399736579654032E-001                 -1.5510399760898621E+000                  8.0223166683007374E+000                  2.7117998651730897E+000                  1.8551298867535504E+001                  0.0000000000000000E+000                  8.1896242394700469E-001                  1.8103757605299531E-001 
                                     978                  5.1394981703393605E-001                 -1.5518895391540697E+000                  8.0231908206576019E+000                  2.7152807334316513E+000                  1.8555585565084389E+001                  0.0000000000000000E+000                  8.1896216278595368E-001                  1.8103783721404632E-001 
                                     979                  5.1390226827133167E-001                 -1.5527372753094304E+000                  8.0244972876274510E+000                  2.7204760441989886E+000                  1.8561986141115696E+001                  0.0000000000000000E+000                  8.1896183860703597E-001                  1.8103816139296403E-001 
                                     980                  5.1380717074612325E-001                 -1.5544273279355607E+000                  8.0258457106567302E+000                  2.7258789433418227E+000                  1.8568629990903794E+001                  0.0000000000000000E+000                  8.1896144469810794E-001                  1.8103855530189206E-001 
                                     981                  5.1375425389534546E-001                 -1.5553645981077013E+000                  8.0268060764911500E+000                  2.7297234787100222E+000                  1.8573358889030260E+001                  0.0000000000000000E+000                  8.1896108867596551E-001                  1.8103891132403449E-001 
                                     982                  5.1370133704456811E-001                 -1.5562996349536045E+000                  8.0277630911535649E+000                  2.7335601818566908E+000                  1.8578076608060694E+001                  0.0000000000000000E+000                  8.1896065733413170E-001                  1.8103934266586830E-001 
                                     983                  5.1364842019379064E-001                 -1.5572324462517788E+000                  8.0287982857105860E+000                  2.7377143318163601E+000                  1.8583183642768052E+001                  0.0000000000000000E+000                  8.1896010299797606E-001                  1.8103989700202394E-001 
                                     984                  5.1358644579288049E-001                 -1.5583221073066851E+000                  8.0299106282094339E+000                  2.7421879883568598E+000                  1.8588680671336952E+001                  0.0000000000000000E+000                  8.1895969433504567E-001                  1.8104030566495433E-001 
                                     985                  5.1352447139197033E-001                 -1.5594087386226803E+000                  8.0307821848662844E+000                  2.7457043748502543E+000                  1.8592998201255622E+001                  0.0000000000000000E+000                  8.1895952393225602E-001                  1.8104047606774398E-001 
                                     986                  5.1348895541644934E-001                 -1.5600300937795846E+000                  8.0314155417166955E+000                  2.7482585595224376E+000                  1.8596134782378456E+001                  0.0000000000000000E+000                  8.1895937357081694E-001                  1.8104062642918306E-001 
                                     987                  5.1345343944092825E-001                 -1.5606504602341182E+000                  8.0323630009176767E+000                  2.7520759200153528E+000                  1.8600823836297693E+001                  0.0000000000000000E+000                  8.1895911141912980E-001                  1.8104088858087020E-001 
                                     988                  5.1338240748988140E-001                 -1.5618882508506784E+000                  8.0336208064474395E+000                  2.7571637952567705E+000                  1.8607067607742653E+001                  0.0000000000000000E+000                  8.1895867179618853E-001                  1.8104132820381147E-001 
                                     989                  5.1331137553883965E-001                 -1.5631221134467279E+000                  8.0349271095367492E+000                  2.7624568353162053E+000                  1.8613560772526021E+001                  0.0000000000000000E+000                  8.1895802603426848E-001                  1.8104197396573152E-001 
                                     990                  5.1323416026151214E-001                 -1.5644589523472783E+000                  8.0359429452795865E+000                  2.7665920440923513E+000                  1.8618627969177922E+001                  0.0000000000000000E+000                  8.1895737163281157E-001                  1.8104262836718843E-001 
                                     991                  5.1319555262284833E-001                 -1.5651256367802115E+000                  8.0366181721868628E+000                  2.7693380451277885E+000                  1.8621993824293526E+001                  0.0000000000000000E+000                  8.1895689884949296E-001                  1.8104310115050704E-001 
                                     992                  5.1315694498418440E-001                 -1.5657911744593860E+000                  8.0376280269134490E+000                  2.7734410425820388E+000                  1.8627024387431600E+001                  0.0000000000000000E+000                  8.1895613607984385E-001                  1.8104386392015615E-001 
                                     993                  5.1307972970685800E-001                 -1.5671188388576958E+000                  8.0386334891284292E+000                  2.7775524080714589E+000                  1.8632057424230233E+001                  0.0000000000000000E+000                  8.1895545367728428E-001                  1.8104454632271572E-001 
                                     994                  5.1304112206819408E-001                 -1.5677809528405122E+000                  8.0393018201742734E+000                  2.7802826508575147E+000                  1.8635400666434332E+001                  0.0000000000000000E+000                  8.1895509022696766E-001                  1.8104490977303234E-001 
                                     995                  5.1300251442953015E-001                 -1.5684419310714988E+000                  8.0402906789450164E+000                  2.7843188810446753E+000                  1.8640344389407751E+001                  0.0000000000000000E+000                  8.1895468797451176E-001                  1.8104531202548824E-001 
                                     996                  5.1292653831412705E-001                 -1.5697393831920528E+000                  8.0415958934366305E+000                  2.7896691065621124E+000                  1.8646891003020258E+001                  0.0000000000000000E+000                  8.1895422348599867E-001                  1.8104577651400133E-001 
                                     997                  5.1285056219872360E-001                 -1.5710324677621996E+000                  8.0425702226872549E+000                  2.7936801061076055E+000                  1.8651794015173888E+001                  0.0000000000000000E+000                  8.1895381568210424E-001                  1.8104618431789576E-001 
                                     998                  5.1281257414102144E-001                 -1.5716773701714699E+000                  8.0432178890385089E+000                  2.7963440043562602E+000                  1.8655051184586164E+001                  0.0000000000000000E+000                  8.1895345013957677E-001                  1.8104654986042323E-001 
                                     999                  5.1277458608331938E-001                 -1.5723211882730390E+000                  8.0440192731046007E+000                  2.7996407736773121E+000                  1.8659082134202936E+001                  0.0000000000000000E+000                  8.1895290760738004E-001                  1.8104709239261996E-001 
                                    1000                  5.1271831019677716E-001                 -1.5732729640259671E+000                  8.0447345479104140E+000                  2.8025955452550799E+000                  1.8662691368049774E+001                  0.0000000000000000E+000                  8.1895238543430415E-001                  1.8104761456569585E-001 
                                    1001                  5.1269017225350610E-001                 -1.5737479607512594E+000                  8.0452103711041705E+000                  2.8045599164947732E+000                  1.8665091284026296E+001                  0.0000000000000000E+000                  8.1895201483806723E-001                  1.8104798516193277E-001 
                                    1002                  5.1266203431023505E-001                 -1.5742223669435942E+000                  8.0459106626011891E+000                  2.8074494226674869E+000                  1.8668622034914485E+001                  0.0000000000000000E+000                  8.1895140506083797E-001                  1.8104859493916203E-001 
                                    1003                  5.1260717082371521E-001                 -1.5751456777746415E+000                  8.0468332870902852E+000                  2.8112680742729159E+000                  1.8673284805152488E+001                  0.0000000000000000E+000                  8.1895072053808182E-001                  1.8104927946191818E-001 
                                    1004                  5.1255230733719526E-001                 -1.5760667546173608E+000                  8.0479055453172847E+000                  2.8157093213915174E+000                  1.8678707127688423E+001                  0.0000000000000000E+000                  8.1895003646462061E-001                  1.8104996353537939E-001 
                                    1005                  5.1247915602183525E-001                 -1.5772914029015190E+000                  8.0488206102050910E+000                  2.8195189559824705E+000                  1.8683352729176370E+001                  0.0000000000000000E+000                  8.1894935125456203E-001                  1.8105064874543797E-001 
                                    1006                  5.1244258036415502E-001                 -1.5779022407659566E+000                  8.0494289445114280E+000                  2.8220496588285089E+000                  1.8686439454896057E+001                  0.0000000000000000E+000                  8.1894870900993277E-001                  1.8105129099006723E-001 
                                    1007                  5.1240600470647490E-001                 -1.5785120953421343E+000                  8.0504020985145157E+000                  2.8260934429171427E+000                  1.8691373281118125E+001                  0.0000000000000000E+000                  8.1894751430337986E-001                  1.8105248569662014E-001 
                                    1008                  5.1232522276243164E-001                 -1.5798555822357927E+000                  8.0517351290865378E+000                  2.8316596049327525E+000                  1.8698156902345225E+001                  0.0000000000000000E+000                  8.1894512066189529E-001                  1.8105487933810471E-001 
                                    1009                  5.1224444081838838E-001                 -1.5811943048425967E+000                  8.0527298614173048E+000                  2.8358323577457201E+000                  1.8703237084654184E+001                  0.0000000000000000E+000                  8.1894430152590514E-001                  1.8105569847409486E-001 
                                    1010                  5.1220404984636658E-001                 -1.5818618773674700E+000                  8.0533909619103827E+000                  2.8386033337341172E+000                  1.8706611497138542E+001                  0.0000000000000000E+000                  8.1894392222415935E-001                  1.8105607777584065E-001 
