                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4350                                     1281                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5513498653605528E+009                  6.6551758416721597E+005                  4.8873749045853228E+003                  4.6364845025943005E+001                  9.5104689866122705E+000                  2.7612132009338608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4296061237813085E-001                  3.0110625105513528E-001                  3.4031913212862727E-004                  4.3681955178577966E-002                  1.0269764653648879E-003                  1.1598624030073050E+000                 -1.2188216596940292E-010                  4.8132466267464924E-001                  4.8050461456930938E-004                  6.1347031430811094E-001                  4.8194262918175662E-002                  1.7513255370578812E-003                  8.2690686495124170E-003                  1.1911470830484551E-003                  4.7430492064620078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1598622986114424E+000                  9.4972968696609872E+000                  1.1598622570460320E+000                  9.4926093096310584E+000                  2.7266741228054633E+005                  7.1614627082942257E+004                  2.5015987918396255E+008                  4.6360600596966911E+001                  2.7480456034529311E+001                  1.5534476174500631E+001                  1.9298195597869832E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4363218168070653E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     686                  5.2530909951462823E-001                 -7.3934717166672093E-001                  7.0163935906822479E+000                  5.4195191102649365E-001                  1.5689985959050004E+001                  7.0755876467089573E-001                  2.8236593617986144E-001                  1.0075299149242767E-002 
                                     687                  5.2517620262292053E-001                 -7.4063839821367861E-001                  7.0180150253192517E+000                  5.4789724021689057E-001                  1.5697548033745697E+001                  7.0755936447282475E-001                  2.8236533470894004E-001                  1.0075300818235267E-002 
                                     688                  5.2491040883950535E-001                 -7.4322001671752014E-001                  7.0196409347842001E+000                  5.5388195326058531E-001                  1.5705154158063868E+001                  7.0756004022571428E-001                  2.8236465710146136E-001                  1.0075302672824415E-002 
                                     689                  5.2477751194779765E-001                 -7.4451031329820216E-001                  7.0204542531888698E+000                  5.5686814553570874E-001                  1.5708951564159747E+001                  7.0756040273576370E-001                  2.8236429360323845E-001                  1.0075303660997847E-002 
                                     690                  5.2471106350194352E-001                 -7.4515533959575619E-001                  7.0209965018678355E+000                  5.5885515359699767E-001                  1.5711479459064272E+001                  7.0756065342740604E-001                  2.8236404223031886E-001                  1.0075304342275104E-002 
                                     691                  5.2464461505608950E-001                 -7.4580028859921754E-001                  7.0216744638134418E+000                  5.6133642285506746E-001                  1.5714637012827648E+001                  7.0756097794038619E-001                  2.8236371683778577E-001                  1.0075305221828090E-002 
                                     692                  5.2454494238730909E-001                 -7.4676757095116486E-001                  7.0224886082864417E+000                  5.6431608062169469E-001                  1.5718428796239630E+001                  7.0756138710171368E-001                  2.8236330657064268E-001                  1.0075306327643641E-002 
                                     693                  5.2444526971852856E-001                 -7.4773467943461547E-001                  7.0237099473300733E+000                  5.6877297745605959E-001                  1.5724104052201128E+001                  7.0756203382641281E-001                  2.8236265810031724E-001                  1.0075308073269951E-002 
                                     694                  5.2424592438096740E-001                 -7.4966841523202632E-001                  7.0252731810516513E+000                  5.7448367094332597E-001                  1.5731374078735620E+001                  7.0756293392142966E-001                  2.8236175557942828E-001                  1.0075310499142009E-002 
                                     695                  5.2406319115486999E-001                 -7.5144038767066978E-001                  7.0263962027495248E+000                  5.7858720159889310E-001                  1.5736597849880113E+001                  7.0756363231745667E-001                  2.8236105529966721E-001                  1.0075312382876067E-002 
                                     696                  5.2397182454182134E-001                 -7.5232613949682992E-001                  7.0271449530218559E+000                  5.8131565841519528E-001                  1.5740073307622453E+001                  7.0756411874210456E-001                  2.8236056756084171E-001                  1.0075313697053723E-002 
                                     697                  5.2388045792877269E-001                 -7.5321174567335780E-001                  7.0279961497547987E+000                  5.8441349996586645E-001                  1.5744020464484191E+001                  7.0756469500671870E-001                  2.8235998973606996E-001                  1.0075315257211281E-002 
                                     698                  5.2376417314852819E-001                 -7.5433867460604964E-001                  7.0289502353212852E+000                  5.8788452093021348E-001                  1.5748443579126711E+001                  7.0756537323542101E-001                  2.8235930966529355E-001                  1.0075317099285441E-002 
                                     699                  5.2364788836828402E-001                 -7.5546536850552115E-001                  7.0298368294674676E+000                  5.9110823273875557E-001                  1.5752552126350151E+001                  7.0756603479179014E-001                  2.8235864630485430E-001                  1.0075318903355557E-002 
                                     700                  5.2354821569950361E-001                 -7.5643091701132126E-001                  7.0306556246054122E+000                  5.9408203208917687E-001                  1.5756343147041589E+001                  7.0756667260835149E-001                  2.8235800674117467E-001                  1.0075320650473785E-002 
                                     701                  5.2344854303072319E-001                 -7.5739629342634918E-001                  7.0318839332874301E+000                  5.9853010527301442E-001                  1.5762017181819230E+001                  7.0756767319894531E-001                  2.8235700339478437E-001                  1.0075323406270265E-002 
                                     702                  5.2324919769316192E-001                 -7.5932657059890896E-001                  7.0335243017371072E+000                  6.0447484841215082E-001                  1.5769598700542797E+001                  7.0756911067294692E-001                  2.8235556192251038E-001                  1.0075327404542644E-002 
                                     703                  5.2304985235560064E-001                 -7.6125615923424861E-001                  7.0349615835456323E+000                  6.0968177833326176E-001                  1.5776239301082894E+001                  7.0757046493088938E-001                  2.8235420384964188E-001                  1.0075331219468797E-002 
                                     704                  5.2290034335242974E-001                 -7.6270288074550130E-001                  7.0358864395899285E+000                  6.1303037731956977E-001                  1.5780510317409345E+001                  7.0757138529222785E-001                  2.8235328086474648E-001                  1.0075333843025724E-002 
                                     705                  5.2282558885084440E-001                 -7.6342608769823872E-001                  7.0365030503323887E+000                  6.1525795199670708E-001                  1.5783352911691777E+001                  7.0757201814443582E-001                  2.8235264619504602E-001                  1.0075335660518103E-002 
                                     706                  5.2275083434925917E-001                 -7.6414919790865876E-001                  7.0374280243606400E+000                  6.1859205217316460E-001                  1.5787609736770220E+001                  7.0757299676075502E-001                  2.8235166474616824E-001                  1.0075338493076735E-002 
                                     707                  5.2260132534608827E-001                 -7.6559514573457399E-001                  7.0386627879302548E+000                  6.2304472387993104E-001                  1.5793294494373948E+001                  7.0757437030512982E-001                  2.8235028716814653E-001                  1.0075342526723707E-002 
                                     708                  5.2245181634291737E-001                 -7.6704070938494284E-001                  7.0400013979359244E+000                  6.2786317205649711E-001                  1.5799449263286883E+001                  7.0757593872582603E-001                  2.8234871406381706E-001                  1.0075347210356966E-002 
                                     709                  5.2227738917255107E-001                 -7.6872672768152872E-001                  7.0414445330710000E+000                  6.3305339664939564E-001                  1.5806080611690920E+001                  7.0757772840522704E-001                  2.8234691893020547E-001                  1.0075352664567494E-002 
                                     710                  5.2210296200218465E-001                 -7.7041222994863701E-001                  7.0429577096781859E+000                  6.3848630877548151E-001                  1.5813024681168249E+001                  7.0757971384117335E-001                  2.8234492730258465E-001                  1.0075358856242000E-002 
                                     711                  5.2191192272035558E-001                 -7.7225767408062540E-001                  7.0445414294113373E+000                  6.4416663737438451E-001                  1.5820286388289698E+001                  7.0758191925933411E-001                  2.8234271481574097E-001                  1.0075365924924862E-002 
                                     712                  5.2172088343852607E-001                 -7.7410250251734369E-001                  7.0458859001097336E+000                  6.4898823886646051E-001                  1.5826450272042655E+001                  7.0758388373239878E-001                  2.8234074387250241E-001                  1.0075372395098814E-002 
                                     713                  5.2158798654681837E-001                 -7.7538548214116765E-001                  7.0469895293136435E+000                  6.5293707937193290E-001                  1.5831501011597512E+001                  7.0758556809174800E-001                  2.8233905382830671E-001                  1.0075378079945296E-002 
                                     714                  5.2145508965511078E-001                 -7.7666816536134753E-001                  7.0482317840402668E+000                  6.5737412665870820E-001                  1.5837178585014280E+001                  7.0758753784368122E-001                  2.8233707726240781E-001                  1.0075384893911021E-002 
                                     715                  5.2128896854047613E-001                 -7.7827111556597983E-001                  7.0496134832070370E+000                  6.6230649427858546E-001                  1.5843491034736992E+001                  7.0758982271945980E-001                  2.8233478423841435E-001                  1.0075393042125791E-002 
                                     716                  5.2112284742584147E-001                 -7.7987360741065281E-001                  7.0509963676220542E+000                  6.6723679624358079E-001                  1.5849802894268718E+001                  7.0759220568059877E-001                  2.8233239249253295E-001                  1.0075401826868280E-002 
                                     717                  5.2095672631120682E-001                 -7.8147564358871002E-001                  7.0523804245542374E+000                  6.7216519118331519E-001                  1.5856114145246467E+001                  7.0759468734503383E-001                  2.8232990134557723E-001                  1.0075411309388937E-002 
                                     718                  5.2079060519657216E-001                 -7.8307722623299059E-001                  7.0539039194166344E+000                  6.7757975820133087E-001                  1.5863050817916822E+001                  7.0759753107922851E-001                  2.8232704630266148E-001                  1.0075422618110008E-002 
                                     719                  5.2059125985901011E-001                 -7.8499854494458365E-001                  7.0559828070668384E+000                  6.8494736323999639E-001                  1.5872495216441818E+001                  7.0760158518519667E-001                  2.8232297522553795E-001                  1.0075439589265378E-002 
                                     720                  5.2029224185266776E-001                 -7.8787940629870934E-001                  7.0584823256208287E+000                  6.9380647120973959E-001                  1.5883851218400451E+001                  7.0760671784457430E-001                  2.8231781937930256E-001                  1.0075462776123145E-002 
                                     721                  5.1999322384632518E-001                 -7.9075881733921261E-001                  7.0616100153412642E+000                  7.0483234303778264E-001                  1.5898002291971512E+001                  7.0761350020352187E-001                  2.8231100328701725E-001                  1.0075496509460935E-002 
                                     722                  5.1954444494189633E-001                 -7.9507800258954808E-001                  7.0644031332807966E+000                  7.1473003597080376E-001                  1.5910690930446489E+001                  7.0761979932088592E-001                  2.8230466928069098E-001                  1.0075531398423099E-002 
                                     723                  5.1932806766800854E-001                 -7.9715911801761863E-001                  7.0664299608139505E+000                  7.2185664496098312E-001                  1.5919843175773201E+001                  7.0762453899123312E-001                  2.8229990057332210E-001                  1.0075560435444775E-002 
                                     724                  5.1906160216481401E-001                 -7.9972101402919293E-001                  7.0686703203363637E+000                  7.2972843430690892E-001                  1.5929953947704670E+001                  7.0762986891675195E-001                  2.8229453466061832E-001                  1.0075596422629784E-002 
                                     725                  5.1879513666161892E-001                 -8.0228180270221361E-001                  7.0711936601641199E+000                  7.3856562354347144E-001                  1.5941312974925747E+001                  7.0763595609467123E-001                  2.8228840139011591E-001                  1.0075642515212868E-002 
                                     726                  5.1846188685268058E-001                 -8.0548294647351826E-001                  7.0745667379850792E+000                  7.5033510524714719E-001                  1.5956453934682910E+001                  7.0764413569515117E-001                  2.8228014970572168E-001                  1.0075714599127150E-002 
                                     727                  5.1799439671247627E-001                 -8.0997105739828368E-001                  7.0782351324874062E+000                  7.6315043452893239E-001                  1.5972936489132113E+001                  7.0765291139312747E-001                  2.8227127990131856E-001                  1.0075808705553913E-002 
                                     728                  5.1759369087801543E-001                 -8.1381524473111100E-001                  7.0816262022136636E+000                  7.7494670785571995E-001                  1.5988123497392909E+001                  7.0766081735116737E-001                  2.8226326877572916E-001                  1.0075913873103470E-002 
                                     729                  5.1719298504355526E-001                 -8.1765706727347665E-001                  7.0853050533952109E+000                  7.8769102024153548E-001                  1.6004546647019875E+001                  7.0766902299219991E-001                  2.8225492309476197E-001                  1.0076053913038119E-002 
                                     730                  5.1672549490334618E-001                 -8.2213643778402057E-001                  7.0885697477388439E+000                  7.9902232233707637E-001                  1.6019142570738140E+001                  7.0767578634423078E-001                  2.8224801146595729E-001                  1.0076202189811978E-002 
                                     731                  5.1642496552749895E-001                 -8.2501414060717793E-001                  7.0921159514248640E+000                  8.1119797151513862E-001                  1.6034865704200307E+001                  7.0768241198249116E-001                  2.8224119499797623E-001                  1.0076393019532670E-002 
                                     732                  5.1589069108154617E-001                 -8.3012765119808762E-001                  7.0961039997515485E+000                  8.2495167331326191E-001                  1.6052608504989081E+001                  7.0768895742428817E-001                  2.8223438669640771E-001                  1.0076655879304175E-002 
                                     733                  5.1548998524708300E-001                 -8.3395991395075031E-001                  7.0986730565834497E+000                  8.3379987122080346E-001                  1.6064025869216270E+001                  7.0769259191623779E-001                  2.8223055039417366E-001                  1.0076857689588548E-002 
                                     734                  5.1528963232984881E-001                 -8.3587508580392078E-001                  7.1012392727500213E+000                  8.4254922236992247E-001                  1.6075341825891591E+001                  7.0769576594575412E-001                  2.8222715189750924E-001                  1.0077082156736639E-002 
                                     735                  5.1488892649538420E-001                 -8.3970417330652058E-001                  7.1039576758208689E+000                  8.5186600879533692E-001                  1.6087377582587024E+001                  7.0769856362676298E-001                  2.8222407460645155E-001                  1.0077361766785531E-002 
                                     736                  5.1465518142528099E-001                 -8.4193669697412388E-001                  7.1072441259887036E+000                  8.6299728550835664E-001                  1.6101796973102527E+001                  7.0770125998865974E-001                  2.8222099184180460E-001                  1.0077748169535661E-002 
                                     737                  5.1412090697933521E-001                 -8.4703785879556315E-001                  7.1106911216838666E+000                  8.7477542576802370E-001                  1.6117022044915526E+001                  7.0770314146893787E-001                  2.8221862148167909E-001                  1.0078237049383043E-002 
                                     738                  5.1385376975636221E-001                 -8.4958675950100615E-001                  7.1128455261312036E+000                  8.8208568735335835E-001                  1.6126486123172207E+001                  7.0770386417913544E-001                  2.8221754879391453E-001                  1.0078587026949970E-002 
                                     739                  5.1362002468625967E-001                 -8.5181632236401617E-001                  7.1160038149721929E+000                  8.9271555124112301E-001                  1.6140273918075042E+001                  7.0770430613357693E-001                  2.8221652300262406E-001                  1.0079170863799058E-002 
                                     740                  5.1311914239317968E-001                 -8.5659245317575927E-001                  7.1196083384320987E+000                  9.0491976099871707E-001                  1.6156082360391380E+001                  7.0770383544954452E-001                  2.8221619903334583E-001                  1.0079965517109657E-002 
                                     741                  5.1278522086446121E-001                 -8.5977466593315000E-001                  7.1222060681362995E+000                  9.1367529534594205E-001                  1.6167435049748185E+001                  7.0770290009212089E-001                  2.8221646893841840E-001                  1.0080630969460769E-002 
                                     742                  5.1251808364148799E-001                 -8.6231948768851652E-001                  7.1245170456512232E+000                  9.2143878240028776E-001                  1.6177508741359230E+001                  7.0770163206716874E-001                  2.8221706677726255E-001                  1.0081301155568712E-002 
                                     743                  5.1225094641851454E-001                 -8.6486354685005340E-001                  7.1274071242873402E+000                  9.3110130205782593E-001                  1.6190061234815708E+001                  7.0769945583582616E-001                  2.8221828671875732E-001                  1.0082257445416465E-002 
                                     744                  5.1185024058405459E-001                 -8.6867848466613939E-001                  7.1305947777755412E+000                  9.4177505523357385E-001                  1.6203923427154340E+001                  7.0769632391583559E-001                  2.8222019553848576E-001                  1.0083480545678647E-002 
                                     745                  5.1151631905533856E-001                 -8.7185627621096096E-001                  7.1334957295681294E+000                  9.5145196914377983E-001                  1.6216502527795850E+001                  7.0769279177746203E-001                  2.8222243861999330E-001                  1.0084769602544674E-002 
                                     746                  5.1118239752662287E-001                 -8.7503300602625977E-001                  7.1361110672954089E+000                  9.6016863279087139E-001                  1.6227835974364485E+001                  7.0768907158745487E-001                  2.8222483613031996E-001                  1.0086092282225234E-002 
                                     747                  5.1091526030364909E-001                 -8.7757358503933069E-001                  7.1396003916561463E+000                  9.7169398602400636E-001                  1.6242853041593349E+001                  7.0768306495440270E-001                  2.8222876291118132E-001                  1.0088172134415929E-002 
                                     748                  5.1038000048690957E-001                 -8.8266297523590209E-001                  7.1429648698733086E+000                  9.8290583077799831E-001                  1.6257430926052990E+001                  7.0767644546594555E-001                  2.8223304701956686E-001                  1.0090507514487590E-002 
                                     749                  5.1014543427448078E-001                 -8.8489218373824163E-001                  7.1453077613387457E+000                  9.9063833610445795E-001                  1.6267507934890535E+001                  7.0767123326666781E-001                  2.8223639570781478E-001                  1.0092371025517410E-002 
                                     750                  5.0984342684245032E-001                 -8.8776174630327309E-001                  7.1479490872764719E+000                  9.9935206160428991E-001                  1.6278864618364931E+001                  7.0766480566808965E-001                  2.8224047411520620E-001                  1.0094720216704101E-002 
                                     751                  5.0954141941041753E-001                 -8.9063060800246019E-001                  7.1517634964735972E+000                  1.0118419271610888E+000                  1.6295169828483544E+001                  7.0765439560729693E-001                  2.8224696352579026E-001                  1.0098640866912811E-002 
                                     752                  5.0897096092769833E-001                 -8.9604859796953606E-001                  7.1557430252758696E+000                  1.0249704591823801E+000                  1.6312277591617342E+001                  7.0764198314774018E-001                  2.8225452003428825E-001                  1.0103496817971624E-002 
                                     753                  5.0863539711433503E-001                 -8.9923413470346836E-001                  7.1583969803484155E+000                  1.0336753549366264E+000                  1.6323636589333589E+001                  7.0763277241682243E-001                  2.8226000434958282E-001                  1.0107223233594809E-002 
                                     754                  5.0836694606364541E-001                 -9.0178196747828754E-001                  7.1607574314641544E+000                  1.0413945614107138E+000                  1.6333715950287761E+001                  7.0762392981396705E-001                  2.8226517429572862E-001                  1.0110895890304339E-002 
                                     755                  5.0809849501295468E-001                 -9.0432935221179556E-001                  7.1637086214729937E+000                  1.0510041308144156E+000                  1.6346275620920682E+001                  7.0761201352596781E-001                  2.8227199878568993E-001                  1.0115987688342321E-002 
                                     756                  5.0769581843691591E-001                 -9.0814985982764740E-001                  7.1678455882496275E+000                  1.0644463672374371E+000                  1.6363853271429363E+001                  7.0759343162524624E-001                  2.8228239918770170E-001                  1.0124169187052057E-002 
                                     757                  5.0715891633553223E-001                 -9.1324291188645745E-001                  7.1714046911925475E+000                  1.0760779581870648E+000                  1.6379043018097416E+001                  7.0757560404319919E-001                  2.8229214729257424E-001                  1.0132248664226573E-002 
                                     758                  5.0689046528484172E-001                 -9.1578851866692723E-001                  7.1740715447818939E+000                  1.0847180479029357E+000                  1.6390349462569723E+001                  7.0756116611509956E-001                  2.8229989450535709E-001                  1.0138939379543355E-002 
                                     759                  5.0655490147147819E-001                 -9.1897014332818028E-001                  7.1773340084562021E+000                  1.0952716208310389E+000                  1.6404164383386288E+001                  7.0754210211629398E-001                  2.8231000176376797E-001                  1.0147896119938049E-002 
                                     760                  5.0615222489544187E-001                 -9.2278757577564774E-001                  7.1808979615777275E+000                  1.1067962913627012E+000                  1.6419251517939760E+001                  7.0751954699125585E-001                  2.8232183778645364E-001                  1.0158615222290557E-002 
                                     761                  5.0574954831940533E-001                 -9.2660436365868426E-001                  7.1836504506824035E+000                  1.1157164045825694E+000                  1.6430922793402761E+001                  7.0750091097619583E-001                  2.8233157627302780E-001                  1.0167512750776320E-002 
                                     762                  5.0553143184071925E-001                 -9.2867138339430921E-001                  7.1857321245921026E+000                  1.1224245823270509E+000                  1.6439711621531167E+001                  7.0748611606171230E-001                  2.8233932207199824E-001                  1.0174561866289400E-002 
                                     763                  5.0527975898069610E-001                 -9.3105623265620463E-001                  7.1895195454164549E+000                  1.1345358770458802E+000                  1.6455608309851804E+001                  7.0745784140881607E-001                  2.8235422415853512E-001                  1.0187934432648760E-002 
                                     764                  5.0467574411664107E-001                 -9.3678024812041527E-001                  7.1935478366481496E+000                  1.1475727831704789E+000                  1.6472670073665810E+001                  7.0742583661821767E-001                  2.8237147555949710E-001                  1.0202687822285172E-002 
                                     765                  5.0437373668461294E-001                 -9.3964134648933961E-001                  7.1960076902804806E+000                  1.1554816719639678E+000                  1.6483036570500715E+001                  7.0740555062165000E-001                  2.8238270408944854E-001                  1.0211745288901453E-002 
                                     766                  5.0412206382458979E-001                 -9.4202538087277832E-001                  7.1995805477513262E+000                  1.1668747127889316E+000                  1.6497999032074922E+001                  7.0737534870433516E-001                  2.8239999758228129E-001                  1.0224653713383547E-002 
                                     767                  5.0356838353253996E-001                 -9.4727064366821345E-001                  7.2039847452307493E+000                  1.1810253896802179E+000                  1.6516549280615830E+001                  7.0733711040242009E-001                  2.8242323654755319E-001                  1.0239653050026720E-002 
                                     768                  5.0313215057516614E-001                 -9.5140255273721541E-001                  7.2068244427198938E+000                  1.1901610970106593E+000                  1.6528521933176339E+001                  7.0731214237230355E-001                  2.8243941065449746E-001                  1.0248446973198932E-002 
                                     769                  5.0293081228714709E-001                 -9.5330929735445091E-001                  7.2098064318885555E+000                  1.1996466473186838E+000                  1.6540987149996695E+001                  7.0728592473285579E-001                  2.8245738130680742E-001                  1.0256693960336793E-002 
                                     770                  5.0246102294843453E-001                 -9.5775872415224861E-001                  7.2136909901351078E+000                  1.2120822155253934E+000                  1.6557303890882874E+001                  7.0725162911817718E-001                  2.8248264283584706E-001                  1.0265728045975697E-002 
                                     771                  5.0205834637239477E-001                 -9.6157219643550917E-001                  7.2165340132372409E+000                  1.2211955506042778E+000                  1.6569258165319646E+001                  7.0722643386467998E-001                  2.8250253809437692E-001                  1.0271028040943042E-002 
                                     772                  5.0182297069467618E-001                 -9.6380106394041021E-001                  7.2189322732806769E+000                  1.2288405800656879E+000                  1.6579300465303874E+001                  7.0720511011364362E-001                  2.8252025019283394E-001                  1.0274639693522492E-002 
                                     773                  5.0151952023755741E-001                 -9.6667459698873770E-001                  7.2223824356099486E+000                  1.2398106785451541E+000                  1.6593719890955935E+001                  7.0717407734008630E-001                  2.8254736034227296E-001                  1.0278562317640683E-002 
                                     774                  5.0104748619314921E-001                 -9.7114490304072953E-001                  7.2267360984457589E+000                  1.2536868399292582E+000                  1.6611948537623810E+001                  7.0713357329239679E-001                  2.8258472025409176E-001                  1.0281706453511452E-002 
                                     775                  5.0054173543128599E-001                 -9.7593464186340362E-001                  7.2303437670704653E+000                  1.2652369858380037E+000                  1.6627105256310426E+001                  7.0709819823342890E-001                  2.8261863907205370E-001                  1.0283162694517456E-002 
                                     776                  5.0023828497416756E-001                 -9.7880820383440215E-001                  7.2331964135651425E+000                  1.2743207777224939E+000                  1.6639040758345079E+001                  7.0706874847134493E-001                  2.8264744517070489E-001                  1.0283806357950231E-002 
                                     777                  4.9990111779959229E-001                 -9.8200115564362833E-001                  7.2361996532374881E+000                  1.2838890379963719E+000                  1.6651610945316992E+001                  7.0703594039859885E-001                  2.8267989404588428E-001                  1.0284165555516811E-002 
                                     778                  4.9956395062501691E-001                 -9.8519418621526167E-001                  7.2395019253454684E+000                  1.2943938187518726E+000                  1.6665415519800021E+001                  7.0699738352481611E-001                  2.8271828988906639E-001                  1.0284326586117443E-002 
                                     779                  4.9915935001552625E-001                 -9.8902607634196438E-001                  7.2425068947227800E+000                  1.3039947587024954E+000                  1.6678016556092679E+001                  7.0695962984669791E-001                  2.8275601884366636E-001                  1.0284351309635786E-002 
                                     780                  4.9888961627586581E-001                 -9.9158058566514151E-001                  7.2452083938927965E+000                  1.3125886257661794E+000                  1.6689306443397850E+001                  7.0692337858939613E-001                  2.8279230271329819E-001                  1.0284318697305617E-002 
                                     781                  4.9855244910129026E-001                 -9.9477390395913556E-001                  7.2500208436339957E+000                  1.3277869686187553E+000                  1.6709308190399437E+001                  7.0685270338955897E-001                  2.8286310341640253E-001                  1.0284193194038505E-002 
                                     782                  4.9780646672754209E-001                 -1.0018417080221891E+000                  7.2549192304783974E+000                  1.3435260899460888E+000                  1.6729932443560941E+001                  7.0677086035412218E-001                  2.8294512797659283E-001                  1.0284011669285054E-002 
                                     783                  4.9745421922425964E-001                 -1.0051783136028007E+000                  7.2580950023536461E+000                  1.3536413731900212E+000                  1.6743213708258516E+001                  7.0671208440555189E-001                  2.8300404695422793E-001                  1.0283868640220239E-002 
                                     784                  4.9709288401197410E-001                 -1.0086011856425494E+000                  7.2614827024524153E+000                  1.3644252943408732E+000                  1.6757374692407772E+001                  7.0664361768873629E-001                  2.8307269134361240E-001                  1.0283690967651360E-002 
                                     785                  4.9669276140402041E-001                 -1.0123917812831547E+000                  7.2647965136214108E+000                  1.3749975055476400E+000                  1.6771248785716292E+001                  7.0657013745914266E-001                  2.8314637506239737E-001                  1.0283487478459974E-002 
                                     786                  4.9634821869750001E-001                 -1.0156559345899008E+000                  7.2677072625302541E+000                  1.3842832439562438E+000                  1.6783431981589118E+001                  7.0649970225867054E-001                  2.8321701772861096E-001                  1.0283280012718499E-002 
                                     787                  4.9603844635585848E-001                 -1.0185907760259370E+000                  7.2707376139415176E+000                  1.3939350050308401E+000                  1.6796097317953677E+001                  7.0641987212754909E-001                  2.8329709754169990E-001                  1.0283030330751064E-002 
                                     788                  4.9566650881640500E-001                 -1.0221148526844561E+000                  7.2735447042295149E+000                  1.4029135432975335E+000                  1.6807865119839160E+001                  7.0633921077341821E-001                  2.8337802627655873E-001                  1.0282762950023061E-002 
                                     789                  4.9540731155095041E-001                 -1.0245707071269563E+000                  7.2755330842421841E+000                  1.4092699065749787E+000                  1.6816196168600786E+001                  7.0627783093168117E-001                  2.8343961960926733E-001                  1.0282549459051493E-002 
                                     790                  4.9521923548638286E-001                 -1.0263527109277242E+000                  7.2781284424690975E+000                  1.4175205884700603E+000                  1.6827022831897221E+001                  7.0619205033218924E-001                  2.8352571296091622E-001                  1.0282236706894543E-002 
                                     791                  4.9482253723254677E-001                 -1.0301118374222473E+000                  7.2808190737090364E+000                  1.4261538757423755E+000                  1.6838323791813224E+001                  7.0609522955925774E-001                  2.8362290517465122E-001                  1.0281865266090984E-002 
                                     792                  4.9461391504327773E-001                 -1.0320886550539246E+000                  7.2838646145193202E+000                  1.4358368182841554E+000                  1.6851023492203865E+001                  7.0597551293681360E-001                  2.8374310836639238E-001                  1.0281378696794019E-002 
                                     793                  4.9413555911434931E-001                 -1.0366220682113154E+000                  7.2880805311766972E+000                  1.4493389792004026E+000                  1.6868694686987382E+001                  7.0578854794505552E-001                  2.8393088530028976E-001                  1.0280566754654719E-002 
                                     794                  4.9366352506994055E-001                 -1.0410956591741161E+000                  7.2915204266501350E+000                  1.4604100169256036E+000                  1.6883160992023054E+001                  7.0561498983450599E-001                  2.8410525875622006E-001                  1.0279751409273952E-002 
                                     795                  4.9336007461282277E-001                 -1.0439712936843017E+000                  7.2952216475303331E+000                  1.4722374946076295E+000                  1.6898634343827720E+001                  7.0540424848578465E-001                  2.8431704606831670E-001                  1.0278705445898595E-002 
                                     796                  4.9282688795663199E-001                 -1.0490246066638993E+000                  7.2986528708831795E+000                  1.4833505446296453E+000                  1.6913117217482057E+001                  7.0518187469869686E-001                  2.8454059349999022E-001                  1.0277531801312856E-002 
                                     797                  4.9258554310560509E-001                 -1.0513115204187438E+000                  7.3007866792281648E+000                  1.4902277388956784E+000                  1.6922085421453289E+001                  7.0502923482081103E-001                  2.8469407618347109E-001                  1.0276688995717875E-002 
                                     798                  4.9234419825457798E-001                 -1.0535983468488852E+000                  7.3030495927586339E+000                  1.4975254435371068E+000                  1.6931597585174469E+001                  7.0485636722054268E-001                  2.8486792802920158E-001                  1.0275704750255743E-002 
                                     799                  4.9207321456219655E-001                 -1.0561659093442894E+000                  7.3054417815542223E+000                  1.5052585637023226E+000                  1.6941665601991510E+001                  7.0465299833228534E-001                  2.8507250120167266E-001                  1.0274500466042058E-002 
