                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4300                                     1369                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5299451251988478E+009                  4.9067456386623908E+003                  4.8827000443937995E+003                  4.5982606190063393E+001                  9.4893297166709889E+000                  3.7723344479198867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4963620469829180E-001                  3.9474590882558426E-002                  3.7345636937083705E-003                  8.0989725185286307E-004                  1.0269723542130256E-003                  1.1625024859244157E+000                 -1.2020552970578127E-010                  4.8965218195142551E-001                  4.9194163014711642E-004                  6.4257126793053987E-001                  1.8497710492191902E-002                  2.0785767907082987E-003                  3.4626454339278896E-003                  1.1938579085284877E-003                  4.6999657828867597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625023816352433E+000                  9.4762059740332418E+000                  1.1625023400801622E+000                  9.4715395567234069E+000                  2.7145005359499925E+005                  7.2700634322277459E+004                  2.5281352716706750E+008                  5.1390658316691244E+001                  2.9284713309818514E+001                  2.1234665302958149E+001                  2.1172536204065291E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4295668768031491E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     270                  1.1614283292630614E+000                  9.4074333763743212E-001                  4.7025142861150906E+000                 -4.5346582221296474E+000                  8.2671303015026218E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     271                  1.1613597763413666E+000                  9.4002056699874426E-001                  4.7107359454489126E+000                 -4.5206597502313333E+000                  8.2896572147185434E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     272                  1.1613193507423900E+000                  9.3960624454802277E-001                  4.7160048787294633E+000                 -4.5117156639545293E+000                  8.3040625106678370E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     273                  1.1612873399906096E+000                  9.3928403482041778E-001                  4.7203363946398857E+000                 -4.5043556364376158E+000                  8.3159103783926245E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     274                  1.1612581272855407E+000                  9.3899431885655149E-001                  4.7263060758512268E+000                 -4.4942561680921864E+000                  8.3321959149052862E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     275                  1.1612006417145293E+000                  9.3843567841660003E-001                  4.7320415951825794E+000                 -4.4843707093034917E+000                  8.3480209942231625E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     276                  1.1611711521500749E+000                  9.3815473685294903E-001                  4.7381527759457498E+000                 -4.4739422639206525E+000                  8.3647796394476011E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     277                  1.1611052588921262E+000                  9.3753997988203064E-001                  4.7442837796708384E+000                 -4.4632357271773602E+000                  8.3818386046175046E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     278                  1.1610707693416422E+000                  9.3722503230174514E-001                  4.7487458685358499E+000                 -4.4554628872353854E+000                  8.3942382035079959E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     279                  1.1610299955465340E+000                  9.3685844170985322E-001                  4.7569112529975754E+000                 -4.4412874048775155E+000                  8.4168890544725308E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     280                  1.1609280874063432E+000                  9.3596776745171062E-001                  4.7657598571651301E+000                 -4.4253350680507104E+000                  8.4420342205916139E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     281                  1.1608639895225115E+000                  9.3542507740442338E-001                  4.7727515518144719E+000                 -4.4126796040622898E+000                  8.4619661214575697E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     282                  1.1607901801034965E+000                  9.3481569131555042E-001                  4.7783352900641463E+000                 -4.4023450636584469E+000                  8.4781163373196620E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     283                  1.1607481558263333E+000                  9.3447577607777843E-001                  4.7823751187972325E+000                 -4.3948471606669335E+000                  8.4898280283947631E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     284                  1.1607037129140705E+000                  9.3412160253730625E-001                  4.7877860926963915E+000                 -4.3847548004299925E+000                  8.5055719226546476E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     285                  1.1606285693011542E+000                  9.3353462043499624E-001                  4.7945567333009231E+000                 -4.3718763303849775E+000                  8.5255318121999863E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     286                  1.1605465772598675E+000                  9.3291024902695896E-001                  4.8004092017094742E+000                 -4.3605176608730360E+000                  8.5430232403014585E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     287                  1.1604856167668616E+000                  9.3245632966890624E-001                  4.8054590707767506E+000                 -4.3506439529228835E+000                  8.5582003874047032E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     288                  1.1604183173581193E+000                  9.3196487234802383E-001                  4.8107054394663393E+000                 -4.3402532326948027E+000                  8.5741113736656818E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     289                  1.1603468761973887E+000                  9.3145373664880859E-001                  4.8161501571609273E+000                 -4.3293381723758300E+000                  8.5907673538553340E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     290                  1.1602682298407874E+000                  9.3090299993040715E-001                  4.8218221973419455E+000                 -4.3178179676383541E+000                  8.6082829635818268E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     291                  1.1601835278514812E+000                  9.3032312448426702E-001                  4.8276285993950063E+000                 -4.3058676393231190E+000                  8.6263842617525004E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     292                  1.1600932766520864E+000                  9.2971956665351174E-001                  4.8320381825669845E+000                 -4.2966216076036803E+000                  8.6403094220108159E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     293                  1.1600446502224246E+000                  9.2940020934648526E-001                  4.8351098825574281E+000                 -4.2901763335259968E+000                  8.6500201706859077E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     294                  1.1599940487113478E+000                  9.2907204305690694E-001                  4.8398031847680585E+000                 -4.2803313697449363E+000                  8.6648628186561094E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     295                  1.1598890938817688E+000                  9.2840434293996132E-001                  4.8461644175865120E+000                 -4.2667697541846188E+000                  8.6852061003740495E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     296                  1.1597733613952057E+000                  9.2768729241160530E-001                  4.8510738208225241E+000                 -4.2561200980369245E+000                  8.7010982352261284E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     297                  1.1597105208100589E+000                  9.2730593431487696E-001                  4.8544994684578411E+000                 -4.2486985584958363E+000                  8.7121839236809784E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     298                  1.1596453139352203E+000                  9.2691588303602124E-001                  4.8597276891839707E+000                 -4.2374020591050199E+000                  8.7290800905189485E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     299                  1.1595096729408125E+000                  9.2612210676129614E-001                  4.8649314601472984E+000                 -4.2259179844425097E+000                  8.7461431359509536E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     300                  1.1594359068206814E+000                  9.2569992025329351E-001                  4.8685628787086017E+000                 -4.2179288050848864E+000                  8.7580329195898567E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     301                  1.1593593899720029E+000                  9.2526870372105952E-001                  4.8722363050293307E+000                 -4.2098232537964639E+000                  8.7700887892721529E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     302                  1.1592798756513942E+000                  9.2482755332702160E-001                  4.8759544184513786E+000                 -4.2015987836045525E+000                  8.7823156305715688E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     303                  1.1591973082535170E+000                  9.2437667071361918E-001                  4.8816603280821642E+000                 -4.1890513853793223E+000                  8.8010138090719661E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     304                  1.1590240593763108E+000                  9.2345316637357433E-001                  4.8873371143750672E+000                 -4.1763501197155559E+000                  8.8198366138510131E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     305                  1.1589306561322321E+000                  9.2296726979531662E-001                  4.8912773779061025E+000                 -4.1675963301765666E+000                  8.8328432058587900E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     306                  1.1588337708626693E+000                  9.2247163917980424E-001                  4.8952761274632461E+000                 -4.1587182345705997E+000                  8.8460385380041071E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     307                  1.1587325834398359E+000                  9.2196271200901037E-001                  4.8993441850025006E+000                 -4.1496981731909344E+000                  8.8594504735112132E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     308                  1.1586271366944716E+000                  9.2144141221824316E-001                  4.9055513605803958E+000                 -4.1360781822945860E+000                  8.8797725579502274E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     309                  1.1584086001361853E+000                  9.2038867783374578E-001                  4.9117384849896473E+000                 -4.1223648924325254E+000                  8.9001631596630730E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     310                  1.1582896846872550E+000                  9.1983054613850301E-001                  4.9160680351794381E+000                 -4.1128748467547629E+000                  8.9143259200123275E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     311                  1.1581659402588496E+000                  9.1926008391107705E-001                  4.9204595885963647E+000                 -4.1032896145576272E+000                  8.9286491342937317E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     312                  1.1580373955607854E+000                  9.1867811630806140E-001                  4.9249131607725092E+000                 -4.0936163824157932E+000                  8.9431258011875148E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     313                  1.1579037314217349E+000                  9.1808389175929950E-001                  4.9317097523138838E+000                 -4.0790611237149301E+000                  8.9650100430272524E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     314                  1.1576262555191681E+000                  9.1688357305436685E-001                  4.9385008188374382E+000                 -4.0644564615085219E+000                  8.9869263820032028E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     315                  1.1574753510981219E+000                  9.1624835504400826E-001                  4.9432592237944579E+000                 -4.0543852233098496E+000                  9.0021172213168619E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     316                  1.1573181576699079E+000                  9.1559895712114159E-001                  4.9505315043302076E+000                 -4.0392587533981041E+000                  9.0250607314267768E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     317                  1.1569919321285100E+000                  9.1428854895502309E-001                  4.9602955836242977E+000                 -4.0191256125471648E+000                  9.0556609832185178E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     318                  1.1566403900098792E+000                  9.1292792130232980E-001                  4.9677451476213461E+000                 -4.0039058368424332E+000                  9.0788435953179132E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     319                  1.1564523459257061E+000                  9.1222012934702201E-001                  4.9728063526234978E+000                 -3.9937513167846279E+000                  9.0943965296631646E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     320                  1.1562643018415331E+000                  9.1152533705103767E-001                  4.9803252494266035E+000                 -3.9789507353808280E+000                  9.1172050432808742E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     321                  1.1558794533453722E+000                  9.1014112764366362E-001                  4.9876267641139966E+000                 -3.9646090863443257E+000                  9.1393027425789661E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     322                  1.1556870290972918E+000                  9.0946672489493152E-001                  4.9923831482600995E+000                 -3.9554376415545698E+000                  9.1535179149978649E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     323                  1.1554946048492112E+000                  9.0880335683690228E-001                  4.9970466356940255E+000                 -3.9465308686504228E+000                  9.1673632675920551E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     324                  1.1553021806011308E+000                  9.0815049370857370E-001                  5.0016217417814275E+000                 -3.9378737716656080E+000                  9.1808582981170037E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     325                  1.1551097563530504E+000                  9.0750764522565119E-001                  5.0083407370319373E+000                 -3.9253660086401845E+000                  9.2004557041541606E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     326                  1.1547249078568895E+000                  9.0625022555564372E-001                  5.0170044875944368E+000                 -3.9093861003800345E+000                  9.2255543714756651E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     327                  1.1543400593607285E+000                  9.0502780632105906E-001                  5.0253730052815202E+000                 -3.8941868025277571E+000                  9.2495350337055591E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     328                  1.1539552108645676E+000                  9.0383755148391054E-001                  5.0314578161789125E+000                 -3.8832244188653329E+000                  9.2668693804395783E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     329                  1.1537627866164872E+000                  9.0325369019873680E-001                  5.0354396803454442E+000                 -3.8761464336035880E+000                  9.2781104653680995E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     330                  1.1535703623684068E+000                  9.0267696013907817E-001                  5.0413045583554235E+000                 -3.8658526617233573E+000                  9.2945273687680992E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     331                  1.1531855138722460E+000                  9.0154384836342838E-001                  5.0526497820608220E+000                 -3.8462861339237118E+000                  9.3259135572738519E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     332                  1.1524158168799241E+000                  8.9935245704135403E-001                  5.0634294557105131E+000                 -3.8276506407327524E+000                  9.3557410327887141E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     333                  1.1520309683837631E+000                  8.9829091543285244E-001                  5.0686565156427612E+000                 -3.8187566620204021E+000                  9.3700524897550554E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     334                  1.1518385441356827E+000                  8.9776804944087985E-001                  5.0720856948567059E+000                 -3.8129786435726554E+000                  9.3793807988127877E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     335                  1.1516461198876025E+000                  8.9725023590256925E-001                  5.0771486090328430E+000                 -3.8045263286600570E+000                  9.3930698879680232E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     336                  1.1512612713914414E+000                  8.9622915830079242E-001                  5.0837312942192359E+000                 -3.7935636386169826E+000                  9.4108327994928231E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     337                  1.1508764228952806E+000                  8.9522654924744371E-001                  5.0933106720181351E+000                 -3.7778709679227762E+000                  9.4364051442314452E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     338                  1.1501067259029587E+000                  8.9327265400780465E-001                  5.1025449516067400E+000                 -3.7626289918366829E+000                  9.4611499896924247E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     339                  1.1497129539035291E+000                  8.9229770909839046E-001                  5.1086177618716091E+000                 -3.7527503129823270E+000                  9.4772697045203600E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     340                  1.1493191819040993E+000                  8.9133830194739250E-001                  5.1174730893667864E+000                 -3.7385380389706078E+000                  9.5005720312249498E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     341                  1.1485316379052397E+000                  8.8946300308553206E-001                  5.1259709865583600E+000                 -3.7247721946430423E+000                  9.5230479420928820E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     342                  1.1481378659058101E+000                  8.8854579956332003E-001                  5.1314886689471519E+000                 -3.7159453353320235E+000                  9.5375255735965183E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     343                  1.1477440939063801E+000                  8.8764137715613323E-001                  5.1395550208773697E+000                 -3.7031868556891752E+000                  9.5585386616814674E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     344                  1.1469565499075209E+000                  8.8586858983612771E-001                  5.1498817298181763E+000                 -3.6868124319093112E+000                  9.5854678532586597E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     345                  1.1461690059086613E+000                  8.8414063069858917E-001                  5.1597849679209311E+000                 -3.6711872404405828E+000                  9.6112020830025493E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     346                  1.1453814619098019E+000                  8.8245395983247876E-001                  5.1693001717153981E+000                 -3.6562420699232261E+000                  9.6358496304187753E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     347                  1.1445939179109423E+000                  8.8080546331538700E-001                  5.1761848542183460E+000                 -3.6453940001191816E+000                  9.6537105448711991E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     348                  1.1442001459115128E+000                  8.7999468774301670E-001                  5.1806772017054818E+000                 -3.6383745903067068E+000                  9.6653035716691615E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     349                  1.1438063739120832E+000                  8.7919245428432180E-001                  5.1873767741361592E+000                 -3.6279901342489955E+000                  9.6825050520547631E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     350                  1.1430006545879492E+000                  8.7757630625646288E-001                  5.1960777277871797E+000                 -3.6144453217006833E+000                  9.7048986454389272E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     351                  1.1421949352638154E+000                  8.7599237425568544E-001                  5.2044810709659490E+000                 -3.6014019899816745E+000                  9.7264843887133807E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     352                  1.1413892159396817E+000                  8.7443855711965124E-001                  5.2126073808479036E+000                 -3.5888220768219017E+000                  9.7473229016661875E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     353                  1.1405834966155481E+000                  8.7291296236651073E-001                  5.2204722848899783E+000                 -3.5766635358210253E+000                  9.7674681790891320E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     354                  1.1397777772914139E+000                  8.7141390694308385E-001                  5.2280923319313262E+000                 -3.5648968730653476E+000                  9.7869685207018300E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     355                  1.1389720579672802E+000                  8.6993986194275674E-001                  5.2354840626761305E+000                 -3.5534953856727549E+000                  9.8058673079498231E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     356                  1.1381663386431464E+000                  8.6848943445045201E-001                  5.2426631318562853E+000                 -3.5424394992272648E+000                  9.8242036523295173E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     357                  1.1373606193190124E+000                  8.6706133655155371E-001                  5.2532484952986511E+000                 -3.5263319807508489E+000                  9.8510436959375323E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     358                  1.1357121697688997E+000                  8.6420397469366250E-001                  5.2634223455971512E+000                 -3.5105552971840472E+000                  9.8771284455016524E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     359                  1.1348879449938432E+000                  8.6280584595834009E-001                  5.2683666107654998E+000                 -3.5029345160039744E+000                  9.8897562427354693E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     360                  1.1344758326063149E+000                  8.6211396293091314E-001                  5.2716143957621551E+000                 -3.4979549213548760E+000                  9.8980243655436837E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     361                  1.1340637202187867E+000                  8.6142670176553504E-001                  5.2764524941350786E+000                 -3.4905758523867978E+000                  9.9103017180978803E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     362                  1.1332300769713954E+000                  8.6005012055292640E-001                  5.2827792303705330E+000                 -3.4808849997282825E+000                  9.9263960454325346E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     363                  1.1323964337240038E+000                  8.5869113645484885E-001                  5.2920084001500696E+000                 -3.4668826441653136E+000                  9.9497378767532663E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     364                  1.1307291472292211E+000                  8.5602256526098841E-001                  5.3008788042460093E+000                 -3.4532006952147918E+000                  9.9723933776372480E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     365                  1.1298955039818297E+000                  8.5471175271320388E-001                  5.3066419234951283E+000                 -3.4443951354988633E+000                  9.9870282473944627E+000                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     366                  1.1290618607344385E+000                  8.5341563196350767E-001                  5.3150737433296182E+000                 -3.4316252264130322E+000                  1.0008327005141629E+001                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     367                  1.1273945742396558E+000                  8.5086485948687096E-001                  5.3259514753923298E+000                 -3.4150283965494430E+000                  1.0035921630308232E+001                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     368                  1.1257084508002029E+000                  8.4833806170941028E-001                  5.3338566996304788E+000                 -3.4028835575854606E+000                  1.0056056329752691E+001                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     369                  1.1248653890804767E+000                  8.4709338363115527E-001                  5.3390095118648730E+000                 -3.3950302838400450E+000                  1.0069116010887250E+001                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     370                  1.1240223273607501E+000                  8.4586050556456482E-001                  5.3466852209369096E+000                 -3.3834225392598638E+000                  1.0088477269692635E+001                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     371                  1.1222978648136421E+000                  8.4337346639214583E-001                  5.3541778646489275E+000                 -3.3719247151857923E+000                  1.0107542122272816E+001                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     372                  1.1214356335400884E+000                  8.4214679166300843E-001                  5.3590690887016841E+000                 -3.3644751360809724E+000                  1.0119930336873608E+001                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     373                  1.1205734022665343E+000                  8.4093076270463507E-001                  5.3662582391770570E+000                 -3.3536064265207952E+000                  1.0138058551469848E+001                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     374                  1.1188489397194263E+000                  8.3852901064990015E-001                  5.3755488047464439E+000                 -3.3394696890243694E+000                  1.0161575860717255E+001                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     375                  1.1171244771723186E+000                  8.3616559919323763E-001                  5.3846418434125356E+000                 -3.3256471070348974E+000                  1.0184579541029871E+001                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     376                  1.1153610086067542E+000                  8.3378577156590217E-001                  5.3913379816540097E+000                 -3.3154028548334242E+000                  1.0201583145516313E+001                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     377                  1.1144792743239720E+000                  8.3260922393957582E-001                  5.3957215581235349E+000                 -3.3087411914095535E+000                  1.0212669365674794E+001                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     378                  1.1135975400411899E+000                  8.3144116495132858E-001                  5.4021808789312296E+000                 -3.2989856874728676E+000                  1.0228943925503252E+001                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     379                  1.1118340714756256E+000                  8.2912933619108287E-001                  5.4105620957646892E+000                 -3.2862448589564379E+000                  1.0250139931989171E+001                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     380                  1.1100706029100615E+000                  8.2684844781396039E-001                  5.4188001019924714E+000                 -3.2737322967576787E+000                  1.0270962695401513E+001                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     381                  1.1082674604906297E+000                  8.2454632648664650E-001                  5.4269027239810903E+000                 -3.2614320549313778E+000                  1.0291436484269473E+001                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     382                  1.1064643180711982E+000                  8.2227284467400952E-001                  5.4347903773565847E+000                 -3.2494645445350403E+000                  1.0311361008101452E+001                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
                                     383                  1.1046611756517664E+000                  8.2002635703428195E-001                  5.4405651621420521E+000                 -3.2406502917476923E+000                  1.0325998390568170E+001                  7.0755936646157569E-001                  2.8236535193652540E-001                  1.0075281601898967E-002 
