                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7450                                     1820                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423309199615383E+009                  5.1956430887870990E+000                  3.1684830709251532E+003                  3.6656838834637201E+003                  2.0120258652099378E+002                  2.3462058543135164E+001                  0.0000000000000000E+000                  3.6404269731855060E-065                  9.5369871045418289E-019                  2.5163575243284736E-001                  1.5966703228751317E-027                  7.3563479446527524E-001                  1.0301609619348393E-003                  7.5950062912551963E-001                 -1.0006923443043789E-005                  1.5874648648470208E-001                  1.6527633053733490E-004                  8.8864348393574447E-002                  1.7885778731246810E-001                  2.3732694921978792E-004                  3.2505358641871618E-001                  7.8111158421353077E-004                  5.3501246204585740E-001                  4.8435336207471036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5676452707082065E-001                  1.9384893228422058E+002                  7.5614550107751222E-001                  1.9223711109472160E+002                  3.2788371088068478E+007                  1.8358924902397494E+001                  2.0719206927572389E+006                  5.0279340976968879E+003                  3.3219108733261914E-006                  4.7601404272037371E+003                  1.0137405078316784E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650337544750694E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     798                  5.3464169106406811E-001                 -1.1277124853415121E+000                  7.3738963584746156E+000                  5.7411452637912508E-001                  1.5799256405623298E+001                  3.0126707076340367E-014                  9.9030696792283390E-001                  9.6930320771360101E-003 
                                     799                  5.3463117205962418E-001                 -1.1291009705259547E+000                  7.3776802276460725E+000                  5.8734464886901161E-001                  1.5816036686576288E+001                  2.0837700742939201E-014                  9.9030696792303152E-001                  9.6930320769476053E-003 
                                     800                  5.3461013405073632E-001                 -1.1318332015372330E+000                  7.3813853243743175E+000                  6.0044517121150376E-001                  1.5832595986729906E+001                  1.1551795949339082E-014                  9.9030696791301442E-001                  9.6930320869740294E-003 
                                     801                  5.3459961504629250E-001                 -1.1331775338223355E+000                  7.3841802330464619E+000                  6.1022252355823514E-001                  1.5844995439940959E+001                  5.6282881137968541E-016                  9.9030687267988449E-001                  9.6931273201149581E-003 
                                     802                  5.3458600415280799E-001                 -1.1348963721863601E+000                  7.3872876858624625E+000                  6.2109635407552943E-001                  1.5858784361407430E+001                  3.3368046051297470E-016                  9.9030687268468121E-001                  9.6931273153184616E-003 
                                     803                  5.3457239325932349E-001                 -1.1365925987965422E+000                  7.3914816270113679E+000                  6.3565317843811531E-001                  1.5877291105429316E+001                  2.0713026533165682E-017                  9.9030692478096982E-001                  9.6930752190301783E-003 
                                     804                  5.3454867011590168E-001                 -1.1394973525136129E+000                  7.3966859826624436E+000                  6.5379045422978244E-001                  1.5900318352918950E+001                  1.1948187385461504E-017                  9.9026275299513522E-001                  9.7372470048647797E-003 
                                     805                  5.3452494697247988E-001                 -1.1423391437470087E+000                  7.4014700250113279E+000                  6.8018469277848792E-001                  1.5921281658332857E+001                  4.6223770227966543E-020                  9.0364961048739378E-001                  9.6350389512606216E-002 
                                     806                  5.3450440530243692E-001                 -1.1446967031589033E+000                  7.4058485280292556E+000                  6.9500732778800345E-001                  1.5940271074837236E+001                  3.9211144847201006E-020                  9.0359812396489581E-001                  9.6401876035104195E-002 
                                     807                  5.3448386363239397E-001                 -1.1470122299483583E+000                  7.4090621436974526E+000                  7.0594408629988625E-001                  1.5954258307670603E+001                  3.9181434676153818E-020                  9.0354928526582690E-001                  9.6450714734173104E-002 
                                     808                  5.3447363632867906E-001                 -1.1481499142993326E+000                  7.4111743490885038E+000                  7.1354476824416191E-001                  1.5963407753038002E+001                  3.7965721413024491E-020                  8.9958106938420945E-001                  1.0041893061579055E-001 
                                     809                  5.3446340902496414E-001                 -1.1492766387972184E+000                  7.4144057205523435E+000                  7.3898725371376528E-001                  1.5977239253779118E+001                  5.8923247337155341E-022                  7.7684004814071650E-001                  2.2315995185928350E-001 
                                     810                  5.3444221186360141E-001                 -1.1515046673067062E+000                  7.4187378280366323E+000                  7.5340094806955793E-001                  1.5995591869931584E+001                  7.5323325845777965E-024                  7.7479165249265736E-001                  2.2520834750734264E-001 
                                     811                  5.3442101470223857E-001                 -1.1536930933893486E+000                  7.4230193638040562E+000                  7.6742512467499724E-001                  1.6013736555645721E+001                  4.8614985602817490E-026                  7.7462422566319489E-001                  2.2537577433680511E-001 
                                     812                  5.3439936977678792E-001                 -1.1558897577226561E+000                  7.4273892841545965E+000                  7.8175841249682176E-001                  1.6032261813278531E+001                  1.2188901784061778E-028                  7.7434610178944219E-001                  2.2565389821055781E-001 
                                     813                  5.3437629976056822E-001                 -1.1581904997278072E+000                  7.4317964085144226E+000                  7.9622744333696427E-001                  1.6050966822496196E+001                  1.2659440046008548E-031                  7.7415454564477026E-001                  2.2584545435522974E-001 
                                     814                  5.3435322974434840E-001                 -1.1604511906891692E+000                  7.4362419788227472E+000                  8.1081395091139796E-001                  1.6069837228019381E+001                  5.3484083697836006E-035                  7.7404941368050462E-001                  2.2595058631949538E-001 
                                     815                  5.3432869334408162E-001                 -1.1628135821048287E+000                  7.4396048377588393E+000                  8.2193487114752772E-001                  1.6084187220701168E+001                  2.6908123556736404E-038                  7.7395765676668693E-001                  2.2604234323331307E-001 
                                     816                  5.3431642514394817E-001                 -1.1639790393849387E+000                  7.4418185395518037E+000                  8.2921228030597494E-001                  1.6093596233042490E+001                  9.3186795688305342E-042                  7.7390310841438181E-001                  2.2609689158561819E-001 
                                     817                  5.3430415694381472E-001                 -1.1651343536280767E+000                  7.4446536402227972E+000                  8.3850249341309702E-001                  1.6105621110563632E+001                  7.2922772280211935E-046                  7.7384212679060727E-001                  2.2615787320939273E-001 
                                     818                  5.3428462284541445E-001                 -1.1669535622791529E+000                  7.4480783815623361E+000                  8.4977344942318644E-001                  1.6120189229814361E+001                  0.0000000000000000E+000                  7.7376226122406055E-001                  2.2623773877593945E-001 
                                     819                  5.3426508874701395E-001                 -1.1687484312470811E+000                  7.4525525448819447E+000                  8.6441940012863216E-001                  1.6139152007829157E+001                  0.0000000000000000E+000                  7.7365381620559270E-001                  2.2634618379440730E-001 
                                     820                  5.3423263068922766E-001                 -1.1716793242470518E+000                  7.4568469716512658E+000                  8.7866254459708015E-001                  1.6157521114803092E+001                  0.0000000000000000E+000                  7.7358871726960265E-001                  2.2641128273039735E-001 
                                     821                  5.3421390989495388E-001                 -1.1733414085914646E+000                  7.4599358219379308E+000                  8.8884796024627044E-001                  1.6170680523887963E+001                  0.0000000000000000E+000                  7.7353245260921599E-001                  2.2646754739078401E-001 
                                     822                  5.3419518910068031E-001                 -1.1749836012846988E+000                  7.4637590405248320E+000                  9.0141269670085122E-001                  1.6186927604910750E+001                  0.0000000000000000E+000                  7.7342423869627719E-001                  2.2657576130372281E-001 
                                     823                  5.3416680656293603E-001                 -1.1774367648105259E+000                  7.4682668017299116E+000                  9.1629206255281914E-001                  1.6206151825150350E+001                  0.0000000000000000E+000                  7.7338196450829788E-001                  2.2661803549170212E-001 
                                     824                  5.3413842402519185E-001                 -1.1798474644677877E+000                  7.4728936932567107E+000                  9.3155498522869584E-001                  1.6225878635434754E+001                  3.3801575126368853E-032                  7.7333759028866023E-001                  2.2666240971133977E-001 
                                     825                  5.3410722017967716E-001                 -1.1824509642333072E+000                  7.4776273516737541E+000                  9.4719876295033234E-001                  1.6246088636086320E+001                  3.3678562006715279E-032                  7.7327437054690695E-001                  2.2672562945309305E-001 
                                     826                  5.3407601633416235E-001                 -1.1850075127966988E+000                  7.4813010660636179E+000                  9.5940977883391654E-001                  1.6261836885269023E+001                  8.9746556350863910E-038                  7.7320399334491230E-001                  2.2679600665508770E-001 
                                     827                  5.3405771313782180E-001                 -1.1864860020193015E+000                  7.4839788852021307E+000                  9.6826187883609860E-001                  1.6273277207558102E+001                  5.5418795846939329E-041                  7.7316814204182471E-001                  2.2683185795817529E-001 
                                     828                  5.3403940994148114E-001                 -1.1879494558164190E+000                  7.4872614423095136E+000                  9.7907456109465263E-001                  1.6287271486384991E+001                  3.2633984896694842E-039                  7.7313559649565655E-001                  2.2686440350434345E-001 
                                     829                  5.3401221917174746E-001                 -1.1900966670118904E+000                  7.4911145392997822E+000                  9.9181340873461388E-001                  1.6303744537370385E+001                  3.2461350365268697E-039                  7.7310048000962639E-001                  2.2689951999037361E-001 
                                     830                  5.3398502840201367E-001                 -1.1922127415349799E+000                  7.4950660412122385E+000                  1.0048652027948561E+000                  1.6320633364234538E+001                  0.0000000000000000E+000                  7.7306755284211492E-001                  2.2693244715788508E-001 
                                     831                  5.3395539710523199E-001                 -1.1944846440684167E+000                  7.4991078089960430E+000                  1.0182258857530322E+000                  1.6337924960670861E+001                  0.0000000000000000E+000                  7.7304492207517783E-001                  2.2695507792482217E-001 
                                     832                  5.3392576580845053E-001                 -1.1967223009085044E+000                  7.5032204557302649E+000                  1.0318066803074677E+000                  1.6355515257773952E+001                  0.0000000000000000E+000                  7.7303327752714346E-001                  2.2696672247285654E-001 
                                     833                  5.3389391706286438E-001                 -1.1990907442183918E+000                  7.5073973723145535E+000                  1.0456090848019386E+000                  1.6373395482109661E+001                  0.0000000000000000E+000                  7.7301722496123138E-001                  2.2698277503876862E-001 
                                     834                  5.3386206831727834E-001                 -1.2014226514199569E+000                  7.5121922866681921E+000                  1.0613958454381058E+000                  1.6393872502956985E+001                  0.0000000000000000E+000                  7.7293715616564951E-001                  2.2706284383435049E-001 
                                     835                  5.3381928892689401E-001                 -1.2045000033804036E+000                  7.5163748227123950E+000                  1.0752979757242569E+000                  1.6411866293901625E+001                  0.0000000000000000E+000                  7.7293714448901496E-001                  2.2706285551098504E-001 
                                     836                  5.3379543213195868E-001                 -1.2061897003721969E+000                  7.5193243024615111E+000                  1.0850329767126654E+000                  1.6424499003625719E+001                  0.0000000000000000E+000                  7.7293713521427521E-001                  2.2706286478572479E-001 
                                     837                  5.3377157533702346E-001                 -1.2078612363630479E+000                  7.5233228530806739E+000                  1.0981523188294349E+000                  1.6441557257896800E+001                  1.6763751571866085E-033                  7.7289824898584392E-001                  2.2710175101415608E-001 
                                     838                  5.3372977657126741E-001                 -1.2107477931623527E+000                  7.5283029189085759E+000                  1.1145848434158236E+000                  1.6462895312403198E+001                  4.0569667474301562E-033                  7.7286095083214523E-001                  2.2713904916785477E-001 
                                     839                  5.3368797780551147E-001                 -1.2135826422697520E+000                  7.5330999887292540E+000                  1.1304120089618046E+000                  1.6483456988935409E+001                  1.6881034831132842E-029                  7.7282321371225071E-001                  2.2717678628774929E-001 
                                     840                  5.3364741236503632E-001                 -1.2162866280163367E+000                  7.5384516606435286E+000                  1.1479842880207980E+000                  1.6506329480465951E+001                  1.4233450395395931E-032                  7.7276802658498833E-001                  2.2723197341501167E-001 
                                     841                  5.3359401905084236E-001                 -1.2197784516578778E+000                  7.5427779666134729E+000                  1.1623619496304161E+000                  1.6524984503549287E+001                  1.5693758857366487E-029                  7.7276799911163296E-001                  2.2723200088836704E-001 
                                     842                  5.3356956522136412E-001                 -1.2213529511036776E+000                  7.5454580904482453E+000                  1.1711854333122866E+000                  1.6536470229102967E+001                  1.5169128274012974E-029                  7.7276789163602289E-001                  2.2723210836397711E-001 
                                     843                  5.3354511139188610E-001                 -1.2229125763465065E+000                  7.5486060956167904E+000                  1.1815234438467341E+000                  1.6549936263608448E+001                  1.2447856444491455E-029                  7.7272302746585564E-001                  2.2727697253414436E-001 
                                     844                  5.3351139239197254E-001                 -1.2250394317568623E+000                  7.5521987217928110E+000                  1.1933502736074209E+000                  1.6565334350977565E+001                  7.8728903330356363E-030                  7.7268305412761173E-001                  2.2731694587238827E-001 
                                     845                  5.3347767339205898E-001                 -1.2271395887102776E+000                  7.5567801405827781E+000                  1.2083421002273669E+000                  1.6584894767359501E+001                  2.0278085673754588E-032                  7.7262749114778562E-001                  2.2737250885221438E-001 
                                     846                  5.3342390690172470E-001                 -1.2304355763483013E+000                  7.5631825502245826E+000                  1.2292986490760860E+000                  1.6612250885575826E+001                  8.1801776672956399E-036                  7.7262725114485920E-001                  2.2737274885514080E-001 
                                     847                  5.3335236920480611E-001                 -1.2347252502142527E+000                  7.5682601118848405E+000                  1.2461929855753553E+000                  1.6634188408408399E+001                  2.4696490938509626E-038                  7.7255767531777464E-001                  2.2744232468222536E-001 
                                     848                  5.3332166723017405E-001                 -1.2365337632256752E+000                  7.5712624262655632E+000                  1.2560624569254060E+000                  1.6647059035261659E+001                  2.7160343825854526E-036                  7.7255749018254938E-001                  2.2744250981745062E-001 
                                     849                  5.3329096525554209E-001                 -1.2383237506280185E+000                  7.5760675815059670E+000                  1.2716991223186902E+000                  1.6667518422245706E+001                  3.2074291472666281E-034                  7.7255739242979482E-001                  2.2744260757020518E-001 
                                     850                  5.3322188721927311E-001                 -1.2422865803912690E+000                  7.5812167776352526E+000                  1.2887611147153268E+000                  1.6689711575828579E+001                  3.6520013558356431E-037                  7.7250662959720784E-001                  2.2749337040279216E-001 
                                     851                  5.3318134059718314E-001                 -1.2445718599466082E+000                  7.5849583680272827E+000                  1.3010654870992562E+000                  1.6705755389441922E+001                  7.7248554812300198E-043                  7.7247182900965705E-001                  2.2752817099034295E-001 
                                     852                  5.3314079397509317E-001                 -1.2468284249130179E+000                  7.5897511320394937E+000                  1.3167326992995094E+000                  1.6726222936898939E+001                  1.9270091623780621E-042                  7.7243049739198943E-001                  2.2756950260801057E-001 
                                     853                  5.3307565378046928E-001                 -1.2503962619547451E+000                  7.5956234271944281E+000                  1.3360385673483028E+000                  1.6751401784307046E+001                  1.4672820400680695E-037                  7.7243030193715845E-001                  2.2756969806284155E-001 
                                     854                  5.3300817172135073E-001                 -1.2540205799723350E+000                  7.5999227666871318E+000                  1.3503106124448530E+000                  1.6769951261212995E+001                  9.3459162625336917E-035                  7.7237347155384062E-001                  2.2762652844615938E-001 
                                     855                  5.3297627211174847E-001                 -1.2557091907948181E+000                  7.6037466137493883E+000                  1.3628171073393469E+000                  1.6786285128031899E+001                  9.8064039043658070E-033                  7.7237314423536629E-001                  2.2762685576463371E-001 
                                     856                  5.3291847647355517E-001                 -1.2587304792996983E+000                  7.6096931905932266E+000                  1.3822839212424158E+000                  1.6811691805448906E+001                  6.3982794929465787E-036                  7.7231782696192897E-001                  2.2768217303807103E-001 
                                     857                  5.3283387642173730E-001                 -1.2630678909074615E+000                  7.6150396806023366E+000                  1.4000495957186292E+000                  1.6834768349322893E+001                  2.7497213505465878E-035                  7.7231759486384621E-001                  2.2768240513615379E-001 
                                     858                  5.3278705394702586E-001                 -1.2654262163989918E+000                  7.6182261585832549E+000                  1.4105876478541557E+000                  1.6848470046464584E+001                  4.3527911790378444E-033                  7.7227847789574744E-001                  2.2772152210425256E-001 
                                     859                  5.3275421751991670E-001                 -1.2670628905155217E+000                  7.6208231420170680E+000                  1.4191515586131351E+000                  1.6859613742838260E+001                  0.0000000000000000E+000                  7.7225459685141173E-001                  2.2774540314858827E-001 
                                     860                  5.3272138109280753E-001                 -1.2686857752704797E+000                  7.6244481585277537E+000                  1.4310422115981298E+000                  1.6875108525177559E+001                  1.8399587863413137E-035                  7.7221706734195439E-001                  2.2778293265804561E-001 
                                     861                  5.3266144749142585E-001                 -1.2716135139789790E+000                  7.6290485660874854E+000                  1.4462267139058955E+000                  1.6894855696689199E+001                  0.0000000000000000E+000                  7.7221685640293181E-001                  2.2778314359706819E-001 
                                     862                  5.3260151389004418E-001                 -1.2744979860999728E+000                  7.6340192740642783E+000                  1.4626054371568662E+000                  1.6916159580401022E+001                  0.0000000000000000E+000                  7.7221668215628725E-001                  2.2778331784371275E-001 
                                     863                  5.3252941011277177E-001                 -1.2779132318028832E+000                  7.6380336900423496E+000                  1.4759772668254301E+000                  1.6933483253663709E+001                  0.0000000000000000E+000                  7.7216835201100098E-001                  2.2783164798899902E-001 
                                     864                  5.3249272740633469E-001                 -1.2796282010310169E+000                  7.6421636043633052E+000                  1.4895300704743442E+000                  1.6951121550567024E+001                  1.2466503417355541E-032                  7.7216794670981126E-001                  2.2783205329018874E-001 
                                     865                  5.3241589761386854E-001                 -1.2831735086151477E+000                  7.6482664303509642E+000                  1.5096792271032544E+000                  1.6977279283216220E+001                  0.0000000000000000E+000                  7.7212029441384478E-001                  2.2787970558615522E-001 
                                     866                  5.3232133073693266E-001                 -1.2874535424018987E+000                  7.6530616983226363E+000                  1.5257357695852236E+000                  1.6998027531943485E+001                  4.3271444723194568E-032                  7.7212013325841722E-001                  2.2787986674158278E-001 
                                     867                  5.3227793246755384E-001                 -1.2893875477283967E+000                  7.6577384708066276E+000                  1.5411163778680630E+000                  1.7018000535532742E+001                  0.0000000000000000E+000                  7.7207596383438737E-001                  2.2792403616561263E-001 
                                     868                  5.3218459302629451E-001                 -1.2934868364162988E+000                  7.6623071613550904E+000                  1.5564404415798803E+000                  1.7037773278058719E+001                  0.0000000000000000E+000                  7.7204252225392367E-001                  2.2795747774607633E-001 
                                     869                  5.3214145437186899E-001                 -1.2953538470307220E+000                  7.6651568726303632E+000                  1.5659165692371968E+000                  1.7050029093255720E+001                  2.7971829239975508E-033                  7.7202242267976062E-001                  2.2797757732023938E-001 
                                     870                  5.3209831571744337E-001                 -1.2972041664550875E+000                  7.6699822116857490E+000                  1.5818011725892644E+000                  1.7070630858616934E+001                  0.0000000000000000E+000                  7.7199002157230401E-001                  2.2800997842769599E-001 
                                     871                  5.3199335682913218E-001                 -1.3016395300408725E+000                  7.6761617380383438E+000                  1.6024527864233780E+000                  1.7097285060106902E+001                  0.0000000000000000E+000                  7.7198986967879313E-001                  2.2801013032120687E-001 
                                     872                  5.3190404437748195E-001                 -1.3053410567970996E+000                  7.6812961166404188E+000                  1.6196273274333948E+000                  1.7119433646961777E+001                  4.5041146154631600E-035                  7.7194792070113127E-001                  2.2805207929886873E-001 
                                     873                  5.3182829897673256E-001                 -1.3084302155507010E+000                  7.6849701438868134E+000                  1.6319596846707216E+000                  1.7135320053041781E+001                  5.3674343398758619E-037                  7.7194780118813966E-001                  2.2805219881186034E-001 
                                     874                  5.3178381359098859E-001                 -1.3102237032218431E+000                  7.6887605072733791E+000                  1.6445525811457258E+000                  1.7151585527365310E+001                  0.0000000000000000E+000                  7.7189833322502177E-001                  2.2810166677497823E-001 
                                     875                  5.3170263921025418E-001                 -1.3134584720513895E+000                  7.6929930683269543E+000                  1.6587577431060141E+000                  1.7169874721319303E+001                  2.7603534066717162E-037                  7.7184034812949487E-001                  2.2815965187050513E-001 
                                     876                  5.3164107699112106E-001                 -1.3158796193812712E+000                  7.6965903931642980E+000                  1.6707943684833120E+000                  1.7185389472261072E+001                  0.0000000000000000E+000                  7.7184032608845088E-001                  2.2815967391154912E-001 
                                     877                  5.3157951477198784E-001                 -1.3182740823151977E+000                  7.7001810751140489E+000                  1.6828125303831720E+000                  1.7200878639510425E+001                  0.0000000000000000E+000                  7.7184032284757254E-001                  2.2815967715242746E-001 
                                     878                  5.3151645294505878E-001                 -1.3206999809497439E+000                  7.7048239865620927E+000                  1.6982755269105105E+000                  1.7220837934548658E+001                  2.3708154594188556E-036                  7.7184030559917016E-001                  2.2815969440082984E-001 
                                     879                  5.3141590609283251E-001                 -1.3245138320262244E+000                  7.7088847397960878E+000                  1.7120087567668787E+000                  1.7238479019245997E+001                  0.0000000000000000E+000                  7.7179193262868651E-001                  2.2820806737131349E-001 
                                     880                  5.3137063700172471E-001                 -1.3262094895320100E+000                  7.7128916641093470E+000                  1.7253350674537711E+000                  1.7255688617506273E+001                  1.0842992814131083E-036                  7.7179185738091549E-001                  2.2820814261908451E-001 
                                     881                  5.3127011576078587E-001                 -1.3299298276958715E+000                  7.7187579945190734E+000                  1.7449849490920091E+000                  1.7281006578785149E+001                  9.3299661199325959E-039                  7.7174451987127157E-001                  2.2825548012872843E-001 
                                     882                  5.3115292398390179E-001                 -1.3341911122858250E+000                  7.7233413673191862E+000                  1.7605198776426829E+000                  1.7300956265318224E+001                  0.0000000000000000E+000                  7.7174438354755837E-001                  2.2825561645244163E-001 
                                     883                  5.3109631449894024E-001                 -1.3362208801668229E+000                  7.7262557572919937E+000                  1.7703203303610711E+000                  1.7313568888540924E+001                  0.0000000000000000E+000                  7.7171142774553136E-001                  2.2828857225446864E-001 
                                     884                  5.3104095242547311E-001                 -1.3381886102623579E+000                  7.7291062880570740E+000                  1.7799084301654637E+000                  1.7325908184582591E+001                  0.0000000000000000E+000                  7.7168561922288448E-001                  2.2831438077711552E-001 
                                     885                  5.3098559035200599E-001                 -1.3401396026214656E+000                  7.7336662411302504E+000                  1.7951099301500386E+000                  1.7345525467191610E+001                  0.0000000000000000E+000                  7.7165372020964906E-001                  2.2834627979035094E-001 
                                     886                  5.3086154817860931E-001                 -1.3444527522512533E+000                  7.7392880636318120E+000                  1.8141098122544392E+000                  1.7369948897707456E+001                  0.0000000000000000E+000                  7.7165370022655189E-001                  2.2834629977344811E-001 
                                     887                  5.3075970396108263E-001                 -1.3479350054694492E+000                  7.7440616003788945E+000                  1.8302311388079093E+000                  1.7390673427965211E+001                  0.0000000000000000E+000                  7.7160988074380499E-001                  2.2839011925619501E-001 
                                     888                  5.3066598802505027E-001                 -1.3510942275691409E+000                  7.7483634431757640E+000                  1.8447691370066663E+000                  1.7409363211257848E+001                  0.0000000000000000E+000                  7.7160985406709814E-001                  2.2839014593290186E-001 
                                     889                  5.3058042092259039E-001                 -1.3539422805618624E+000                  7.7527404614437003E+000                  1.8595351597593408E+000                  1.7428354405665686E+001                  0.0000000000000000E+000                  7.7158401858488301E-001                  2.2841598141511699E-001 
                                     890                  5.3048063203836537E-001                 -1.3572213131446345E+000                  7.7573728204380528E+000                  1.8752099112625547E+000                  1.7448497255777010E+001                  0.0000000000000000E+000                  7.7155865891970832E-001                  2.2844134108029168E-001 
                                     891                  5.3038084315414036E-001                 -1.3604560720479399E+000                  7.7609997325440654E+000                  1.8875588874705982E+000                  1.7464338046507667E+001                  0.0000000000000000E+000                  7.7154087863511078E-001                  2.2845912136488922E-001 
                                     892                  5.3032181842244919E-001                 -1.3623490358995800E+000                  7.7636658141852202E+000                  1.8965962491006345E+000                  1.7475946205097454E+001                  0.0000000000000000E+000                  7.7152626852165751E-001                  2.2847373147834249E-001 
                                     893                  5.3026279369075802E-001                 -1.3642273225968022E+000                  7.7668898352136688E+000                  1.9074985227472192E+000                  1.7489959992526490E+001                  0.0000000000000000E+000                  7.7150691692677265E-001                  2.2849308307322735E-001 
                                     894                  5.3017753770632314E-001                 -1.3669151191594258E+000                  7.7706488250743115E+000                  1.9202650837982542E+000                  1.7506349832587205E+001                  0.0000000000000000E+000                  7.7148613621811057E-001                  2.2851386378188943E-001 
                                     895                  5.3009228172188816E-001                 -1.3695736979210014E+000                  7.7751508220551253E+000                  1.9355060407057463E+000                  1.7525935765504844E+001                  0.0000000000000000E+000                  7.7146277245332362E-001                  2.2853722754667638E-001 
                                     896                  5.2997025700861566E-001                 -1.3733298880778122E+000                  7.7806452071958629E+000                  1.9541908108146542E+000                  1.7549916083125510E+001                  0.0000000000000000E+000                  7.7142969311717513E-001                  2.2857030688282487E-001 
                                     897                  5.2983444412447522E-001                 -1.3774447966141323E+000                  7.7847605621363600E+000                  1.9683505523734854E+000                  1.7568030036666286E+001                  0.0000000000000000E+000                  7.7142949472723588E-001                  2.2857050527276412E-001 
                                     898                  5.2977338694414422E-001                 -1.3792725684189908E+000                  7.7886163084090585E+000                  1.9814207058082540E+000                  1.7584820927259070E+001                  0.0000000000000000E+000                  7.7139697350420078E-001                  2.2860302649579922E-001 
                                     899                  5.2964762251025443E-001                 -1.3829964104351444E+000                  7.7939277037733277E+000                  1.9995685097825997E+000                  1.7608083299609763E+001                  0.0000000000000000E+000                  7.7136716399540262E-001                  2.2863283600459738E-001 
                                     900                  5.2951140785199069E-001                 -1.3869688028937279E+000                  7.7978911650647600E+000                  2.0132568471814256E+000                  1.7625577684371077E+001                  0.0000000000000000E+000                  7.7136711156471149E-001                  2.2863288843528851E-001 
                                     901                  5.2944851425575079E-001                 -1.3887819602900950E+000                  7.8003680160664413E+000                  2.0217484849718348E+000                  1.7636453944012001E+001                  0.0000000000000000E+000                  7.7136705142390460E-001                  2.2863294857609540E-001 
                                     902                  5.2938562065951100E-001                 -1.3905823404330622E+000                  7.8039229083925417E+000                  2.0338751951903906E+000                  1.7652007544413607E+001                  0.0000000000000000E+000                  7.7134861000906241E-001                  2.2865138999093759E-001 
                                     903                  5.2926609752960563E-001                 -1.3939696702851960E+000                  7.8085085845388287E+000                  2.0496399949133761E+000                  1.7672182807821763E+001                  0.0000000000000000E+000                  7.7132645808467548E-001                  2.2867354191532452E-001 
                                     904                  5.2914657439970036E-001                 -1.3973130757505778E+000                  7.8126045472571706E+000                  2.0637756231023192E+000                  1.7690253462592160E+001                  0.0000000000000000E+000                  7.7130249229682546E-001                  2.2869750770317454E-001 
                                     905                  5.2904908923687499E-001                 -1.4000083401082501E+000                  7.8163237235427845E+000                  2.0765888025625876E+000                  1.7706644450900679E+001                  0.0000000000000000E+000                  7.7130240685154350E-001                  2.2869759314845650E-001 
                                     906                  5.2894675768679800E-001                 -1.4028079728925571E+000                  7.8211670541371712E+000                  2.0932109135067476E+000                  1.7727929092592607E+001                  0.0000000000000000E+000                  7.7126459608346754E-001                  2.2873540391653246E-001 
                                     907                  5.2878494934413300E-001                 -1.4071752523593364E+000                  7.8261298044069632E+000                  2.1104598957777991E+000                  1.7749940963887045E+001                  0.0000000000000000E+000                  7.7126454455848514E-001                  2.2873545544151486E-001 
                                     908                  5.2867086534119756E-001                 -1.4102112347343161E+000                  7.8302127465490399E+000                  2.1246019901488342E+000                  1.7768004778657133E+001                  0.0000000000000000E+000                  7.7124087262007701E-001                  2.2875912737992299E-001 
                                     909                  5.2855434653140321E-001                 -1.4132765862674657E+000                  7.8342781903492087E+000                  2.1387077090374729E+000                  1.7786014216054273E+001                  0.0000000000000000E+000                  7.7121776867988534E-001                  2.2878223132011466E-001 
                                     910                  5.2843782772160885E-001                 -1.4163071161655332E+000                  7.8379216698626015E+000                  2.1513931052391042E+000                  1.7802195129326002E+001                  0.0000000000000000E+000                  7.7119757219329843E-001                  2.2880242780670157E-001 
                                     911                  5.2834251445299152E-001                 -1.4187608054173184E+000                  7.8422699777204086E+000                  2.1664255556794725E+000                  1.7821411944186298E+001                  0.0000000000000000E+000                  7.7119754954623421E-001                  2.2880245045376579E-001 
