                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4650                                     1877                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6414578017480783E+009                  2.8175589793636723E+003                  3.6946758269240313E+003                  1.2174372073215854E+003                  8.5276514945249517E+001                  1.7116459733788137E+001                  3.2770335582251287E-079                  4.2477154635251766E-084                  9.9673165284775218E-019                  2.5163575243947706E-001                  7.4376707836770765E-028                  7.3563479445831848E-001                  1.0301609621724498E-003                  1.1442406075302527E+000                 -1.9608156508030873E-008                  4.4316386181792439E-001                  4.5698025304057076E-004                  2.1695517383403914E-001                  1.6020722212805477E-001                  8.5603589259496593E-004                  3.1431121218872787E-001                  1.1762020194237945E-003                  5.1753421110573483E-001                  4.5008644649007429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1441026898225168E+000                  8.4134579081307464E+001                  1.1440715063310580E+000                  8.3907328093921237E+001                  7.3708752090985039E+006                  2.9603171247517912E+002                  9.3987648861794807E+006                  1.1937997539262421E+003                  8.3501020557524078E+002                  2.5358175222221749E+002                  6.8255859426568435E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4647582145197280E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     852                  5.1964261532725753E-001                 -1.1131278726234299E+000                  7.3339270950233262E+000                  3.9318303780103181E-001                  1.5888192961984595E+001                  7.0653106148813327E-001                  2.8318434815453702E-001                  1.0284590357329648E-002 
                                     853                  5.1962859098649394E-001                 -1.1156768353714650E+000                  7.3377095363935725E+000                  4.0512014037345445E-001                  1.5903870133128937E+001                  7.0652564339178781E-001                  2.8318977024901043E-001                  1.0284586359201819E-002 
                                     854                  5.1960054230496677E-001                 -1.1207689863629633E+000                  7.3414939328563396E+000                  4.1723335653314730E-001                  1.5919713665139778E+001                  7.0652017059293515E-001                  2.8319526357221581E-001                  1.0284565834849047E-002 
                                     855                  5.1958651796420308E-001                 -1.1233112848788473E+000                  7.3446369759736774E+000                  4.2720207938053983E-001                  1.5932786736027248E+001                  7.0651558108656254E-001                  2.8319987632356231E-001                  1.0284542589875212E-002 
                                     856                  5.1956548145305725E-001                 -1.1271208013218930E+000                  7.3477789093335417E+000                  4.3724097966651532E-001                  1.5945923637762982E+001                  7.0651095187305624E-001                  2.8320453918550187E-001                  1.0284508941441839E-002 
                                     857                  5.1955145711229378E-001                 -1.1296574829584023E+000                  7.3503350829639595E+000                  4.4538424828624040E-001                  1.5956589260581531E+001                  7.0650717958584319E-001                  2.8320835374325154E-001                  1.0284466670905212E-002 
                                     858                  5.1953690052351997E-001                 -1.1322880557062065E+000                  7.3536544593402153E+000                  4.5592919660921799E-001                  1.5970411957128066E+001                  7.0650219968750794E-001                  2.8321338929180778E-001                  1.0284411020684336E-002 
                                     859                  5.1951426726834438E-001                 -1.1363736819566019E+000                  7.3576901896488591E+000                  4.6881090102942991E-001                  1.5987274286074712E+001                  7.0649598226536703E-001                  2.8321967413232058E-001                  1.0284343602312340E-002 
                                     860                  5.1949163401316933E-001                 -1.1404533508347912E+000                  7.3610493562887704E+000                  4.7958008857501372E-001                  1.6001353345230850E+001                  7.0649066407390582E-001                  2.8322505236950174E-001                  1.0284283556592388E-002 
                                     861                  5.1947654517638553E-001                 -1.1431695794224999E+000                  7.3637311304664141E+000                  4.8815272599819032E-001                  1.6012570297221874E+001                  7.0648633727777510E-001                  2.8322943170910497E-001                  1.0284231013119927E-002 
                                     862                  5.1946145633960161E-001                 -1.1458831327681522E+000                  7.3677423941999987E+000                  5.0089606051140356E-001                  1.6029274752395928E+001                  7.0647971195850012E-001                  2.8323614539653497E-001                  1.0284142644964911E-002 
                                     863                  5.1943127866603389E-001                 -1.1513032225620854E+000                  7.3717557285586661E+000                  5.1383844919861121E-001                  1.6046167040002157E+001                  7.0647293688876400E-001                  2.8324301898953752E-001                  1.0284044121698477E-002 
                                     864                  5.1941618982925009E-001                 -1.1540086847663074E+000                  7.3744237683744664E+000                  5.2238741167629088E-001                  1.6057345613789195E+001                  7.0646833397243602E-001                  2.8324769334382249E-001                  1.0283972683741482E-002 
                                     865                  5.1940110099246595E-001                 -1.1567114282560604E+000                  7.3770884311555927E+000                  5.3093032487256819E-001                  1.6068514529958275E+001                  7.0646363790172717E-001                  2.8325246605319571E-001                  1.0283896045077068E-002 
                                     866                  5.1938601215568236E-001                 -1.1594114425674344E+000                  7.3794179774642270E+000                  5.3841553129175779E-001                  1.6078294440966399E+001                  7.0645946203667498E-001                  2.8325671325070606E-001                  1.0283824712618905E-002 
                                     867                  5.1937469552809434E-001                 -1.1614345998232329E+000                  7.3809144302079330E+000                  5.4322973651548956E-001                  1.6084582317887303E+001                  7.0645672551012639E-001                  2.8325949870960826E-001                  1.0283775780265403E-002 
                                     868                  5.1936903721430039E-001                 -1.1624455721927833E+000                  7.3819110294287249E+000                  5.4642821583097811E-001                  1.6088762737719886E+001                  7.0645488467575401E-001                  2.8326137311877841E-001                  1.0283742205467572E-002 
                                     869                  5.1936337890050632E-001                 -1.1634561578837261E+000                  7.3830729675284266E+000                  5.5015490005730971E-001                  1.6093634405410441E+001                  7.0645272841081863E-001                  2.8326356915204220E-001                  1.0283702437139164E-002 
                                     870                  5.1935583448211442E-001                 -1.1648030123563011E+000                  7.3844003351065108E+000                  5.5441695756653031E-001                  1.6099204073882522E+001                  7.0645022955732051E-001                  2.8326611493704340E-001                  1.0283655505636036E-002 
                                     871                  5.1934829006372263E-001                 -1.1661491768932404E+000                  7.3857268911869536E+000                  5.5867748132805406E-001                  1.6104771304952575E+001                  7.0644770484941410E-001                  2.8326868776353614E-001                  1.0283607387049809E-002 
                                     872                  5.1934074564533084E-001                 -1.1674946501811196E+000                  7.3870526424882303E+000                  5.6293641632216507E-001                  1.6110336095508458E+001                  7.0644514619728205E-001                  2.8327129568979192E-001                  1.0283558112926028E-002 
                                     873                  5.1933320122693905E-001                 -1.1688394310678263E+000                  7.3880467347526801E+000                  5.6613606487828638E-001                  1.6114514520298702E+001                  7.0644319181835169E-001                  2.8327328813652219E-001                  1.0283520045126116E-002 
                                     874                  5.1932942901774304E-001                 -1.1695115535307221E+000                  7.3887090113108300E+000                  5.6826426073588698E-001                  1.6117295053722351E+001                  7.0644189133077884E-001                  2.8327461437037615E-001                  1.0283494298845008E-002 
                                     875                  5.1932565680854725E-001                 -1.1701835025457794E+000                  7.3897017503574887E+000                  5.7144926926814643E-001                  1.6121458291480884E+001                  7.0643993072123457E-001                  2.8327661469309762E-001                  1.0283454585667817E-002 
                                     876                  5.1931811239015557E-001                 -1.1715268957708009E+000                  7.3906946547650954E+000                  5.7464638983626359E-001                  1.6125633031923648E+001                  7.0643794190245146E-001                  2.8327864694700405E-001                  1.0283411150544541E-002 
                                     877                  5.1931434018095957E-001                 -1.1721983237554479E+000                  7.3913561429088137E+000                  5.7677292337100539E-001                  1.6128411115436602E+001                  7.0643660607267622E-001                  2.8328000834620348E-001                  1.0283385581120297E-002 
                                     878                  5.1931056797176367E-001                 -1.1728695778195073E+000                  7.3923477049011597E+000                  5.7995549006884684E-001                  1.6132570687668711E+001                  7.0643457570540125E-001                  2.8328207314105242E-001                  1.0283351153546283E-002 
                                     879                  5.1930302355337177E-001                 -1.1742115795466177E+000                  7.3935045086954583E+000                  5.8367875253697765E-001                  1.6137433030668149E+001                  7.0643219002063695E-001                  2.8328448775229897E-001                  1.0283322227064073E-002 
                                     880                  5.1929736523957792E-001                 -1.1752176162245083E+000                  7.3944954328405066E+000                  5.8686589303550507E-001                  1.6141596028185408E+001                  7.0643011216589979E-001                  2.8328659650951654E-001                  1.0283291324583610E-002 
                                     881                  5.1929170692578419E-001                 -1.1762232600591038E+000                  7.3954859264114843E+000                  5.9005213851674898E-001                  1.6145757641179966E+001                  7.0642800705638564E-001                  2.8328873746607164E-001                  1.0283255477542719E-002 
                                     882                  5.1928604861199024E-001                 -1.1772285105458651E+000                  7.3964759922236398E+000                  5.9323746686360301E-001                  1.6149917868309004E+001                  7.0642587964728065E-001                  2.8329090287375402E-001                  1.0283217478965323E-002 
                                     883                  5.1928039029819650E-001                 -1.1782333672287053E+000                  7.3974656331388529E+000                  5.9642184845557134E-001                  1.6154076708226764E+001                  7.0642372852282143E-001                  2.8329309638434291E-001                  1.0283175092835606E-002 
                                     884                  5.1927473198440266E-001                 -1.1792378297178616E+000                  7.3984548520625646E+000                  5.9960524926702385E-001                  1.6158234159587089E+001                  7.0642155162794529E-001                  2.8329531377679545E-001                  1.0283134595259202E-002 
                                     885                  5.1926907367060893E-001                 -1.1802418977002902E+000                  7.3999372084116510E+000                  6.0436397873142589E-001                  1.6164453431731324E+001                  7.0641823620461952E-001                  2.8329868922137352E-001                  1.0283074574007012E-002 
                                     886                  5.1925775704302135E-001                 -1.1822489023849088E+000                  7.4014200089137887E+000                  6.0914948971005634E-001                  1.6170698339012095E+001                  7.0641484324081749E-001                  2.8330214420011046E-001                  1.0283012559072047E-002 
                                     887                  5.1925209872922728E-001                 -1.1832517855034239E+000                  7.4024075701309116E+000                  6.1232878797756318E-001                  1.6174850223169440E+001                  7.0641255247623891E-001                  2.8330447649657253E-001                  1.0282971027188559E-002 
                                     888                  5.1924644041543333E-001                 -1.1842542732655030E+000                  7.4033947241757483E+000                  6.1550709489222777E-001                  1.6179000712107598E+001                  7.0641022549087840E-001                  2.8330684559525693E-001                  1.0282928913864620E-002 
                                     889                  5.1924078210163938E-001                 -1.1852563653766961E+000                  7.4043814738737845E+000                  6.1868443710787824E-001                  1.6183149804511054E+001                  7.0640786548581280E-001                  2.8330924830591109E-001                  1.0282886208276110E-002 
                                     890                  5.1923512378784531E-001                 -1.1862580614792948E+000                  7.4055319956161361E+000                  6.2238641620217550E-001                  1.6187984946585686E+001                  7.0640506163563899E-001                  2.8331210296835624E-001                  1.0282835396004719E-002 
                                     891                  5.1922757936945341E-001                 -1.1875930486557236E+000                  7.4068464181882936E+000                  6.2662004202925625E-001                  1.6193512750935991E+001                  7.0640180557230203E-001                  2.8331541646744945E-001                  1.0282777960248568E-002 
                                     892                  5.1922003495106139E-001                 -1.1889273298726637E+000                  7.4079961408822133E+000                  6.3032690342991515E-001                  1.6198351232309928E+001                  7.0639889381611964E-001                  2.8331837867219323E-001                  1.0282727511687129E-002 
                                     893                  5.1921437663726744E-001                 -1.1899275698989469E+000                  7.4089810389929935E+000                  6.3350001291992430E-001                  1.6202493790247548E+001                  7.0639635302056503E-001                  2.8332096307174953E-001                  1.0282683907685497E-002 
                                     894                  5.1920871832347359E-001                 -1.1909274115934645E+000                  7.4099655473502049E+000                  6.3667220037837280E-001                  1.6206634944142920E+001                  7.0639376056434755E-001                  2.8332359956711844E-001                  1.0282639868534060E-002 
                                     895                  5.1920306000967964E-001                 -1.1919268544850754E+000                  7.4109496682630951E+000                  6.3984341740263440E-001                  1.6210774692655534E+001                  7.0639113389238561E-001                  2.8332627032540436E-001                  1.0282595782210024E-002 
                                     896                  5.1919740169588580E-001                 -1.1929258982117246E+000                  7.4120971433336535E+000                  6.4353815872111964E-001                  1.6215598940411532E+001                  7.0638801486543512E-001                  2.8332944106586977E-001                  1.0282544068695110E-002 
                                     897                  5.1918985727749378E-001                 -1.1942573442141384E+000                  7.4134081106495149E+000                  6.4776320364010198E-001                  1.6221114258379579E+001                  7.0638437067783411E-001                  2.8333314474530991E-001                  1.0282484576855988E-002 
                                     898                  5.1918231285910188E-001                 -1.1955880798505996E+000                  7.4147184024869439E+000                  6.5198626698460338E-001                  1.6226627069653830E+001                  7.0638064550571511E-001                  2.8333692972996749E-001                  1.0282424764317399E-002 
                                     899                  5.1917476844070987E-001                 -1.1969181050418261E+000                  7.4160280234441691E+000                  6.5620739833580966E-001                  1.6232137371140734E+001                  7.0637682544245717E-001                  2.8334081022154645E-001                  1.0282364335996386E-002 
                                     900                  5.1916722402231796E-001                 -1.1982474195558817E+000                  7.4173369779116980E+000                  6.6042670915602986E-001                  1.6237645159778978E+001                  7.0637289644103096E-001                  2.8334480049207006E-001                  1.0282303066899035E-002 
                                     901                  5.1915967960392617E-001                 -1.1995760228168939E+000                  7.4186452700918553E+000                  6.6464427325380571E-001                  1.6243150432522039E+001                  7.0636889810743819E-001                  2.8334886005315207E-001                  1.0282241839409734E-002 
                                     902                  5.1915213518553427E-001                 -1.2009039140183477E+000                  7.4196263648186562E+000                  6.6781268224845891E-001                  1.6247284020588967E+001                  7.0636582731279129E-001                  2.8335197716395855E-001                  1.0282195523250159E-002 
                                     903                  5.1914836297633848E-001                 -1.2015675846096796E+000                  7.4202800178703709E+000                  6.6992016025630596E-001                  1.6250034739557709E+001                  7.0636374813844194E-001                  2.8335408745607199E-001                  1.0282164405486016E-002 
                                     904                  5.1914459076714259E-001                 -1.2022310768376610E+000                  7.4212598837014880E+000                  6.7307423677592781E-001                  1.6254153368992036E+001                  7.0636057150481701E-001                  2.8335731121740998E-001                  1.0282117277772951E-002 
                                     905                  5.1913704634875069E-001                 -1.2035575411031059E+000                  7.4225662118374363E+000                  6.7728658375869588E-001                  1.6259651075617480E+001                  7.0635623124195457E-001                  2.8336171523189918E-001                  1.0282053526146306E-002 
                                     906                  5.1912950193035867E-001                 -1.2048832907810190E+000                  7.4238718922365781E+000                  6.8149702768946030E-001                  1.6265146254167629E+001                  7.0635177302942553E-001                  2.8336623820863199E-001                  1.0281988761942529E-002 
                                     907                  5.1912195751196677E-001                 -1.2062083255203406E+000                  7.4251769279417292E+000                  6.8570550361375693E-001                  1.6270638901628057E+001                  7.0634719346868013E-001                  2.8337088364635787E-001                  1.0281922884961991E-002 
                                     908                  5.1911441309357487E-001                 -1.2075326451667368E+000                  7.4264813217684189E+000                  6.8991199367191214E-001                  1.6276129015019677E+001                  7.0634246779006360E-001                  2.8337567690286353E-001                  1.0281855307072929E-002 
                                     909                  5.1910686867518308E-001                 -1.2088562496198416E+000                  7.4274595048433634E+000                  6.9307188045755619E-001                  1.6280251184125621E+001                  7.0633881476824223E-001                  2.8337938192514733E-001                  1.0281803306610438E-002 
                                     910                  5.1910309646598729E-001                 -1.2095177760011309E+000                  7.4281112227639143E+000                  6.9517363123366493E-001                  1.6282994310118831E+001                  7.0633633601461765E-001                  2.8338189586741941E-001                  1.0281768117962997E-002 
                                     911                  5.1909932425679151E-001                 -1.2101791235199801E+000                  7.4290881945456988E+000                  6.9831908341392801E-001                  1.6287101579187222E+001                  7.0633253710308386E-001                  2.8338574856715054E-001                  1.0281714329765546E-002 
                                     912                  5.1909177983839982E-001                 -1.2115012969383727E+000                  7.4302280806967476E+000                  7.0199851128654978E-001                  1.6291902534030402E+001                  7.0632797176160267E-001                  2.8339037836077269E-001                  1.0281649877624588E-002 
                                     913                  5.1908612152460565E-001                 -1.2124924504151777E+000                  7.4312045867787058E+000                  7.0514801105330061E-001                  1.6296012948512946E+001                  7.0632398082586934E-001                  2.8339442581252161E-001                  1.0281593361609054E-002 
                                     914                  5.1908046321081147E-001                 -1.2134832008360850E+000                  7.4321807375852176E+000                  7.0829647876086410E-001                  1.6300121930031239E+001                  7.0631990623550178E-001                  2.8339855825861371E-001                  1.0281535505884509E-002 
                                     915                  5.1907480489701741E-001                 -1.2144735479603084E+000                  7.4331565338372849E+000                  7.1144391726056733E-001                  1.6304229477385480E+001                  7.0631573183380369E-001                  2.8340279207029517E-001                  1.0281476095901132E-002 
                                     916                  5.1906914658322323E-001                 -1.2154634915393143E+000                  7.4343280146556001E+000                  7.1521885418421527E-001                  1.6309157253549749E+001                  7.0631058229687149E-001                  2.8340801516117414E-001                  1.0281402541954421E-002 
                                     917                  5.1906121085054036E-001                 -1.2168512094168871E+000                  7.4356953687577834E+000                  7.1962963480811026E-001                  1.6314913252988578E+001                  7.0630437805082225E-001                  2.8341430839436282E-001                  1.0281313554814986E-002 
                                     918                  5.1905327511785748E-001                 -1.2182381324665823E+000                  7.4367376019564215E+000                  7.2299738181694395E-001                  1.6319305941667757E+001                  7.0629949889188792E-001                  2.8341925796726386E-001                  1.0281243140848217E-002 
                                     919                  5.1904911159436973E-001                 -1.2189654619466508E+000                  7.4374544371508540E+000                  7.2530981481272094E-001                  1.6322323560806584E+001                  7.0629605067569068E-001                  2.8342275600164835E-001                  1.0281193322660975E-002 
                                     920                  5.1904494807088231E-001                 -1.2196925724495773E+000                  7.4381710818224596E+000                  7.2762167554587531E-001                  1.6325340399955316E+001                  7.0629252195090209E-001                  2.8342633578339432E-001                  1.0281142265703647E-002 
                                     921                  5.1904078454739455E-001                 -1.2204194638994297E+000                  7.4388875360875319E+000                  7.2993296681202546E-001                  1.6328356458648749E+001                  7.0628891844330821E-001                  2.8342999155872983E-001                  1.0281089997961956E-002 
                                     922                  5.1903662102390702E-001                 -1.2211461362152249E+000                  7.4396932499760551E+000                  7.3253107197211353E-001                  1.6331747178408904E+001                  7.0628477174328907E-001                  2.8343419855340041E-001                  1.0281029703310463E-002 
                                     923                  5.1903141661954788E-001                 -1.2220541706683838E+000                  7.4405882826902605E+000                  7.3541862221601750E-001                  1.6335515063152258E+001                  7.0628004865397698E-001                  2.8343899064503680E-001                  1.0280960700986164E-002 
                                     924                  5.1902621221518885E-001                 -1.2229618623733314E+000                  7.4419296952005318E+000                  7.3973650985778117E-001                  1.6341152877155036E+001                  7.0627273137976576E-001                  2.8344641546181637E-001                  1.0280853158417869E-002 
                                     925                  5.1901580340647024E-001                 -1.2247762558310518E+000                  7.4432715987828582E+000                  7.4407624438543063E-001                  1.6346811508007836E+001                  7.0626509538002258E-001                  2.8345416449255006E-001                  1.0280740127427412E-002 
                                     926                  5.1901059900211099E-001                 -1.2256829179211595E+000                  7.4441654437366740E+000                  7.4696033659885475E-001                  1.6350574500047891E+001                  7.0625983808856752E-001                  2.8345950014224058E-001                  1.0280661769191957E-002 
                                     927                  5.1900539459775163E-001                 -1.2265892364030084E+000                  7.4450589915908001E+000                  7.4984353978109852E-001                  1.6354336266597052E+001                  7.0625442801022109E-001                  2.8346499125984936E-001                  1.0280580729929545E-002 
                                     928                  5.1900019019339239E-001                 -1.2274952111105075E+000                  7.4459522422174418E+000                  7.5272583319110353E-001                  1.6358096806762457E+001                  7.0624886394700870E-001                  2.8347063910708337E-001                  1.0280496945907935E-002 
                                     929                  5.1899498578903314E-001                 -1.2284008419201997E+000                  7.4467559827734089E+000                  7.5532052837590835E-001                  1.6361481649341513E+001                  7.0624371319351642E-001                  2.8347586776974609E-001                  1.0280419036737487E-002 
                                     930                  5.1899082226554549E-001                 -1.2291250970247831E+000                  7.4474701549134714E+000                  7.5762502298383561E-001                  1.6364488306928028E+001                  7.0623903094129414E-001                  2.8348062125654683E-001                  1.0280347802159029E-002 
                                     931                  5.1898665874205796E-001                 -1.2298491319329197E+000                  7.4485406871720361E+000                  7.6107311823519774E-001                  1.6368989347837509E+001                  7.0623181076733532E-001                  2.8348795194944959E-001                  1.0280237283215143E-002 
                                     932                  5.1897833169508334E-001                 -1.2312965608515161E+000                  7.4499678866832770E+000                  7.6567866097706450E-001                  1.6374998013931457E+001                  7.0622178307009853E-001                  2.8349813441871496E-001                  1.0280082511186506E-002 
                                     933                  5.1897000464810861E-001                 -1.2327431082520839E+000                  7.4513943216267151E+000                  7.7028193979666848E-001                  1.6381003528230096E+001                  7.0621128546490242E-001                  2.8350879567006076E-001                  1.0279918865036874E-002 
                                     934                  5.1896167760113399E-001                 -1.2341887734007913E+000                  7.4526420379079887E+000                  7.7431239483280445E-001                  1.6386260113454323E+001                  7.0620168492766988E-001                  2.8351854724295344E-001                  1.0279767829376674E-002 
                                     935                  5.1895543231590280E-001                 -1.2352724340397294E+000                  7.4537108577121627E+000                  7.7776195698541328E-001                  1.6390760074678447E+001                  7.0619313326065614E-001                  2.8352723446531247E-001                  1.0279632274031392E-002 
                                     936                  5.1894918703067161E-001                 -1.2363555974324791E+000                  7.4547792448041603E+000                  7.8121030492293608E-001                  1.6395258257762244E+001                  7.0618425432562082E-001                  2.8353625504510616E-001                  1.0279490629273025E-002 
                                     937                  5.1894294174544053E-001                 -1.2374382631135745E+000                  7.4558471983911199E+000                  7.8465742797684179E-001                  1.6399754661213144E+001                  7.0617504677768528E-001                  2.8354561049903948E-001                  1.0279342723275242E-002 
                                     938                  5.1893669646020946E-001                 -1.2385204306416620E+000                  7.4567369801184187E+000                  7.8753221558294639E-001                  1.6403503402669013E+001                  7.0616709955083268E-001                  2.8355368610912085E-001                  1.0279214340046527E-002 
                                     939                  5.1893253293672170E-001                 -1.2392415945951654E+000                  7.4574484663433127E+000                  7.8982890157447261E-001                  1.6406499010519074E+001                  7.0616057270221988E-001                  2.8356031901518247E-001                  1.0279108282597704E-002 
                                     940                  5.1892836941323384E-001                 -1.2399625368566536E+000                  7.4585149684954679E+000                  7.9326540105588594E-001                  1.6410983524416626E+001                  7.0615048119190349E-001                  2.8357057546488335E-001                  1.0278943343213109E-002 
                                     941                  5.1892004236625910E-001                 -1.2414037755303042E+000                  7.4599367773748773E+000                  7.9785545376238298E-001                  1.6416970053080917E+001                  7.0613641023083895E-001                  2.8358487818504596E-001                  1.0278711584115086E-002 
                                     942                  5.1891171531928437E-001                 -1.2428441262064296E+000                  7.4613578082184189E+000                  8.0244319326779889E-001                  1.6422953405219424E+001                  7.0612162053510996E-001                  2.8359991372761340E-001                  1.0278465737276643E-002 
                                     943                  5.1890338827230975E-001                 -1.2442835882664065E+000                  7.4624234319899712E+000                  8.0588993863697977E-001                  1.6427446236522162E+001                  7.0611001149769781E-001                  2.8361171717034539E-001                  1.0278271331956801E-002 
                                     944                  5.1889922474882189E-001                 -1.2450029761167403E+000                  7.4631333618745179E+000                  8.0818203035644010E-001                  1.6430435491463978E+001                  7.0610203084047984E-001                  2.8361983224194925E-001                  1.0278136917570846E-002 
                                     945                  5.1889506122533424E-001                 -1.2457221416038360E+000                  7.4638430958627549E+000                  8.1047355958104095E-001                  1.6433423950290599E+001                  7.0609384101064809E-001                  2.8362816060263812E-001                  1.0277998386713838E-002 
                                     946                  5.1889089770184649E-001                 -1.2464410846230600E+000                  7.4645526336508325E+000                  8.1276453723147712E-001                  1.6436411612570367E+001                  7.0608543631358389E-001                  2.8363670804741103E-001                  1.0277855639005073E-002 
                                     947                  5.1888673417835884E-001                 -1.2471598050511912E+000                  7.4656162112339670E+000                  8.1619255652048761E-001                  1.6440884242350563E+001                  7.0607241798214027E-001                  2.8364994859283221E-001                  1.0277633425027521E-002 
                                     948                  5.1887840713138400E-001                 -1.2485965970387651E+000                  7.4670341057315843E+000                  8.2077136032332310E-001                  1.6446854853188420E+001                  7.0605426424091100E-001                  2.8366841476834931E-001                  1.0277320990739636E-002 
                                     949                  5.1887008008440938E-001                 -1.2500324968338177E+000                  7.4682743250585579E+000                  8.2478038613016191E-001                  1.6452080811761665E+001                  7.0603759298904101E-001                  2.8368537536072369E-001                  1.0277031650235302E-002 
                                     950                  5.1886383479917830E-001                 -1.2511088269593789E+000                  7.4693367075645556E+000                  8.2821162227929435E-001                  1.6456554545370398E+001                  7.0602266598938734E-001                  2.8370056285764400E-001                  1.0276771152968656E-002 
                                     951                  5.1885758951394712E-001                 -1.2521846541008368E+000                  7.4703986429801894E+000                  8.3164159742958699E-001                  1.6461026479204715E+001                  7.0600711146701922E-001                  2.8371639016687822E-001                  1.0276498366102560E-002 
                                     952                  5.1885134422871604E-001                 -1.2532599778778930E+000                  7.4714601300861707E+000                  8.3507026357269332E-001                  1.6465496611796173E+001                  7.0599092215304704E-001                  2.8373286495945049E-001                  1.0276212887502467E-002 
                                     953                  5.1884509894348496E-001                 -1.2543347980274266E+000                  7.4725211676296039E+000                  8.3849758384767559E-001                  1.6469964941682939E+001                  7.0597406492932469E-001                  2.8375002099090929E-001                  1.0275914079766024E-002 
                                     954                  5.1883885365825388E-001                 -1.2554091143764727E+000                  7.4735817543177214E+000                  8.4192353057575875E-001                  1.6474431467413410E+001                  7.0595650152278089E-001                  2.8376789725178653E-001                  1.0275601225432585E-002 
                                     955                  5.1883260837302281E-001                 -1.2564829268199349E+000                  7.4746418888214281E+000                  8.4534808462844102E-001                  1.6478896187548838E+001                  7.0593820294949550E-001                  2.8378652335779136E-001                  1.0275273692713194E-002 
                                     956                  5.1882636308779162E-001                 -1.2575562352997562E+000                  7.4757015697775735E+000                  8.4877124625782130E-001                  1.6483359100665147E+001                  7.0591912873013951E-001                  2.8380594054129676E-001                  1.0274930728563669E-002 
                                     957                  5.1882011780256054E-001                 -1.2586290397571283E+000                  7.4769370822770016E+000                  8.5275890863476622E-001                  1.6488559287867520E+001                  7.0589584715518527E-001                  2.8382964265026311E-001                  1.0274510194551612E-002 
                                     958                  5.1881179075558570E-001                 -1.2600586726390974E+000                  7.4783485718103258E+000                  8.5731897769198873E-001                  1.6494504250306665E+001                  7.0586782486005040E-001                  2.8385817396823543E-001                  1.0274001171714175E-002 
                                     959                  5.1880346370861063E-001                 -1.2614874087289181E+000                  7.4793630687602048E+000                  8.6060343555520358E-001                  1.6498783543565757E+001                  7.0584665654552303E-001                  2.8387972834752589E-001                  1.0273615106951128E-002 
                                     960                  5.1879981931360641E-001                 -1.2621124144940341E+000                  7.4799803046104625E+000                  8.6259773508103355E-001                  1.6501383341283482E+001                  7.0583336425695531E-001                  2.8389326395298758E-001                  1.0273371790057162E-002 
                                     961                  5.1879617491860230E-001                 -1.2627372482492363E+000                  7.4809055942232705E+000                  8.6558277122678218E-001                  1.6505276301066715E+001                  7.0581281134989271E-001                  2.8391419416199032E-001                  1.0272994488117027E-002 
                                     962                  5.1878888612859375E-001                 -1.2639864121610991E+000                  7.4821391221312279E+000                  8.6956891849493689E-001                  1.6510472235053211E+001                  7.0578418765178785E-001                  2.8394334543773875E-001                  1.0272466910473455E-002 
                                     963                  5.1878159733858531E-001                 -1.2652348868474199E+000                  7.4833720178910825E+000                  8.7355339089566264E-001                  1.6515665694296061E+001                  7.0575411830324974E-001                  2.8397397142328112E-001                  1.0271910273469187E-002 
                                     964                  5.1877430854857676E-001                 -1.2664826715566531E+000                  7.4844285190742177E+000                  8.7697117251743861E-001                  1.6520119161445709E+001                  7.0572711685670098E-001                  2.8400147455929459E-001                  1.0271408584004438E-002 
                                     965                  5.1876910152031230E-001                 -1.2673736458461609E+000                  7.4853085070955663E+000                  8.7981549582511620E-001                  1.6523826253122600E+001                  7.0570373125242092E-001                  2.8402529608762578E-001                  1.0270972659953248E-002 
