                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3450                                     1625                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282531786658878E+009                  7.6323739142141367E+000                  3.8143257281204501E+003                  8.4816496677562930E+002                  6.6782619031078312E+001                  2.0244449818245212E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622772872597E-001                  5.2338627523905085E-005                  6.0364788279266644E-003                  5.8836176032332516E-004                  1.0269723476953156E-003                  1.1628513965701939E+000                 -1.5814416903879471E-008                  4.9012045577630897E-001                  5.1741275242986242E-004                  6.5016372874385897E-001                  1.0979001427148879E-002                  2.3076940658950597E-003                  3.4005948899494065E-003                  1.1942162286639984E-003                  4.6996836275122028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627882174382100E+000                  6.6063479068355747E+001                  1.1627738461353034E+000                  6.5921698185219469E+001                  5.0671835067998664E+006                  5.6038202930736054E+002                  1.3710203110497143E+007                  3.1323919782407202E+003                  2.1196559877714093E-002                  2.6778266478562873E+003                  1.8569148857817645E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290329297786285E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     307                  9.2675268601630889E-001                  1.4764852394557324E+000                  4.9804173009868586E+000                 -5.0359594877662426E+000                  8.0713241686544546E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     308                  9.2123785069133879E-001                  1.4718677408316010E+000                  4.9885080141813392E+000                 -5.0229933624515271E+000                  8.0925279299587025E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     309                  9.1572301536636769E-001                  1.4672406561487918E+000                  4.9955966677392727E+000                 -5.0116778830576214E+000                  8.1110509567019307E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     310                  9.1151454200589355E-001                  1.4637019841354801E+000                  5.0016925316862926E+000                 -5.0020204776153507E+000                  8.1269009442771019E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     311                  9.0730606864541952E-001                  1.4601553960760785E+000                  5.0108301948338108E+000                 -4.9877348527073311E+000                  8.1504617858537927E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     312                  8.9878319211274471E-001                  1.4529428026390518E+000                  5.0210239796392999E+000                 -4.9716660890238762E+000                  8.1768658724712928E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     313                  8.9303030344430301E-001                  1.4480506060727971E+000                  5.0292000703346309E+000                 -4.9589095345329941E+000                  8.1979076885667830E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     314                  8.8722393373558506E-001                  1.4430898844822269E+000                  5.0363825247762941E+000                 -4.9477050173703523E+000                  8.2163853032016014E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     315                  8.8281543658171602E-001                  1.4393067578432353E+000                  5.0425424125570633E+000                 -4.9381438265934623E+000                  8.2321822967894374E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     316                  8.7840693942784720E-001                  1.4355078156216836E+000                  5.0517772208315002E+000                 -4.9239620059042926E+000                  8.2557070916786763E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     317                  8.6948205210296403E-001                  1.4277619325188362E+000                  5.0620945554090646E+000                 -4.9079301777268372E+000                  8.2821725509018886E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     318                  8.6345991221837026E-001                  1.4224928192408399E+000                  5.0703790259752202E+000                 -4.8951640651620094E+000                  8.3033142565009506E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     319                  8.5738340892113896E-001                  1.4171371882733257E+000                  5.0786925298985963E+000                 -4.8823722787472397E+000                  8.3245085063358797E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     320                  8.5125239154613896E-001                  1.4116909118201675E+000                  5.0870364614596975E+000                 -4.8695434403223050E+000                  8.3457667062431753E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     321                  8.4506671878831252E-001                  1.4061496893670273E+000                  5.0943809647859668E+000                 -4.8582260673905582E+000                  8.3645020484707562E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     322                  8.4037264677464041E-001                  1.4019119873722561E+000                  5.1006905930118576E+000                 -4.8485368450045945E+000                  8.3805627783279242E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     323                  8.3567857476096863E-001                  1.3976442356095082E+000                  5.1070185762811677E+000                 -4.8388260845827356E+000                  8.3966639614524254E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     324                  8.3092953847692286E-001                  1.3932944299368586E+000                  5.1133676856312560E+000                 -4.8290872795370596E+000                  8.4128141142544575E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     325                  8.2618050219287709E-001                  1.3889108300837389E+000                  5.1186771844246532E+000                 -4.8209193751317425E+000                  8.4263416854812956E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     326                  8.2297774798857681E-001                  1.3859348540431973E+000                  5.1229436086969091E+000                 -4.8143779890363056E+000                  8.4371895464923288E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     327                  8.1977499378427665E-001                  1.3829423086901820E+000                  5.1293576213369523E+000                 -4.8046105842322806E+000                  8.4534316198275423E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     328                  8.1331427600217532E-001                  1.3768521263579419E+000                  5.1379762631245764E+000                 -4.7914057518329116E+000                  8.4753346651910135E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     329                  8.0679827045472674E-001                  1.3706350576695505E+000                  5.1466565686357404E+000                 -4.7781113302726155E+000                  8.4973936172313547E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     330                  8.0022691031528570E-001                  1.3642844522469162E+000                  5.1554051135481158E+000                 -4.7647129710109546E+000                  8.5196241630963154E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     331                  7.9360014199958251E-001                  1.3577932606931327E+000                  5.1642299175162432E+000                 -4.7512047504781183E+000                  8.5420428728542479E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     332                  7.8691792575534925E-001                  1.3511538557445026E+000                  5.1731374182306826E+000                 -4.7375708078661356E+000                  8.5646673234861623E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     333                  7.8018023528270375E-001                  1.3443581174379275E+000                  5.1798900885389090E+000                 -4.7271606067676197E+000                  8.5818925793046539E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     334                  7.7678364601578187E-001                  1.3408925053188590E+000                  5.1844087210514189E+000                 -4.7202386688439084E+000                  8.5933760939442916E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     335                  7.7338705674885988E-001                  1.3373987140800736E+000                  5.1912134285363587E+000                 -4.7098794269113116E+000                  8.6106037110978040E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     336                  7.6653839014025649E-001                  1.3302634362979047E+000                  5.2004043295986042E+000                 -4.6957981049503754E+000                  8.6339627327640471E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     337                  7.5963425068515955E-001                  1.3229433909512782E+000                  5.2097149757883150E+000                 -4.6815515540902757E+000                  8.6576104519295942E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     338                  7.5267466972395447E-001                  1.3154272924812573E+000                  5.2168011062917765E+000                 -4.6706356170966252E+000                  8.6756807376888609E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     339                  7.4916718194644250E-001                  1.3115852439032816E+000                  5.2215501398536084E+000                 -4.6633686784474362E+000                  8.6877437689270334E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     340                  7.4565969416893008E-001                  1.3077048182368010E+000                  5.2287110117701863E+000                 -4.6524774451578947E+000                  8.7058654783267428E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     341                  7.3858938660127615E-001                  1.2997591974323051E+000                  5.2384112408556804E+000                 -4.6376010714473637E+000                  8.7305365251081621E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     342                  7.3146382580242608E-001                  1.2915779558415239E+000                  5.2482687228705194E+000                 -4.6224824846345243E+000                  8.7556087853703950E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     343                  7.2428310776415106E-001                  1.2831452536523489E+000                  5.2558035436662971E+000                 -4.6108449190968734E+000                  8.7748550310403743E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     344                  7.2066522732389293E-001                  1.2788221615483795E+000                  5.2608646169161606E+000                 -4.6030871817384158E+000                  8.7877239622203369E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     345                  7.1704734688363492E-001                  1.2744460829980997E+000                  5.2685140354677662E+000                 -4.5914495324124740E+000                  8.8070884981484383E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     346                  7.0975667642441320E-001                  1.2654561493014884E+000                  5.2789294458836933E+000                 -4.5754722968035733E+000                  8.8335871477920893E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     347                  7.0241124896136564E-001                  1.2561566819799663E+000                  5.2895607543606920E+000                 -4.5591535269723149E+000                  8.8606487173836985E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     348                  6.9501123742257209E-001                  1.2465239958695167E+000                  5.2977273545456240E+000                 -4.5465107470954900E+000                  8.8815446775127711E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     349                  6.9128403753155776E-001                  1.2415672347462083E+000                  5.3032253811249666E+000                 -4.5380663611337386E+000                  8.8955455495384133E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     350                  6.8755683764054365E-001                  1.2365352882243619E+000                  5.3115559793246092E+000                 -4.5253733287997830E+000                  8.9166582764615097E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     351                  6.8004826807294649E-001                  1.2261536301975353E+000                  5.3229723294537408E+000                 -4.5078274756577930E+000                  8.9457456719434667E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     352                  6.7248576974812890E-001                  1.2153492392759622E+000                  5.3317897345481828E+000                 -4.4941543353434303E+000                  8.9683347418928587E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     353                  6.6867768766232871E-001                  1.2097694429180870E+000                  5.3377398778824743E+000                 -4.4850071225432595E+000                  8.9835001664835055E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     354                  6.6486960557652808E-001                  1.2040892892428370E+000                  5.3437736525734660E+000                 -4.4757278984907973E+000                  8.9988803817530023E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     355                  6.6104148714032063E-001                  1.1982735842491963E+000                  5.3499108903599604E+000                 -4.4662856704584435E+000                  9.0145287864319545E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     356                  6.5719342769654254E-001                  1.1923159321371046E+000                  5.3561403796352680E+000                 -4.4566956405170499E+000                  9.0304187174284518E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     357                  6.5334536825276479E-001                  1.1862411237583790E+000                  5.3656149399980784E+000                 -4.4422401777682525E+000                  9.0544596383577023E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     358                  6.4559634725644155E-001                  1.1736223565270107E+000                  5.3754694922755490E+000                 -4.4269032803936081E+000                  9.0797694542553185E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     359                  6.4170210773788050E-001                  1.1670805569113301E+000                  5.3821530353661986E+000                 -4.4166041668912523E+000                  9.0968359465276354E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     360                  6.3778825495611047E-001                  1.1603589517513948E+000                  5.3889596222566860E+000                 -4.4061092935642341E+000                  9.1142233713073253E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     361                  6.3387440217434055E-001                  1.1534823541957970E+000                  5.3993411511872402E+000                 -4.3902514791789971E+000                  9.1405963933454579E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     362                  6.2599472063709527E-001                  1.1391229374723175E+000                  5.4102275176406946E+000                 -4.3732312388390424E+000                  9.1686410189417398E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     363                  6.2202909981379584E-001                  1.1316268996269856E+000                  5.4176267771164763E+000                 -4.3617856765643426E+000                  9.1875826240763132E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     364                  6.1806347899049674E-001                  1.1239325996407949E+000                  5.4252016324780197E+000                 -4.3500694004303577E+000                  9.2069756052059883E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     365                  6.1407230147016156E-001                  1.1159762260747588E+000                  5.4310365181843334E+000                 -4.3409887815436914E+000                  9.2219700790633681E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     366                  6.1207671270999497E-001                  1.1119148653015778E+000                  5.4349603142257488E+000                 -4.3349166443341165E+000                  9.2320199725834051E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     367                  6.1008112394982816E-001                  1.1077951169958498E+000                  5.4409226130763129E+000                 -4.3257398427523102E+000                  9.2472428656270367E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     368                  6.0606462937538275E-001                  1.0993165978566037E+000                  5.4490924717252254E+000                 -4.3130700445075112E+000                  9.2681977857830020E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     369                  6.0204813480093755E-001                  1.0905773723106595E+000                  5.4574892425359893E+000                 -4.3000365148610324E+000                  9.2897480689563281E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     370                  5.9800657855644224E-001                  1.0815021480171094E+000                  5.4639884211518455E+000                 -4.2898773227492635E+000                  9.3065015195517713E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     371                  5.9598580043419580E-001                  1.0768537199658335E+000                  5.4683690156574682E+000                 -4.2830729896901722E+000                  9.3177514482457635E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     372                  5.9396502231194870E-001                  1.0721269557999427E+000                  5.4750415412582374E+000                 -4.2727756683533666E+000                  9.3348228381664846E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     373                  5.8989867569620102E-001                  1.0623630086471025E+000                  5.4842406639109180E+000                 -4.2584715417635239E+000                  9.3584699694310967E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     374                  5.8583232908045435E-001                  1.0522439598203002E+000                  5.4913835475661168E+000                 -4.2472704534935595E+000                  9.3769265967205833E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     375                  5.8378690466691696E-001                  1.0470126804041935E+000                  5.4962263416242241E+000                 -4.2397251789207608E+000                  9.3893935635092536E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     376                  5.8174148025337935E-001                  1.0416804740140770E+000                  5.5035997124824991E+000                 -4.2283039553599151E+000                  9.4083083593709951E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     377                  5.7763853356774464E-001                  1.0306587713081132E+000                  5.5138013513473689E+000                 -4.2123396698053668E+000                  9.4346427685884358E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     378                  5.7353558688211015E-001                  1.0191764005335611E+000                  5.5217712666573986E+000                 -4.1997504120253719E+000                  9.4553336266577741E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     379                  5.7147209701044777E-001                  1.0132171116347817E+000                  5.5271917005714304E+000                 -4.1912586370845428E+000                  9.4693398833339053E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     380                  5.6940860713878538E-001                  1.0071248491243041E+000                  5.5354600330105042E+000                 -4.1784163817936939E+000                  9.4905994274170737E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     381                  5.6528162739546017E-001                  9.9450879795065061E-001                  5.5441529422365257E+000                 -4.1646827396222648E+000                  9.5131814651686604E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     382                  5.6320628834908948E-001                  9.8793941108306071E-001                  5.5500777261751555E+000                 -4.1554044086021458E+000                  9.5284953969884985E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     383                  5.6113094930271878E-001                  9.8120657622571494E-001                  5.5591286493556602E+000                 -4.1413368202222980E+000                  9.5517856602084557E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     384                  5.5698027120997717E-001                  9.6720652543556129E-001                  5.5686686599081128E+000                 -4.1261577281089910E+000                  9.5766889113790814E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     385                  5.5489905058846434E-001                  9.5990824891459736E-001                  5.5751697511934006E+000                 -4.1158953486502758E+000                  9.5935810822371703E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     386                  5.5281782996695172E-001                  9.5240662678528409E-001                  5.5851685374189648E+000                 -4.1002553409248419E+000                  9.6194247884612132E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     387                  5.4863222602593609E-001                  9.3664181262809276E-001                  5.5958283897911283E+000                 -4.0832067968762313E+000                  9.6473514641633535E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     388                  5.4653942405542955E-001                  9.2840481332960956E-001                  5.6031131889898731E+000                 -4.0716878088547634E+000                  9.6663103886966315E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     389                  5.4444662208492312E-001                  9.1990616756132459E-001                  5.6106370989223944E+000                 -4.0597850477869866E+000                  9.6859008736456769E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     390                  5.4234243086369860E-001                  9.1107970267662575E-001                  5.6184125562597300E+000                 -4.0474611663925755E+000                  9.7061735947253194E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     391                  5.4023823964247408E-001                  9.0195139226591647E-001                  5.6244415677858255E+000                 -4.0378209280211115E+000                  9.7219778939724897E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     392                  5.3918614403186449E-001                  8.9726876503475483E-001                  5.6285159352150842E+000                 -4.0313388041018667E+000                  9.7326279962001863E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     393                  5.3813404842125490E-001                  8.9250247846332997E-001                  5.6347145048460252E+000                 -4.0215303757738887E+000                  9.7487807419120713E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     394                  5.3602985720003060E-001                  8.8270337111910790E-001                  5.6433174074780323E+000                 -4.0078216043320749E+000                  9.7712959178978647E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     395                  5.3391447956843130E-001                  8.7247481050901843E-001                  5.6522676280993824E+000                 -3.9935564949543751E+000                  9.7947297638833550E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     396                  5.3179910193683178E-001                  8.6183727075585193E-001                  5.6615624102578712E+000                 -3.9787172636912587E+000                  9.8190947378215370E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     397                  5.2968372430522892E-001                  8.5075646952408968E-001                  5.6688302439910405E+000                 -3.9669960157918753E+000                  9.8382669637296605E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     398                  5.2862603548942855E-001                  8.4504046004049871E-001                  5.6737606363574322E+000                 -3.9590954600321435E+000                  9.8512247668926758E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     399                  5.2756834667362817E-001                  8.3919891864665108E-001                  5.6813168357433677E+000                 -3.9470709474706487E+000                  9.8710048377675932E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     400                  5.2544199640631173E-001                  8.2704620777061566E-001                  5.6892726536297884E+000                 -3.9341801853309666E+000                  9.8920624235834484E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     401                  5.2437882127265323E-001                  8.2075829185020432E-001                  5.6946819310534620E+000                 -3.9254818759695058E+000                  9.9063170644241350E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     402                  5.2331564613899506E-001                  8.1431809848873615E-001                  5.7029602329996418E+000                 -3.9122701896508389E+000                  9.9280396979122294E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     403                  5.2118929587167762E-001                  8.0094220883433687E-001                  5.7117041308105563E+000                 -3.8980253628306913E+000                  9.9512757286214768E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     404                  5.2012612073801812E-001                  7.9399770404634995E-001                  5.7176615399238457E+000                 -3.8883984895777473E+000                  9.9670334343829818E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     405                  5.1906294560435851E-001                  7.8686712543430781E-001                  5.7268298537218199E+000                 -3.8737048253008677E+000                  9.9911713080045832E+000                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     406                  5.1692584782055928E-001                  7.7191780360499362E-001                  5.7365959998690439E+000                 -3.8576826719157049E+000                  1.0017251731993397E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     407                  5.1585729892865906E-001                  7.6412261562401540E-001                  5.7432689098384024E+000                 -3.8468343071465925E+000                  1.0034978796867577E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     408                  5.1478875003675906E-001                  7.5609266779054440E-001                  5.7501401056989083E+000                 -3.8356463106109731E+000                  1.0053253623075786E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     409                  5.1372020114485861E-001                  7.4781353517691296E-001                  5.7572223899454968E+000                 -3.8240975697942363E+000                  1.0072111761621910E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     410                  5.1265165225295806E-001                  7.3926941945638502E-001                  5.7681373836660095E+000                 -3.8064765659079454E+000                  1.0101014294423281E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     411                  5.1051455446915850E-001                  7.2129574279771658E-001                  5.7799138628804148E+000                 -3.7869250397531959E+000                  1.0132739009733108E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     412                  5.0944075026638735E-001                  7.1179859102271859E-001                  5.7860170507038031E+000                 -3.7768393349678004E+000                  1.0149139964014807E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     413                  5.0890384816500389E-001                  7.0692223636626084E-001                  5.7901492813777278E+000                 -3.7700485627856111E+000                  1.0160208863823483E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     414                  5.0836694606362032E-001                  7.0195553173791392E-001                  5.7964454165360548E+000                 -3.7597585324050300E+000                  1.0177021961642026E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     415                  5.0729314186084862E-001                  6.9173385952652144E-001                  5.8051784900496273E+000                 -3.7453469934467787E+000                  1.0200485359585942E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     416                  5.0621933765807681E-001                  6.8110773690704884E-001                  5.8142551694816289E+000                 -3.7303258972494029E+000                  1.0224920859094526E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     417                  5.0514553345530466E-001                  6.7004456966996906E-001                  5.8213623685743245E+000                 -3.7184446686061170E+000                  1.0244177848958822E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     418                  5.0460863135391865E-001                  6.6434034096542927E-001                  5.8261871912761807E+000                 -3.7104327930056771E+000                  1.0257201454150968E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     419                  5.0407172925253274E-001                  6.5851285277368854E-001                  5.8335600669872267E+000                 -3.6982729233219982E+000                  1.0277026952461869E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
                                     420                  5.0299792504976071E-001                  6.4646040283127371E-001                  5.8438661272510899E+000                 -3.6810995632123595E+000                  1.0304923379817637E+001                  7.0755936646212203E-001                  2.8236535193597895E-001                  1.0075281601898967E-002 
