                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7250                                     2062                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423297595203829E+009                  9.6879614614413090E-001                  3.3326634808081385E+003                  2.3750306160628379E+003                  1.4638969892520333E+002                  2.3448183297894907E+001                  0.0000000000000000E+000                  3.5548171489533015E-065                  9.5370840948103499E-019                  2.5163575243286823E-001                  1.5942699756955076E-027                  7.3563479446525315E-001                  1.0301609619356071E-003                  7.8028158367652711E-001                 -1.3525890031750783E-006                  1.7345026018939294E-001                  1.8061150494222107E-004                  9.4903066727709109E-002                  1.7871806148657618E-001                  2.5882356306041593E-004                  3.2513041588322794E-001                  8.0245303413524927E-004                  5.3501084158431655E-001                  4.8422204050482953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7932339720744703E-001                  1.4235997911286267E+002                  7.7911087808795210E-001                  1.4150860949123776E+002                  2.0075837398194581E+007                  4.1105744880560358E+001                  3.2853537903861809E+006                  1.0646188767691558E+004                  2.3884292478623897E-001                  1.0170004633071303E+004                  9.6892209094355799E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650333882613091E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     815                  5.3673591519975039E-001                 -9.3657084065304597E-001                  7.1055931359516755E+000                 -1.3451271496762729E-001                  1.5122970305398495E+001                  7.0755991732776813E-001                  2.8236472459880591E-001                  1.0075358073425966E-002 
                                     816                  5.3673355530511602E-001                 -9.3699469446569694E-001                  7.1062027200289561E+000                 -1.3198142827991630E-001                  1.5126075909531261E+001                  7.0755991734056956E-001                  2.8236472458597262E-001                  1.0075358073457830E-002 
                                     817                  5.3672883551584749E-001                 -9.3784118060145272E-001                  7.1068115142833568E+000                 -1.2944713077487296E-001                  1.5129183484615613E+001                  7.0755991735379709E-001                  2.8236472457271194E-001                  1.0075358073490914E-002 
                                     818                  5.3672647562121312E-001                 -9.3826380999051029E-001                  7.1072169255564352E+000                 -1.2776157933888965E-001                  1.5131250920218136E+001                  7.0755991736286350E-001                  2.8236472456362272E-001                  1.0075358073513785E-002 
                                     819                  5.3672411572657863E-001                 -9.3868603253704452E-001                  7.1078243667641585E+000                 -1.2523919668569153E-001                  1.5134345691927120E+001                  7.0755991737684232E-001                  2.8236472454960893E-001                  1.0075358073548757E-002 
                                     820                  5.3671939593730988E-001                 -9.3952926390659197E-001                  7.1086330584344424E+000                 -1.2187705966411570E-001                  1.5138469764754706E+001                  7.0755991739621282E-001                  2.8236472453018974E-001                  1.0075358073597496E-002 
                                     821                  5.3671467614804103E-001                 -9.4037087584017287E-001                  7.1094403390539931E+000                 -1.1852096030143815E-001                  1.5142586647354982E+001                  7.0755991741645197E-001                  2.8236472450989930E-001                  1.0075358073648788E-002 
                                     822                  5.3670995635877228E-001                 -9.4121087374465406E-001                  7.1102462159605082E+000                 -1.1517090428216802E-001                  1.5146696359118504E+001                  7.0755991743759705E-001                  2.8236472448870048E-001                  1.0075358073702523E-002 
                                     823                  5.3670523656950353E-001                 -9.4204926305006942E-001                  7.1108497164206037E+000                 -1.1265921463694448E-001                  1.5149776906869867E+001                  7.0755991745407487E-001                  2.8236472447218103E-001                  1.0075358073744045E-002 
                                     824                  5.3670287667486904E-001                 -9.4246785413123479E-001                  7.1114524161583796E+000                 -1.1015710441025686E-001                  1.5152847518045926E+001                  7.0755991747110736E-001                  2.8236472445510502E-001                  1.0075358073787566E-002 
                                     825                  5.3669815688560019E-001                 -9.4330384064296413E-001                  7.1120543553805717E+000                 -1.0765214730412294E-001                  1.5155920028654682E+001                  7.0755991748868874E-001                  2.8236472443747856E-001                  1.0075358073832641E-002 
                                     826                  5.3669579699096581E-001                 -9.4372123333354818E-001                  7.1126554994880697E+000                 -1.0515668045971162E-001                  1.5158982651314092E+001                  7.0755991750685987E-001                  2.8236472441926092E-001                  1.0075358073879270E-002 
                                     827                  5.3669107720169695E-001                 -9.4455482890941411E-001                  7.1134558353747863E+000                 -1.0183037657141161E-001                  1.5163063872860645E+001                  7.0755991753202840E-001                  2.8236472439402743E-001                  1.0075358073944107E-002 
                                     828                  5.3668635741242809E-001                 -9.4538683691445935E-001                  7.1140552004412108E+000                 -9.9336387889605582E-002                  1.5166123060687111E+001                  7.0755991755163428E-001                  2.8236472437437099E-001                  1.0075358073994733E-002 
                                     829                  5.3668399751779361E-001                 -9.4580224514167310E-001                  7.1146537797802134E+000                 -9.6851749242420515E-002                  1.5169172440966333E+001                  7.0755991757189274E-001                  2.8236472435406001E-001                  1.0075358074047247E-002 
                                     830                  5.3667927772852486E-001                 -9.4663188110842078E-001                  7.1152516172832376E+000                 -9.4364253599842018E-002                  1.5172223678386535E+001                  7.0755991759280390E-001                  2.8236472433309467E-001                  1.0075358074101426E-002 
                                     831                  5.3667691783389038E-001                 -9.4704610611913009E-001                  7.1158486747247558E+000                 -9.1886089307040078E-002                  1.5175265156113145E+001                  7.0755991761440873E-001                  2.8236472431143356E-001                  1.0075358074157714E-002 
                                     832                  5.3667219804462174E-001                 -9.4787338122641762E-001                  7.1164449975128781E+000                 -8.9405123788065394E-002                  1.5178308475424398E+001                  7.0755991763672432E-001                  2.8236472428905962E-001                  1.0075358074216112E-002 
                                     833                  5.3666983814998725E-001                 -9.4828642865504120E-001                  7.1170223269870432E+000                 -8.7008822519306334E-002                  1.5181249530807266E+001                  7.0755991765905601E-001                  2.8236472426666959E-001                  1.0075358074274399E-002 
                                     834                  5.3666533508573611E-001                 -9.4907350879861319E-001                  7.1175807734277203E+000                 -8.4685732863032021E-002                  1.5184099346126333E+001                  7.0755991768135174E-001                  2.8236472424431536E-001                  1.0075358074332907E-002 
                                     835                  5.3666319191611900E-001                 -9.4944760771423786E-001                  7.1181203641664199E+000                 -8.2446363427124733E-002                  1.5186847964181409E+001                  7.0755991770356863E-001                  2.8236472422204001E-001                  1.0075358074391305E-002 
                                     836                  5.3665890557688500E-001                 -9.5019484531790133E-001                  7.1188025763045095E+000                 -7.9611626105940081E-002                  1.5190326458698934E+001                  7.0755991773265581E-001                  2.8236472419287595E-001                  1.0075358074468244E-002 
                                     837                  5.3665505268768599E-001                 -9.5086542560547438E-001                  7.1194475542754692E+000                 -7.6932458529470046E-002                  1.5193614374768744E+001                  7.0755991776117677E-001                  2.8236472416427971E-001                  1.0075358074543517E-002 
                                     838                  5.3665119979848697E-001                 -9.5153497374714402E-001                  7.1202525370707974E+000                 -7.3592258308581751E-002                  1.5197714632420331E+001                  7.0755991779830274E-001                  2.8236472412705499E-001                  1.0075358074642216E-002 
                                     839                  5.3664542046468844E-001                 -9.5253737201359057E-001                  7.1212167445615506E+000                 -6.9588036706393727E-002                  1.5202629243676574E+001                  7.0755991784499006E-001                  2.8236472408024316E-001                  1.0075358074766783E-002 
                                     840                  5.3663964113088980E-001                 -9.5353746371653969E-001                  7.1220187858515693E+000                 -6.6254559427892268E-002                  1.5206719981552640E+001                  7.0755991788576067E-001                  2.8236472403936341E-001                  1.0075358074875918E-002 
                                     841                  5.3663578824169056E-001                 -9.5420291133969015E-001                  7.1226594454595906E+000                 -6.3594736720219022E-002                  1.5209984905453851E+001                  7.0755991791970996E-001                  2.8236472400532281E-001                  1.0075358074967289E-002 
                                     842                  5.3663193535249165E-001                 -9.5486734078736679E-001                  7.1232992541932019E+000                 -6.0938751783073328E-002                  1.5213245261470883E+001                  7.0755991795482687E-001                  2.8236472397011120E-001                  1.0075358075061880E-002 
                                     843                  5.3662808246329252E-001                 -9.5553075482023575E-001                  7.1239382163501821E+000                 -5.8286596646618324E-002                  1.5216501059751371E+001                  7.0755991799119267E-001                  2.8236472393364725E-001                  1.0075358075160024E-002 
                                     844                  5.3662422957409339E-001                 -9.5619315619150103E-001                  7.1245763362476762E+000                 -5.5638264482745302E-002                  1.5219752310424701E+001                  7.0755991802884322E-001                  2.8236472389589456E-001                  1.0075358075262164E-002 
                                     845                  5.3662037668489426E-001                 -9.5685454764864442E-001                  7.1252136182237811E+000                 -5.2993749591881890E-002                  1.5222999023602153E+001                  7.0755991806777974E-001                  2.8236472385685207E-001                  1.0075358075368190E-002 
                                     846                  5.3661652379569524E-001                 -9.5751493193518977E-001                  7.1260090327874082E+000                 -4.9696664062809301E-002                  1.5227047987974355E+001                  7.0755991811843055E-001                  2.8236472380606303E-001                  1.0075358075506413E-002 
                                     847                  5.3661074446189660E-001                 -9.5850363085980350E-001                  7.1269618414135874E+000                 -4.5744146296497604E-002                  1.5231901136430778E+001                  7.0755991818209130E-001                  2.8236472374222776E-001                  1.0075358075680940E-002 
                                     848                  5.3660496512809797E-001                 -9.5949007902300143E-001                  7.1277544533658590E+000                 -4.2453734330718494E-002                  1.5235940730894251E+001                  7.0755991823765674E-001                  2.8236472368650950E-001                  1.0075358075833707E-002 
                                     849                  5.3660111223889906E-001                 -9.6014646200466169E-001                  7.1283876115253149E+000                 -3.9828221802374469E-002                  1.5239164907715891E+001                  7.0755991828388809E-001                  2.8236472364015053E-001                  1.0075358075961383E-002 
                                     850                  5.3659725934969993E-001                 -9.6080185147508301E-001                  7.1290199582420755E+000                 -3.7206488761838137E-002                  1.5242384607330923E+001                  7.0755991833169996E-001                  2.8236472359220632E-001                  1.0075358076093721E-002 
                                     851                  5.3659340646050069E-001                 -9.6145625014804648E-001                  7.1296514979839198E+000                 -3.4588529371192771E-002                  1.5245599839724681E+001                  7.0755991838119592E-001                  2.8236472354257275E-001                  1.0075358076231389E-002 
                                     852                  5.3658955357130167E-001                 -9.6210966073299298E-001                  7.1305972598926983E+000                 -3.0676148700678647E-002                  1.5250407144513581E+001                  7.0755991845870891E-001                  2.8236472346484370E-001                  1.0075358076447438E-002 
                                     853                  5.3658184779290341E-001                 -9.6341354372865129E-001                  7.1315413196134516E+000                 -2.6757193864629814E-002                  1.5255218876515105E+001                  7.0755991854012135E-001                  2.8236472338320329E-001                  1.0075358076675367E-002 
                                     854                  5.3657799490370450E-001                 -9.6406400627067801E-001                  7.1321696761817073E+000                 -2.4154276629805124E-002                  1.5258416339650283E+001                  7.0755991859674594E-001                  2.8236472332641938E-001                  1.0075358076834684E-002 
                                     855                  5.3657414201450526E-001                 -9.6471349152825048E-001                  7.1327972482211992E+000                 -2.1555106822791208E-002                  1.5261609385222407E+001                  7.0755991865534951E-001                  2.8236472326765066E-001                  1.0075358076999885E-002 
                                     856                  5.3657028912530613E-001                 -9.6536200219352719E-001                  7.1335805966785824E+000                 -1.8314483175631602E-002                  1.5265591537943301E+001                  7.0755991873146051E-001                  2.8236472319132433E-001                  1.0075358077215157E-002 
                                     857                  5.3656450979150760E-001                 -9.6633295136855168E-001                  7.1343627753227938E+000                 -1.5073518831189226E-002                  1.5269572750350653E+001                  7.0755991881080982E-001                  2.8236472311174970E-001                  1.0075358077440422E-002 
                                     858                  5.3656065690230870E-001                 -9.6697903729335610E-001                  7.1349876370777103E+000                 -1.2487412943913364E-002                  1.5272750412170003E+001                  7.0755991887671632E-001                  2.8236472304565524E-001                  1.0075358077628493E-002 
                                     859                  5.3655680401310957E-001                 -9.6762415800483803E-001                  7.1357676187775665E+000                 -9.2630562718131575E-003                  1.5276713413186107E+001                  7.0755991896234371E-001                  2.8236472295978299E-001                  1.0075358077873298E-002 
                                     860                  5.3655102467931093E-001                 -9.6859003972057078E-001                  7.1365464582370572E+000                 -6.0383965736041873E-003                  1.5280675468235176E+001                  7.0755991905153837E-001                  2.8236472287033237E-001                  1.0075358078129204E-002 
                                     861                  5.3654717179011180E-001                 -9.6923275907269668E-001                  7.1373240780386338E+000                 -2.8256136951142520E-003                  1.5284624881129838E+001                  7.0755991914469440E-001                  2.8236472277690794E-001                  1.0075358078397656E-002 
                                     862                  5.3654139245631305E-001                 -9.7019505118747229E-001                  7.1381936617666195E+000                  7.7059134930808413E-004                  1.5289044756576994E+001                  7.0755991925351236E-001                  2.8236472266777546E-001                  1.0075358078712182E-002 
                                     863                  5.3653638370035395E-001                 -9.7102730315959174E-001                  7.1388449090656358E+000                  3.4644868737760568E-003                  1.5292355547360213E+001                  7.0755991933858087E-001                  2.8236472258245976E-001                  1.0075358078959429E-002 
                                     864                  5.3653330138899469E-001                 -9.7153865915987792E-001                  7.1393405384155306E+000                  5.5123087880496842E-003                  1.5294873002123172E+001                  7.0755991940543461E-001                  2.8236472251541150E-001                  1.0075358079153940E-002 
                                     865                  5.3653021907763554E-001                 -9.7204940953528407E-001                  7.1400830681526282E+000                  8.5750322169354225E-003                  1.5298639612125799E+001                  7.0755991950915353E-001                  2.8236472241139005E-001                  1.0075358079456365E-002 
                                     866                  5.3652405445491713E-001                 -9.7306910611978337E-001                  7.1408246265739130E+000                  1.1641622600231915E-002                  1.5302408875747618E+001                  7.0755991961697484E-001                  2.8236472230325277E-001                  1.0075358079772334E-002 
                                     867                  5.3652097214355776E-001                 -9.7357804778931800E-001                  7.1415650720588211E+000                  1.4693768553760773E-002                  1.5306163167486618E+001                  7.0755991972933185E-001                  2.8236472219056513E-001                  1.0075358080102959E-002 
                                     868                  5.3651480752083924E-001                 -9.7459413910954507E-001                  7.1423045656224318E+000                  1.7749732041358532E-002                  1.5309920086091021E+001                  7.0755991984601407E-001                  2.8236472207353858E-001                  1.0075358080447350E-002 
                                     869                  5.3651172520948009E-001                 -9.7510128429451881E-001                  7.1429199811649360E+000                  2.0286647127129735E-002                  1.5313040687394007E+001                  7.0755991994693901E-001                  2.8236472197231488E-001                  1.0075358080746111E-002 
                                     870                  5.3650710174244121E-001                 -9.7586088698821150E-001                  7.1436575701815839E+000                  2.3328381951954455E-002                  1.5316781990022964E+001                  7.0755992007251911E-001                  2.8236472184636163E-001                  1.0075358081119257E-002 
                                     871                  5.3650247827540221E-001                 -9.7661915295862489E-001                  7.1442714764889974E+000                  2.5861006695911092E-002                  1.5319896883707413E+001                  7.0755992018102287E-001                  2.8236472173753463E-001                  1.0075358081442554E-002 
                                     872                  5.3649939596404306E-001                 -9.7712392176765595E-001                  7.1447620882707321E+000                  2.7882970404008080E-002                  1.5322384302872395E+001                  7.0755992027042902E-001                  2.8236472164786131E-001                  1.0075358081709673E-002 
                                     873                  5.3649631365268369E-001                 -9.7762809985696453E-001                  7.1453747145741531E+000                  3.0405280063228235E-002                  1.5325487985639304E+001                  7.0755992038555648E-001                  2.8236472153238878E-001                  1.0075358082054731E-002 
                                     874                  5.3649169018564535E-001                 -9.7838326451845037E-001                  7.1461089831650213E+000                  3.3429478734716314E-002                  1.5329209011840597E+001                  7.0755992052880246E-001                  2.8236472138871227E-001                  1.0075358082485275E-002 
                                     875                  5.3648706671860669E-001                 -9.7913710763459727E-001                  7.1467201447647799E+000                  3.5947481665356412E-002                  1.5332307030270687E+001                  7.0755992065249451E-001                  2.8236472126464729E-001                  1.0075358082858199E-002 
                                     876                  5.3648398440724732E-001                 -9.7963893633116639E-001                  7.1473305950508097E+000                  3.8458147592108610E-002                  1.5335397287871190E+001                  7.0755992078033580E-001                  2.8236472113641942E-001                  1.0075358083244779E-002 
                                     877                  5.3647936094020854E-001                 -9.8039058697549519E-001                  7.1480013479507605E+000                  4.1218728324678704E-002                  1.5338794684175642E+001                  7.0755992092586895E-001                  2.8236472099044474E-001                  1.0075358083686314E-002 
                                     878                  5.3647550805100952E-001                 -9.8101596108084066E-001                  7.1486712762055813E+000                  4.3972900348651651E-002                  1.5342185082266514E+001                  7.0755992107682575E-001                  2.8236472083902836E-001                  1.0075358084145947E-002 
                                     879                  5.3647088458397041E-001                 -9.8176521455083576E-001                  7.1494467894894589E+000                  4.7160059878323571E-002                  1.5346108856446479E+001                  7.0755992125852429E-001                  2.8236472065677493E-001                  1.0075358084700836E-002 
                                     880                  5.3646568318355159E-001                 -9.8260657077891589E-001                  7.1500846901242507E+000                  4.9783952926895150E-002                  1.5349338600080250E+001                  7.0755992141397772E-001                  2.8236472050084510E-001                  1.0075358085177122E-002 
                                     881                  5.3646279351665282E-001                 -9.8307327962908175E-001                  7.1506308532489440E+000                  5.2026153993247774E-002                  1.5352099753752226E+001                  7.0755992155154812E-001                  2.8236472036285193E-001                  1.0075358085599895E-002 
                                     882                  5.3645874798299387E-001                 -9.8372582478868242E-001                  7.1512674013535680E+000                  5.4639803575142927E-002                  1.5355318258702834E+001                  7.0755992171716686E-001                  2.8236472019672271E-001                  1.0075358086110375E-002 
                                     883                  5.3645470244933502E-001                 -9.8437738278457954E-001                  7.1520091297976478E+000                  5.7682126903177665E-002                  1.5359065577681550E+001                  7.0755992191775174E-001                  2.8236471999551771E-001                  1.0075358086730546E-002 
                                     884                  5.3644930840445637E-001                 -9.8524459896148542E-001                  7.1526442009025475E+000                  6.0290497180237358E-002                  1.5362277456338774E+001                  7.0755992209603791E-001                  2.8236471981667838E-001                  1.0075358087283659E-002 
                                     885                  5.3644661138201688E-001                 -9.8567755095572895E-001                  7.1530671716160139E+000                  6.2025003586051966E-002                  1.5364414059201987E+001                  7.0755992221836284E-001                  2.8236471969397303E-001                  1.0075358087664132E-002 
                                     886                  5.3644391435957750E-001                 -9.8611006821485736E-001                  7.1537010153223823E+000                  6.4620196784801368E-002                  1.5367612034599391E+001                  7.0755992240709209E-001                  2.8236471950465525E-001                  1.0075358088252662E-002 
                                     887                  5.3643852031469896E-001                 -9.8697380645052568E-001                  7.1545451342648585E+000                  6.8078700441880816E-002                  1.5371873255825948E+001                  7.0755992266908851E-001                  2.8236471924183881E-001                  1.0075358089072672E-002 
                                     888                  5.3643312626982009E-001                 -9.8783581637586504E-001                  7.1551774792791134E+000                  7.0671226229483075E-002                  1.5375067089194397E+001                  7.0755992287329739E-001                  2.8236471903698901E-001                  1.0075358089713604E-002 
                                     889                  5.3643042924738071E-001                 -9.8826617328221089E-001                  7.1558090726052912E+000                  7.3253307583449306E-002                  1.5378250136290674E+001                  7.0755992308470250E-001                  2.8236471882491804E-001                  1.0075358090379405E-002 
                                     890                  5.3642503520250195E-001                 -9.8912560404483096E-001                  7.1566202108197876E+000                  7.6572131784260200E-002                  1.5382340702720024E+001                  7.0755992336726503E-001                  2.8236471854146239E-001                  1.0075358091272579E-002 
                                     891                  5.3642002644654307E-001                 -9.8992211433126132E-001                  7.1575501283616889E+000                  8.0370572458435582E-002                  1.5387024259661667E+001                  7.0755992370739240E-001                  2.8236471820025577E-001                  1.0075358092351827E-002 
                                     892                  5.3641309124598446E-001                 -9.9102255601082523E-001                  7.1586283203186873E+000                  8.4774920884229207E-002                  1.5392454948447368E+001                  7.0755992412416091E-001                  2.8236471778215855E-001                  1.0075358093680542E-002 
                                     893                  5.3640615604542574E-001                 -9.9212019571996146E-001                  7.1596150523411408E+000                  8.8804293123465203E-002                  1.5397423754121291E+001                  7.0755992452796945E-001                  2.8236471737705671E-001                  1.0075358094973841E-002 
                                     894                  5.3640037671162699E-001                 -9.9303276285314068E-001                  7.1603317270069455E+000                  9.1730230592667203E-002                  1.5401032094099129E+001                  7.0755992483530905E-001                  2.8236471706872884E-001                  1.0075358095962050E-002 
                                     895                  5.3639690911134774E-001                 -9.9357937511067906E-001                  7.1611368876467036E+000                  9.5007124109684982E-002                  1.5405076149498946E+001                  7.0755992519600863E-001                  2.8236471670686519E-001                  1.0075358097126230E-002 
                                     896                  5.3638997391078902E-001                 -9.9467053490809754E-001                  7.1621197278629465E+000                  9.9012019415749192E-002                  1.5410017354729394E+001                  7.0755992565864356E-001                  2.8236471624273152E-001                  1.0075358098624920E-002 
                                     897                  5.3638419457699016E-001                 -9.9557772868607408E-001                  7.1628336100314582E+000                  1.0192016610197357E-001                  1.5413605670358933E+001                  7.0755992601062467E-001                  2.8236471588960571E-001                  1.0075358099769671E-002 
                                     898                  5.3638072697671091E-001                 -9.9612112853425216E-001                  7.1634575536198861E+000                  1.0445660964727568E-001                  1.5416736864684470E+001                  7.0755992633028686E-001                  2.8236471556890080E-001                  1.0075358100812393E-002 
                                     899                  5.3637610350967180E-001                 -9.9684460084988902E-001                  7.1644367747162558E+000                  1.0843046454921962E-001                  1.5421644519599539E+001                  7.0755992685576463E-001                  2.8236471504170307E-001                  1.0075358102532350E-002 
                                     900                  5.3636801244235333E-001                 -9.9810778062398497E-001                  7.1656663210569365E+000                  1.1342261433376076E-001                  1.5427809288415236E+001                  7.0755992755702279E-001                  2.8236471433813870E-001                  1.0075358104838505E-002 
                                     901                  5.3636011401949535E-001                 -9.9933733219511345E-001                  7.1665834348871389E+000                  1.1714788047986933E-001                  1.5432409326374621E+001                  7.0755992811189938E-001                  2.8236471378142936E-001                  1.0075358106671262E-002 
                                     902                  5.3635606848583628E-001                 -9.9996574471872945E-001                  7.1674105699185962E+000                  1.2049537652861465E-001                  1.5436546463614160E+001                  7.0755992863880723E-001                  2.8236471325277440E-001                  1.0075358108418309E-002 
                                     903                  5.3634932592973794E-001                 -1.0010110811973296E+000                  7.1682368711551918E+000                  1.2384407564385176E-001                  1.5440683968245605E+001                  7.0755992918982424E-001                  2.8236471269992447E-001                  1.0075358110251287E-002 
                                     904                  5.3634528039607898E-001                 -1.0016370695457297E+000                  7.1687527948705769E+000                  1.2593220354784340E-001                  1.5443264807877004E+001                  7.0755992954755453E-001                  2.8236471234100113E-001                  1.0075358111444332E-002 
                                     905                  5.3634258337363960E-001                 -1.0020538921546291E+000                  7.1693713234614309E+000                  1.2842985581233790E-001                  1.5446353483765003E+001                  7.0755992999081008E-001                  2.8236471189626411E-001                  1.0075358112925814E-002 
                                     906                  5.3633718932876084E-001                 -1.0028863400667092E+000                  7.1701952758753036E+000                  1.3175809420435788E-001                  1.5450469088405020E+001                  7.0755993060634936E-001                  2.8236471127866203E-001                  1.0075358114988608E-002 
                                     907                  5.3633179528388231E-001                 -1.0037171922825698E+000                  7.1711210625576340E+000                  1.3549195804945388E-001                  1.5455087977591411E+001                  7.0755993133409978E-001                  2.8236471054846468E-001                  1.0075358117435540E-002 
                                     908                  5.3632505272778375E-001                 -1.0047535277984161E+000                  7.1719431301350021E+000                  1.3880970651229041E-001                  1.5459191568829580E+001                  7.0755993201351997E-001                  2.8236470986675272E-001                  1.0075358119727262E-002 
                                     909                  5.3632100719412457E-001                 -1.0053741394134386E+000                  7.1724564388659342E+000                  1.4087859429144045E-001                  1.5461751289718821E+001                  7.0755993245501914E-001                  2.8236470942376118E-001                  1.0075358121219624E-002 
                                     910                  5.3631831017168530E-001                 -1.0057873873816303E+000                  7.1730718560419833E+000                  1.4335331847028240E-001                  1.5464814753868096E+001                  7.0755993300290509E-001                  2.8236470887402065E-001                  1.0075358123074252E-002 
                                     911                  5.3631291612680687E-001                 -1.0066127093640596E+000                  7.1738917229176407E+000                  1.4665099910431742E-001                  1.5468896772841921E+001                  7.0755993376440063E-001                  2.8236470810994030E-001                  1.0075358125659073E-002 
                                     912                  5.3630752208192822E-001                 -1.0074364668104179E+000                  7.1749152294029601E+000                  1.5075869638741282E-001                  1.5473984105462572E+001                  7.0755993477069601E-001                  2.8236470710022005E-001                  1.0075358129084000E-002 
                                     913                  5.3629943101461031E-001                 -1.0086691938314301E+000                  7.1759376239327501E+000                  1.5486557761385739E-001                  1.5479069540462543E+001                  7.0755993583858579E-001                  2.8236470602868535E-001                  1.0075358132728862E-002 
                                     914                  5.3629403696973166E-001                 -1.0094890702820984E+000                  7.1768565190183455E+000                  1.5854611757368908E-001                  1.5483630153417163E+001                  7.0755993685906937E-001                  2.8236470500471084E-001                  1.0075358136219847E-002 
                                     915                  5.3628729441363321E-001                 -1.0105117541449764E+000                  7.1778763591419361E+000                  1.6262799500794964E-001                  1.5488689049610283E+001                  7.0755993806318551E-001                  2.8236470379646489E-001                  1.0075358140349655E-002 
                                     916                  5.3628055185753498E-001                 -1.0115320449953187E+000                  7.1787932023533356E+000                  1.6629482065146514E-001                  1.5493234451671244E+001                  7.0755993921588445E-001                  2.8236470263980523E-001                  1.0075358144310265E-002 
                                     917                  5.3627515781265622E-001                 -1.0123465611267328E+000                  7.1796072983217512E+000                  1.6954514433305762E-001                  1.5497265201330546E+001                  7.0755994029838154E-001                  2.8236470155358318E-001                  1.0075358148035285E-002 
                                     918                  5.3626976376777724E-001                 -1.0131595613087325E+000                  7.1803190457692230E+000                  1.7238534188284158E-001                  1.5500787816469645E+001                  7.0755994129470612E-001                  2.8236470055382629E-001                  1.0075358151467650E-002 
                                     919                  5.3626571823411806E-001                 -1.0137683191895093E+000                  7.1813345270799331E+000                  1.7642207893515122E-001                  1.5505798890849389E+001                  7.0755994280753320E-001                  2.8236469903578110E-001                  1.0075358156685699E-002 
                                     920                  5.3625627865558056E-001                 -1.0151854897540367E+000                  7.1823493501558620E+000                  1.8046733727280093E-001                  1.5510817427198322E+001                  7.0755994442209169E-001                  2.8236469741564618E-001                  1.0075358162262127E-002 
                                     921                  5.3625223312192138E-001                 -1.0157914388980052E+000                  7.1828562487195624E+000                  1.8248250082339057E-001                  1.5513318978252959E+001                  7.0755994527558808E-001                  2.8236469655920055E-001                  1.0075358165211323E-002 
                                     922                  5.3624953609948178E-001                 -1.0161949394234744E+000                  7.1834640489387578E+000                  1.8489306247752818E-001                  1.5516312996140648E+001                  7.0755994634347952E-001                  2.8236469548761839E-001                  1.0075358168902149E-002 
                                     923                  5.3624414205460291E-001                 -1.0170008320982626E+000                  7.1843750716294661E+000                  1.8850405630193307E-001                  1.5520798631380341E+001                  7.0755994803806177E-001                  2.8236469378717682E-001                  1.0075358174761462E-002 
                                     924                  5.3623739949850435E-001                 -1.0180061251808938E+000                  7.1853863746610926E+000                  1.9250879565884663E-001                  1.5525774466453843E+001                  7.0755995006297034E-001                  2.8236469175526424E-001                  1.0075358181765415E-002 
                                     925                  5.3623065694240590E-001                 -1.0190091239420138E+000                  7.1861947793854029E+000                  1.9570883590782556E-001                  1.5529750840697281E+001                  7.0755995179946363E-001                  2.8236469001276360E-001                  1.0075358187772832E-002 
                                     926                  5.3622661140874672E-001                 -1.0196098240529012E+000                  7.1869014628310772E+000                  1.9849860045441056E-001                  1.5533219587745894E+001                  7.0755995341893041E-001                  2.8236468838769568E-001                  1.0075358193373907E-002 
                                     927                  5.3622121736386807E-001                 -1.0204094870277174E+000                  7.1876077561728771E+000                  2.0128652364167693E-001                  1.5536686152043890E+001                  7.0755995513502612E-001                  2.8236468666566417E-001                  1.0075358199309714E-002 
                                     928                  5.3621717183020889E-001                 -1.0210082821557493E+000                  7.1884142019957764E+000                  2.0446104448444188E-001                  1.5540635947330543E+001                  7.0755995723351650E-001                  2.8236468455991853E-001                  1.0075358206564911E-002 
