                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6350                                     2055                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421754320368977E+009                  9.4533195726450281E-001                  3.3945752708618766E+003                  2.4743494744864483E+003                  1.4401856181664024E+002                  2.2245363788904527E+001                  0.0000000000000000E+000                  7.0901401072309214E-067                  9.5602758057603166E-019                  2.5163575243584119E-001                  1.2398421653035648E-027                  7.3563479446213442E-001                  1.0301609620414092E-003                  1.0079853822762412E+000                 -6.9448091430686150E-007                  3.3748413893482254E-001                  3.5192349254066594E-004                  1.6309646701725170E-001                  1.7464293220180102E-001                  4.9931302442010400E-004                  3.2360548880846873E-001                  1.0362921153969672E-003                  5.3086939579198600E-001                  4.7757984959317235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0071908441352591E+000                  1.4086014927016910E+002                  1.0070207075917963E+000                  1.4022803479677606E+002                  1.7235907672034875E+007                  6.6928100360132831E+001                  4.0737389470234346E+006                  1.3166254312791754E+004                  2.2144144299495794E-001                  1.2687015080476282E+004                  9.5459779715761250E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649846853626042E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     837                  5.3268090738017637E-001                 -9.4488453619651969E-001                  7.1150743415295405E+000                 -1.1970071378364229E-001                  1.5147964073511586E+001                  7.0755983998577221E-001                  2.8236480701586048E-001                  1.0075352998367260E-002 
                                     838                  5.3267606566501602E-001                 -9.4577610084084207E-001                  7.1158881313238149E+000                 -1.1614815896723366E-001                  1.5152273258193778E+001                  7.0755984000847660E-001                  2.8236480699309713E-001                  1.0075352998426323E-002 
                                     839                  5.3267122394985533E-001                 -9.4666585959772442E-001                  7.1166026955854065E+000                 -1.1302467585253963E-001                  1.5156061038568875E+001                  7.0755984002933847E-001                  2.8236480697218103E-001                  1.0075352998480502E-002 
                                     840                  5.3266754424633356E-001                 -9.4734086900046066E-001                  7.1172267674399885E+000                 -1.1029711550782861E-001                  1.5159368862650174E+001                  7.0755984004826389E-001                  2.8236480695320620E-001                  1.0075352998529907E-002 
                                     841                  5.3266376770850865E-001                 -9.4803256188210028E-001                  7.1179628971529878E+000                 -1.0707996021140657E-001                  1.5163270542237923E+001                  7.0755984007146755E-001                  2.8236480692994170E-001                  1.0075352998590748E-002 
                                     842                  5.3265873232474215E-001                 -9.4895312368578655E-001                  7.1188022710594119E+000                 -1.0340634296054987E-001                  1.5167724472804862E+001                  7.0755984009919004E-001                  2.8236480690214616E-001                  1.0075352998663800E-002 
                                     843                  5.3265369694097564E-001                 -9.4987174838159705E-001                  7.1196396305857412E+000                 -9.9738739445140251E-002                  1.5172170415960759E+001                  7.0755984012813922E-001                  2.8236480687312077E-001                  1.0075352998740073E-002 
                                     844                  5.3264866155720880E-001                 -9.5078844048732869E-001                  7.1202642868024375E+000                 -9.6997026644718112E-002                  1.5175492498752327E+001                  7.0755984015068596E-001                  2.8236480685051402E-001                  1.0075352998800025E-002 
                                     845                  5.3264616807390097E-001                 -9.5124166259684939E-001                  7.1206774539028972E+000                 -9.5185336006527441E-002                  1.5177688182822919E+001                  7.0755984016604689E-001                  2.8236480683511228E-001                  1.0075352998840881E-002 
                                     846                  5.3264367459059347E-001                 -9.5169441248904518E-001                  7.1212963201995860E+000                 -9.2474231309387450E-002                  1.5180974643427161E+001                  7.0755984018973783E-001                  2.8236480681135867E-001                  1.0075352998903497E-002 
                                     847                  5.3263868762397815E-001                 -9.5259850314058536E-001                  7.1221197083582339E+000                 -8.8859772003265669E-002                  1.5185354355628540E+001                  7.0755984022263219E-001                  2.8236480677837639E-001                  1.0075352998991427E-002 
                                     848                  5.3263370065736304E-001                 -9.5350071175837681E-001                  7.1227359271600372E+000                 -8.6149240039461006E-002                  1.5188637432235613E+001                  7.0755984024823881E-001                  2.8236480675270093E-001                  1.0075352999060261E-002 
                                     849                  5.3263120717405543E-001                 -9.5395110916396975E-001                  7.1233511220970502E+000                 -8.3449323601555964E-002                  1.5191909355278748E+001                  7.0755984027474195E-001                  2.8236480672612657E-001                  1.0075352999131537E-002 
                                     850                  5.3262622020743999E-001                 -9.5485050344910438E-001                  7.1241696241907251E+000                 -7.9849830007122757E-002                  1.5196269675742478E+001                  7.0755984031149133E-001                  2.8236480668927816E-001                  1.0075352999230569E-002 
                                     851                  5.3262123324082455E-001                 -9.5574802732446884E-001                  7.1247821852705995E+000                 -7.7150533797149770E-002                  1.5199538202744117E+001                  7.0755984034014840E-001                  2.8236480666054359E-001                  1.0075352999308063E-002 
                                     852                  5.3261873975751683E-001                 -9.5619608674772161E-001                  7.1253937302035411E+000                 -7.4461744216619413E-002                  1.5202795664264864E+001                  7.0755984036978936E-001                  2.8236480663082203E-001                  1.0075352999388665E-002 
                                     853                  5.3261375279090151E-001                 -9.5709081362408732E-001                  7.1260041069134674E+000                 -7.1769111700573401E-002                  1.5206055498272441E+001                  7.0755984040040742E-001                  2.8236480660012075E-001                  1.0075352999471821E-002 
                                     854                  5.3261125930759401E-001                 -9.5753747711873938E-001                  7.1266115014091262E+000                 -6.9095557316999734E-002                  1.5209293844409522E+001                  7.0755984043196740E-001                  2.8236480656847468E-001                  1.0075352999557863E-002 
                                     855                  5.3260629654955438E-001                 -9.5842509174632329E-001                  7.1274163527479830E+000                 -6.5545618285568125E-002                  1.5213591912558790E+001                  7.0755984047554488E-001                  2.8236480652477786E-001                  1.0075352999677323E-002 
                                     856                  5.3260135800009045E-001                 -9.5930655547228627E-001                  7.1282173435274743E+000                 -6.2010146141772679E-002                  1.5217871904635730E+001                  7.0755984052098675E-001                  2.8236480647921108E-001                  1.0075352999802112E-002 
                                     857                  5.3259641945062686E-001                 -9.6018620697378898E-001                  7.1290164511898979E+000                 -5.8480406062315575E-002                  1.5222144397124671E+001                  7.0755984056834997E-001                  2.8236480643171730E-001                  1.0075352999932674E-002 
                                     858                  5.3259148090116337E-001                 -9.6106405058681177E-001                  7.1298136772189080E+000                 -5.4956391328314404E-002                  1.5226409405721379E+001                  7.0755984061788624E-001                  2.8236480638204370E-001                  1.0075353000070120E-002 
                                     859                  5.3258654235169967E-001                 -9.6194009064867603E-001                  7.1306090263890738E+000                 -5.1438101226233025E-002                  1.5230666946101422E+001                  7.0755984066962563E-001                  2.8236480633016064E-001                  1.0075353000213783E-002 
                                     860                  5.3258160380223618E-001                 -9.6281433150993345E-001                  7.1314025035526321E+000                 -4.7925535093309789E-002                  1.5234917033920823E+001                  7.0755984072365941E-001                  2.8236480627597610E-001                  1.0075353000364551E-002 
                                     861                  5.3257666525277281E-001                 -9.6368677753453924E-001                  7.1321941136323206E+000                 -4.4418684317082104E-002                  1.5239159684817018E+001                  7.0755984078011103E-001                  2.8236480621936644E-001                  1.0075353000522536E-002 
                                     862                  5.3257172670330910E-001                 -9.6455743308372210E-001                  7.1329838616002554E+000                 -4.0917535103955967E-002                  1.5243394914408656E+001                  7.0755984083906620E-001                  2.8236480616024540E-001                  1.0075353000688403E-002 
                                     863                  5.3256678815384506E-001                 -9.6542630250548034E-001                  7.1337717524496451E+000                 -3.7422074450336400E-002                  1.5247622738295039E+001                  7.0755984090053026E-001                  2.8236480609860798E-001                  1.0075353000861709E-002 
                                     864                  5.3256184960438169E-001                 -9.6629339013611859E-001                  7.1345577911833997E+000                 -3.3932289921791828E-002                  1.5251843172056242E+001                  7.0755984096476443E-001                  2.8236480603419184E-001                  1.0075353001043785E-002 
                                     865                  5.3255691105491820E-001                 -9.6715870030150930E-001                  7.1351460680381837E+000                 -3.1315324905774246E-002                  1.5255006791871949E+001                  7.0755984101478386E-001                  2.8236480598403035E-001                  1.0075353001185783E-002 
                                     866                  5.3255444178018640E-001                 -9.6759068789781799E-001                  7.1355396222797536E+000                 -2.9566184998174518E-002                  1.5257121760332458E+001                  7.0755984104918068E-001                  2.8236480594953567E-001                  1.0075353001283593E-002 
                                     867                  5.3255194829687913E-001                 -9.6802646141009219E-001                  7.1361319958540532E+000                 -2.6935728559097233E-002                  1.5260303033129691E+001                  7.0755984110252834E-001                  2.8236480589603574E-001                  1.0075353001435916E-002 
                                     868                  5.3254696133026425E-001                 -9.6889666092685967E-001                  7.1369220443852868E+000                 -2.3420475736471241E-002                  1.5264552681465377E+001                  7.0755984117656112E-001                  2.8236480582179102E-001                  1.0075353001647858E-002 
                                     869                  5.3254195015507355E-001                 -9.6976927240824173E-001                  7.1377140280852220E+000                 -1.9894007706480882E-002                  1.5268815346729225E+001                  7.0755984125426541E-001                  2.8236480574386347E-001                  1.0075353001871123E-002 
                                     870                  5.3253691477130705E-001                 -9.7064427403500553E-001                  7.1384071027404374E+000                 -1.6803660880391699E-002                  1.5272549844809609E+001                  7.0755984132517913E-001                  2.8236480567274524E-001                  1.0075353002075627E-002 
                                     871                  5.3253313823348203E-001                 -9.7129932508427175E-001                  7.1390000336682702E+000                 -1.4160064007596028E-002                  1.5275744605299488E+001                  7.0755984138820260E-001                  2.8236480560953936E-001                  1.0075353002258036E-002 
                                     872                  5.3252936169565712E-001                 -9.7195335131519955E-001                  7.1398875324089888E+000                 -1.0208429338959931E-002                  1.5280521608113592E+001                  7.0755984148681594E-001                  2.8236480551063942E-001                  1.0075353002544585E-002 
                                     873                  5.3252180862000698E-001                 -9.7325835268662075E-001                  7.1410670271630838E+000                 -4.9407471729211207E-003                  1.5286885691186880E+001                  7.0755984162585306E-001                  2.8236480537119696E-001                  1.0075353002950038E-002 
                                     874                  5.3251425554435672E-001                 -9.7455927746095994E-001                  7.1422423029697111E+000                  3.1389455106581071E-004                  1.5293232826988598E+001                  7.0755984177426734E-001                  2.8236480522234736E-001                  1.0075353003385246E-002 
                                     875                  5.3250670246870713E-001                 -9.7585614086134065E-001                  7.1431209076987523E+000                  4.2538459844858791E-003                  1.5297989138802427E+001                  7.0755984189183652E-001                  2.8236480510443190E-001                  1.0075353003731635E-002 
                                     876                  5.3250292593088222E-001                 -9.7650304664132925E-001                  7.1437054010351080E+000                  6.8713607190725636E-003                  1.5301150005820164E+001                  7.0755984197357313E-001                  2.8236480502245354E-001                  1.0075353003973331E-002 
                                     877                  5.3249914939305720E-001                 -9.7714894282850662E-001                  7.1443860159954369E+000                  9.9190913363471130E-003                  1.5304830553689929E+001                  7.0755984207236022E-001                  2.8236480492337335E-001                  1.0075353004266430E-002 
                                     878                  5.3249411400929070E-001                 -9.7800857317562495E-001                  7.1451620982768347E+000                  1.3399041128697156E-002                  1.5309031986743653E+001                  7.0755984219001700E-001                  2.8236480480536663E-001                  1.0075353004616372E-002 
                                     879                  5.3248907862552453E-001                 -9.7886641655172479E-001                  7.1457429065815985E+000                  1.6008529187605390E-002                  1.5312181267381380E+001                  7.0755984228153557E-001                  2.8236480471357489E-001                  1.0075353004889598E-002 
                                     880                  5.3248656093364111E-001                 -9.7929466730621129E-001                  7.1463227664951212E+000                  1.8608183062442836E-002                  1.5315320172772596E+001                  7.0755984237613934E-001                  2.8236480461868801E-001                  1.0075353005172705E-002 
                                     881                  5.3248152554987449E-001                 -9.8014983864815897E-001                  7.1470942494080054E+000                  2.2073779359484135E-002                  1.5319503019315121E+001                  7.0755984250714876E-001                  2.8236480448728557E-001                  1.0075353005565724E-002 
                                     882                  5.3247649016610799E-001                 -9.8100323424015101E-001                  7.1478639032111797E+000                  2.5533648608127808E-002                  1.5323678459530557E+001                  7.0755984264394955E-001                  2.8236480435007261E-001                  1.0075353005977838E-002 
                                     883                  5.3247145478234170E-001                 -9.8185485856670651E-001                  7.1485395187127656E+000                  2.8574770437249975E-002                  1.5327347651882954E+001                  7.0755984276917094E-001                  2.8236480422447297E-001                  1.0075353006356091E-002 
                                     884                  5.3246762982736506E-001                 -9.8250058263977658E-001                  7.1495265994843109E+000                  3.3006020435162563E-002                  1.5332697273921134E+001                  7.0755984296189212E-001                  2.8236480403116709E-001                  1.0075353006940846E-002 
                                     885                  5.3245847898571230E-001                 -9.8404131939094286E-001                  7.1506166786269914E+000                  3.7928386016760823E-002                  1.5338632770299759E+001                  7.0755984318761955E-001                  2.8236480380475210E-001                  1.0075353007628296E-002 
                                     886                  5.3245324993333865E-001                 -9.8491912271730486E-001                  7.1514072516728211E+000                  4.1493998029127725E-002                  1.5342933526002250E+001                  7.0755984336084288E-001                  2.8236480363099908E-001                  1.0075353008158094E-002 
                                     887                  5.3244802088096532E-001                 -9.8579503817624015E-001                  7.1521958906419627E+000                  4.5053497704010785E-002                  1.5347226392335637E+001                  7.0755984354217827E-001                  2.8236480344910714E-001                  1.0075353008714538E-002 
                                     888                  5.3244279182859144E-001                 -9.8666907074620236E-001                  7.1530808413722724E+000                  4.9048079750128627E-002                  1.5352044051065228E+001                  7.0755984375640157E-001                  2.8236480323422397E-001                  1.0075353009374455E-002 
                                     889                  5.3243625551312468E-001                 -9.8775897560198689E-001                  7.1540612331679734E+000                  5.3480349553924472E-002                  1.5357388051297356E+001                  7.0755984400697125E-001                  2.8236480298287969E-001                  1.0075353010149057E-002 
                                     890                  5.3242971919765814E-001                 -9.8884595584601109E-001                  7.1547456511609049E+000                  5.6583233702202765E-002                  1.5361127150148546E+001                  7.0755984419101370E-001                  2.8236480279826642E-001                  1.0075353010719823E-002 
                                     891                  5.3242710467147147E-001                 -9.8927992717986302E-001                  7.1554179405556946E+000                  5.9620831050337400E-002                  1.5364790267109470E+001                  7.0755984437969976E-001                  2.8236480260899355E-001                  1.0075353011306687E-002 
                                     892                  5.3242071360745957E-001                 -9.9033879578373007E-001                  7.1562111636700347E+000                  6.3218292560471914E-002                  1.5369125288042667E+001                  7.0755984461217891E-001                  2.8236480237578931E-001                  1.0075353012031774E-002 
                                     893                  5.3241645289811834E-001                 -9.9104316236611700E-001                  7.1571606304688631E+000                  6.7513562818680761E-002                  1.5374304083489873E+001                  7.0755984490677326E-001                  2.8236480208027293E-001                  1.0075353012953814E-002 
                                     894                  5.3240793147943544E-001                 -9.9244822711957259E-001                  7.1581070440576395E+000                  7.1817656085743670E-002                  1.5379488032109178E+001                  7.0755984521659210E-001                  2.8236480176948109E-001                  1.0075353013926813E-002 
                                     895                  5.3240367077009410E-001                 -9.9314891104493552E-001                  7.1587365166971182E+000                  7.4676095209239679E-002                  1.5382931976918398E+001                  7.0755984543361439E-001                  2.8236480155177557E-001                  1.0075353014610045E-002 
                                     896                  5.3239941006075275E-001                 -9.9384837273850557E-001                  7.1595216689559322E+000                  7.8239883820215905E-002                  1.5387226261496268E+001                  7.0755984571666763E-001                  2.8236480126782854E-001                  1.0075353015503774E-002 
                                     897                  5.3239301899674008E-001                 -9.9489528537804717E-001                  7.1606176487428836E+000                  8.3218832230830944E-002                  1.5393224906292113E+001                  7.0755984613675593E-001                  2.8236480084640941E-001                  1.0075353016834709E-002 
                                     898                  5.3238449757805750E-001                 -9.9628692676638309E-001                  7.1615538942570671E+000                  8.7489946264495702E-002                  1.5398366488375347E+001                  7.0755984651788428E-001                  2.8236480046407042E-001                  1.0075353018045297E-002 
                                     899                  5.3238023686871616E-001                 -9.9698092111958103E-001                  7.1621766168738645E+000                  9.0326550242342540E-002                  1.5401782353462078E+001                  7.0755984678490025E-001                  2.8236480019620347E-001                  1.0075353018896283E-002 
                                     900                  5.3237597615937482E-001                 -9.9767370776240016E-001                  7.1629533645448582E+000                  9.3863150218187585E-002                  1.5406041672584387E+001                  7.0755984713401432E-001                  2.8236479984597557E-001                  1.0075353020010169E-002 
                                     901                  5.3236958509536303E-001                 -9.9871063485410483E-001                  7.1637281251503673E+000                  9.7400785342323007E-002                  1.5410299851710032E+001                  7.0755984749995871E-001                  2.8236479947886062E-001                  1.0075353021180677E-002 
                                     902                  5.3236532438602113E-001                 -9.9940041375171140E-001                  7.1645011074749227E+000                  1.0092507931068671E-001                  1.5414543395779891E+001                  7.0755984788465098E-001                  2.8236479909293499E-001                  1.0075353022414024E-002 
                                     903                  5.3235893332200945E-001                 -1.0004328415020078E+000                  7.1652493606714431E+000                  1.0434679995507783E-001                  1.5418661031508110E+001                  7.0755984827587115E-001                  2.8236479870045827E-001                  1.0075353023670575E-002 
                                     904                  5.3235498732415443E-001                 -1.0010689409048117E+000                  7.1659619038558873E+000                  1.0759999509137456E-001                  1.5422577296271312E+001                  7.0755984866770760E-001                  2.8236479830736144E-001                  1.0075353024930900E-002 
                                     905                  5.3234906832737139E-001                 -1.0020211780598298E+000                  7.1668148072790219E+000                  1.1150049186064732E-001                  1.5427271388195317E+001                  7.0755984916264136E-001                  2.8236479781083285E-001                  1.0075353026525846E-002 
                                     906                  5.3234314933058868E-001                 -1.0029711218354305E+000                  7.1676654349963798E+000                  1.1539333020062510E-001                  1.5431955823886680E+001                  7.0755984968603680E-001                  2.8236479728574748E-001                  1.0075353028215717E-002 
                                     907                  5.3233723033380631E-001                 -1.0039187794769713E+000                  7.1686550321252192E+000                  1.1992110068163060E-001                  1.5437404893754376E+001                  7.0755985033699897E-001                  2.8236479663268066E-001                  1.0075353030320366E-002 
                                     908                  5.3232933833809626E-001                 -1.0051787875806391E+000                  7.1695006738838298E+000                  1.2380451040066733E-001                  1.5442075252296435E+001                  7.0755985092875762E-001                  2.8236479603900549E-001                  1.0075353032236833E-002 
                                     909                  5.3232539234024123E-001                 -1.0058072708192227E+000                  7.1702037915329200E+000                  1.2702586330906723E-001                  1.5445951460158527E+001                  7.0755985145084532E-001                  2.8236479551522553E-001                  1.0075353033929146E-002 
                                     910                  5.3231947334345853E-001                 -1.0067481138494512E+000                  7.1709052829835720E+000                  1.3024786966071064E-001                  1.5449826622640764E+001                  7.0755985199897020E-001                  2.8236479496532230E-001                  1.0075353035707502E-002 
                                     911                  5.3231552734560339E-001                 -1.0073740853404969E+000                  7.1716053188986812E+000                  1.3345870341302485E-001                  1.5453689594330585E+001                  7.0755985257622833E-001                  2.8236479438619011E-001                  1.0075353037581558E-002 
                                     912                  5.3230960834882057E-001                 -1.0083111706833250E+000                  7.1725827999437684E+000                  1.3794514937477984E-001                  1.5459086709269627E+001                  7.0755985343693995E-001                  2.8236479352268201E-001                  1.0075353040378099E-002 
                                     913                  5.3230171635311008E-001                 -1.0095571344906966E+000                  7.1734181287511358E+000                  1.4179309106942900E-001                  1.5463712453395615E+001                  7.0755985422331524E-001                  2.8236479273375004E-001                  1.0075353042934720E-002 
                                     914                  5.3229777035525483E-001                 -1.0101786180837025E+000                  7.1739738709190428E+000                  1.4434952286903227E-001                  1.5466786597797771E+001                  7.0755985477765393E-001                  2.8236479217760829E-001                  1.0075353044737723E-002 
                                     915                  5.3229382435739958E-001                 -1.0107991101037690E+000                  7.1748057753624552E+000                  1.4817100008707801E-001                  1.5471383419592183E+001                  7.0755985565776591E-001                  2.8236479129463399E-001                  1.0075353047600100E-002 
                                     916                  5.3228593236168897E-001                 -1.0120371410839539E+000                  7.1757734488651534E+000                  1.5263209218035606E-001                  1.5476745949590459E+001                  7.0755985675805810E-001                  2.8236479019076172E-001                  1.0075353051180125E-002 
                                     917                  5.3228001336490616E-001                 -1.0129630711973321E+000                  7.1764628661860570E+000                  1.5581229234251229E-001                  1.5480568466573869E+001                  7.0755985759912654E-001                  2.8236478934695636E-001                  1.0075353053917047E-002 
                                     918                  5.3227606736705146E-001                 -1.0135791271253987E+000                  7.1771508860543465E+000                  1.5898154864902347E-001                  1.5484379071071897E+001                  7.0755985849234049E-001                  2.8236478845083685E-001                  1.0075353056822722E-002 
                                     919                  5.3227014837026831E-001                 -1.0145013782588892E+000                  7.1778373646949332E+000                  1.6215132363656959E-001                  1.5488188571259681E+001                  7.0755985943806277E-001                  2.8236478750203753E-001                  1.0075353059899705E-002 
                                     920                  5.3226620237241329E-001                 -1.0151149881681305E+000                  7.1785224609330553E+000                  1.6531022339444074E-001                  1.5491986227494619E+001                  7.0755986044509023E-001                  2.8236478649173463E-001                  1.0075353063175196E-002 
                                     921                  5.3226028337563069E-001                 -1.0160335800923830E+000                  7.1792060340657571E+000                  1.6846962728665887E-001                  1.5495782768457424E+001                  7.0755986151320438E-001                  2.8236478542014620E-001                  1.0075353066649417E-002 
                                     922                  5.3225633737777578E-001                 -1.0166447571165225E+000                  7.1797518847952464E+000                  1.7099116952306648E-001                  1.5498813214624723E+001                  7.0755986241862123E-001                  2.8236478451178459E-001                  1.0075353069594173E-002 
                                     923                  5.3225239137992086E-001                 -1.0172549646361009E+000                  7.1805690274931449E+000                  1.7476061753414054E-001                  1.5503344832922112E+001                  7.0755986387143199E-001                  2.8236478305425039E-001                  1.0075353074317617E-002 
                                     924                  5.3224449938421070E-001                 -1.0184724920448183E+000                  7.1816552462762964E+000                  1.7978411983273065E-001                  1.5509381125024746E+001                  7.0755986599006071E-001                  2.8236478092873141E-001                  1.0075353081207883E-002 
                                     925                  5.3223660738850054E-001                 -1.0196861660625067E+000                  7.1824674573724634E+000                  1.8354982055611122E-001                  1.5513903866709239E+001                  7.0755986772923618E-001                  2.8236477918389835E-001                  1.0075353086865468E-002 
                                     926                  5.3223266139064473E-001                 -1.0202915569941469E+000                  7.1830173930560601E+000                  1.8609568822769887E-001                  1.5516962536258269E+001                  7.0755986899821932E-001                  2.8236477791078712E-001                  1.0075353090993611E-002 
                                     927                  5.3222857619347808E-001                 -1.0209172955178236E+000                  7.1837619239684418E+000                  1.8953965947190601E-001                  1.5521100955383137E+001                  7.0755987084610705E-001                  2.8236477605688487E-001                  1.0075353097008133E-002 
                                     928                  5.3222176753153305E-001                 -1.0219579262044731E+000                  7.1847828640057321E+000                  1.9426795090164303E-001                  1.5526781411994783E+001                  7.0755987363830408E-001                  2.8236477325559250E-001                  1.0075353106103413E-002 
                                     929                  5.3221359713719918E-001                 -1.0232029500271698E+000                  7.1857081566626704E+000                  1.9856404853682805E-001                  1.5531940167276989E+001                  7.0755987645409768E-001                  2.8236477043061314E-001                  1.0075353115289176E-002 
                                     930                  5.3220815020764312E-001                 -1.0240307019823638E+000                  7.1865387931096167E+000                  2.0241525516919218E-001                  1.5536566130120319E+001                  7.0755987926610109E-001                  2.8236476760942308E-001                  1.0075353124475828E-002 
                                     931                  5.3220134154569876E-001                 -1.0250628656475689E+000                  7.1874132796095198E+000                  2.0647559035165247E-001                  1.5541442034420859E+001                  7.0755988253754820E-001                  2.8236476432726493E-001                  1.0075353135186926E-002 
                                     932                  5.3219521374994838E-001                 -1.0259894159252652E+000                  7.1884267275171165E+000                  2.1117595550931387E-001                  1.5547088024584676E+001                  7.0755988682856386E-001                  2.8236476002215960E-001                  1.0075353149276545E-002 
                                     933                  5.3218630802012512E-001                 -1.0273319852626970E+000                  7.1893985910103906E+000                  2.1569848092719585E-001                  1.5552517042774223E+001                  7.0755989145211606E-001                  2.8236475538336986E-001                  1.0075353164514134E-002 
                                     934                  5.3218075215197858E-001                 -1.0281671346094408E+000                  7.1902365064726421E+000                  2.1959079619371966E-001                  1.5557191428575710E+001                  7.0755989596525459E-001                  2.8236475085529789E-001                  1.0075353179447522E-002 
                                     935                  5.3217380731679542E-001                 -1.0292084834953308E+000                  7.1910722940246847E+000                  2.2347964487248057E-001                  1.5561860307960089E+001                  7.0755990098309751E-001                  2.8236474582077764E-001                  1.0075353196124848E-002 
                                     936                  5.3216825144864899E-001                 -1.0300394935404276E+000                  7.1920911417440436E+000                  2.2821017704240926E-001                  1.5567542368547256E+001                  7.0755990798215040E-001                  2.8236473879832702E-001                  1.0075353219522576E-002 
                                     937                  5.3215852867939262E-001                 -1.0314893797379137E+000                  7.1932911786875193E+000                  2.3379873881650173E-001                  1.5574251270356136E+001                  7.0755991754354242E-001                  2.8236472920473238E-001                  1.0075353251725261E-002 
                                     938                  5.3215019487717241E-001                 -1.0327276953774884E+000                  7.1942114149282226E+000                  2.3808866484079499E-001                  1.5579400323116396E+001                  7.0755992604582685E-001                  2.8236472067358209E-001                  1.0075353280591060E-002 
                                     939                  5.3214463900902598E-001                 -1.0335509672788679E+000                  7.1950376048481095E+000                  2.4193411483103089E-001                  1.5584017492339026E+001                  7.0755993478005186E-001                  2.8236471190947005E-001                  1.0075353310478041E-002 
                                     940                  5.3213769417384293E-001                 -1.0345775223951994E+000                  7.1959532708643481E+000                  2.4619987368773999E-001                  1.5589138603749401E+001                  7.0755994577331049E-001                  2.8236470087828874E-001                  1.0075353348400817E-002 
                                     941                  5.3213074933866000E-001                 -1.0356012678079374E+000                  7.1967753055971784E+000                  2.5003269505472581E-001                  1.5593739427167009E+001                  7.0755995699655694E-001                  2.8236468961599304E-001                  1.0075353387450026E-002 
                                     942                  5.3212519347051335E-001                 -1.0364182461595370E+000                  7.1975954654866880E+000                  2.5385275790058048E-001                  1.5598326178219423E+001                  7.0755996975484425E-001                  2.8236467681290922E-001                  1.0075353432246525E-002 
                                     943                  5.3211824863533019E-001                 -1.0374369635562419E+000                  7.1984136928105338E+000                  2.5766911676667553E-001                  1.5602907495199471E+001                  7.0755998413833920E-001                  2.8236466237846025E-001                  1.0075353483200544E-002 
                                     944                  5.3211269276718431E-001                 -1.0382499348470091E+000                  7.1994112964168799E+000                  2.6231148734610588E-001                  1.5608483309905074E+001                  7.0756000457222767E-001                  2.8236464187132565E-001                  1.0075353556446620E-002 
                                     945                  5.3210296999792794E-001                 -1.0396683941061839E+000                  7.2003701974363885E+000                  2.6679178614355614E-001                  1.5613860481866947E+001                  7.0756002717763711E-001                  2.8236461918398242E-001                  1.0075353638380413E-002 
                                     946                  5.3209796487488137E-001                 -1.0403964797104754E+000                  7.2011293666516112E+000                  2.7032930668004668E-001                  1.5618108647874587E+001                  7.0756004792710192E-001                  2.8236459835840122E-001                  1.0075353714496860E-002 
                                     947                  5.3209128330795974E-001                 -1.0413662187290418E+000                  7.2019954906632391E+000                  2.7436848328212754E-001                  1.5622958652655315E+001                  7.0756007488102646E-001                  2.8236457130450976E-001                  1.0075353814463783E-002 
                                     948                  5.3208460174103867E-001                 -1.0423334294963151E+000                  7.2027156906366452E+000                  2.7773054462049773E-001                  1.5626994937979624E+001                  7.0756010027813088E-001                  2.8236454581219761E-001                  1.0075353909671514E-002 
                                     949                  5.3208014736309095E-001                 -1.0429768341171466E+000                  7.2034345384715488E+000                  2.8107998242100224E-001                  1.5631017681441872E+001                  7.0756012903757914E-001                  2.8236451694373205E-001                  1.0075354018688865E-002 
                                     950                  5.3207346579616932E-001                 -1.0439398538586639E+000                  7.2042953166538624E+000                  2.8509467366955382E-001                  1.5635838576883870E+001                  7.0756016816433287E-001                  2.8236447766694844E-001                  1.0075354168718631E-002 
