                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5900                                     2086                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420441282931871E+009                  5.5259328093281954E+002                  3.6868674244336266E+003                  1.1899677186085580E+003                  8.4666456560490559E+001                  2.1222973248385312E+001                  0.0000000000000000E+000                  3.7520771402873368E-069                  9.5908285152415740E-019                  2.5163575243811087E-001                  9.3751155372144523E-028                  7.3563479445975277E-001                  1.0301609621229215E-003                  1.0940505497439024E+000                 -2.2153986116143477E-008                  4.0099301812099375E-001                  4.1759828891254258E-004                  1.8868927402094682E-001                  1.7235380869835573E-001                  5.9731247503906561E-004                  3.2247225255496142E-001                  1.1246751531201089E-003                  5.2712058314809573E-001                  4.7251218178119508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0939120405541478E+000                  8.3491647251714681E+001                  1.0938813995060885E+000                  8.3261868987085023E+001                  7.4573058161179358E+006                  2.7887382418225133E+002                  9.1939515050306357E+006                  1.1127484677389152E+003                  9.7751357673294763E+001                  8.0106074470816452E+002                  1.6600096563098141E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649432483302294E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1307                  5.2562852170376984E-001                 -1.4268643290629168E+000                  7.6956422284321988E+000                  2.1083412115929452E+000                  1.7604379751918504E+001                  1.3327050438942970E-036                  8.8099336030696462E-001                  1.1900663969303538E-001 
                                    1308                  5.2554257754994438E-001                 -1.4294938036392337E+000                  7.6994374797109009E+000                  2.1225659843403282E+000                  1.7622300464716204E+001                  0.0000000000000000E+000                  8.8087402811497117E-001                  1.1912597188502883E-001 
                                    1309                  5.2549072959267873E-001                 -1.4310513605944042E+000                  7.7022892685094870E+000                  2.1331570171100549E+000                  1.7635666002202541E+001                  0.0000000000000000E+000                  8.8071802689703138E-001                  1.1928197310296862E-001 
                                    1310                  5.2543755136867043E-001                 -1.4326273575101540E+000                  7.7051390610530079E+000                  2.1436866925110256E+000                  1.7648981950439740E+001                  0.0000000000000000E+000                  8.8067249829399830E-001                  1.1932750170600170E-001 
                                    1311                  5.2538437314466213E-001                 -1.4341823281597004E+000                  7.7083917486122342E+000                  2.1556282158493438E+000                  1.7664106988934822E+001                  0.0000000000000000E+000                  8.8061991924111183E-001                  1.1938008075888817E-001 
                                    1312                  5.2531448547260351E-001                 -1.4361951143446292E+000                  7.7112822655376823E+000                  2.1662590830940247E+000                  1.7677564174272494E+001                  7.0524046860165912E-042                  8.8054706944702232E-001                  1.1945293055297768E-001 
                                    1313                  5.2527327964924608E-001                 -1.4373659678801860E+000                  7.7147360539926888E+000                  2.1787755643129789E+000                  1.7693471269351662E+001                  0.0000000000000000E+000                  8.8052231960935223E-001                  1.1947768039064777E-001 
                                    1314                  5.2518009608650496E-001                 -1.4399722887703614E+000                  7.7190981018272282E+000                  2.1946397033652238E+000                  1.7713611719442522E+001                  0.0000000000000000E+000                  8.8044137201591866E-001                  1.1955862798408134E-001 
                                    1315                  5.2510008540902897E-001                 -1.4421659729358927E+000                  7.7218825219660303E+000                  2.2047619142604131E+000                  1.7726464722157818E+001                  0.0000000000000000E+000                  8.8039291191463021E-001                  1.1960708808536979E-001 
                                    1316                  5.2506757498776635E-001                 -1.4430460905806883E+000                  7.7244890514030695E+000                  2.2141078749621412E+000                  1.7738371192121303E+001                  1.3526900492157502E-043                  8.8034087747959844E-001                  1.1965912252040156E-001 
                                    1317                  5.2499369651549166E-001                 -1.4450229364798217E+000                  7.7282494947793392E+000                  2.2275957996451590E+000                  1.7755554703904814E+001                  0.0000000000000000E+000                  8.8027571512157943E-001                  1.1972428487842057E-001 
                                    1318                  5.2491164176960625E-001                 -1.4471820424940025E+000                  7.7318585267959570E+000                  2.2405114380742606E+000                  1.7772025233974880E+001                  0.0000000000000000E+000                  8.8027567971860765E-001                  1.1972432028139235E-001 
                                    1319                  5.2484136475118559E-001                 -1.4490019007515396E+000                  7.7347061603634648E+000                  2.2506810460034039E+000                  1.7784994501683347E+001                  0.0000000000000000E+000                  8.8021186423878495E-001                  1.1978813576121505E-001 
                                    1320                  5.2478960601913083E-001                 -1.4503254947278361E+000                  7.7380645784453357E+000                  2.2625531438241979E+000                  1.7800175148899843E+001                  0.0000000000000000E+000                  8.8015700322706092E-001                  1.1984299677293908E-001 
                                    1321                  5.2469558698398022E-001                 -1.4526949641327866E+000                  7.7416008695374261E+000                  2.2751142987467907E+000                  1.7816219156127190E+001                  0.0000000000000000E+000                  8.8010342969416633E-001                  1.1989657030583367E-001 
                                    1322                  5.2463331691405479E-001                 -1.4542403201150249E+000                  7.7443800959556377E+000                  2.2849169641335809E+000                  1.7828766086751031E+001                  0.0000000000000000E+000                  8.8010333130042662E-001                  1.1989666869957338E-001 
                                    1323                  5.2457104684412947E-001                 -1.4557673039189976E+000                  7.7473510263903025E+000                  2.2953564285267856E+000                  1.7842140844101774E+001                  0.0000000000000000E+000                  8.8010322045122291E-001                  1.1989677954877709E-001 
                                    1324                  5.2449843171969124E-001                 -1.4575255102036200E+000                  7.7501738201872126E+000                  2.3052804511991605E+000                  1.7854850286393713E+001                  0.0000000000000000E+000                  8.8006611812759894E-001                  1.1993388187240106E-001 
                                    1325                  5.2444106802229129E-001                 -1.4588978216169488E+000                  7.7526360196886230E+000                  2.3139024025859221E+000                  1.7865903416045640E+001                  0.0000000000000000E+000                  8.8003501900803638E-001                  1.1996498099196362E-001 
                                    1326                  5.2438370432489134E-001                 -1.4602559047306747E+000                  7.7556642458647049E+000                  2.3244510806023686E+000                  1.7879444565466269E+001                  0.0000000000000000E+000                  8.7999865566344471E-001                  1.2000134433655529E-001 
                                    1327                  5.2429825902110760E-001                 -1.4622532818535630E+000                  7.7598582431584706E+000                  2.3390163926506977E+000                  1.7898156455101510E+001                  0.0000000000000000E+000                  8.7994772059430437E-001                  1.2005227940569563E-001 
                                    1328                  5.2418259070594375E-001                 -1.4649103332941031E+000                  7.7638831312384955E+000                  2.3530353587313253E+000                  1.7916159266629545E+001                  0.0000000000000000E+000                  8.7994771046758002E-001                  1.2005228953241998E-001 
                                    1329                  5.2410124976173278E-001                 -1.4667478054306802E+000                  7.7671584606781821E+000                  2.3643777215428994E+000                  1.7930740688106265E+001                  0.0000000000000000E+000                  8.7989318126042892E-001                  1.2010681873957108E-001 
                                    1330                  5.2401968169880697E-001                 -1.4685657158312069E+000                  7.7703011751423263E+000                  2.3752348285877538E+000                  1.7944712337584971E+001                  0.0000000000000000E+000                  8.7989317621566987E-001                  1.2010682378433013E-001 
                                    1331                  5.2394259111904340E-001                 -1.4702618804987631E+000                  7.7731747259417272E+000                  2.3851499785348329E+000                  1.7957469551468947E+001                  0.0000000000000000E+000                  8.7982917720898812E-001                  1.2017082279101188E-001 
                                    1332                  5.2387258177624885E-001                 -1.4717843055398976E+000                  7.7769510846100500E+000                  2.3980652670176950E+000                  1.7974132566088123E+001                  0.0000000000000000E+000                  8.7982917495748325E-001                  1.2017082504251675E-001 
                                    1333                  5.2374657144832260E-001                 -1.4744832787890858E+000                  7.7809737003867712E+000                  2.4119174254961044E+000                  1.7991968591338050E+001                  0.0000000000000000E+000                  8.7977009461323419E-001                  1.2022990538676581E-001 
                                    1334                  5.2365956875909092E-001                 -1.4763167538893460E+000                  7.7837143836816791E+000                  2.4213186789064043E+000                  1.8004089793399586E+001                  0.0000000000000000E+000                  8.7977009077176349E-001                  1.2022990922823651E-001 
                                    1335                  5.2359922007291559E-001                 -1.4775746579264855E+000                  7.7871979236956221E+000                  2.4331490494357566E+000                  1.8019375627615048E+001                  0.0000000000000000E+000                  8.7971234288619093E-001                  1.2028765711380907E-001 
                                    1336                  5.2346997330336031E-001                 -1.4802319363466399E+000                  7.7909853553115287E+000                  2.4461136489724211E+000                  1.8036101012512177E+001                  0.0000000000000000E+000                  8.7971234099827500E-001                  1.2028765900172500E-001 
                                    1337                  5.2338913120916919E-001                 -1.4818692655692414E+000                  7.7948790379397899E+000                  2.4592892471350356E+000                  1.8053148229779545E+001                  0.0000000000000000E+000                  8.7971233622401868E-001                  1.2028766377598132E-001 
                                    1338                  5.2325064963056933E-001                 -1.4846318172518720E+000                  7.7984677033347536E+000                  2.4715487510477265E+000                  1.8068967952094955E+001                  0.0000000000000000E+000                  8.7966131963309824E-001                  1.2033868036690176E-001 
                                    1339                  5.2318300881148205E-001                 -1.4859623096191512E+000                  7.8018708067406566E+000                  2.4830158726515896E+000                  1.8083821441520694E+001                  0.0000000000000000E+000                  8.7966131056255659E-001                  1.2033868943744341E-001 
                                    1340                  5.2305257778007808E-001                 -1.4884945646886747E+000                  7.8050591229991424E+000                  2.4938634103465005E+000                  1.8097838960088389E+001                  0.0000000000000000E+000                  8.7966129694845030E-001                  1.2033870305154970E-001 
                                    1341                  5.2299417582571062E-001                 -1.4896144900720538E+000                  7.8079515662311074E+000                  2.5035901592032341E+000                  1.8110440245109469E+001                  0.0000000000000000E+000                  8.7961149556444751E-001                  1.2038850443555249E-001 
                                    1342                  5.2287931864880377E-001                 -1.4917928897757144E+000                  7.8116936843684828E+000                  2.5162086630708043E+000                  1.8126783783853679E+001                  0.0000000000000000E+000                  8.7961148180173754E-001                  1.2038851819826246E-001 
                                    1343                  5.2276640820370257E-001                 -1.4939040913357329E+000                  7.8155340485128706E+000                  2.5291262122571005E+000                  1.8143521077966941E+001                  0.0000000000000000E+000                  8.7956550827827296E-001                  1.2043449172172704E-001 
                                    1344                  5.2264162269455117E-001                 -1.4962037199957210E+000                  7.8189278596482410E+000                  2.5405661147531471E+000                  1.8158335976151481E+001                  0.0000000000000000E+000                  8.7952070529603565E-001                  1.2047929470396435E-001 
                                    1345                  5.2255275438732540E-001                 -1.4978205994164757E+000                  7.8217142491956846E+000                  2.5499151543034126E+000                  1.8170461357242356E+001                  0.0000000000000000E+000                  8.7952069632555507E-001                  1.2047930367444493E-001 
                                    1346                  5.2246388608009964E-001                 -1.4994207252927216E+000                  7.8251106121681486E+000                  2.5612601293517860E+000                  1.8185192379756408E+001                  0.0000000000000000E+000                  8.7952068533085559E-001                  1.2047931466914441E-001 
                                    1347                  5.2233326037550321E-001                 -1.5017433152202415E+000                  7.8281530394299921E+000                  2.5714932695478008E+000                  1.8198452866684089E+001                  0.0000000000000000E+000                  8.7947908404006392E-001                  1.2052091595993608E-001 
                                    1348                  5.2226410272787460E-001                 -1.5029591146352845E+000                  7.8316900397556068E+000                  2.5832299373544645E+000                  1.8213719044346696E+001                  0.0000000000000000E+000                  8.7947906255012387E-001                  1.2052093744987613E-001 
                                    1349                  5.2209819250918865E-001                 -1.5058384684420991E+000                  7.8363534352844049E+000                  2.5988150902632867E+000                  1.8233951217758900E+001                  0.0000000000000000E+000                  8.7943819190886674E-001                  1.2056180809113326E-001 
                                    1350                  5.2194795348158940E-001                 -1.5084016823187962E+000                  7.8403313192767090E+000                  2.6120966644530768E+000                  1.8251197309020331E+001                  0.0000000000000000E+000                  8.7939812031946329E-001                  1.2060187968053671E-001 
                                    1351                  5.2182331397731718E-001                 -1.5104975639125611E+000                  7.8432526188082301E+000                  2.6218471055162298E+000                  1.8263862785174464E+001                  0.0000000000000000E+000                  8.7939811649590482E-001                  1.2060188350409518E-001 
                                    1352                  5.2174296262177089E-001                 -1.5118344833841988E+000                  7.8468022516775449E+000                  2.6335742389053869E+000                  1.8279131813702644E+001                  0.0000000000000000E+000                  8.7935868705948161E-001                  1.2064131294051839E-001 
                                    1353                  5.2157118787349754E-001                 -1.5146566163587603E+000                  7.8503454891314250E+000                  2.6454073507849283E+000                  1.8294501464250189E+001                  0.0000000000000000E+000                  8.7935868603266865E-001                  1.2064131396733135E-001 
                                    1354                  5.2148672404700047E-001                 -1.5160267072690674E+000                  7.8524299039488028E+000                  2.6523276877883601E+000                  1.8303503680968678E+001                  0.0000000000000000E+000                  8.7935867857957140E-001                  1.2064132142042860E-001 
                                    1355                  5.2141875066122900E-001                 -1.5171211539063245E+000                  7.8552493520868012E+000                  2.6616293799390016E+000                  1.8315619859664903E+001                  0.0000000000000000E+000                  8.7932460119989753E-001                  1.2067539880010247E-001 
                                    1356                  5.2127858597075849E-001                 -1.5193556663635088E+000                  7.8587309310985143E+000                  2.6731742047189844E+000                  1.8330639885697568E+001                  0.0000000000000000E+000                  8.7929108667122258E-001                  1.2070891332877742E-001 
                                    1357                  5.2115788859840861E-001                 -1.5212563116685338E+000                  7.8619077073504551E+000                  2.6836806611934931E+000                  1.8344321658381563E+001                  0.0000000000000000E+000                  8.7929108443278314E-001                  1.2070891556721686E-001 
                                    1358                  5.2103719122605874E-001                 -1.5231359100175734E+000                  7.8654445088821827E+000                  2.6953432413622576E+000                  1.8359520896282628E+001                  0.0000000000000000E+000                  8.7929108194587657E-001                  1.2070891805412343E-001 
                                    1359                  5.2088534614471882E-001                 -1.5254716621461915E+000                  7.8686368358757415E+000                  2.7059201658480942E+000                  1.8373285750496361E+001                  0.0000000000000000E+000                  8.7925773085281445E-001                  1.2074226914718555E-001 
                                    1360                  5.2078736064351294E-001                 -1.5269622349687075E+000                  7.8720678971431859E+000                  2.7171819048113113E+000                  1.8387980864924401E+001                  0.0000000000000000E+000                  8.7925772796502577E-001                  1.2074227203497423E-001 
                                    1361                  5.2061345260163394E-001                 -1.5295768217517145E+000                  7.8764453463678326E+000                  2.7316030736795427E+000                  1.8406778854781574E+001                  0.0000000000000000E+000                  8.7922890470545356E-001                  1.2077109529454644E-001 
                                    1362                  5.2043435327492515E-001                 -1.5322293294306228E+000                  7.8797904458613148E+000                  2.7426687504150586E+000                  1.8421190796207810E+001                  0.0000000000000000E+000                  8.7922889632866275E-001                  1.2077110367133725E-001 
                                    1363                  5.2033896341613584E-001                 -1.5336259463649069E+000                  7.8824036231650298E+000                  2.7512525283569249E+000                  1.8432387724318087E+001                  0.0000000000000000E+000                  8.7920030634294388E-001                  1.2079969365705612E-001 
                                    1364                  5.2021748735106477E-001                 -1.5353888162809890E+000                  7.8858505891064183E+000                  2.7625503589016702E+000                  1.8447137469882037E+001                  0.0000000000000000E+000                  8.7920029684180823E-001                  1.2079970315819177E-001 
                                    1365                  5.2004928972250175E-001                 -1.5378015682481945E+000                  7.8903673664701817E+000                  2.7773443498137818E+000                  1.8466452936720849E+001                  0.0000000000000000E+000                  8.7917187364507388E-001                  1.2082812635492612E-001 
                                    1366                  5.1983150566688952E-001                 -1.5408787750847466E+000                  7.8944012088515647E+000                  2.7906437297205029E+000                  1.8483791507730430E+001                  0.0000000000000000E+000                  8.7917186147861048E-001                  1.2082813852138952E-001 
                                    1367                  5.1969783616898446E-001                 -1.5427420608313602E+000                  7.8972939579742674E+000                  2.8001372168172716E+000                  1.8496180561922149E+001                  0.0000000000000000E+000                  8.7914594679487390E-001                  1.2085405320512610E-001 
                                    1368                  5.1957599970859958E-001                 -1.5444241520804818E+000                  7.9007805803237892E+000                  2.8115222268318920E+000                  1.8511058178781987E+001                  0.0000000000000000E+000                  8.7912035056823978E-001                  1.2087964943176022E-001 
                                    1369                  5.1938601215564872E-001                 -1.5470172675994454E+000                  7.9041898783718381E+000                  2.8227312232560959E+000                  1.8525683495805087E+001                  0.0000000000000000E+000                  8.7912028699849964E-001                  1.2087971300150036E-001 
                                    1370                  5.1926624451367487E-001                 -1.5486336533754337E+000                  7.9067981674442747E+000                  2.8312708684048480E+000                  1.8536836486301894E+001                  0.0000000000000000E+000                  8.7910436654775792E-001                  1.2089563345224208E-001 
                                    1371                  5.1914622836441338E-001                 -1.5502396296909475E+000                  7.9093812244636412E+000                  2.8397247833894439E+000                  1.8547878981089774E+001                  0.0000000000000000E+000                  8.7908960334745490E-001                  1.2091039665254510E-001 
                                    1372                  5.1902621221515188E-001                 -1.5518321427132735E+000                  7.9131612884751430E+000                  2.8520164826680774E+000                  1.8563961556350765E+001                  0.0000000000000000E+000                  8.7906928714945920E-001                  1.2093071285054080E-001 
                                    1373                  5.1879070832605645E-001                 -1.5549193315949827E+000                  7.9178678997878489E+000                  2.8674220107881747E+000                  1.8584088177134134E+001                  0.0000000000000000E+000                  8.7906890036486540E-001                  1.2093109963513460E-001 
                                    1374                  5.1857513971742519E-001                 -1.5577025821758479E+000                  7.9213805140161480E+000                  2.8789564367900007E+000                  1.8599142881203125E+001                  0.0000000000000000E+000                  8.7903941200721158E-001                  1.2096058799278842E-001 
                                    1375                  5.1844812300951726E-001                 -1.5593240363978789E+000                  7.9237087652302867E+000                  2.8865717144265539E+000                  1.8609094508723171E+001                  0.0000000000000000E+000                  8.7903870689725505E-001                  1.2096129310274495E-001 
                                    1376                  5.1834547085096128E-001                 -1.5606247470734760E+000                  7.9265956089604339E+000                  2.8959616337301122E+000                  1.8621382883206248E+001                  0.0000000000000000E+000                  8.7903683171044622E-001                  1.2096316828955378E-001 
                                    1377                  5.1816057484824518E-001                 -1.5629463098879255E+000                  7.9300813175886047E+000                  2.9073560153281259E+000                  1.8636273955804242E+001                  0.0000000000000000E+000                  8.7901260183875041E-001                  1.2098739816124959E-001 
                                    1378                  5.1799341842673718E-001                 -1.5650220765261360E+000                  7.9332058956447469E+000                  2.9175631017177124E+000                  1.8649618171426408E+001                  0.0000000000000000E+000                  8.7901040539436259E-001                  1.2098959460563741E-001 
                                    1379                  5.1784074063401409E-001                 -1.5668994672251273E+000                  7.9361529376589948E+000                  2.9271813027859990E+000                  1.8662195735883028E+001                  0.0000000000000000E+000                  8.7900625981358949E-001                  1.2099374018641051E-001 
                                    1380                  5.1768806284129087E-001                 -1.5687595950721571E+000                  7.9387631464697881E+000                  2.9357114225364445E+000                  1.8673346959510013E+001                  0.0000000000000000E+000                  8.7900118746447531E-001                  1.2099881253552469E-001 
                                    1381                  5.1756716302999095E-001                 -1.5702205783201864E+000                  7.9410481394024535E+000                  2.9431661243472931E+000                  1.8683096686042607E+001                  0.0000000000000000E+000                  8.7899565135108271E-001                  1.2100434864891729E-001 
                                    1382                  5.1744626321869081E-001                 -1.5716712127702634E+000                  7.9431507572353244E+000                  2.9500305193092689E+000                  1.8692072899692633E+001                  0.0000000000000000E+000                  8.7898886242452179E-001                  1.2101113757547821E-001 
                                    1383                  5.1734266276002949E-001                 -1.5729061888991691E+000                  7.9446415766053295E+000                  2.9549031945081397E+000                  1.8698443307627496E+001                  0.0000000000000000E+000                  8.7898770763542289E-001                  1.2101229236457711E-001 
                                    1384                  5.1728589900443478E-001                 -1.5735797221186032E+000                  7.9456920201497896E+000                  2.9583287526424416E+000                  1.8702924396912511E+001                  1.0267703793940248E-040                  8.7898649636598614E-001                  1.2101350363401386E-001 
                                    1385                  5.1722913524884018E-001                 -1.5742510749021137E+000                  7.9467380750556327E+000                  2.9617398092893072E+000                  1.8707386603952120E+001                  0.0000000000000000E+000                  8.7898493443877557E-001                  1.2101506556122443E-001 
                                    1386                  5.1717237149324558E-001                 -1.5749202666186606E+000                  7.9477797834655428E+000                  2.9651364811535554E+000                  1.8711830112067897E+001                  0.0000000000000000E+000                  8.7898326056169818E-001                  1.2101673943830182E-001 
                                    1387                  5.1711560773765086E-001                 -1.5755873164049417E+000                  7.9486997037628457E+000                  2.9681376275229749E+000                  1.8715755712316433E+001                  0.0000000000000000E+000                  8.7898170093890937E-001                  1.2101829906109063E-001 
                                    1388                  5.1707171429891141E-001                 -1.5761016653358153E+000                  7.9494993394701430E+000                  2.9707447152017714E+000                  1.8719166412903427E+001                  0.0000000000000000E+000                  8.7897994822585357E-001                  1.2102005177414643E-001 
                                    1389                  5.1702782086017196E-001                 -1.5766147533981889E+000                  7.9506944446563033E+000                  2.9746332592803548E+000                  1.8724256189624452E+001                  0.0000000000000000E+000                  8.7897666902042437E-001                  1.2102333097957563E-001 
                                    1390                  5.1694003398269350E-001                 -1.5776371890204479E+000                  7.9519028897672950E+000                  2.9785803652479745E+000                  1.8729417517028207E+001                  0.0000000000000000E+000                  8.7897188397769044E-001                  1.2102811602230956E-001 
                                    1391                  5.1689394780820719E-001                 -1.5781719582217246E+000                  7.9527318189437279E+000                  2.9812824900951833E+000                  1.8732952784816298E+001                  0.0000000000000000E+000                  8.7896937534339381E-001                  1.2103062465660619E-001 
                                    1392                  5.1684786163372076E-001                 -1.5787053748406918E+000                  7.9540112183432230E+000                  2.9854432914087412E+000                  1.8738399849950124E+001                  0.0000000000000000E+000                  8.7896608522928754E-001                  1.2103391477071246E-001 
                                    1393                  5.1675114433229985E-001                 -1.5798204680948120E+000                  7.9552840661082680E+000                  2.9896010160145101E+000                  1.8743837155536962E+001                  0.0000000000000000E+000                  8.7896507958184444E-001                  1.2103492041815556E-001 
                                    1394                  5.1670496466019278E-001                 -1.5803508261215529E+000                  7.9561036669424237E+000                  2.9922719867240470E+000                  1.8747332255751640E+001                  0.0000000000000000E+000                  8.7896443613807151E-001                  1.2103556386192849E-001 
                                    1395                  5.1665878498808582E-001                 -1.5808798646130791E+000                  7.9573285333701840E+000                  2.9962552996688712E+000                  1.8752547463797899E+001                  0.0000000000000000E+000                  8.7896345037457557E-001                  1.2103654962542443E-001 
                                    1396                  5.1656642564387190E-001                 -1.5819340282698344E+000                  7.9585038303258369E+000                  3.0000939176309585E+000                  1.8757567502646634E+001                  0.0000000000000000E+000                  8.7895932770037499E-001                  1.2104067229962501E-001 
                                    1397                  5.1652512975755005E-001                 -1.5824036864320536E+000                  7.9592276608671169E+000                  3.0024524550813849E+000                  1.8760653887723418E+001                  0.0000000000000000E+000                  8.7895756182878149E-001                  1.2104243817121851E-001 
                                    1398                  5.1648383387122832E-001                 -1.5828723171701198E+000                  7.9603098804308221E+000                  3.0059722405250460E+000                  1.8765262102857463E+001                  0.0000000000000000E+000                  8.7895491236367207E-001                  1.2104508763632793E-001 
                                    1399                  5.1640124209858396E-001                 -1.5838065275298838E+000                  7.9613869013394716E+000                  3.0094875591011538E+000                  1.8769860398459286E+001                  0.0000000000000000E+000                  8.7895218708490841E-001                  1.2104781291509159E-001 
                                    1400                  5.1635994621226222E-001                 -1.5842721132216699E+000                  7.9621026072043852E+000                  3.0118192156205548E+000                  1.8772911871166936E+001                  7.6684746810484507E-040                  8.7895053264857725E-001                  1.2104946735142275E-001 
                                    1401                  5.1631865032594049E-001                 -1.5847366961236480E+000                  7.9631727288934089E+000                  3.0152990979763632E+000                  1.8777468244747268E+001                  0.0000000000000000E+000                  8.7894828718442486E-001                  1.2105171281557514E-001 
                                    1402                  5.1623605855329635E-001                 -1.5856628836699491E+000                  7.9642376127722549E+000                  3.0187740389159181E+000                  1.8782014271166968E+001                  0.0000000000000000E+000                  8.7894673543565871E-001                  1.2105326456434129E-001 
                                    1403                  5.1619478304792799E-001                 -1.5861242665979183E+000                  7.9649450532760291E+000                  3.0210784263752219E+000                  1.8785030252636989E+001                  0.0000000000000000E+000                  8.7894475541255412E-001                  1.2105524458744588E-001 
                                    1404                  5.1615350754255973E-001                 -1.5865846713691645E+000                  7.9660028659544890E+000                  3.0245180026895433E+000                  1.8789533916027274E+001                  0.0000000000000000E+000                  8.7894053840514708E-001                  1.2105946159485292E-001 
                                    1405                  5.1607095653182122E-001                 -1.5875025751386211E+000                  7.9670649603376695E+000                  3.0279836821917128E+000                  1.8794067438066158E+001                  0.0000000000000000E+000                  8.7893292246164845E-001                  1.2106707753835155E-001 
                                    1406                  5.1602859675976953E-001                 -1.5879720846019107E+000                  7.9677830217690193E+000                  3.0303221749779725E+000                  1.8797128454097962E+001                  2.9228531325605646E-040                  8.7893203719012758E-001                  1.2106796280987242E-001 
                                    1407                  5.1598623698771806E-001                 -1.5884405881429651E+000                  7.9684990852263464E+000                  3.0326540699300200E+000                  1.8800180894851238E+001                  0.0000000000000000E+000                  8.7893115811071842E-001                  1.2106884188928158E-001 
                                    1408                  5.1594387721566648E-001                 -1.5889080917804914E+000                  7.9695697625970796E+000                  3.0361344147331466E+000                  1.8804738813642423E+001                  0.0000000000000000E+000                  8.7892980170316581E-001                  1.2107019829683419E-001 
                                    1409                  5.1585915767156332E-001                 -1.5898401293004165E+000                  7.9706354167746696E+000                  3.0396106190927390E+000                  1.8809287334631865E+001                  0.0000000000000000E+000                  8.7892846550776482E-001                  1.2107153449223518E-001 
                                    1410                  5.1581679789951174E-001                 -1.5903046687754441E+000                  7.9713436147099150E+000                  3.0419165515274087E+000                  1.8812306027593181E+001                  0.0000000000000000E+000                  8.7892760674937831E-001                  1.2107239325062169E-001 
                                    1411                  5.1577443812746027E-001                 -1.5907682318631966E+000                  7.9720498771841894E+000                  3.0442160909514460E+000                  1.8815316419172550E+001                  0.0000000000000000E+000                  8.7892682393866917E-001                  1.2107317606133083E-001 
                                    1412                  5.1573207835540880E-001                 -1.5912308243145963E+000                  7.9729308673052017E+000                  3.0470818734637031E+000                  1.8819069028288734E+001                  4.7433336882995432E-040                  8.7892595031070364E-001                  1.2107404968929636E-001 
                                    1413                  5.1566844902113873E-001                 -1.5919238826167450E+000                  7.9739845611952855E+000                  3.0505123696517336E+000                  1.8823560158722263E+001                  0.0000000000000000E+000                  8.7892454140810672E-001                  1.2107545859189328E-001 
                                    1414                  5.1560481968686878E-001                 -1.5926147826509778E+000                  7.9750339892656550E+000                  3.0539288337415571E+000                  1.8828033002247917E+001                  0.0000000000000000E+000                  8.7892283507930458E-001                  1.2107716492069542E-001 
                                    1415                  5.1554119035259871E-001                 -1.5933035431681950E+000                  7.9760791909660842E+000                  3.0573313604134178E+000                  1.8832487732158022E+001                  0.0000000000000000E+000                  8.7892121105384802E-001                  1.2107878894615198E-001 
                                    1416                  5.1547756101832853E-001                 -1.5939901827253911E+000                  7.9769396904582690E+000                  3.0601349957821284E+000                  1.8836157649304013E+001                  0.0000000000000000E+000                  8.7892007179029064E-001                  1.2107992820970936E-001 
                                    1417                  5.1543602056057480E-001                 -1.5944373190791103E+000                  7.9776175459995518E+000                  3.0623415285395841E+000                  1.8839046606571902E+001                  0.0000000000000000E+000                  8.7891856404400825E-001                  1.2108143595599175E-001 
                                    1418                  5.1539448010282096E-001                 -1.5948835642415502E+000                  7.9786312938437254E+000                  3.0656358494319291E+000                  1.8843361592641688E+001                  0.0000000000000000E+000                  8.7891542384756516E-001                  1.2108457615243484E-001 
                                    1419                  5.1531139918731250E-001                 -1.5957734060659583E+000                  7.9796061171098032E+000                  3.0688149584351061E+000                  1.8847521851336690E+001                  0.0000000000000000E+000                  8.7891103997167652E-001                  1.2108896002832348E-001 
