                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6750                                     2047                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421799003186779E+009                  3.3743428569206785E+001                  3.4688945755968703E+003                  1.9795666369539867E+003                  1.2335640291621237E+002                  2.2274375297913323E+001                  0.0000000000000000E+000                  8.0079158497075803E-067                  9.5597702421094084E-019                  2.5163575243576519E-001                  1.2495627333461443E-027                  7.3563479446221436E-001                  1.0301609620386809E-003                  9.9913937535401165E-001                 -2.5802336410257209E-007                  3.3122505918348027E-001                  3.4538784472552700E-004                  1.5954815903850686E-001                  1.7555329625163274E-001                  4.9016804738594296E-004                  3.2369947362184515E-001                  1.0272076792764019E-003                  5.3087248742885007E-001                  4.7733201566204203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9865333849376570E-001                  1.2090999180440801E+002                  9.9854732439935578E-001                  1.2042046339661148E+002                  1.3723442894177185E+007                  9.5962126993266480E+001                  5.0472631570080146E+006                  1.8154275556976349E+003                  9.3453736694570563E-003                  1.5191847237327759E+003                  9.6157820507166321E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649860954696701E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     610                  5.3300652079423172E-001                 -4.8245064897839585E-001                  6.7165071962002889E+000                 -1.8005688948815104E+000                  1.3112555842899472E+001                  7.0755991696965814E-001                  2.8236472495775500E-001                  1.0075358072586860E-002 
                                     611                  5.3298652652800138E-001                 -4.8985257102620217E-001                  6.7229129461539001E+000                 -1.7783460660820378E+000                  1.3140755809728720E+001                  7.0755991696962606E-001                  2.8236472495778703E-001                  1.0075358072586971E-002 
                                     612                  5.3296653226177104E-001                 -4.9725419470895660E-001                  6.7277694448603533E+000                 -1.7613708927698746E+000                  1.3162246149986283E+001                  7.0755991696959875E-001                  2.8236472495781439E-001                  1.0075358072586860E-002 
                                     613                  5.3295638584243754E-001                 -5.0100848778009344E-001                  6.7310395314222706E+000                 -1.7500573134975053E+000                  1.3176618735424777E+001                  7.0755991696957865E-001                  2.8236472495783432E-001                  1.0075358072586971E-002 
                                     614                  5.3294623942310415E-001                 -5.0476233686455341E-001                  6.7359444472309580E+000                 -1.7332537105483601E+000                  1.3198033602407927E+001                  7.0755991696954612E-001                  2.8236472495786691E-001                  1.0075358072586971E-002 
                                     615                  5.3292594658443737E-001                 -5.1227096158183760E-001                  6.7427511652023968E+000                 -1.7097671807531494E+000                  1.3227895503838679E+001                  7.0755991696949527E-001                  2.8236472495791776E-001                  1.0075358072586971E-002 
                                     616                  5.3290421535289301E-001                 -5.2030858542494163E-001                  6.7480625541144947E+000                 -1.6912611523235297E+000                  1.3251354006151848E+001                  7.0755991696945020E-001                  2.8236472495796278E-001                  1.0075358072586971E-002 
                                     617                  5.3289334973712055E-001                 -5.2432383761986978E-001                  6.7516024108931703E+000                 -1.6790656559569228E+000                  1.3266870843291668E+001                  7.0755991696941756E-001                  2.8236472495799553E-001                  1.0075358072586971E-002 
                                     618                  5.3288248412134809E-001                 -5.2833768627238897E-001                  6.7554280214238540E+000                 -1.6659160407245130E+000                  1.3283614475794570E+001                  7.0755991696937948E-001                  2.8236472495803355E-001                  1.0075358072586971E-002 
                                     619                  5.3286989566193121E-001                 -5.3298624673904893E-001                  6.7595436542929095E+000                 -1.6517596068522078E+000                  1.3301637608562327E+001                  7.0755991696933496E-001                  2.8236472495807796E-001                  1.0075358072587082E-002 
                                     620                  5.3285730720251423E-001                 -5.3763251533802203E-001                  6.7630959034493756E+000                 -1.6395129305080491E+000                  1.3317218869707784E+001                  7.0755991696929366E-001                  2.8236472495811932E-001                  1.0075358072586971E-002 
                                     621                  5.3284821889968292E-001                 -5.4098506331790275E-001                  6.7660763833063822E+000                 -1.6292777785238504E+000                  1.3330257169542998E+001                  7.0755991696925680E-001                  2.8236472495815629E-001                  1.0075358072586971E-002 
                                     622                  5.3283913059685162E-001                 -5.4433622531951453E-001                  6.7690605403976516E+000                 -1.6190358865298302E+000                  1.3343306089530662E+001                  7.0755991696921727E-001                  2.8236472495819565E-001                  1.0075358072587082E-002 
                                     623                  5.3283004229402020E-001                 -5.4768591688610291E-001                  6.7720482871663119E+000                 -1.6087889966153754E+000                  1.3356365149359927E+001                  7.0755991696917553E-001                  2.8236472495823745E-001                  1.0075358072586971E-002 
                                     624                  5.3282095399118878E-001                 -5.5103406528469590E-001                  6.7764944299093823E+000                 -1.5936762546137884E+000                  1.3375682838301451E+001                  7.0755991696910892E-001                  2.8236472495830411E-001                  1.0075358072586971E-002 
                                     625                  5.3280297912365837E-001                 -5.5765314415656297E-001                  6.7808570244362762E+000                 -1.5786077876923814E+000                  1.3394844956783412E+001                  7.0755991696903697E-001                  2.8236472495837595E-001                  1.0075358072587082E-002 
                                     626                  5.3279455151320798E-001                 -5.6075324733363252E-001                  6.7836398573339336E+000                 -1.5690903394025713E+000                  1.3406987111718751E+001                  7.0755991696898823E-001                  2.8236472495842468E-001                  1.0075358072587082E-002 
                                     627                  5.3278612390275781E-001                 -5.6385178420426463E-001                  6.7878114635926590E+000                 -1.5549436301087847E+000                  1.3425085371580174E+001                  7.0755991696890985E-001                  2.8236472495850318E-001                  1.0075358072586971E-002 
                                     628                  5.3276926868185703E-001                 -5.7004553243973999E-001                  6.7932087611838696E+000                 -1.5364984395211467E+000                  1.3448626426582452E+001                  7.0755991696879827E-001                  2.8236472495861487E-001                  1.0075358072586860E-002 
                                     629                  5.3275353310758633E-001                 -5.7582137316414739E-001                  6.7975294417975256E+000                 -1.5216920137566621E+000                  1.3467506667262676E+001                  7.0755991696869980E-001                  2.8236472495871312E-001                  1.0075358072587082E-002 
                                     630                  5.3274324446287091E-001                 -5.7959382155258221E-001                  6.8009458173700486E+000                 -1.5100563888648895E+000                  1.3482374186398573E+001                  7.0755991696861631E-001                  2.8236472495879678E-001                  1.0075358072586971E-002 
                                     631                  5.3273295581815538E-001                 -5.8336346995667787E-001                  6.8060653767575063E+000                 -1.4928009256190917E+000                  1.3504498921950262E+001                  7.0755991696848108E-001                  2.8236472495893189E-001                  1.0075358072586971E-002 
                                     632                  5.3271237852872455E-001                 -5.9089690895257441E-001                  6.8112150271062841E+000                 -1.4751316715586384E+000                  1.3527024108311315E+001                  7.0755991696832954E-001                  2.8236472495908349E-001                  1.0075358072586971E-002 
                                     633                  5.3270208988400880E-001                 -5.9465763821641981E-001                  6.8146444511287525E+000                 -1.4634916809614218E+000                  1.3541915347966986E+001                  7.0755991696822063E-001                  2.8236472495919240E-001                  1.0075358072586971E-002 
                                     634                  5.3269180123929294E-001                 -5.9841522985400764E-001                  6.8180768022438878E+000                 -1.4518522314553188E+000                  1.3556810995098306E+001                  7.0755991696810450E-001                  2.8236472495930848E-001                  1.0075358072586971E-002 
                                     635                  5.3268151259457730E-001                 -6.0216960881857273E-001                  6.8215119627001330E+000                 -1.4402130316727912E+000                  1.3571710468930899E+001                  7.0755991696798048E-001                  2.8236472495943254E-001                  1.0075358072586971E-002 
                                     636                  5.3267122394986166E-001                 -6.0592069574350349E-001                  6.8251149519033429E+000                 -1.4280268581272493E+000                  1.3587319266828066E+001                  7.0755991696784148E-001                  2.8236472495957127E-001                  1.0075358072587193E-002 
                                     637                  5.3265994275353823E-001                 -6.1002988290031634E-001                  6.8288875522184522E+000                 -1.4152680071013208E+000                  1.3603663200722808E+001                  7.0755991696768594E-001                  2.8236472495972686E-001                  1.0075358072587193E-002 
                                     638                  5.3264866155721491E-001                 -6.1413493294702204E-001                  6.8332757389303191E+000                 -1.4004933157921386E+000                  1.3622618152504723E+001                  7.0755991696749132E-001                  2.8236472495992160E-001                  1.0075358072587082E-002 
                                     639                  5.3263370065736926E-001                 -6.1957306962494307E-001                  6.8385879547493031E+000                 -1.3825957370809903E+000                  1.3645574306744951E+001                  7.0755991696723397E-001                  2.8236472496017895E-001                  1.0075358072587082E-002 
                                     640                  5.3261693621862649E-001                 -6.2565809150414797E-001                  6.8428113427187380E+000                 -1.3682522992925370E+000                  1.3663925492974474E+001                  7.0755991696701026E-001                  2.8236472496040266E-001                  1.0075358072587082E-002 
                                     641                  5.3260855399925544E-001                 -6.2869615849416483E-001                  6.8456237592009019E+000                 -1.3587846669977486E+000                  1.3676072998979816E+001                  7.0755991696685250E-001                  2.8236472496056036E-001                  1.0075358072587193E-002 
                                     642                  5.3260017177988439E-001                 -6.3173172800030730E-001                  6.8501381473672289E+000                 -1.3437415320895472E+000                  1.3695437995350135E+001                  7.0755991696658338E-001                  2.8236472496082954E-001                  1.0075358072587082E-002 
                                     643                  5.3258160380224373E-001                 -6.3844912589980374E-001                  6.8555445358746203E+000                 -1.3254960842843506E+000                  1.3718830775080875E+001                  7.0755991696623066E-001                  2.8236472496118209E-001                  1.0075358072587193E-002 
                                     644                  5.3256802279121918E-001                 -6.4335338955694932E-001                  6.8601109810325074E+000                 -1.3101795228690103E+000                  1.3738507959855177E+001                  7.0755991696590792E-001                  2.8236472496150489E-001                  1.0075358072587193E-002 
                                     645                  5.3255444178019462E-001                 -6.4825072332528577E-001                  6.8637719477896519E+000                 -1.2978546655595502E+000                  1.3754323766837972E+001                  7.0755991696563103E-001                  2.8236472496178194E-001                  1.0075358072586971E-002 
                                     646                  5.3254628349014954E-001                 -6.5118883507109426E-001                  6.8665178146714849E+000                 -1.2886653612484287E+000                  1.3766138288753998E+001                  7.0755991696541265E-001                  2.8236472496200016E-001                  1.0075358072587193E-002 
                                     647                  5.3253812520010435E-001                 -6.5412438526738392E-001                  6.8706315053271894E+000                 -1.2750121964059380E+000                  1.3783738554987497E+001                  7.0755991696506948E-001                  2.8236472496234338E-001                  1.0075358072587193E-002 
                                     648                  5.3252180862001441E-001                 -6.5998906677667346E-001                  6.8757151422478033E+000                 -1.2579971565990045E+000                  1.3805615011953202E+001                  7.0755991696461362E-001                  2.8236472496279924E-001                  1.0075358072587193E-002 
                                     649                  5.3250796131465639E-001                 -6.6495754798429152E-001                  6.8792206044838169E+000                 -1.2462335657436463E+000                  1.3820727582890855E+001                  7.0755991696384168E-001                  2.8236472496357101E-001                  1.0075358072587304E-002 
                                     650                  5.3250103766197687E-001                 -6.6743851066354420E-001                  6.8815549956101316E+000                 -1.2384564894617238E+000                  1.3830741735970459E+001                  7.0755991696359022E-001                  2.8236472496382226E-001                  1.0075358072587526E-002 
                                     651                  5.3249411400929736E-001                 -6.6991754855049834E-001                  6.8849511448357639E+000                 -1.2272161212885706E+000                  1.3845246270512026E+001                  7.0755991696321152E-001                  2.8236472496420106E-001                  1.0075358072587415E-002 
                                     652                  5.3248087191833482E-001                 -6.7465422360597327E-001                  6.8894186630876186E+000                 -1.2123611923224873E+000                  1.3864387687049911E+001                  7.0755991696268739E-001                  2.8236472496472526E-001                  1.0075358072587415E-002 
                                     653                  5.3246762982737217E-001                 -6.7938375410166973E-001                  6.8942981234129412E+000                 -1.1961944310350245E+000                  1.3885243484175907E+001                  7.0755991696208398E-001                  2.8236472496532833E-001                  1.0075358072587637E-002 
                                     654                  5.3245194267025164E-001                 -6.8497767630848383E-001                  6.8982765816168632E+000                 -1.1829074241862849E+000                  1.3902340693518278E+001                  7.0755991696156817E-001                  2.8236472496584386E-001                  1.0075358072587970E-002 
                                     655                  5.3244409909169166E-001                 -6.8777021628510515E-001                  6.9009253130831754E+000                 -1.1741352157119489E+000                  1.3913659624588899E+001                  7.0755991696121678E-001                  2.8236472496619525E-001                  1.0075358072587970E-002 
                                     656                  5.3243625551313156E-001                 -6.9056019558954196E-001                  6.9046369205089198E+000                 -1.1619249676964964E+000                  1.3929449609879670E+001                  7.0755991696071496E-001                  2.8236472496669690E-001                  1.0075358072588081E-002 
                                     657                  5.3242209349628700E-001                 -6.9559194544803071E-001                  6.9094213398596684E+000                 -1.1461128989324696E+000                  1.3949866961553173E+001                  7.0755991696005438E-001                  2.8236472496735721E-001                  1.0075358072588414E-002 
                                     658                  5.3240793147944232E-001                 -7.0061525141171199E-001                  6.9129889130428115E+000                 -1.1342609843152602E+000                  1.3965145542044791E+001                  7.0755991695955633E-001                  2.8236472496785492E-001                  1.0075358072588747E-002 
                                     659                  5.3240100782676181E-001                 -7.0306757584309298E-001                  6.9153287105014298E+000                 -1.1265469398844448E+000                  1.3975114587547411E+001                  7.0755991695923304E-001                  2.8236472496817794E-001                  1.0075358072588969E-002 
                                     660                  5.3239408417408118E-001                 -7.0551786768130242E-001                  6.9188339485081718E+000                 -1.1150716878556504E+000                  1.3989977796043418E+001                  7.0755991695875731E-001                  2.8236472496865322E-001                  1.0075358072589413E-002 
                                     661                  5.3238023686872160E-001                 -7.1041312325696859E-001                  6.9233089324929455E+000                 -1.1003287778853199E+000                  1.4009034173973056E+001                  7.0755991695817244E-001                  2.8236472496923748E-001                  1.0075358072590079E-002 
                                     662                  5.3236761209644057E-001                 -7.1486887311075409E-001                  6.9275765869848227E+000                 -1.0863045535436455E+000                  1.4027177707881407E+001                  7.0755991695765974E-001                  2.8236472496974935E-001                  1.0075358072590967E-002 
                                     663                  5.3235498732415942E-001                 -7.1931778310394012E-001                  6.9310061173066488E+000                 -1.0749969919059117E+000                  1.4041790837972735E+001                  7.0755991695729437E-001                  2.8236472497011400E-001                  1.0075358072591634E-002 
                                     664                  5.3234734195331512E-001                 -7.2200833324831515E-001                  6.9335906908563611E+000                 -1.0665221006909280E+000                  1.4052762875995944E+001                  7.0755991695705811E-001                  2.8236472497034948E-001                  1.0075358072592411E-002 
                                     665                  5.3233969658247082E-001                 -7.2469636305973362E-001                  6.9374617522346878E+000                 -1.0539277248723966E+000                  1.4069110347950669E+001                  7.0755991695678799E-001                  2.8236472497061826E-001                  1.0075358072593743E-002 
                                     666                  5.3232440584078133E-001                 -7.3006590705633723E-001                  6.9419671053118996E+000                 -1.0391305494825758E+000                  1.4088257330817466E+001                  7.0755991695662845E-001                  2.8236472497077575E-001                  1.0075358072595852E-002 
                                     667                  5.3231306109694732E-001                 -7.3404273841286694E-001                  6.9458017819069831E+000                 -1.0265971922654444E+000                  1.4104500738830643E+001                  7.0755991695667386E-001                  2.8236472497072856E-001                  1.0075358072597629E-002 
                                     668                  5.3230171635311296E-001                 -7.3801397682223202E-001                  6.9498849432173522E+000                 -1.0132844874299258E+000                  1.4121768351418034E+001                  7.0755991695696141E-001                  2.8236472497043824E-001                  1.0075358072600293E-002 
                                     669                  5.3228889186008388E-001                 -7.4249663768191321E-001                  6.9542186805292872E+000                 -9.9915136352361467E-001                  1.4140098138187394E+001                  7.0755991695761278E-001                  2.8236472496978327E-001                  1.0075358072603957E-002 
                                     670                  5.3227606736705468E-001                 -7.4697212192429063E-001                  6.9597107927814186E+000                 -9.8137477176016663E-001                  1.4163210762319864E+001                  7.0755991695917342E-001                  2.8236472496821696E-001                  1.0075358072609619E-002 
                                     671                  5.3225633737777922E-001                 -7.5384517011900032E-001                  6.9650502103949465E+000                 -9.6388780505199478E-001                  1.4185861468794553E+001                  7.0755991696155651E-001                  2.8236472496582626E-001                  1.0075358072617169E-002 
                                     672                  5.3224449938421425E-001                 -7.5795970951366998E-001                  6.9699787046043724E+000                 -9.4796589999454228E-001                  1.4206577001453580E+001                  7.0755991696501341E-001                  2.8236472496236009E-001                  1.0075358072626495E-002 
                                     673                  5.3222711687026980E-001                 -7.6399136182207938E-001                  6.9751989870743989E+000                 -9.3098383850059963E-001                  1.4228622744459811E+001                  7.0755991697015774E-001                  2.8236472495720299E-001                  1.0075358072639262E-002 
                                     674                  5.3221359713720240E-001                 -7.6867293805246151E-001                  6.9797834172513147E+000                 -9.1614758975242094E-001                  1.4247915315111246E+001                  7.0755991697642984E-001                  2.8236472495091625E-001                  1.0075358072653917E-002 
                                     675                  5.3219995257866504E-001                 -7.7338970536597451E-001                  6.9832416914803233E+000                 -9.0490267211897391E-001                  1.4262515794988742E+001                  7.0755991698242338E-001                  2.8236472494490933E-001                  1.0075358072667351E-002 
                                     676                  5.3219313029939652E-001                 -7.7574470919206273E-001                  6.9855440104176738E+000                 -8.9746981593031916E-001                  1.4272188880153722E+001                  7.0755991698724408E-001                  2.8236472494007803E-001                  1.0075358072677898E-002 
                                     677                  5.3218630802012767E-001                 -7.7809770289719749E-001                  6.9874576350712765E+000                 -8.9128390390787693E-001                  1.4280235818839641E+001                  7.0755991699175558E-001                  2.8236472493555687E-001                  1.0075358072687557E-002 
                                     678                  5.3218179387725872E-001                 -7.7965347687226894E-001                  6.9886006005707912E+000                 -8.8759157113275045E-001                  1.4285039996879044E+001                  7.0755991699466891E-001                  2.8236472493263715E-001                  1.0075358072693996E-002 
                                     679                  5.3217953680582430E-001                 -7.8043102220854055E-001                  6.9893622368773611E+000                 -8.8513696204855563E-001                  1.4288236220871655E+001                  7.0755991699674181E-001                  2.8236472493055986E-001                  1.0075358072698326E-002 
                                     680                  5.3217727973438977E-001                 -7.8120834861196897E-001                  6.9901238682003566E+000                 -8.8268311444908165E-001                  1.4291431794089844E+001                  7.0755991699892296E-001                  2.8236472492837406E-001                  1.0075358072702989E-002 
                                     681                  5.3217502266295524E-001                 -7.8198545633221639E-001                  6.9908854960350002E+000                 -8.8023003550410661E-001                  1.4294626715024014E+001                  7.0755991700118892E-001                  2.8236472492610337E-001                  1.0075358072707763E-002 
                                     682                  5.3217276559152071E-001                 -7.8276234563289893E-001                  6.9920274345211606E+000                 -8.7656075843222214E-001                  1.4299409348473006E+001                  7.0755991700476462E-001                  2.8236472492252002E-001                  1.0075358072715312E-002 
                                     683                  5.3216825144865187E-001                 -7.8431549547160850E-001                  6.9934337054749518E+000                 -8.7203269957266849E-001                  1.4305307435002527E+001                  7.0755991700948173E-001                  2.8236472491779313E-001                  1.0075358072725082E-002 
                                     684                  5.3216443178930106E-001                 -7.8562901102962124E-001                  6.9947226233127155E+000                 -8.6788735310900433E-001                  1.4310709057229975E+001                  7.0755991701416632E-001                  2.8236472491309877E-001                  1.0075358072734852E-002 
                                     685                  5.3216061212995025E-001                 -7.8694190450389201E-001                  6.9960115597177088E+000                 -8.6374413517912296E-001                  1.4316108786559116E+001                  7.0755991701922283E-001                  2.8236472490803199E-001                  1.0075358072745177E-002 
                                     686                  5.3215679247059944E-001                 -7.8825417698652234E-001                  6.9973005233992129E+000                 -8.5960307055768448E-001                  1.4321506616347973E+001                  7.0755991702462107E-001                  2.8236472490262243E-001                  1.0075358072756502E-002 
                                     687                  5.3215297281124874E-001                 -7.8956582965337463E-001                  6.9982676318239170E+000                 -8.5649238030504005E-001                  1.4325559831330635E+001                  7.0755991702892229E-001                  2.8236472489831210E-001                  1.0075358072765606E-002 
                                     688                  5.3215106298157344E-001                 -7.9022141635297449E-001                  6.9989121421694556E+000                 -8.5442356807383590E-001                  1.4328257289446290E+001                  7.0755991703190957E-001                  2.8236472489531889E-001                  1.0075358072771490E-002 
                                     689                  5.3214915315189815E-001                 -7.9087684866926433E-001                  6.9998785672955162E+000                 -8.5132779133256942E-001                  1.4332296504126113E+001                  7.0755991703658205E-001                  2.8236472489063669E-001                  1.0075358072781260E-002 
                                     690                  5.3214533349254767E-001                 -7.9218726631534508E-001                  7.0011676678770778E+000                 -8.4719373569173140E-001                  1.4337688596804101E+001                  7.0755991704324006E-001                  2.8236472488396486E-001                  1.0075358072795026E-002 
                                     691                  5.3214151383319697E-001                 -7.9349706940192677E-001                  7.0024568330985710E+000                 -8.4306212682487935E-001                  1.4343078764969366E+001                  7.0755991705035381E-001                  2.8236472487683667E-001                  1.0075358072809459E-002 
                                     692                  5.3213769417384638E-001                 -7.9480626004478094E-001                  7.0036290264531598E+000                 -8.3930540320223390E-001                  1.4347979916139211E+001                  7.0755991705724608E-001                  2.8236472486993014E-001                  1.0075358072823781E-002 
                                     693                  5.3213456899801403E-001                 -7.9587695637423850E-001                  7.0046839124405134E+000                 -8.3592850705801114E-001                  1.4352387160043227E+001                  7.0755991706384180E-001                  2.8236472486332098E-001                  1.0075358072837215E-002 
                                     694                  5.3213144382218147E-001                 -7.9694724496487102E-001                  7.0057388572911128E+000                 -8.3255312123791803E-001                  1.4356793105292299E+001                  7.0755991707083243E-001                  2.8236472485631592E-001                  1.0075358072851648E-002 
                                     695                  5.3212831864634924E-001                 -7.9801712668241342E-001                  7.0067938651760215E+000                 -8.2917923057685250E-001                  1.4361197748948721E+001                  7.0755991707820332E-001                  2.8236472484892999E-001                  1.0075358072866747E-002 
                                     696                  5.3212519347051679E-001                 -7.9908660236066631E-001                  7.0078489400231874E+000                 -8.2580684180839303E-001                  1.4365601088140934E+001                  7.0755991708598287E-001                  2.8236472484113445E-001                  1.0075358072882734E-002 
                                     697                  5.3212206829468445E-001                 -8.0015567285546951E-001                  7.0089040855143594E+000                 -8.2243598369823134E-001                  1.4370003120063657E+001                  7.0755991709418808E-001                  2.8236472483291242E-001                  1.0075358072899498E-002 
                                     698                  5.3211894311885211E-001                 -8.0122433909911484E-001                  7.0099593050832869E+000                 -8.1906670180244290E-001                  1.4374403841980156E+001                  7.0755991710282906E-001                  2.8236472482425362E-001                  1.0075358072917373E-002 
                                     699                  5.3211581794301965E-001                 -8.0229260214239828E-001                  7.0110146019171946E+000                 -8.1569904066384591E-001                  1.4378803251226319E+001                  7.0755991711197730E-001                  2.8236472481508662E-001                  1.0075358072936025E-002 
                                     700                  5.3211269276718731E-001                 -8.0336046315267751E-001                  7.0119942515119087E+000                 -8.1257328327767264E-001                  1.4382886889083920E+001                  7.0755991712095001E-001                  2.8236472480609531E-001                  1.0075358072954677E-002 
                                     701                  5.3211001658478430E-001                 -8.0427458367991078E-001                  7.0128980633068414E+000                 -8.0969210608852138E-001                  1.4386652134941457E+001                  7.0755991712961586E-001                  2.8236472479741170E-001                  1.0075358072972440E-002 
                                     702                  5.3210734040238117E-001                 -8.0518841114514328E-001                  7.0138019373347245E+000                 -8.0681215793693739E-001                  1.4390416413064591E+001                  7.0755991713870336E-001                  2.8236472478830565E-001                  1.0075358072990981E-002 
                                     703                  5.3210466421997815E-001                 -8.0610194638087040E-001                  7.0147058750535818E+000                 -8.0393343356413949E-001                  1.4394179721965115E+001                  7.0755991714820798E-001                  2.8236472477878144E-001                  1.0075358073010632E-002 
                                     704                  5.3210198803757502E-001                 -8.0701519021302537E-001                  7.0156098778032092E+000                 -8.0105592068616593E-001                  1.4397942060197435E+001                  7.0755991715815558E-001                  2.8236472476881336E-001                  1.0075358073031060E-002 
                                     705                  5.3209931185517167E-001                 -8.0792814344612285E-001                  7.0165139468070068E+000                 -7.9817960171964764E-001                  1.4401703426357377E+001                  7.0755991716855504E-001                  2.8236472475839247E-001                  1.0075358073052487E-002 
                                     706                  5.3209663567276844E-001                 -8.0884080685197957E-001                  7.0178694462028464E+000                 -7.9387953141843148E-001                  1.4407331875570792E+001                  7.0755991718503641E-001                  2.8236472474187707E-001                  1.0075358073086571E-002 
                                     707                  5.3209128330796207E-001                 -8.1066530805724457E-001                  7.0191507800205182E+000                 -7.8979719568718776E-001                  1.4412667769618515E+001                  7.0755991720173161E-001                  2.8236472472514718E-001                  1.0075358073121210E-002 
                                     708                  5.3208905611898816E-001                 -8.1142414867720725E-001                  7.0199033891356644E+000                 -7.8740716407179445E-001                  1.4415794960690965E+001                  7.0755991721202716E-001                  2.8236472471483021E-001                  1.0075358073142637E-002 
                                     709                  5.3208682893001424E-001                 -8.1218279046752262E-001                  7.0206560470542474E+000                 -7.8501794682149639E-001                  1.4418921474239475E+001                  7.0755991722271439E-001                  2.8236472470412083E-001                  1.0075358073164731E-002 
                                     710                  5.3208460174104033E-001                 -8.1294123386190653E-001                  7.0214087540988412E+000                 -7.8262955786118016E-001                  1.4422047309577911E+001                  7.0755991723381517E-001                  2.8236472469299706E-001                  1.0075358073187823E-002 
                                     711                  5.3208237455206642E-001                 -8.1369947932043440E-001                  7.0221615105343114E+000                 -7.8024201451288111E-001                  1.4425172466038779E+001                  7.0755991724534750E-001                  2.8236472468144058E-001                  1.0075358073211915E-002 
                                     712                  5.3208014736309261E-001                 -8.1445752733556254E-001                  7.0229143165679560E+000                 -7.7785533596182110E-001                  1.4428296942973946E+001                  7.0755991725730150E-001                  2.8236472466946166E-001                  1.0075358073236895E-002 
                                     713                  5.3207792017411859E-001                 -8.1521537843554670E-001                  7.0240431111500845E+000                 -7.7428540612811048E-001                  1.4432974252524822E+001                  7.0755991727605461E-001                  2.8236472465066947E-001                  1.0075358073275975E-002 
                                     714                  5.3207346579617099E-001                 -8.1673051558666021E-001                  7.0253140682113964E+000                 -7.7025617014509262E-001                  1.4438249329294187E+001                  7.0755991729851120E-001                  2.8236472462816575E-001                  1.0075358073323049E-002 
                                     715                  5.3207040341133205E-001                 -8.1777170790193265E-001                  7.0263494765848851E+000                 -7.6697982728672454E-001                  1.4442541404243444E+001                  7.0755991731783296E-001                  2.8236472460880346E-001                  1.0075358073363572E-002 
                                     716                  5.3206734102649311E-001                 -8.1881253271591414E-001                  7.0273849790563236E+000                 -7.6370511445294931E-001                  1.4446832188399018E+001                  7.0755991733813606E-001                  2.8236472458845752E-001                  1.0075358073406426E-002 
                                     717                  5.3206427864165418E-001                 -8.1985299142709900E-001                  7.0284205752412738E+000                 -7.6043199294963160E-001                  1.4451121680440679E+001                  7.0755991735951684E-001                  2.8236472456703154E-001                  1.0075358073451612E-002 
                                     718                  5.3206121625681524E-001                 -8.2089308534975858E-001                  7.0294562645768766E+000                 -7.5716043742142092E-001                  1.4455409879114244E+001                  7.0755991738202229E-001                  2.8236472454447870E-001                  1.0075358073499019E-002 
                                     719                  5.3205815387197630E-001                 -8.2193281574534005E-001                  7.0304920463187370E+000                 -7.5389044287631524E-001                  1.4459696783228740E+001                  7.0755991740567292E-001                  2.8236472452077777E-001                  1.0075358073549312E-002 
                                     720                  5.3205509148713759E-001                 -8.2297218387120741E-001                  7.0315279195372327E+000                 -7.5062202799385158E-001                  1.4463982391655630E+001                  7.0755991743052948E-001                  2.8236472449586841E-001                  1.0075358073602159E-002 
                                     721                  5.3205202910229865E-001                 -8.2401119103738196E-001                  7.0325638831141015E+000                 -7.4735523437218498E-001                  1.4468266703330192E+001                  7.0755991745666258E-001                  2.8236472446967936E-001                  1.0075358073658114E-002 
                                     722                  5.3204896671745960E-001                 -8.2504983866190018E-001                  7.0333877055575424E+000                 -7.4475600426053079E-001                  1.4471674965887425E+001                  7.0755991747840108E-001                  2.8236472444789451E-001                  1.0075358073704410E-002 
