                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6900                                     2056                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6422705815590448E+009                  4.5008151586920349E+002                  3.3367639125116170E+003                  2.7947865548240497E+003                  1.5840985602787643E+002                  2.2975727436386297E+001                  0.0000000000000000E+000                  8.7390117195943472E-066                  9.5476924146963884E-019                  2.5163575243406805E-001                  1.4572731407018458E-027                  7.3563479446399493E-001                  1.0301609619782096E-003                  9.6501460924436422E-001                 -1.3315800023527337E-006                  3.0592319341024743E-001                  3.1879887381869662E-004                  1.4700865269128513E-001                  1.7746393692438073E-001                  4.6369118233533717E-004                  3.2566446251048503E-001                  9.9216822549553921E-004                  5.3248591529282030E-001                  4.8329445131176019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6391512534140034E-001                  1.5458073477218579E+002                  9.6366274420574383E-001                  1.5374994383843264E+002                  2.0320759051094878E+007                  4.9376064386106037E+001                  3.4529098745614877E+006                  2.6802996691000380E+003                  2.5612917876069641E+003                  6.8478550673515230E+001                  1.8697241489776408E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650147127915123E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  9.6315216464847309E-001                  2.1817740343281584E+000                  3.9365179442803617E+000                 -8.2235421137042408E+000                  3.5572379582949347E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     125                  9.6311388293304867E-001                  2.1814014429619060E+000                  3.9409401532100263E+000                 -8.2194104536923689E+000                  3.5689131457649723E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     126                  9.6303100391740282E-001                  2.1805991810670657E+000                  3.9451425453497757E+000                 -8.2147033158672915E+000                  3.5809536446140751E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     127                  9.6298640661718149E-001                  2.1801703165672857E+000                  3.9489779735409201E+000                 -8.2102146329027779E+000                  3.5922944959607830E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     128                  9.6290813997661107E-001                  2.1794223806043136E+000                  3.9525380793975247E+000                 -8.2054760107444693E+000                  3.6035094722817242E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     129                  9.6286255595288717E-001                  2.1789897343447899E+000                  3.9562818404207589E+000                 -8.2003295384626202E+000                  3.6156121960834153E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     130                  9.6277138790543915E-001                  2.1781308130846195E+000                  3.9599236882375064E+000                 -8.1946694358503347E+000                  3.6281579232118490E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     131                  9.6271785301836021E-001                  2.1776306328099939E+000                  3.9637689690265718E+000                 -8.1885196184788889E+000                  3.6417313979688610E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     132                  9.6261078324420224E-001                  2.1766392452659638E+000                  3.9684730077173942E+000                 -8.1801493788612856E+000                  3.6593487053271527E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     133                  9.6250371347004438E-001                  2.1756601409225240E+000                  3.9719165362339148E+000                 -8.1734472329222729E+000                  3.6729379203844581E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     134                  9.6244108598996436E-001                  2.1750931912440330E+000                  3.9743449027206648E+000                 -8.1685655033871782E+000                  3.6827522520722109E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     135                  9.6237845850988446E-001                  2.1745303869285766E+000                  3.9778307466277094E+000                 -8.1613662789174040E+000                  3.6971422964428617E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     136                  9.6225320354972466E-001                  2.1734168569997396E+000                  3.9812455906313473E+000                 -8.1536241270730940E+000                  3.7120035142620704E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     137                  9.6217979970421064E-001                  2.1727719129441438E+000                  3.9836613484211969E+000                 -8.1479831204721265E+000                  3.7227300212734318E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     138                  9.6210639585869684E-001                  2.1721324614048672E+000                  3.9868126913419331E+000                 -8.1404165491177753E+000                  3.7369906824204961E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     139                  9.6198008615435660E-001                  2.1710446610881746E+000                  3.9908694856235125E+000                 -8.1300448499907993E+000                  3.7560713795605625E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     140                  9.6183144566840051E-001                  2.1697845774966935E+000                  3.9949469823529569E+000                 -8.1189263616525036E+000                  3.7760222347036891E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     141                  9.6168280518244464E-001                  2.1685456971609240E+000                  3.9987649476697764E+000                 -8.1079317198999323E+000                  3.7953078797817525E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     142                  9.6153416469648856E-001                  2.1673274921269718E+000                  4.0026638269839570E+000                 -8.0962007380406149E+000                  3.8155376210519956E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     143                  9.6136004581647105E-001                  2.1659258812296218E+000                  4.0065991641096552E+000                 -8.0837436014112303E+000                  3.8366169710628157E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     144                  9.6118592693645355E-001                  2.1645507774863195E+000                  4.0106285218940858E+000                 -8.0704909489791277E+000                  3.8587397988680081E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     145                  9.6098069331805436E-001                  2.1629624867782646E+000                  4.0147073022161033E+000                 -8.0564519506027885E+000                  3.8817936888192421E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     146                  9.6077545969965505E-001                  2.1614079344235422E+000                  4.0185397370059475E+000                 -8.0427794413239795E+000                  3.9039883798476951E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     147                  9.6057022608125597E-001                  2.1598854654147455E+000                  4.0214131781451918E+000                 -8.0321045709529351E+000                  3.9210527408205609E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     148                  9.6044982360982334E-001                  2.1590067188342057E+000                  4.0234699900226101E+000                 -8.0243874682372880E+000                  3.9333502159198521E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     149                  9.6032942113839070E-001                  2.1581382236322910E+000                  4.0264582416304036E+000                 -8.0131054099785626E+000                  3.9513051623606237E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     150                  9.6008861619552566E-001                  2.1564306572862280E+000                  4.0302233187146275E+000                 -7.9982903586596521E+000                  3.9744925790879444E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     151                  9.5984781125266039E-001                  2.1547609955745535E+000                  4.0337969559984037E+000                 -7.9838274669317295E+000                  3.9968315210222856E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     152                  9.5960700630979512E-001                  2.1531274906447160E+000                  4.0372000845139659E+000                 -7.9697017418051317E+000                  4.0183863250810674E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     153                  9.5936620136692985E-001                  2.1515285087325728E+000                  4.0404472130998972E+000                 -7.9559309398040901E+000                  4.0392140907214724E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     154                  9.5912539642406458E-001                  2.1499624052078614E+000                  4.0435552832485051E+000                 -7.9424979842761765E+000                  4.0593657593846082E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     155                  9.5888459148119942E-001                  2.1484276508250697E+000                  4.0480218264588599E+000                 -7.9231998845758342E+000                  4.0883281041368162E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     156                  9.5840298159546899E-001                  2.1454454244706231E+000                  4.0521764021014972E+000                 -7.9042454065949519E+000                  4.1161979335177099E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     157                  9.5816217665260373E-001                  2.1439959534345232E+000                  4.0548476328777205E+000                 -7.8920883094644800E+000                  4.1340591159677063E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     158                  9.5792137170973868E-001                  2.1425724386319902E+000                  4.0574394669047233E+000                 -7.8801616001056622E+000                  4.1514882866939313E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     159                  9.5767898355111358E-001                  2.1411646799018702E+000                  4.0599590559418468E+000                 -7.8684449980640361E+000                  4.1685096600827940E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     160                  9.5743659539248871E-001                  2.1397811177700499E+000                  4.0636262617319128E+000                 -7.8514281932240806E+000                  4.1931501196334295E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     161                  9.5695181907523852E-001                  2.1370825682620884E+000                  4.0671069315290644E+000                 -7.8346539188438085E+000                  4.2170264838464719E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     162                  9.5670943091661353E-001                  2.1357662734233305E+000                  4.0693635306157514E+000                 -7.8238504859275313E+000                  4.2324231792364220E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     163                  9.5646704275798855E-001                  2.1344706833268412E+000                  4.0715644246272253E+000                 -7.8132616803804114E+000                  4.2474643600854201E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     164                  9.5622465459936345E-001                  2.1331950209796497E+000                  4.0737131607506862E+000                 -7.8028866923777374E+000                  4.2621672744304471E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     165                  9.5598226644073847E-001                  2.1319385310294452E+000                  4.0768583709251551E+000                 -7.7878331977554147E+000                  4.2835635301188315E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     166                  9.5549749012348839E-001                  2.1294798372676440E+000                  4.0808811898013015E+000                 -7.7682877540651205E+000                  4.3111299695339724E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     167                  9.5501271380623831E-001                  2.1270896462519859E+000                  4.0847491600037946E+000                 -7.7494187173326798E+000                  4.3375972830877814E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     168                  9.5452793748898834E-001                  2.1247634928569838E+000                  4.0875480002616982E+000                 -7.7355972663987274E+000                  4.3568298394757221E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     169                  9.5428554933036325E-001                  2.1236232692750643E+000                  4.0893806544678659E+000                 -7.7266172236222719E+000                  4.3693196454793100E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     170                  9.5404316117173837E-001                  2.1224976051221525E+000                  4.0920947384382664E+000                 -7.7134162126149670E+000                  4.3876635647270623E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     171                  9.5355521842296853E-001                  2.1202738536856831E+000                  4.0956088080097190E+000                 -7.6961809108860066E+000                  4.4114834727130106E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     172                  9.5306727567419880E-001                  2.1181039441132827E+000                  4.0990156059242917E+000                 -7.6795132973680573E+000                  4.4344970591383541E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     173                  9.5257933292542885E-001                  2.1159845674956386E+000                  4.1023279720567558E+000                 -7.6633564701172565E+000                  4.4567610929726502E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     174                  9.5209139017665911E-001                  2.1139128135263969E+000                  4.1055543249346886E+000                 -7.6476911591751735E+000                  4.4783264471908133E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     175                  9.5160344742788916E-001                  2.1118859667024448E+000                  4.1087045339345822E+000                 -7.6324761048636152E+000                  4.4992389063658278E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     176                  9.5111550467911932E-001                  2.1099015958094212E+000                  4.1117857640312119E+000                 -7.6176723103269497E+000                  4.5195398196538141E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     177                  9.5062756193034958E-001                  2.1079575260205421E+000                  4.1148017612766878E+000                 -7.6032657126173691E+000                  4.5392666508396751E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     178                  9.5013961918157963E-001                  2.1060517133742676E+000                  4.1192301223928052E+000                 -7.5824913341618458E+000                  4.5677380819867759E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     179                  9.4916373368404017E-001                  2.1023471012415635E+000                  4.1235150237538525E+000                 -7.5622035253440307E+000                  4.5953283146077357E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     180                  9.4867579093527044E-001                  2.1005453554163949E+000                  4.1263196002208824E+000                 -7.5492052790619146E+000                  4.6130711915619793E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     181                  9.4818784818650059E-001                  2.0987750284521858E+000                  4.1295767621757911E+000                 -7.5343108847331353E+000                  4.6334240532076842E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     182                  9.4752446089308684E-001                  2.0964159116898999E+000                  4.1332622417303293E+000                 -7.5176195146309475E+000                  4.6562155591620051E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     183                  9.4686107359967298E-001                  2.0941088589092720E+000                  4.1368866217869451E+000                 -7.5014399603152366E+000                  4.6783087143045554E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     184                  9.4619768630625922E-001                  2.0918508494195076E+000                  4.1395672553029055E+000                 -7.4895725598167200E+000                  4.6944870058285169E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     185                  9.4586599265955240E-001                  2.0907394097945504E+000                  4.1413397912494156E+000                 -7.4818382531751917E+000                  4.7050497983801574E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     186                  9.4553429901284547E-001                  2.0896392163812809E+000                  4.1439777881735198E+000                 -7.4704914406154019E+000                  4.7205758706753036E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     187                  9.4487091171943161E-001                  2.0874712554980146E+000                  4.1474552626236960E+000                 -7.4556819549809052E+000                  4.7408276063989474E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     188                  9.4420752442601774E-001                  2.0853446646659228E+000                  4.1508940524701474E+000                 -7.4412862221895004E+000                  4.7605375255262210E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     189                  9.4354413713260377E-001                  2.0832572469750406E+000                  4.1542977129939009E+000                 -7.4272884222539997E+000                  4.7797364440310606E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     190                  9.4288074983919001E-001                  2.0812069428988660E+000                  4.1585270604140190E+000                 -7.4103150165204088E+000                  4.8030965495053586E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     191                  9.4187920737466690E-001                  2.0781775025156164E+000                  4.1623110242161054E+000                 -7.3953576568147410E+000                  4.8236808082832701E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     192                  9.4137843614240524E-001                  2.0766910366837430E+000                  4.1648186024449192E+000                 -7.3856744040885021E+000                  4.8370530469611541E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     193                  9.4087766491014369E-001                  2.0752224339693504E+000                  4.1685607625291734E+000                 -7.3715538887780161E+000                  4.8566167546695729E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     194                  9.3987612244562069E-001                  2.0723361382610976E+000                  4.1735288791452163E+000                 -7.3532533666575599E+000                  4.8820242428461231E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     195                  9.3887457998109747E-001                  2.0695138360645147E+000                  4.1784793942341008E+000                 -7.3356220821676921E+000                  4.9066161449968400E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     196                  9.3787303751657436E-001                  2.0667510314260991E+000                  4.1834235417838750E+000                 -7.3186211661181702E+000                  4.9304487270074109E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     197                  9.3687149505205125E-001                  2.0640436162953892E+000                  4.1883672580242068E+000                 -7.3022192000664443E+000                  4.9535726581352666E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     198                  9.3586995258752814E-001                  2.0613878003675992E+000                  4.1933154389467981E+000                 -7.2863798720052007E+000                  4.9760337465990023E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     199                  9.3486841012300503E-001                  2.0587801215208539E+000                  4.1983014022436969E+000                 -7.2709726727197515E+000                  4.9980109434432611E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     200                  9.3385394460967652E-001                  2.0561846298749646E+000                  4.2020736219763295E+000                 -7.2596397757179352E+000                  5.0142526116917505E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     201                  9.3334671185301243E-001                  2.0549032542964949E+000                  4.2045859767561202E+000                 -7.2522623990752795E+000                  5.0248699078984602E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     202                  9.3283947909634823E-001                  2.0536323069071512E+000                  4.2083512740378657E+000                 -7.2414490453888822E+000                  5.0404948766727466E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     203                  9.3182501358301983E-001                  2.0511203363859076E+000                  4.2133852915331147E+000                 -7.2273735301908850E+000                  5.0609258302768394E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     204                  9.3081054806969132E-001                  2.0486462303938566E+000                  4.2184250322456212E+000                 -7.2137216145545855E+000                  5.0808570035701592E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     205                  9.2979608255636292E-001                  2.0462076585619204E+000                  4.2234651933834897E+000                 -7.2004639080675723E+000                  5.1003159925318355E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     206                  9.2878161704303441E-001                  2.0438025007318941E+000                  4.2284960106727327E+000                 -7.1875746640350400E+000                  5.1193282131898901E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     207                  9.2776715152970612E-001                  2.0414288176859445E+000                  4.2335045121825523E+000                 -7.1750221804038334E+000                  5.1379171230267611E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     208                  9.2675268601637761E-001                  2.0390848760019553E+000                  4.2393539332678349E+000                 -7.1606369504309342E+000                  5.1592903386336539E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     209                  9.2537397718513570E-001                  2.0359442229596447E+000                  4.2459788545722370E+000                 -7.1444661757527266E+000                  5.1833121135186211E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     210                  9.2399526835389378E-001                  2.0328525184009707E+000                  4.2524527279955846E+000                 -7.1287133840711645E+000                  5.2066806854004346E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     211                  9.2261655952265187E-001                  2.0298070705417484E+000                  4.2587473156966471E+000                 -7.1133231794939151E+000                  5.2294371939155120E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     212                  9.2123785069140984E-001                  2.0268056175576565E+000                  4.2648462684643933E+000                 -7.0982515412438518E+000                  5.2516189196375773E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     213                  9.1985914186016771E-001                  2.0238462331646043E+000                  4.2692743190508935E+000                 -7.0870691188808124E+000                  5.2679497780359528E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     214                  9.1916978744454658E-001                  2.0223819327034205E+000                  4.2721681854773834E+000                 -7.0797438100159296E+000                  5.2786391910287636E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     215                  9.1848043302892568E-001                  2.0209275357324050E+000                  4.2764211384551061E+000                 -7.0689400331684116E+000                  5.2943900376483759E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     216                  9.1710172419768365E-001                  2.0180474489775588E+000                  4.2818895748146986E+000                 -7.0546551759668814E+000                  5.3150387838763278E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     217                  9.1572301536644152E-001                  2.0152049205209770E+000                  4.2885343188131602E+000                 -7.0370502188603794E+000                  5.3403919855795454E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     218                  9.1361877868620534E-001                  2.0109353790635014E+000                  4.2942592249367593E+000                 -7.0211689688617840E+000                  5.3629554368144312E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     219                  9.1256666034608713E-001                  2.0088313962234214E+000                  4.2979699166185403E+000                 -7.0108325566105565E+000                  5.3776324513810776E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     220                  9.1151454200596904E-001                  2.0067469606346884E+000                  4.3033916622566899E+000                 -6.9956833934829703E+000                  5.3991331798536093E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     221                  9.0941030532573275E-001                  2.0026340000151270E+000                  4.3103390389876139E+000                 -6.9757652952968776E+000                  5.4271894764313586E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     222                  9.0730606864549646E-001                  1.9985931976887228E+000                  4.3154094838084269E+000                 -6.9610122597293493E+000                  5.4478779723186381E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     223                  9.0624070907891274E-001                  1.9965738224009191E+000                  4.3187663084755590E+000                 -6.9513331314037465E+000                  5.4614828626117298E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     224                  9.0517534951232892E-001                  1.9945713304995729E+000                  4.3220845385449502E+000                 -6.9417914918056196E+000                  5.4749007231122366E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     225                  9.0410998994574510E-001                  1.9925851800240553E+000                  4.3253684757284434E+000                 -6.9323859000711643E+000                  5.4881377197296217E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     226                  9.0304463037916138E-001                  1.9906148392360206E+000                  4.3302409384898137E+000                 -6.9186105515311320E+000                  5.5075862937019568E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     227                  9.0091391124599396E-001                  1.9867191410674350E+000                  4.3366491630635275E+000                 -6.9005795394620604E+000                  5.5330488438155925E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     228                  8.9878319211282653E-001                  1.9828806910149552E+000                  4.3440722293476286E+000                 -6.8801067042674795E+000                  5.5620886059366317E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     229                  8.9590674777860735E-001                  1.9777825960097644E+000                  4.3504192241431081E+000                 -6.8628102620535012E+000                  5.5866675023864794E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     230                  8.9446852561149759E-001                  1.9752677121384958E+000                  4.3546303359946048E+000                 -6.8516390321587988E+000                  5.6026478690075860E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     231                  8.9303030344438805E-001                  1.9727739225516934E+000                  4.3609726000178730E+000                 -6.8353030571827249E+000                  5.6261900985529865E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     232                  8.9012711859003069E-001                  1.9677993113120065E+000                  4.3695382392882971E+000                 -6.8140921019568328E+000                  5.6570480973533392E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     233                  8.8722393373567343E-001                  1.9628974212861208E+000                  4.3771827160878418E+000                 -6.7961167858586862E+000                  5.6835453550792456E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     234                  8.8501968515874008E-001                  1.9592190669856080E+000                  4.3838576930545505E+000                 -6.7811763617888747E+000                  5.7058572722729286E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     235                  8.8281543658180672E-001                  1.9555740598122977E+000                  4.3906307866884360E+000                 -6.7667150837054022E+000                  5.7277319892283485E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     236                  8.8061118800487359E-001                  1.9519588996097290E+000                  4.3975084090994869E+000                 -6.7527174156140983E+000                  5.7491930504791631E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
                                     237                  8.7840693942794057E-001                  1.9483702106574101E+000                  4.4027764599276695E+000                 -6.7424309933071758E+000                  5.7651538796482686E+000                  7.0755991696986942E-001                  2.8236472495754367E-001                  1.0075358072586971E-002 
