                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5850                                     2142                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420378131882200E+009                  4.7346244355814981E+001                  3.5942711898190969E+003                  1.5365947178275871E+003                  1.0123176777911242E+002                  2.1180807977203116E+001                  0.0000000000000000E+000                  2.7804732663743109E-069                  9.5919099571105477E-019                  2.5163575243819064E-001                  9.2646651842430900E-028                  7.3563479445966917E-001                  1.0301609621257944E-003                  1.0942435681925446E+000                 -6.6779516552446506E-008                  4.0113166724743338E-001                  4.1814428601071301E-004                  1.8943272855647095E-001                  1.7184540567662765E-001                  5.9710375186959326E-004                  3.2229073633072913E-001                  1.1248730365453566E-003                  5.2711413333157031E-001                  4.7215485402056323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0939983828601854E+000                  9.9617130412922037E+001                  1.0939447689074535E+000                  9.9301451618887327E+001                  9.7488143828835469E+006                  1.8068886394319293E+002                  7.1212243247820642E+006                  1.2615566202264908E+003                  7.7881982393330613E+000                  1.0706466810592410E+003                  1.0606774143735199E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649412553999322E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     590                  5.3160904847795565E-001                 -3.1005212268647164E-001                  6.5874870639122225E+000                 -2.1550518454977481E+000                  1.2624533097182708E+001                  7.0755983951197787E-001                  2.8236480749080478E-001                  1.0075352997217291E-002 
                                     591                  5.3159562078791089E-001                 -3.1342280916958859E-001                  6.5900558609687341E+000                 -2.1457421259795151E+000                  1.2636197017952032E+001                  7.0755983951197776E-001                  2.8236480749080495E-001                  1.0075352997217291E-002 
                                     592                  5.3158219309786636E-001                 -3.1679980187076595E-001                  6.5932772809375919E+000                 -2.1341090563854292E+000                  1.2650789064787741E+001                  7.0755983951197754E-001                  2.8236480749080517E-001                  1.0075352997217291E-002 
                                     593                  5.3156205156279934E-001                 -3.2187739354686568E-001                  6.5971689030362155E+000                 -2.1199992448134268E+000                  1.2668467609866649E+001                  7.0755983951197721E-001                  2.8236480749080545E-001                  1.0075352997217291E-002 
                                     594                  5.3154191002773243E-001                 -3.2696836532442491E-001                  6.6035245141397736E+000                 -2.0972752582790846E+000                  1.2697064377202192E+001                  7.0755983951197687E-001                  2.8236480749080584E-001                  1.0075352997217291E-002 
                                     595                  5.3149646246142868E-001                 -3.3851231617135497E-001                  6.6102800807979678E+000                 -2.0724559642509228E+000                  1.2728043299733248E+001                  7.0755983951197621E-001                  2.8236480749080645E-001                  1.0075352997217291E-002 
                                     596                  5.3147348045346754E-001                 -3.4436827246674634E-001                  6.6148362647102346E+000                 -2.0559470149497123E+000                  1.2748738023867380E+001                  7.0755983951197587E-001                  2.8236480749080684E-001                  1.0075352997217291E-002 
                                     597                  5.3145049844550640E-001                 -3.5023881829854570E-001                  6.6191785233093787E+000                 -2.0402000734931356E+000                  1.2768475453024529E+001                  7.0755983951197543E-001                  2.8236480749080722E-001                  1.0075352997217291E-002 
                                     598                  5.3142996957322630E-001                 -3.5549419014054395E-001                  6.6232982501828372E+000                 -2.0252895925899495E+000                  1.2787176971086017E+001                  7.0755983951197499E-001                  2.8236480749080778E-001                  1.0075352997217291E-002 
                                     599                  5.3140944070094609E-001                 -3.6076011697953098E-001                  6.6274412075922271E+000                 -2.0103052326323727E+000                  1.2805977599321553E+001                  7.0755983951197443E-001                  2.8236480749080828E-001                  1.0075352997217291E-002 
                                     600                  5.3138891182866599E-001                 -3.6603609808389326E-001                  6.6316071876509630E+000                 -1.9952478452563849E+000                  1.2824875343737698E+001                  7.0755983951197388E-001                  2.8236480749080878E-001                  1.0075352997217291E-002 
                                     601                  5.3136838295638589E-001                 -3.7132162165700972E-001                  6.6377966838002758E+000                 -1.9731491085128354E+000                  1.2852718502896492E+001                  7.0755983951197288E-001                  2.8236480749080972E-001                  1.0075352997217402E-002 
                                     602                  5.3132809988625218E-001                 -3.8172590358298680E-001                  6.6441999956791635E+000                 -1.9497901188703066E+000                  1.2881958271457654E+001                  7.0755983951197188E-001                  2.8236480749081089E-001                  1.0075352997217291E-002 
                                     603                  5.3130640900233472E-001                 -3.8733765116466079E-001                  6.6486971567342099E+000                 -1.9335897921385321E+000                  1.2902316706417594E+001                  7.0755983951197088E-001                  2.8236480749081183E-001                  1.0075352997217291E-002 
                                     604                  5.3128471811841738E-001                 -3.9295777027877771E-001                  6.6520926238588638E+000                 -1.9212907606946614E+000                  1.2917747585220543E+001                  7.0755983951197021E-001                  2.8236480749081250E-001                  1.0075352997217291E-002 
                                     605                  5.3127387267645865E-001                 -3.9577022668440393E-001                  6.6543592885748586E+000                 -1.9131400928924689E+000                  1.2927997324474681E+001                  7.0755983951196966E-001                  2.8236480749081305E-001                  1.0075352997217291E-002 
                                     606                  5.3126302723449992E-001                 -3.9858455852932034E-001                  6.6578376041929861E+000                 -1.9007252703415420E+000                  1.2943645611519518E+001                  7.0755983951196888E-001                  2.8236480749081388E-001                  1.0075352997217291E-002 
                                     607                  5.3124062623235924E-001                 -4.0440437776322480E-001                  6.6625560384652420E+000                 -1.8837812793809854E+000                  1.2964965063014343E+001                  7.0755983951196755E-001                  2.8236480749081522E-001                  1.0075352997217291E-002 
                                     608                  5.3121822523021833E-001                 -4.1023124966034041E-001                  6.6673734523075021E+000                 -1.8665093882647363E+000                  1.2986710133916198E+001                  7.0755983951196599E-001                  2.8236480749081661E-001                  1.0075352997217402E-002 
                                     609                  5.3119511410985432E-001                 -4.1624967840137583E-001                  6.6722916118588147E+000                 -1.8488901797025794E+000                  1.3008900773523594E+001                  7.0755983951196455E-001                  2.8236480749081821E-001                  1.0075352997217291E-002 
                                     610                  5.3117200298949019E-001                 -4.2227428089025215E-001                  6.6772342574420698E+000                 -1.8312039381227223E+000                  1.3031185697180655E+001                  7.0755983951196255E-001                  2.8236480749082010E-001                  1.0075352997217291E-002 
                                     611                  5.3114889186912662E-001                 -4.2830437575051938E-001                  6.6822351505570943E+000                 -1.8133331157054831E+000                  1.3053713936372086E+001                  7.0755983951196055E-001                  2.8236480749082227E-001                  1.0075352997217180E-002 
                                     612                  5.3112545796775212E-001                 -4.3442365173741071E-001                  6.6872945854953931E+000                 -1.7952699406583748E+000                  1.3076492792435586E+001                  7.0755983951195811E-001                  2.8236480749082449E-001                  1.0075352997217402E-002 
                                     613                  5.3110202406637741E-001                 -4.4054716992701398E-001                  6.6924742798215888E+000                 -1.7768082499245439E+000                  1.3099787792219749E+001                  7.0755983951195556E-001                  2.8236480749082721E-001                  1.0075352997217291E-002 
                                     614                  5.3107768637817299E-001                 -4.4691075887578069E-001                  6.6977762789853559E+000                 -1.7579212928875718E+000                  1.3123625686473522E+001                  7.0755983951195234E-001                  2.8236480749083032E-001                  1.0075352997217291E-002 
                                     615                  5.3105334868996845E-001                 -4.5327740154817137E-001                  6.7018852195940068E+000                 -1.7431998642231687E+000                  1.3142175811319968E+001                  7.0755983951194956E-001                  2.8236480749083298E-001                  1.0075352997217513E-002 
                                     616                  5.3104017922473334E-001                 -4.5672264923817230E-001                  6.7047730746424570E+000                 -1.7329333991185885E+000                  1.3155143396621160E+001                  7.0755983951194767E-001                  2.8236480749083492E-001                  1.0075352997217402E-002 
                                     617                  5.3102700975949813E-001                 -4.6016845314594068E-001                  6.7088532165356494E+000                 -1.7185332365768571E+000                  1.3173373095185147E+001                  7.0755983951194457E-001                  2.8236480749083798E-001                  1.0075352997217513E-002 
                                     618                  5.3100299485230418E-001                 -4.6645449208508832E-001                  6.7141506741697619E+000                 -1.6997239406326221E+000                  1.3197143260288046E+001                  7.0755983951194035E-001                  2.8236480749084236E-001                  1.0075352997217291E-002 
                                     619                  5.3097897994511034E-001                 -4.7274125327327210E-001                  6.7180162839056852E+000                 -1.6858980751822832E+000                  1.3214577510088530E+001                  7.0755983951193668E-001                  2.8236480749084597E-001                  1.0075352997217291E-002 
                                     620                  5.3096813450315183E-001                 -4.7557971104842223E-001                  6.7204213569974014E+000                 -1.6773732490305449E+000                  1.3225357163644183E+001                  7.0755983951193435E-001                  2.8236480749084830E-001                  1.0075352997217291E-002 
                                     621                  5.3095728906119322E-001                 -4.7841810643293692E-001                  6.7244285592960455E+000                 -1.6633027220879215E+000                  1.3243200150169026E+001                  7.0755983951193013E-001                  2.8236480749085258E-001                  1.0075352997217291E-002 
                                     622                  5.3093198302995437E-001                 -4.8504244182928391E-001                  6.7300685962926847E+000                 -1.6433308906927793E+000                  1.3268463355010590E+001                  7.0755983951192358E-001                  2.8236480749085918E-001                  1.0075352997217291E-002 
                                     623                  5.3090667699871552E-001                 -4.9166523499829146E-001                  6.7352110299785171E+000                 -1.6250894896352248E+000                  1.3291529155551908E+001                  7.0755983951191681E-001                  2.8236480749086595E-001                  1.0075352997217291E-002 
                                     624                  5.3088601901403265E-001                 -4.9706925031739768E-001                  6.7398428261229082E+000                 -1.6087223511371558E+000                  1.3312248916892237E+001                  7.0755983951191004E-001                  2.8236480749087267E-001                  1.0075352997217291E-002 
                                     625                  5.3086536102934989E-001                 -5.0247129967991544E-001                  6.7444862995696333E+000                 -1.5923304778034999E+000                  1.3333009320954702E+001                  7.0755983951190249E-001                  2.8236480749088005E-001                  1.0075352997217513E-002 
                                     626                  5.3084470304466747E-001                 -5.0787099574359662E-001                  6.7491410473799114E+000                 -1.5759132359695169E+000                  1.3353808104679445E+001                  7.0755983951189416E-001                  2.8236480749088844E-001                  1.0075352997217402E-002 
                                     627                  5.3082404505998504E-001                 -5.1326792894665774E-001                  6.7542704562074380E+000                 -1.5578862848129247E+000                  1.3376672576585873E+001                  7.0755983951188406E-001                  2.8236480749089865E-001                  1.0075352997217291E-002 
                                     628                  5.3079925547836604E-001                 -5.1974077045234002E-001                  6.7598842517163664E+000                 -1.5381268088483149E+000                  1.3401725144119920E+001                  7.0755983951187151E-001                  2.8236480749091114E-001                  1.0075352997217291E-002 
                                     629                  5.3077446589674704E-001                 -5.2620841713947442E-001                  6.7653377400353474E+000                 -1.5189364137891812E+000                  1.3426059736861056E+001                  7.0755983951185786E-001                  2.8236480749092469E-001                  1.0075352997217513E-002 
                                     630                  5.3075122566397814E-001                 -5.3226628608875037E-001                  6.7706263456792533E+000                 -1.5003686124885287E+000                  1.3449623807283444E+001                  7.0755983951184298E-001                  2.8236480749093967E-001                  1.0075352997217291E-002 
                                     631                  5.3072798543120947E-001                 -5.3831854250302125E-001                  6.7744754751885656E+000                 -1.4867608464332525E+000                  1.3466858506806524E+001                  7.0755983951183110E-001                  2.8236480749095161E-001                  1.0075352997217291E-002 
                                     632                  5.3071752732646438E-001                 -5.4103940744605128E-001                  6.7768628258589194E+000                 -1.4783954663591630E+000                  1.3477481380302287E+001                  7.0755983951182333E-001                  2.8236480749095938E-001                  1.0075352997217291E-002 
                                     633                  5.3070706922171929E-001                 -5.4375899022559848E-001                  6.7807060916925224E+000                 -1.4650439697945390E+000                  1.3494479845520821E+001                  7.0755983951180990E-001                  2.8236480749097281E-001                  1.0075352997217291E-002 
                                     634                  5.3068382898895117E-001                 -5.4979921169027379E-001                  6.7860262142386230E+000                 -1.4464281355428632E+000                  1.3518131555087631E+001                  7.0755983951178913E-001                  2.8236480749099352E-001                  1.0075352997217291E-002 
                                     635                  5.3066058875618294E-001                 -5.5583240475475815E-001                  6.7901625936685281E+000                 -1.4318753715730517E+000                  1.3536592030176992E+001                  7.0755983951177126E-001                  2.8236480749101139E-001                  1.0075352997217291E-002 
                                     636                  5.3064780662816013E-001                 -5.5914677049414740E-001                  6.7930968097381657E+000                 -1.4216300307822776E+000                  1.3549618413346705E+001                  7.0755983951175760E-001                  2.8236480749102494E-001                  1.0075352997217513E-002 
                                     637                  5.3063502450013733E-001                 -5.6245880385188241E-001                  6.7957231176619910E+000                 -1.4124503578601173E+000                  1.3561287187515440E+001                  7.0755983951174484E-001                  2.8236480749103782E-001                  1.0075352997217291E-002 
                                     638                  5.3062495373260377E-001                 -5.6506650391621427E-001                  6.7980385690097194E+000                 -1.4043758839467742E+000                  1.3571558642130537E+001                  7.0755983951173274E-001                  2.8236480749104986E-001                  1.0075352997217402E-002 
                                     639                  5.3061488296507031E-001                 -5.6767268139162441E-001                  6.8014207051450857E+000                 -1.3926564452367565E+000                  1.3586494958380177E+001                  7.0755983951171442E-001                  2.8236480749106829E-001                  1.0075352997217291E-002 
                                     640                  5.3059551610442968E-001                 -5.7268094374851386E-001                  6.8058816095444561E+000                 -1.3771170533750883E+000                  1.3606268126425149E+001                  7.0755983951168777E-001                  2.8236480749109483E-001                  1.0075352997217402E-002 
                                     641                  5.3057614924378915E-001                 -5.7768317156349513E-001                  6.8103918776750474E+000                 -1.3614237850032360E+000                  1.3626244432269054E+001                  7.0755983951165835E-001                  2.8236480749112436E-001                  1.0075352997217291E-002 
                                     642                  5.3055639504593544E-001                 -5.8277902197971898E-001                  6.8149517935889392E+000                 -1.3455687414623796E+000                  1.3646431748414923E+001                  7.0755983951162560E-001                  2.8236480749115711E-001                  1.0075352997217291E-002 
                                     643                  5.3053664084808172E-001                 -5.8786809965209219E-001                  6.8193677155351029E+000                 -1.3302166467524650E+000                  1.3665980692867576E+001                  7.0755983951159074E-001                  2.8236480749119186E-001                  1.0075352997217402E-002 
                                     644                  5.3051817777427068E-001                 -5.9261809385765241E-001                  6.8236372795824973E+000                 -1.3153997418205410E+000                  1.3684859352924152E+001                  7.0755983951155388E-001                  2.8236480749122878E-001                  1.0075352997217291E-002 
                                     645                  5.3049971470045976E-001                 -5.9736178888471647E-001                  6.8283261871545742E+000                 -1.2991802561526067E+000                  1.3705546689622526E+001                  7.0755983951150969E-001                  2.8236480749127307E-001                  1.0075352997217291E-002 
                                     646                  5.3047763647932988E-001                 -6.0302628600893027E-001                  6.8334400263874056E+000                 -1.2814689740372212E+000                  1.3728130514674390E+001                  7.0755983951145596E-001                  2.8236480749132664E-001                  1.0075352997217402E-002 
                                     647                  5.3045555825820001E-001                 -6.0868124362027742E-001                  6.8376346161512220E+000                 -1.2668843493715154E+000                  1.3746707138232235E+001                  7.0755983951140744E-001                  2.8236480749137516E-001                  1.0075352997217402E-002 
                                     648                  5.3044148500613442E-001                 -6.1228016503541483E-001                  6.8408984416750203E+000                 -1.2556046209751290E+000                  1.3761101002173092E+001                  7.0755983951136714E-001                  2.8236480749141557E-001                  1.0075352997217291E-002 
                                     649                  5.3042741175406916E-001                 -6.1587503635767893E-001                  6.8454004097334469E+000                 -1.2401623005080304E+000                  1.3780850947971912E+001                  7.0755983951130674E-001                  2.8236480749147602E-001                  1.0075352997217291E-002 
                                     650                  5.3040262217245093E-001                 -6.2219872129487497E-001                  6.8511561536793222E+000                 -1.2203046078134174E+000                  1.3806203948281031E+001                  7.0755983951122059E-001                  2.8236480749156206E-001                  1.0075352997217291E-002 
                                     651                  5.3037783259083271E-001                 -6.2850922399140430E-001                  6.8552438956725279E+000                 -1.2060928197524896E+000                  1.3824308598899123E+001                  7.0755983951115287E-001                  2.8236480749162973E-001                  1.0075352997217402E-002 
                                     652                  5.3036750359849194E-001                 -6.3113387822775158E-001                  6.8576444353520412E+000                 -1.1978311249129665E+000                  1.3834865137657079E+001                  7.0755983951111079E-001                  2.8236480749167192E-001                  1.0075352997217291E-002 
                                     653                  5.3035717460615128E-001                 -6.3375616891237063E-001                  6.8608828235751149E+000                 -1.1867437833393306E+000                  1.3849054228877600E+001                  7.0755983951105039E-001                  2.8236480749173221E-001                  1.0075352997217402E-002 
                                     654                  5.3033961531917095E-001                 -6.3820908007883204E-001                  6.8649663606964237E+000                 -1.1727123693836539E+000                  1.3866992952317803E+001                  7.0755983951096868E-001                  2.8236480749181397E-001                  1.0075352997217291E-002 
                                     655                  5.3032205603219051E-001                 -6.4265499253167224E-001                  6.8686925342520428E+000                 -1.1598991564274044E+000                  1.3883372043815783E+001                  7.0755983951088786E-001                  2.8236480749189463E-001                  1.0075352997217513E-002 
                                     656                  5.3030759544291162E-001                 -6.4631081363324794E-001                  6.8727753664952571E+000                 -1.1459555844546951E+000                  1.3901232551857166E+001                  7.0755983951079271E-001                  2.8236480749198978E-001                  1.0075352997217513E-002 
                                     657                  5.3028693745822997E-001                 -6.5152560944228810E-001                  6.8775844474165444E+000                 -1.1294860903812747E+000                  1.3922310858558271E+001                  7.0755983951067003E-001                  2.8236480749211251E-001                  1.0075352997217513E-002 
                                     658                  5.3026627947354843E-001                 -6.5673032709355794E-001                  6.8831120828829304E+000                 -1.1106544053380381E+000                  1.3946449550723134E+001                  7.0755983951051471E-001                  2.8236480749226772E-001                  1.0075352997217513E-002 
                                     659                  5.3023942409346192E-001                 -6.6348225564461150E-001                  6.8878126772151065E+000                 -1.0944677885444569E+000                  1.3967132397806562E+001                  7.0755983951036827E-001                  2.8236480749241427E-001                  1.0075352997217513E-002 
                                     660                  5.3022599640341850E-001                 -6.6685063701787672E-001                  6.8909412317334260E+000                 -1.0837991980294379E+000                  1.3980804249781118E+001                  7.0755983951026347E-001                  2.8236480749251902E-001                  1.0075352997217513E-002 
                                     661                  5.3021256871337508E-001                 -6.7021460000570332E-001                  6.8937102885273465E+000                 -1.0743469448902487E+000                  1.3992914125576817E+001                  7.0755983951016566E-001                  2.8236480749261678E-001                  1.0075352997217513E-002 
                                     662                  5.3020223972103431E-001                 -6.7279913462090668E-001                  6.8961173521654580E+000                 -1.0661530411653328E+000                  1.4003420834784764E+001                  7.0755983951007673E-001                  2.8236480749270576E-001                  1.0075352997217513E-002 
                                     663                  5.3019191072869343E-001                 -6.7538102679642720E-001                  6.8998727607685568E+000                 -1.0534724872658823E+000                  1.4019720834353254E+001                  7.0755983950992996E-001                  2.8236480749285248E-001                  1.0075352997217513E-002 
                                     664                  5.3016996161996810E-001                 -6.8085985135900595E-001                  6.9049885582022110E+000                 -1.0360958615211411E+000                  1.4042020671086622E+001                  7.0755983950971302E-001                  2.8236480749306936E-001                  1.0075352997217624E-002 
                                     665                  5.3014801251124277E-001                 -6.8632660175299620E-001                  6.9102092955758447E+000                 -1.0183986652806465E+000                  1.4064744810330067E+001                  7.0755983949909806E-001                  2.8236480750367421E-001                  1.0075352997227727E-002 
                                     666                  5.3012515961568618E-001                 -6.9200561652897319E-001                  6.9145028532448469E+000                 -1.0037782401704141E+000                  1.4083493865360575E+001                  7.0755983949917289E-001                  2.8236480750359716E-001                  1.0075352997229947E-002 
                                     667                  5.3011121547602469E-001                 -6.9546362554089425E-001                  6.9177528921304194E+000                 -9.9278532494499661E-001                  1.4097618800947251E+001                  7.0755983949939516E-001                  2.8236480750337306E-001                  1.0075352997231724E-002 
                                     668                  5.3009727133636309E-001                 -6.9891665105283796E-001                  6.9212387063305272E+000                 -9.8102061549210084E-001                  1.4112744827394465E+001                  7.0755983949970958E-001                  2.8236480750305620E-001                  1.0075352997234166E-002 
                                     669                  5.3008129367633472E-001                 -7.0286721165465726E-001                  6.9249620112428421E+000                 -9.6845254676055703E-001                  1.4128904169750061E+001                  7.0755983950031409E-001                  2.8236480750244874E-001                  1.0075352997237164E-002 
                                     670                  5.3006531601630635E-001                 -7.0681117150562944E-001                  6.9288700666659109E+000                 -9.5528913236998059E-001                  1.4145840733802215E+001                  7.0755983950111334E-001                  2.8236480750164616E-001                  1.0075352997240494E-002 
                                     671                  5.3004774059027426E-001                 -7.1114200191180832E-001                  6.9329642749627567E+000                 -9.4150122696133709E-001                  1.4163582456795027E+001                  7.0755983950234713E-001                  2.8236480750040766E-001                  1.0075352997245268E-002 
                                     672                  5.3003016516424217E-001                 -7.1546478811671299E-001                  6.9361812350567877E+000                 -9.3062986187494923E-001                  1.4177557838598453E+001                  7.0755983950356249E-001                  2.8236480749918852E-001                  1.0075352997249043E-002 
                                     673                  5.3002014281386078E-001                 -7.1792596576710088E-001                  6.9385150321630782E+000                 -9.2278646743358606E-001                  1.4187657276609254E+001                  7.0755983950458690E-001                  2.8236480749816095E-001                  1.0075352997252152E-002 
                                     674                  5.3001012046347951E-001                 -7.2038451648543667E-001                  6.9415579654662158E+000                 -9.1260495864303759E-001                  1.4200784251800176E+001                  7.0755983950624179E-001                  2.8236480749650106E-001                  1.0075352997257148E-002 
                                     675                  5.2999398141294662E-001                 -7.2433833137281423E-001                  6.9465839998058216E+000                 -8.9585285322424468E-001                  1.4222407213823139E+001                  7.0755983950976664E-001                  2.8236480749296655E-001                  1.0075352997266807E-002 
                                     676                  5.2996686780805125E-001                 -7.3096694508461135E-001                  6.9510234865858784E+000                 -8.8082665788167758E-001                  1.4241714820303626E+001                  7.0755983951370005E-001                  2.8236480748902315E-001                  1.0075352997276799E-002 
                                     677                  5.2995589325368841E-001                 -7.3364355905779655E-001                  6.9546072165089088E+000                 -8.6889674442260589E-001                  1.4257119707979681E+001                  7.0755983951761958E-001                  2.8236480748509385E-001                  1.0075352997286569E-002 
                                     678                  5.2993600994343226E-001                 -7.3848552165076742E-001                  6.9592286738385365E+000                 -8.5344409903702390E-001                  1.4277048489118044E+001                  7.0755983952394486E-001                  2.8236480747875364E-001                  1.0075352997301446E-002 
                                     679                  5.2991612663317589E-001                 -7.4331698864000384E-001                  6.9636984374349460E+000                 -8.3850483938621168E-001                  1.4296317500919271E+001                  7.0755983953148727E-001                  2.8236480747119364E-001                  1.0075352997319098E-002 
                                     680                  5.2989753444696230E-001                 -7.4782508806302961E-001                  6.9673958527454163E+000                 -8.2613197836568164E-001                  1.4312271766784640E+001                  7.0755983953896751E-001                  2.8236480746369669E-001                  1.0075352997335862E-002 
                                     681                  5.2988430042552614E-001                 -7.5102809103038926E-001                  6.9704674545694063E+000                 -8.1589765974541961E-001                  1.4325485891472267E+001                  7.0755983954651058E-001                  2.8236480745613679E-001                  1.0075352997352627E-002 
                                     682                  5.2987106640408999E-001                 -7.5422643425472613E-001                  6.9749163276799422E+000                 -8.0119451320636292E-001                  1.4344514828008872E+001                  7.0755983955929713E-001                  2.8236480744332243E-001                  1.0075352997380493E-002 
                                     683                  5.2984588948525835E-001                 -7.6029962545131291E-001                  6.9797716908694882E+000                 -7.8496995516129553E-001                  1.4365444296447510E+001                  7.0755983957619739E-001                  2.8236480742638559E-001                  1.0075352997417020E-002 
                                     684                  5.2982923398510728E-001                 -7.6430724690704599E-001                  6.9836321333973173E+000                 -7.7215677861655596E-001                  1.4382006555472067E+001                  7.0755983959269708E-001                  2.8236480740985059E-001                  1.0075352997452325E-002 
                                     685                  5.2981257848495622E-001                 -7.6830748047690622E-001                  6.9868057235997458E+000                 -7.6159928551993372E-001                  1.4395643957789281E+001                  7.0755983960806623E-001                  2.8236480739444875E-001                  1.0075352997485076E-002 
                                     686                  5.2980186215540082E-001                 -7.7087716155404240E-001                  6.9892882576935911E+000                 -7.5337931144764381E-001                  1.4406276711107264E+001                  7.0755983962227076E-001                  2.8236480738021391E-001                  1.0075352997515274E-002 
                                     687                  5.2979114582584552E-001                 -7.7344379433442234E-001                  6.9916841683478879E+000                 -7.4545046075194221E-001                  1.4416534744151502E+001                  7.0755983963658353E-001                  2.8236480736587077E-001                  1.0075352997545695E-002 
                                     688                  5.2978117592737861E-001                 -7.7582890177425712E-001                  6.9939931425871880E+000                 -7.3782062738984611E-001                  1.4426410483667404E+001                  7.0755983965261204E-001                  2.8236480734980807E-001                  1.0075352997579889E-002 
                                     689                  5.2977120602891181E-001                 -7.7821138311345972E-001                  6.9963018037289331E+000                 -7.3019929333444589E-001                  1.4436278267612739E+001                  7.0755983967027514E-001                  2.8236480733210739E-001                  1.0075352997617415E-002 
                                     690                  5.2976123613044479E-001                 -7.8059124469848995E-001                  6.9986103269512636E+000                 -7.2258673652007210E-001                  1.4446138045675854E+001                  7.0755983968911451E-001                  2.8236480731322816E-001                  1.0075352997657383E-002 
                                     691                  5.2975126623197799E-001                 -7.8296849449999417E-001                  7.0003583526634907E+000                 -7.1681137592801947E-001                  1.4453614107276072E+001                  7.0755983970459146E-001                  2.8236480729771840E-001                  1.0075352997690135E-002 
                                     692                  5.2974614611819670E-001                 -7.8418829133116141E-001                  7.0015437983964217E+000                 -7.1290886892041549E-001                  1.4458671238103236E+001                  7.0755983971571490E-001                  2.8236480728657132E-001                  1.0075352997713782E-002 
                                     693                  5.2974102600441542E-001                 -7.8540740263298925E-001                  7.0024331705623259E+000                 -7.0997809604490136E-001                  1.4462467986610752E+001                  7.0755983972494418E-001                  2.8236480727732233E-001                  1.0075352997733544E-002 
                                     694                  5.2973846594752472E-001                 -7.8601669559004850E-001                  7.0030258823441498E+000                 -7.0802859665513818E-001                  1.4464994924527463E+001                  7.0755983973107162E-001                  2.8236480727118185E-001                  1.0075352997746534E-002 
                                     695                  5.2973590589063413E-001                 -7.8662581758417294E-001                  7.0036185925950285E+000                 -7.0607967426936169E-001                  1.4467521325570676E+001                  7.0755983973742742E-001                  2.8236480726481256E-001                  1.0075352997759968E-002 
                                     696                  5.2973334583374332E-001                 -7.8723476875358045E-001                  7.0042113042730882E+000                 -7.0413133261648819E-001                  1.4470047189004989E+001                  7.0755983974379444E-001                  2.8236480725843205E-001                  1.0075352997773512E-002 
                                     697                  5.2973078577685262E-001                 -7.8784354924213207E-001                  7.0049027230966079E+000                 -7.0186039628244423E-001                  1.4472991977669574E+001                  7.0755983975114389E-001                  2.8236480725106694E-001                  1.0075352997789166E-002 
                                     698                  5.2972737236766509E-001                 -7.8865499335449030E-001                  7.0056930126810792E+000                 -6.9926441357108893E-001                  1.4476358126653608E+001                  7.0755983976010106E-001                  2.8236480724209073E-001                  1.0075352997808151E-002 
                                     699                  5.2972395895847768E-001                 -7.8946613464478277E-001                  7.0064833063787502E+000                 -6.9666947585702665E-001                  1.4479723315432718E+001                  7.0755983976947945E-001                  2.8236480723269231E-001                  1.0075352997828246E-002 
                                     700                  5.2972054554929016E-001                 -7.9027697348199233E-001                  7.0072736109101603E+000                 -6.9407560563678927E-001                  1.4483087542353557E+001                  7.0755983977911607E-001                  2.8236480722303520E-001                  1.0075352997848785E-002 
                                     701                  5.2971713214010274E-001                 -7.9108751027890656E-001                  7.0084585410200297E+000                 -6.9019633972653949E-001                  1.4488122720497365E+001                  7.0755983979416792E-001                  2.8236480720795099E-001                  1.0075352997881093E-002 
                                     702                  5.2971030532172769E-001                 -7.9270770744107866E-001                  7.0100392199779922E+000                 -6.8501506161886927E-001                  1.4494845484928138E+001                  7.0755983981514270E-001                  2.8236480718693147E-001                  1.0075352997925835E-002 
