                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6050                                     2043                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421440261817522E+009                  4.0247093498623377E+002                  3.3554630702003733E+003                  2.9032000177928880E+003                  1.5965862641508545E+002                  2.2019969009306173E+001                  0.0000000000000000E+000                  2.5030646872053782E-067                  9.5686777071987082E-019                  2.5163575243644504E-001                  1.1616952948441788E-027                  7.3563479446150093E-001                  1.0301609620630772E-003                  1.0544282996752896E+000                 -1.1813237078034037E-006                  3.7124198589842561E-001                  3.8717270165436837E-004                  1.7691757235721225E-001                  1.7326317280247366E-001                  5.6828269910167480E-004                  3.2364577812267048E-001                  1.0839874473392273E-003                  5.2959569656914496E-001                  4.7689903209853363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0533569499812288E+000                  1.5605133346143455E+002                  1.0531158853909162E+000                  1.5528815653042031E+002                  1.9670419760079965E+007                  5.6304654684493492E+001                  3.6319519606399769E+006                  2.8147612340562168E+003                  2.7291351291792198E+003                  4.8396379372598290E+001                  1.9905401489598154E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649747742557338E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     519                  5.3316669280121598E-001                  1.0889302509327503E-001                  6.2439466938955466E+000                 -3.3663390105032418E+000                  1.1098767321949500E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     520                  5.3314238739111219E-001                  1.0335823387827227E-001                  6.2512860818944374E+000                 -3.3502330923292605E+000                  1.1123344294748247E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     521                  5.3308738550689205E-001                  9.0501180975043227E-002                  6.2592435700025177E+000                 -3.3322079100550339E+000                  1.1150459252710858E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     522                  5.3305988456478171E-001                  8.3903776947073017E-002                  6.2664334543311924E+000                 -3.3162721106164605E+000                  1.1174685913631727E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     523                  5.3301379143645689E-001                  7.2565257249030721E-002                  6.2740381058440988E+000                 -3.2990534196208183E+000                  1.1200613345219171E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     524                  5.3298470886739446E-001                  6.5230102002400786E-002                  6.2800279926874190E+000                 -3.2855930605260197E+000                  1.1220962583140913E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     525                  5.3295562629833215E-001                  5.7745359154805657E-002                  6.2872331764006235E+000                 -3.2694636268125148E+000                  1.1245400543650872E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     526                  5.3291605334642278E-001                  4.7306505529552609E-002                  6.2933413897371739E+000                 -3.2554983383654394E+000                  1.1266360061346166E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     527                  5.3289926873386750E-001                  4.2790978504992375E-002                  6.2970139251346096E+000                 -3.2472043700763966E+000                  1.1278882955469538E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     528                  5.3288248412131223E-001                  3.8219629775001915E-002                  6.3025789421951801E+000                 -3.2347460059670010E+000                  1.1297777641850288E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     529                  5.3284891489620168E-001                  2.8900070002928227E-002                  6.3100212965289755E+000                 -3.2178626690243117E+000                  1.1323231853400911E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     530                  5.3281695957614450E-001                  1.9806439717116209E-002                  6.3174570259669656E+000                 -3.2009738319425529E+000                  1.1348689675229194E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     531                  5.3278500425608810E-001                  1.0485344864593040E-002                  6.3235882288477123E+000                 -3.1869061414743296E+000                  1.1369802464648632E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     532                  5.3276563739544647E-001                  4.7231684753701337E-003                  6.3282785735418390E+000                 -3.1762170288360703E+000                  1.1385900582585425E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     533                  5.3274627053480472E-001                 -1.1290169199043539E-003                  6.3354040656760766E+000                 -3.1601623124099700E+000                  1.1410223567541184E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     534                  5.3270753681352201E-001                 -1.3123130723288219E-002                  6.3428008987217366E+000                 -3.1430074992106625E+000                  1.1435866773789087E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     535                  5.3268816995288082E-001                 -1.9261799529906445E-002                  6.3477989357471367E+000                 -3.1315589039518574E+000                  1.1453086378813689E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     536                  5.3266880309223963E-001                 -2.5501916081630362E-002                  6.3516659435656244E+000                 -3.1226318449918127E+000                  1.1466467495637637E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     537                  5.3265873232470617E-001                 -2.8787264895395910E-002                  6.3543310474808683E+000                 -3.1165168553155440E+000                  1.1475662172450376E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     538                  5.3264866155717272E-001                 -3.2101364103923183E-002                  6.3583318302821183E+000                 -3.1073952702338166E+000                  1.1489421460997741E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     539                  5.3262871369071241E-001                 -3.8754084933178043E-002                  6.3637505215801919E+000                 -3.0949293578494941E+000                  1.1508148430675176E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     540                  5.3260876582425210E-001                 -4.5525320899246817E-002                  6.3692389101023537E+000                 -3.0822833460902692E+000                  1.1527140074719515E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     541                  5.3258901162639871E-001                 -5.2351543173003737E-002                  6.3747984814392469E+000                 -3.0694551113113500E+000                  1.1546397669927673E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     542                  5.3256925742854522E-001                 -5.9302039044831861E-002                  6.3804496155983426E+000                 -3.0563488691576879E+000                  1.1566028661737974E+001                  7.0755983951197254E-001                  2.8236480749081011E-001                  1.0075352997217291E-002 
                                     543                  5.3254950323069172E-001                 -6.6380710336339424E-002                  6.3847377970183201E+000                 -3.0460210793479527E+000                  1.1581224778949943E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     544                  5.3253943246315871E-001                 -7.0038029224010340E-002                  6.3876352770362317E+000                 -3.0389931975685678E+000                  1.1591531648639114E+001                  7.0755983951197254E-001                  2.8236480749081017E-001                  1.0075352997217291E-002 
                                     545                  5.3252936169562570E-001                 -7.3729142564413916E-002                  6.3919842609676838E+000                 -3.0283743845203510E+000                  1.1607057133564467E+001                  7.0755983951197254E-001                  2.8236480749081022E-001                  1.0075352997217291E-002 
                                     546                  5.3250922016055957E-001                 -8.1215987995128441E-002                  6.4007123658310414E+000                 -3.0066189167075277E+000                  1.1638564883692636E+001                  7.0755983951197254E-001                  2.8236480749081028E-001                  1.0075352997217180E-002 
                                     547                  5.3246893709042764E-001                 -9.6624467853847026E-002                  6.4097282827896134E+000                 -2.9821344007636470E+000                  1.1672663099832045E+001                  7.0755983951197232E-001                  2.8236480749081033E-001                  1.0075352997217291E-002 
                                     548                  5.3244802088093623E-001                 -1.0483188230308980E-001                  6.4143804071781911E+000                 -2.9692819816571934E+000                  1.1690426361831449E+001                  7.0755983951197232E-001                  2.8236480749081044E-001                  1.0075352997217291E-002 
                                     549                  5.3243756277619037E-001                 -1.0899018167954490E-001                  6.4174892754852779E+000                 -2.9606657813615862E+000                  1.1702318099894621E+001                  7.0755983951197221E-001                  2.8236480749081050E-001                  1.0075352997217291E-002 
                                     550                  5.3242710467144450E-001                 -1.1318613511944112E-001                  6.4215899132584635E+000                 -2.9492272999822418E+000                  1.1718060036599455E+001                  7.0755983951196921E-001                  2.8236480749081350E-001                  1.0075352997217291E-002 
                                     551                  5.3241006183408024E-001                 -1.2010650694507305E-001                  6.4267161845097434E+000                 -2.9345655755474715E+000                  1.1738016628296378E+001                  7.0755983951193435E-001                  2.8236480749084830E-001                  1.0075352997217291E-002 
                                     552                  5.3239301899671609E-001                 -1.2712716867027879E-001                  6.4318834194213999E+000                 -2.9195143526043403E+000                  1.1758340820988394E+001                  7.0755983951192858E-001                  2.8236480749085396E-001                  1.0075352997217513E-002 
                                     553                  5.3237597615935173E-001                 -1.3424812004436715E-001                  6.4370943488838845E+000                 -2.9040702669423313E+000                  1.1779040787737364E+001                  7.0755983951192303E-001                  2.8236480749085963E-001                  1.0075352997217291E-002 
                                     554                  5.3235893332198736E-001                 -1.4146926116821376E-001                  6.4409466972744767E+000                 -2.8923653054930600E+000                  1.1794563988893797E+001                  7.0755983951190848E-001                  2.8236480749087417E-001                  1.0075352997217291E-002 
                                     555                  5.3235104132627609E-001                 -1.4484584533670716E-001                  6.4433917011069441E+000                 -2.8849453140955954E+000                  1.1804409113367308E+001                  7.0755983951189749E-001                  2.8236480749088516E-001                  1.0075352997217291E-002 
                                     556                  5.3234314933056492E-001                 -1.4824381339244566E-001                  6.4470698608221362E+000                 -2.8737829921215150E+000                  1.1819219232036604E+001                  7.0755983951187362E-001                  2.8236480749090909E-001                  1.0075352997217291E-002 
                                     557                  5.3232736533914260E-001                 -1.5510574083928608E-001                  6.4544809344041729E+000                 -2.8511330707083502E+000                  1.1849181327124121E+001                  7.0755983951178192E-001                  2.8236480749100085E-001                  1.0075352997217291E-002 
                                     558                  5.3229579735629706E-001                 -1.6910108713506511E-001                  6.4620786020999033E+000                 -2.8265689670739222E+000                  1.1880925507685564E+001                  7.0755983951153423E-001                  2.8236480749124843E-001                  1.0075352997217291E-002 
                                     559                  5.3228001336487407E-001                 -1.7621618063963299E-001                  6.4659104040071442E+000                 -2.8141403915846492E+000                  1.1896967580348997E+001                  7.0755983951139489E-001                  2.8236480749138781E-001                  1.0075352997217291E-002 
                                     560                  5.3227212136916280E-001                 -1.7980381964871250E-001                  6.4684742839397167E+000                 -2.8058445378630394E+000                  1.1907686390102956E+001                  7.0755983951131263E-001                  2.8236480749147008E-001                  1.0075352997217291E-002 
                                     561                  5.3226422937345130E-001                 -1.8341215351571680E-001                  6.4723343423961026E+000                 -2.7933851497535187E+000                  1.1923801521644942E+001                  7.0755983951119783E-001                  2.8236480749158477E-001                  1.0075352997217402E-002 
                                     562                  5.3224844538202853E-001                 -1.9069290868090832E-001                  6.4775438805263157E+000                 -2.7762576739157336E+000                  1.1945790705080903E+001                  7.0755983951106349E-001                  2.8236480749171922E-001                  1.0075352997217291E-002 
                                     563                  5.3223266139060577E-001                 -1.9805519116388293E-001                  6.4838056462972373E+000                 -2.7555998883466395E+000                  1.1972275793937671E+001                  7.0755983951092749E-001                  2.8236480749185527E-001                  1.0075352997217291E-002 
                                     564                  5.3221087367238396E-001                 -2.0835423266555450E-001                  6.4893578084703698E+000                 -2.7367402991681571E+000                  1.1996178145920043E+001                  7.0755983951070767E-001                  2.8236480749207488E-001                  1.0075352997217513E-002 
                                     565                  5.3219997981327349E-001                 -2.1355692368555718E-001                  6.4930817053722434E+000                 -2.7241751262694636E+000                  1.2012145997992514E+001                  7.0755983951044954E-001                  2.8236480749233306E-001                  1.0075352997217402E-002 
                                     566                  5.3218908595416270E-001                 -2.1879686562953057E-001                  6.4987764002819688E+000                 -2.7050989744828029E+000                  1.2036460617279479E+001                  7.0755983950974799E-001                  2.8236480749303466E-001                  1.0075352997217291E-002 
                                     567                  5.3216686248157774E-001                 -2.2960822305922707E-001                  6.5046365016029517E+000                 -2.6848097117648364E+000                  1.2061988543507837E+001                  7.0755983950841583E-001                  2.8236480749436682E-001                  1.0075352997217291E-002 
                                     568                  5.3215575074528521E-001                 -2.3506630851255994E-001                  6.5085698229006299E+000                 -2.6713146053147256E+000                  1.2079029646290996E+001                  7.0755983950669177E-001                  2.8236480749609072E-001                  1.0075352997217513E-002 
                                     569                  5.3214463900899256E-001                 -2.4056139629160589E-001                  6.5125392476547681E+000                 -2.6576535800272634E+000                  1.2096261495103791E+001                  7.0755983950408119E-001                  2.8236480749870141E-001                  1.0075352997217402E-002 
                                     570                  5.3213352727269991E-001                 -2.4609302907594419E-001                  6.5165455472634637E+000                 -2.6438268917454182E+000                  1.2113684429888135E+001                  7.0755983950155787E-001                  2.8236480750122456E-001                  1.0075352997217513E-002 
                                     571                  5.3212241553640705E-001                 -2.5166072228812847E-001                  6.5225970592389393E+000                 -2.6231503150797475E+000                  1.2139844928858906E+001                  7.0755983949750445E-001                  2.8236480750527798E-001                  1.0075352997217513E-002 
                                     572                  5.3210019206382164E-001                 -2.6291126704129836E-001                  6.5300284841910434E+000                 -2.5971870620909296E+000                  1.2172415832625470E+001                  7.0755983949419088E-001                  2.8236480750859161E-001                  1.0075352997217513E-002 
                                     573                  5.3208237455203222E-001                 -2.7202788381194698E-001                  6.5350699510171859E+000                 -2.5794411511565296E+000                  1.2194617395869821E+001                  7.0755983949271029E-001                  2.8236480751007226E-001                  1.0075352997217513E-002 
                                     574                  5.3207346579613746E-001                 -2.7661636572223192E-001                  6.5384499137804823E+000                 -2.5676592693101461E+000                  1.2209414137253605E+001                  7.0755983949176160E-001                  2.8236480751102100E-001                  1.0075352997217402E-002 
                                     575                  5.3206455704024291E-001                 -2.8122619065789600E-001                  6.5435479447396849E+000                 -2.5500558516636302E+000                  1.2231604758058035E+001                  7.0755983949048762E-001                  2.8236480751229492E-001                  1.0075352997217513E-002 
                                     576                  5.3204673952845316E-001                 -2.9051373576098077E-001                  6.5487432293733301E+000                 -2.5316916380779260E+000                  1.2254552122825626E+001                  7.0755983948935519E-001                  2.8236480751342730E-001                  1.0075352997217513E-002 
                                     577                  5.3203783077255828E-001                 -2.9518572309897745E-001                  6.5522255253085877E+000                 -2.5195093083249542E+000                  1.2269836041007860E+001                  7.0755983948857182E-001                  2.8236480751421078E-001                  1.0075352997217402E-002 
                                     578                  5.3202892201666341E-001                 -2.9987780153582261E-001                  6.5563025319836825E+000                 -2.5052850885449827E+000                  1.2287701283136373E+001                  7.0755983948763779E-001                  2.8236480751514476E-001                  1.0075352997217513E-002 
                                     579                  5.3201710823167248E-001                 -3.0613120594457288E-001                  6.5609988881943293E+000                 -2.4888227632754232E+000                  1.2308342042907730E+001                  7.0755983948654444E-001                  2.8236480751623810E-001                  1.0075352997217513E-002 
                                     580                  5.3200529444668143E-001                 -3.1241851624996031E-001                  6.5657399420543019E+000                 -2.4721909142862444E+000                  1.2329192652500295E+001                  7.0755983948541212E-001                  2.8236480751737031E-001                  1.0075352997217513E-002 
                                     581                  5.3199348066169116E-001                 -3.1873891159349621E-001                  6.5705255701028769E+000                 -2.4553901451490732E+000                  1.2350251525013380E+001                  7.0755983948421497E-001                  2.8236480751856757E-001                  1.0075352997217513E-002 
                                     582                  5.3198166687670079E-001                 -3.2509152812664899E-001                  6.5746464620830434E+000                 -2.4408482607223005E+000                  1.2368444114033267E+001                  7.0755983948318291E-001                  2.8236480751959969E-001                  1.0075352997217402E-002 
                                     583                  5.3197333912662548E-001                 -3.2958766892587921E-001                  6.5780733746085982E+000                 -2.4288056463258942E+000                  1.2383534686311103E+001                  7.0755983948228285E-001                  2.8236480752049947E-001                  1.0075352997217735E-002 
                                     584                  5.3196501137654995E-001                 -3.3409903881074787E-001                  6.5832363281077235E+000                 -2.4108469466864775E+000                  1.2406127323246164E+001                  7.0755983948086765E-001                  2.8236480752191495E-001                  1.0075352997217402E-002 
                                     585                  5.3194835587639910E-001                 -3.4317100123162275E-001                  6.5902215760277452E+000                 -2.3862687366240252E+000                  1.2436919850467806E+001                  7.0755983947891277E-001                  2.8236480752386989E-001                  1.0075352997217291E-002 
                                     586                  5.3193170037624804E-001                 -3.5230000931854533E-001                  6.5955373781755853E+000                 -2.3673644753517471E+000                  1.2460516587137334E+001                  7.0755983947734580E-001                  2.8236480752543658E-001                  1.0075352997217624E-002 
                                     587                  5.3192337262617218E-001                 -3.5688259453958243E-001                  6.5990958983445065E+000                 -2.3548533394782556E+000                  1.2476201184659374E+001                  7.0755983947625267E-001                  2.8236480752652987E-001                  1.0075352997217513E-002 
                                     588                  5.3191504487609642E-001                 -3.6147845654228472E-001                  6.6040007786380581E+000                 -2.3377474614716078E+000                  1.2497709980855991E+001                  7.0755983947472656E-001                  2.8236480752805587E-001                  1.0075352997217513E-002 
                                     589                  5.3190051973061581E-001                 -3.6952824891130753E-001                  6.6103114577833635E+000                 -2.3155627284645743E+000                  1.2525527578113213E+001                  7.0755983947267342E-001                  2.8236480753010912E-001                  1.0075352997217513E-002 
                                     590                  5.3188599458513519E-001                 -3.7761557779029992E-001                  6.6151029687516010E+000                 -2.2985689660875335E+000                  1.2546770727571760E+001                  7.0755983947105117E-001                  2.8236480753173138E-001                  1.0075352997217513E-002 
                                     591                  5.3187873201239488E-001                 -3.8167101581993790E-001                  6.6183078923874463E+000                 -2.2873216268210919E+000                  1.2560885973506061E+001                  7.0755983946993883E-001                  2.8236480753284360E-001                  1.0075352997217513E-002 
                                     592                  5.3187146943965469E-001                 -3.8573516603411551E-001                  6.6231307715781460E+000                 -2.2705699845162282E+000                  1.2581991508642227E+001                  7.0755983946822476E-001                  2.8236480753455767E-001                  1.0075352997217513E-002 
                                     593                  5.3185694429417418E-001                 -3.9389228542343174E-001                  6.6289919419869729E+000                 -2.2499419535843574E+000                  1.2607855065210432E+001                  7.0755983946610002E-001                  2.8236480753668242E-001                  1.0075352997217513E-002 
                                     594                  5.3184532417778962E-001                 -4.0043979518992151E-001                  6.6342393956547365E+000                 -2.2315703720357405E+000                  1.2630936191499885E+001                  7.0755983946409906E-001                  2.8236480753868343E-001                  1.0075352997217513E-002 
                                     595                  5.3183370406140484E-001                 -4.0700693597780685E-001                  6.6395278660374348E+000                 -2.2130811052071944E+000                  1.2654182376113146E+001                  7.0755983946203227E-001                  2.8236480754075005E-001                  1.0075352997217735E-002 
                                     596                  5.3182208394502006E-001                 -4.1359285577610677E-001                  6.6448569623660152E+000                 -2.1944751132871527E+000                  1.2677590048021722E+001                  7.0755983945985035E-001                  2.8236480754293186E-001                  1.0075352997217735E-002 
                                     597                  5.3181046382863528E-001                 -4.2019666993227917E-001                  6.6502262567318260E+000                 -2.1757539633528737E+000                  1.2701155549760099E+001                  7.0755983945760359E-001                  2.8236480754517868E-001                  1.0075352997217735E-002 
                                     598                  5.3179884371225028E-001                 -4.2681746917201335E-001                  6.6556352753566372E+000                 -2.1569225420394273E+000                  1.2724875138463709E+001                  7.0755983945524314E-001                  2.8236480754753912E-001                  1.0075352997217735E-002 
                                     599                  5.3178722359586539E-001                 -4.3345437055273611E-001                  6.6610834892287647E+000                 -2.1379834495271415E+000                  1.2748744997807265E+001                  7.0755983945276846E-001                  2.8236480755001381E-001                  1.0075352997217735E-002 
                                     600                  5.3177560347947972E-001                 -4.4010648356760612E-001                  6.6652052014741727E+000                 -2.1235633613556768E+000                  1.2766880537922903E+001                  7.0755983945086676E-001                  2.8236480755191556E-001                  1.0075352997217735E-002 
                                     601                  5.3176979342128672E-001                 -4.4343700410443720E-001                  6.6679581977431450E+000                 -2.1140233187598572E+000                  1.2778922177538005E+001                  7.0755983944955947E-001                  2.8236480755322291E-001                  1.0075352997217624E-002 
                                     602                  5.3176398336309394E-001                 -4.4677102925565537E-001                  6.6716374796690188E+000                 -2.1013527852045200E+000                  1.2794951294598095E+001                  7.0755983944779344E-001                  2.8236480755498888E-001                  1.0075352997217735E-002 
                                     603                  5.3175429993277312E-001                 -4.5233620318695378E-001                  6.6762672532603649E+000                 -2.0853372433825363E+000                  1.2815178215690727E+001                  7.0755983944550160E-001                  2.8236480755728066E-001                  1.0075352997217735E-002 
                                     604                  5.3174461650245219E-001                 -4.5791026745937197E-001                  6.6809224419952979E+000                 -2.0692585429750707E+000                  1.2835499157462687E+001                  7.0755983944311440E-001                  2.8236480755966759E-001                  1.0075352997217957E-002 
                                     605                  5.3173493307213138E-001                 -4.6349275835236681E-001                  6.6856025665830483E+000                 -2.0531161185059341E+000                  1.2855911777284685E+001                  7.0755983944068057E-001                  2.8236480756210153E-001                  1.0075352997217957E-002 
                                     606                  5.3172524964181067E-001                 -4.6908318427949602E-001                  6.6903071167070349E+000                 -2.0369141101845378E+000                  1.2876413715118860E+001                  7.0755983943821976E-001                  2.8236480756456234E-001                  1.0075352997217957E-002 
                                     607                  5.3171556621149008E-001                 -4.7468108651083318E-001                  6.6950355494040581E+000                 -2.0206544750908750E+000                  1.2897002601510138E+001                  7.0755983943560274E-001                  2.8236480756717941E-001                  1.0075352997217846E-002 
                                     608                  5.3170588278116981E-001                 -4.8028601205458493E-001                  6.6997872957193696E+000                 -2.0043352794075857E+000                  1.2917676060299877E+001                  7.0755983943288736E-001                  2.8236480756989457E-001                  1.0075352997218068E-002 
                                     609                  5.3169619935084922E-001                 -4.8589746277477092E-001                  6.7045617591207813E+000                 -1.9879587025172463E+000                  1.2938431701733334E+001                  7.0755983943004530E-001                  2.8236480757273646E-001                  1.0075352997218179E-002 
                                     610                  5.3168651592052874E-001                 -4.9151494777545202E-001                  6.7093583147781501E+000                 -1.9715297310489155E+000                  1.2959267125545264E+001                  7.0755983942707579E-001                  2.8236480757570603E-001                  1.0075352997218179E-002 
                                     611                  5.3167683249020781E-001                 -4.9713802092250514E-001                  6.7129768986182112E+000                 -1.9590648779126971E+000                  1.2975045378372876E+001                  7.0755983942481615E-001                  2.8236480757796556E-001                  1.0075352997218290E-002 
                                     612                  5.3167199077504745E-001                 -4.9995091451589546E-001                  6.7153911862270430E+000                 -1.9508146120394909E+000                  1.2985519138531730E+001                  7.0755983942327594E-001                  2.8236480757950583E-001                  1.0075352997218179E-002 
                                     613                  5.3166714905988688E-001                 -5.0276504066478744E-001                  6.7190152554382863E+000                 -1.9385255856319419E+000                  1.3001164086433837E+001                  7.0755983942095069E-001                  2.8236480758183097E-001                  1.0075352997218401E-002 
                                     614                  5.3165746562956628E-001                 -5.0839797332866410E-001                  6.7238741291325308E+000                 -1.9219469420236979E+000                  1.3022224406855727E+001                  7.0755983941774248E-001                  2.8236480758503890E-001                  1.0075352997218623E-002 
                                     615                  5.3164778219924558E-001                 -5.1403514196314848E-001                  6.7287524829557608E+000                 -1.9053189001850259E+000                  1.3043354919721386E+001                  7.0755983941442158E-001                  2.8236480758835980E-001                  1.0075352997218623E-002 
                                     616                  5.3163809876892476E-001                 -5.1967606382863840E-001                  6.7336496481709132E+000                 -1.8886438090928008E+000                  1.3064553224461649E+001                  7.0755983941098854E-001                  2.8236480759179255E-001                  1.0075352997218845E-002 
                                     617                  5.3162841533860383E-001                 -5.2532026713587177E-001                  6.7385649463933719E+000                 -1.8719283747303201E+000                  1.3085816921057887E+001                  7.0755983940745171E-001                  2.8236480759532939E-001                  1.0075352997218845E-002 
                                     618                  5.3161873190828302E-001                 -5.3096734940561219E-001                  6.7434976988723001E+000                 -1.8551711203954617E+000                  1.3107143624401933E+001                  7.0755983940377409E-001                  2.8236480759900684E-001                  1.0075352997219067E-002 
                                     619                  5.3160904847796231E-001                 -5.3661687192175977E-001                  6.7476920105810283E+000                 -1.8408710383077234E+000                  1.3125319158946063E+001                  7.0755983940056366E-001                  2.8236480760221705E-001                  1.0075352997219289E-002 
                                     620                  5.3160233463293982E-001                 -5.4053445950243451E-001                  6.7511315174546702E+000                 -1.8292058848867891E+000                  1.3140174302706999E+001                  7.0755983939788258E-001                  2.8236480760489818E-001                  1.0075352997219289E-002 
                                     621                  5.3159562078791778E-001                 -5.4445284824329643E-001                  6.7545785771224045E+000                 -1.8175224507382135E+000                  1.3155056807353297E+001                  7.0755983939513856E-001                  2.8236480760764177E-001                  1.0075352997219733E-002 
                                     622                  5.3158890694289562E-001                 -5.4837189307540213E-001                  6.7580329821566982E+000                 -1.8058204162000751E+000                  1.3169965887614675E+001                  7.0755983939232647E-001                  2.8236480761045391E-001                  1.0075352997219622E-002 
                                     623                  5.3158219309787325E-001                 -5.5229144195027147E-001                  6.7623555974267182E+000                 -1.7912597213701531E+000                  1.3188555586607681E+001                  7.0755983938875178E-001                  2.8236480761402838E-001                  1.0075352997219844E-002 
                                     624                  5.3157212233033968E-001                 -5.5817243772126002E-001                  6.7675635070112214E+000                 -1.7736438495082276E+000                  1.3211016570245262E+001                  7.0755983938430711E-001                  2.8236480761847277E-001                  1.0075352997220177E-002 
                                     625                  5.3156205156280611E-001                 -5.6405380824848195E-001                  6.7727865405547973E+000                 -1.7559938448179380E+000                  1.3233530855347093E+001                  7.0755983937967981E-001                  2.8236480762309984E-001                  1.0075352997220399E-002 
                                     626                  5.3155198079527288E-001                 -5.6993509732630399E-001                  6.7767207886940106E+000                 -1.7426068664350520E+000                  1.3250563561525432E+001                  7.0755983937616218E-001                  2.8236480762661725E-001                  1.0075352997220621E-002 
                                     627                  5.3154694541150593E-001                 -5.7287484128396760E-001                  6.7793432472093151E+000                 -1.7337583798109366E+000                  1.3261856322151417E+001                  7.0755983937377120E-001                  2.8236480762900801E-001                  1.0075352997220843E-002 
                                     628                  5.3154191002773898E-001                 -5.7581438519845107E-001                  6.7836107487897506E+000                 -1.7195054719914769E+000                  1.3280114938554695E+001                  7.0755983936989741E-001                  2.8236480763288141E-001                  1.0075352997221176E-002 
                                     629                  5.3153054813616318E-001                 -5.8244837611897915E-001                  6.7895536049729950E+000                 -1.6994804232084106E+000                  1.3305686523150392E+001                  7.0755983936421007E-001                  2.8236480763856830E-001                  1.0075352997221620E-002 
                                     630                  5.3151918624458705E-001                 -5.8908044355551870E-001                  6.7955137510605654E+000                 -1.6794267008043398E+000                  1.3331312336681796E+001                  7.0755983935821321E-001                  2.8236480764456462E-001                  1.0075352997222176E-002 
                                     631                  5.3150782435301114E-001                 -5.9571005003397803E-001                  6.8014908405706098E+000                 -1.6593435634724594E+000                  1.3356988812196766E+001                  7.0755983935199551E-001                  2.8236480765078159E-001                  1.0075352997222842E-002 
