                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7750                                     2063                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6424084028992109E+009                  3.9402303212617960E+002                  3.2608709159549826E+003                  2.9351090961767068E+003                  1.6998231752571596E+002                  2.4065868896574049E+001                  0.0000000000000000E+000                  1.7392758744002134E-064                  9.5296533626264514E-019                  2.5163575243133557E-001                  1.7563469112220268E-027                  7.3563479446686064E-001                  1.0301609618814862E-003                  6.4332282140151231E-001                 -5.9696052089296354E-006                  7.5575305026052558E-002                  7.8272072063336688E-005                  5.2536149992904152E-002                  1.8108828317687994E-001                  1.2469541919186354E-004                  3.2670510732220154E-001                  6.6180629921640602E-004                  5.3636077021469686E-001                  4.9009377972918278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4166207233939920E-001                  1.6364109484198011E+002                  6.4129216419259438E-001                  1.6225264847055584E+002                  2.7664620159919024E+007                  1.9471950661519138E+001                  2.1918191124122408E+006                  2.7954423773178273E+003                  2.6937489738369704E+003                  5.3233378174234751E+001                  1.9607279021591398E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650582066567520E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     209                  5.9901696761782131E-001                  1.9103590973244207E+000                  4.4284799986244083E+000                 -7.2369546496736472E+000                  5.3022665286327619E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     210                  5.9851177308725967E-001                  1.9070186887132681E+000                  4.4349718993681657E+000                 -7.2300422725373883E+000                  5.3158598135335531E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     211                  5.9800657855669814E-001                  1.9036540013206273E+000                  4.4447021380952769E+000                 -7.2198300203069685E+000                  5.3360706444625627E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     212                  5.9699618949557487E-001                  1.8968464554746209E+000                  4.4545383573099819E+000                 -7.2094210045572762E+000                  5.3565692404089900E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     213                  5.9649099496501390E-001                  1.8934032939032197E+000                  4.4610740710120398E+000                 -7.2025660184656202E+000                  5.3701222184753634E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     214                  5.9598580043445293E-001                  1.8899321411904435E+000                  4.4676065035769614E+000                 -7.1957049237071073E+000                  5.3836740798764575E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     215                  5.9548060590389129E-001                  1.8864321319146158E+000                  4.4741344735646775E+000                 -7.1888339332065483E+000                  5.3972283958034115E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     216                  5.9497541137332943E-001                  1.8829023924759907E+000                  4.4806566973735462E+000                 -7.1819503094386921E+000                  5.4107887367846441E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     217                  5.9447021684276780E-001                  1.8793420318767393E+000                  4.4871708437295252E+000                 -7.1750475718100253E+000                  5.4243586782126654E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     218                  5.9396502231220616E-001                  1.8757501720091405E+000                  4.4936951496531012E+000                 -7.1681006761647819E+000                  5.4379828125208984E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     219                  5.9345672898523782E-001                  1.8721035934600219E+000                  4.5002263316760569E+000                 -7.1611020756798629E+000                  5.4516662536078684E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     220                  5.9294843565826949E-001                  1.8684233461990631E+000                  4.5099618052829653E+000                 -7.1506712121474605E+000                  5.4720635738838510E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     221                  5.9193184900433304E-001                  1.8609560920745518E+000                  4.5197145704963937E+000                 -7.1398583909457445E+000                  5.4928651322287356E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     222                  5.9142355567736460E-001                  1.8571696225466641E+000                  4.5261696734382557E+000                 -7.1326867419734166E+000                  5.5066532768004421E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     223                  5.9091526235039604E-001                  1.8533459759358826E+000                  4.5325955266074969E+000                 -7.1254557221763148E+000                  5.5204768728350739E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     224                  5.9040696902342760E-001                  1.8494843123196893E+000                  4.5389852015766650E+000                 -7.1181536452469185E+000                  5.5343396632947757E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     225                  5.8989867569645904E-001                  1.8455838572324348E+000                  4.5484673928802390E+000                 -7.1072064881877326E+000                  5.5550347896095333E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     226                  5.8888208904252204E-001                  1.8376608088314039E+000                  4.5578457951385367E+000                 -7.0956901218528046E+000                  5.5762122063532216E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     227                  5.8837379571555426E-001                  1.8336401074835960E+000                  4.5640065131801313E+000                 -7.0879943803051937E+000                  5.5902693252011364E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     228                  5.8786550238858648E-001                  1.8295782031093879E+000                  4.5730930982215483E+000                 -7.0764042038734853E+000                  5.6112735094821646E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     229                  5.8684891573465037E-001                  1.8213254874203575E+000                  4.5848574661421351E+000                 -7.0601533475297229E+000                  5.6397653298918913E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     230                  5.8583232908071392E-001                  1.8129046768711878E+000                  4.5947897251334711E+000                 -7.0452107017900101E+000                  5.6651094310858010E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     231                  5.8506529492563764E-001                  1.8064417031979301E+000                  4.6009815794542810E+000                 -7.0352190276147999E+000                  5.6816240786145471E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     232                  5.8468177784809949E-001                  1.8031755902261719E+000                  4.6050217641221849E+000                 -7.0285115062418235E+000                  5.6926096385886007E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     233                  5.8429826077056146E-001                  1.7998858827773285E+000                  4.6109550370509327E+000                 -7.0183819111399810E+000                  5.7090555227301758E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     234                  5.8353122661548573E-001                  1.7932340530453055E+000                  4.6186015127229085E+000                 -7.0043038582994095E+000                  5.7313221742724005E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     235                  5.8276419246041000E-001                  1.7864894459793528E+000                  4.6259826844232190E+000                 -6.9897859647791316E+000                  5.7538074991659771E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     236                  5.8199640218917503E-001                  1.7796464398842105E+000                  4.6331276217556141E+000                 -6.9748408689477044E+000                  5.7765224297155564E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     237                  5.8122861191793973E-001                  1.7727127273869370E+000                  4.6400659377758853E+000                 -6.9594796425882262E+000                  5.7994870648617569E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     238                  5.8045930941438351E-001                  1.7656752887683738E+000                  4.6468316802328005E+000                 -6.9437274274447205E+000                  5.8227125575829426E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     239                  5.7969000691082762E-001                  1.7585482684391034E+000                  4.6534661078670014E+000                 -6.9276326725944228E+000                  5.8461844052964365E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     240                  5.7892070440727172E-001                  1.7513317548242715E+000                  4.6600078482736826E+000                 -6.9112225519719903E+000                  5.8699110432444801E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     241                  5.7815140190371594E-001                  1.7440254046346826E+000                  4.6664966095287399E+000                 -6.8945228796269671E+000                  5.8939007386481190E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     242                  5.7738209940015994E-001                  1.7366284209336253E+000                  4.6729700205384699E+000                 -6.8775548086060523E+000                  5.9181616900148510E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     243                  5.7661279689660405E-001                  1.7291395881234917E+000                  4.6783858577168038E+000                 -6.8631228092793393E+000                  5.9387071392525836E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     244                  5.7609992856090075E-001                  1.7240962794323351E+000                  4.6827344587193851E+000                 -6.8515540669093564E+000                  5.9551922382754601E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     245                  5.7558706022519746E-001                  1.7190107079920756E+000                  4.6882123394634911E+000                 -6.8370573762865954E+000                  5.9758870076090078E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     246                  5.7481625565553662E-001                  1.7112844355779473E+000                  4.6949072641224339E+000                 -6.8193559184717554E+000                  6.0011624230902560E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     247                  5.7404545108587324E-001                  1.7034574026001235E+000                  4.7017540984733435E+000                 -6.8015034716215395E+000                  6.0267477969876824E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     248                  5.7327464651620996E-001                  1.6955254188869240E+000                  4.7082192666354272E+000                 -6.7849616360919338E+000                  6.0505688196161618E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     249                  5.7263130799742124E-001                  1.6888218811556710E+000                  4.7142608687932501E+000                 -6.7698910312462717E+000                  6.0724180731236732E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     250                  5.7198796947863251E-001                  1.6820382332436667E+000                  4.7198779957241648E+000                 -6.7562210324603145E+000                  6.0923654256014945E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     251                  5.7147209701071711E-001                  1.6765385882945880E+000                  4.7250109002144809E+000                 -6.7440694823339076E+000                  6.1102304333737552E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     252                  5.7095622454280204E-001                  1.6709825387992978E+000                  4.7302961867139199E+000                 -6.7319027333912631E+000                  6.1282560171933174E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     253                  5.7044035207488697E-001                  1.6653674649471755E+000                  4.7357471794073982E+000                 -6.7197273718446358E+000                  6.1464466735232364E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     254                  5.6992447960697357E-001                  1.6596904819594251E+000                  4.7413774707352125E+000                 -6.7075494182072859E+000                  6.1648072851147404E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     255                  5.6940860713906005E-001                  1.6539484241746170E+000                  4.7457521520163413E+000                 -6.6983565181937523E+000                  6.1787828341324680E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     256                  5.6915067090510274E-001                  1.6510522596927313E+000                  4.7487139791978192E+000                 -6.6922728338766326E+000                  6.1880946045746725E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     257                  5.6889273467114532E-001                  1.6481384958960064E+000                  4.7532258994066021E+000                 -6.6832133883094444E+000                  6.2020561872305917E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     258                  5.6837686220323047E-001                  1.6422555147371123E+000                  4.7594648960031591E+000                 -6.6710578992356160E+000                  6.2209605804727852E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     259                  5.6786098973531574E-001                  1.6362960836084035E+000                  4.7659250014853614E+000                 -6.6589141774051903E+000                  6.2400592826202326E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     260                  5.6734511726740200E-001                  1.6302557646749436E+000                  4.7726103873438879E+000                 -6.6467781516276991E+000                  6.2593598484283843E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     261                  5.6682924479948837E-001                  1.6241298305151626E+000                  4.7795238197808620E+000                 -6.6346446617944554E+000                  6.2788705237142004E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     262                  5.6631337233157475E-001                  1.6179132488579606E+000                  4.7866645210701968E+000                 -6.6225035595336399E+000                  6.2986002993407375E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     263                  5.6579749986366090E-001                  1.6116007230951965E+000                  4.7921999689140922E+000                 -6.6133123158062777E+000                  6.3136546238354558E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     264                  5.6553956362970337E-001                  1.6084072257472699E+000                  4.7959377224491320E+000                 -6.6072261972913067E+000                  6.3236918171474379E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     265                  5.6528162739574594E-001                  1.6051876405596728E+000                  4.8016338302721540E+000                 -6.5981193281167023E+000                  6.3388084131227300E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     266                  5.6476279263415308E-001                  1.5986284580327068E+000                  4.8094698579093462E+000                 -6.5857964646816232E+000                  6.3593766435654535E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     267                  5.6424395787256021E-001                  1.5919546292585485E+000                  4.8175092403751600E+000                 -6.5734026066110038E+000                  6.3802114983978795E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     268                  5.6372512311097056E-001                  1.5851597321815267E+000                  4.8257424530987514E+000                 -6.5609146982451092E+000                  6.4013266599263074E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     269                  5.6320628834937814E-001                  1.5782371245160487E+000                  4.8320711242011738E+000                 -6.5513821881472580E+000                  6.4174824594836171E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     270                  5.6294687096858187E-001                  1.5747264720396228E+000                  4.8363242466679912E+000                 -6.5450508983360587E+000                  6.4282626298990007E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     271                  5.6268745358778571E-001                  1.5711812771791951E+000                  4.8427521925957215E+000                 -6.5355825890240622E+000                  6.4444508574779933E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     272                  5.6216861882619185E-001                  1.5639820728987139E+000                  4.8515116241115601E+000                 -6.5226843908355763E+000                  6.4665001152763963E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     273                  5.6164978406459820E-001                  1.5566334465108089E+000                  4.8604383069973283E+000                 -6.5096101232861834E+000                  6.4888957591070593E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     274                  5.6113094930300711E-001                  1.5491273886557504E+000                  4.8672769424796867E+000                 -6.4995667978797291E+000                  6.5060779504195905E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     275                  5.6087153192221118E-001                  1.5453136193792592E+000                  4.8718657229584359E+000                 -6.4928841222687232E+000                  6.5175523230677319E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     276                  5.6061211454141513E-001                  1.5414572676357396E+000                  4.8787927439354783E+000                 -6.4828725510819218E+000                  6.5347975534909439E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     277                  5.6009327977982160E-001                  1.5336101541354961E+000                  4.8882189589332112E+000                 -6.4691559231417379E+000                  6.5583571019533489E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     278                  5.5957444501822784E-001                  1.5255784252777349E+000                  4.8954346299549645E+000                 -6.4585700209515755E+000                  6.5764761391826871E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     279                  5.5931502763743246E-001                  1.5214913501275074E+000                  4.9002748411112522E+000                 -6.4515178459749389E+000                  6.5885847516146674E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     280                  5.5905561025663708E-001                  1.5173542468688690E+000                  4.9075795204899046E+000                 -6.4409433617731136E+000                  6.6067966229713573E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     281                  5.5853677549504488E-001                  1.5089216807144614E+000                  4.9175251392548320E+000                 -6.4263997174800265E+000                  6.6317433266124244E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     282                  5.5801794073345234E-001                  1.5002712569270820E+000                  4.9276552698116385E+000                 -6.4115364838810978E+000                  6.6572116990090837E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     283                  5.5749910597186270E-001                  1.4913901319488394E+000                  4.9354193377193374E+000                 -6.4000060027468360E+000                  6.6768743729249032E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     284                  5.5723968859106732E-001                  1.4868603822660476E+000                  4.9406292497104927E+000                 -6.3923124687989983E+000                  6.6900290443914114E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     285                  5.5698027121027194E-001                  1.4822677277133189E+000                  4.9472060620199603E+000                 -6.3826152059826198E+000                  6.7066253322708436E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     286                  5.5659004234373888E-001                  1.4752353879929097E+000                  4.9552385924910611E+000                 -6.3706759922616039E+000                  6.7269962868534687E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     287                  5.5619981347720593E-001                  1.4680494042923993E+000                  4.9633950525302364E+000                 -6.3584999892239527E+000                  6.7477402529483319E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     288                  5.5580958461067309E-001                  1.4607024452473867E+000                  4.9716812222975575E+000                 -6.3460767582468494E+000                  6.7688767499470979E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     289                  5.5541935574414025E-001                  1.4531866249083223E+000                  4.9787120825793245E+000                 -6.3354432841077628E+000                  6.7869084874151460E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     290                  5.5515920316645007E-001                  1.4480790709036684E+000                  4.9843915050200538E+000                 -6.3268687342022858E+000                  6.8014654521054405E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     291                  5.5489905058875988E-001                  1.4428900848489195E+000                  4.9915599175769811E+000                 -6.3160609657102125E+000                  6.8198333206529957E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     292                  5.5450882172222693E-001                  1.4349461789166209E+000                  5.0003283365872448E+000                 -6.3027083673502791E+000                  6.8424384482589975E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     293                  5.5411859285569409E-001                  1.4268027034084909E+000                  5.0092654205939446E+000                 -6.2890294234617325E+000                  6.8655597479272332E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     294                  5.5372764015485099E-001                  1.4184331557356802E+000                  5.0176319347660581E+000                 -6.2761266117753083E+000                  6.8873088525036197E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     295                  5.5340172559842793E-001                  1.4112870643672151E+000                  5.0253593274755861E+000                 -6.2641927751485769E+000                  6.9074247365219907E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     296                  5.5307581104200487E-001                  1.4039788001953597E+000                  5.0324405299326891E+000                 -6.2531794226261566E+000                  6.9259411046908195E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     297                  5.5281493463000353E-001                  1.3980075321312719E+000                  5.0419737888266365E+000                 -6.2384900517606230E+000                  6.9507506893494169E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     298                  5.5229318180600273E-001                  1.3857131724286369E+000                  5.0518592470036348E+000                 -6.2228070719374697E+000                  6.9769257587588953E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     299                  5.5203230539400172E-001                  1.3793888063734938E+000                  5.0585244614410882E+000                 -6.2123142875438564E+000                  6.9945068906726444E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     300                  5.5177142898200060E-001                  1.3729369127648454E+000                  5.0653028558306454E+000                 -6.2016040719940362E+000                  7.0124334194627185E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     301                  5.5150982873568677E-001                  1.3663336069655585E+000                  5.0721992183884987E+000                 -6.1906654967624881E+000                  7.0307226559584670E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     302                  5.5124822848937294E-001                  1.3595908052524999E+000                  5.0809428091607050E+000                 -6.1768179197398485E+000                  7.0539028246232940E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     303                  5.5085582811990552E-001                  1.3491979828987950E+000                  5.0890529490754473E+000                 -6.1636908085947617E+000                  7.0756871885144639E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     304                  5.5065962793517154E-001                  1.3438742030551223E+000                  5.0945133534922400E+000                 -6.1549062562408920E+000                  7.0903094894627756E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     305                  5.5046342775043766E-001                  1.3384599094077900E+000                  5.1009628651606880E+000                 -6.1445310778266196E+000                  7.1075880029669003E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     306                  5.5020182750412483E-001                  1.3310935169750377E+000                  5.1084782985022263E+000                 -6.1323517771267451E+000                  7.1278178523929636E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     307                  5.4994022725781211E-001                  1.3235524198126214E+000                  5.1161368500764972E+000                 -6.1198872799462443E+000                  7.1484952147118053E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     308                  5.4967862701149861E-001                  1.3158279994648727E+000                  5.1239455025969587E+000                 -6.1071231849393790E+000                  7.1696433244497531E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     309                  5.4941702676518522E-001                  1.3079109865559504E+000                  5.1309236324252172E+000                 -6.0956248846878429E+000                  7.1886399662494398E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     310                  5.4922082658045068E-001                  1.3018418650373527E+000                  5.1369906253620474E+000                 -6.0856284815975359E+000                  7.2051633814128380E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     311                  5.4902462639571614E-001                  1.2956543956390243E+000                  5.1431536180980553E+000                 -6.0754376173240816E+000                  7.2219908239432282E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     312                  5.4882842621098205E-001                  1.2893438354127102E+000                  5.1491574794280659E+000                 -6.0654644628498371E+000                  7.2384340718800271E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     313                  5.4864857604164241E-001                  1.2834469632961287E+000                  5.1549864569822921E+000                 -6.0557595407696159E+000                  7.2544263827412721E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     314                  5.4846872587230278E-001                  1.2774383554757283E+000                  5.1606394517718996E+000                 -6.0463089765603000E+000                  7.2699798886549791E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     315                  5.4830522571835716E-001                  1.2718755720689296E+000                  5.1661002075012821E+000                 -6.0371632758478428E+000                  7.2850272959958851E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     316                  5.4814172556441154E-001                  1.2662134019060738E+000                  5.1716422892571154E+000                 -6.0278538234066268E+000                  7.3003312762511472E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     317                  5.4797822541046581E-001                  1.2604482137538890E+000                  5.1778265725772696E+000                 -6.0174532481448617E+000                  7.3174283649902385E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     318                  5.4778202522573161E-001                  1.2533879988648182E+000                  5.1841336280162169E+000                 -6.0067603389137281E+000                  7.3349548286262518E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     319                  5.4761852507178632E-001                  1.2473824273631593E+000                  5.1899543318893278E+000                 -5.9968801342286362E+000                  7.3511482502107155E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     320                  5.4745502491784115E-001                  1.2412608456300480E+000                  5.1970436325353102E+000                 -5.9848604724629881E+000                  7.3708682830270025E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     321                  5.4722612470231713E-001                  1.2324851031058874E+000                  5.2031170686974288E+000                 -5.9743845944989298E+000                  7.3879393832911839E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
                                     322                  5.4712802460994980E-001                  1.2286497831618084E+000                  5.2086126585621537E+000                 -5.9650367618692854E+000                  7.4032704290464695E+000                  7.0756008797180969E-001                  2.8236445491316109E-001                  1.0075457115029218E-002 
