                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5700                                     2153                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420346285628548E+009                  3.9936097988687367E+000                  3.5693582201415693E+003                  1.6473276802614057E+003                  1.0628416445963349E+002                  2.1159194120376480E+001                  0.0000000000000000E+000                  2.3895131940524862E-069                  9.5924363569104662E-019                  2.5163575243822983E-001                  9.2107084415620031E-028                  7.3563479445962787E-001                  1.0301609621271961E-003                  1.0947480847625961E+000                 -8.7217929294049395E-008                  4.0148867077557082E-001                  4.1852587371109685E-004                  1.9003396984814322E-001                  1.7145749762279131E-001                  5.9762356954481228E-004                  3.2222305739657031E-001                  1.1253910644375936E-003                  5.2711449302069635E-001                  4.7215485402058538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0944610119216835E+000                  1.0452319833325204E+002                  1.0943995225078149E+000                  1.0418428822916397E+002                  1.0485262765771611E+007                  1.6067909183083526E+002                  6.6456000095189102E+006                  1.0577215715147471E+004                  1.8262502703928021E+000                  1.0188910483810685E+004                  1.0088786781843810E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649402503910832E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  1.0926514640061404E+000                  1.9887569405469872E+000                  4.0686379378245725E+000                 -7.7156875133109830E+000                  4.3273132821772862E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     146                  1.0925573143211584E+000                  1.9876747081790946E+000                  4.0711010611857992E+000                 -7.7033723028162866E+000                  4.3445961523036551E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     147                  1.0924940892357358E+000                  1.9869638777165051E+000                  4.0730243753367423E+000                 -7.6937435033258001E+000                  4.3580871059388997E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     148                  1.0924308641503129E+000                  1.9862652409334387E+000                  4.0748970425691438E+000                 -7.6843174844564022E+000                  4.3712540186997222E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     149                  1.0923676390648902E+000                  1.9855783247123757E+000                  4.0767210832605087E+000                 -7.6750979749703685E+000                  4.3841126424463148E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     150                  1.0923044139794673E+000                  1.9849026648195056E+000                  4.0791546079866965E+000                 -7.6628466344091875E+000                  4.4012326421008217E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     151                  1.0921944371261925E+000                  1.9837528547134116E+000                  4.0819006954121040E+000                 -7.6488095155637117E+000                  4.4207184256433072E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     152                  1.0921009335904883E+000                  1.9827994640276314E+000                  4.0837328643045714E+000                 -7.6393593470423760E+000                  4.4337693928734501E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     153                  1.0920541818226359E+000                  1.9823307321182047E+000                  4.0855330059335309E+000                 -7.6301646686111715E+000                  4.4464930665889142E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     154                  1.0919606782869316E+000                  1.9814084882938658E+000                  4.0878606664297061E+000                 -7.6181427370032688E+000                  4.4630340005441296E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     155                  1.0918671747512274E+000                  1.9805057511206514E+000                  4.0904576523311658E+000                 -7.6047187278274206E+000                  4.4814441371895155E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     156                  1.0917457651033489E+000                  1.9793612058385361E+000                  4.0932896343950080E+000                 -7.5899714136529113E+000                  4.5015509073717466E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     157                  1.0916243554554703E+000                  1.9782462053912959E+000                  4.0960236000872419E+000                 -7.5756946457183378E+000                  4.5209597157942136E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     158                  1.0915029458075918E+000                  1.9771590250324769E+000                  4.0986659935622249E+000                 -7.5618732583363135E+000                  4.5397190574582966E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     159                  1.0913815361597132E+000                  1.9760980565512776E+000                  4.1012252345558542E+000                 -7.5484773572515103E+000                  4.5578724965579793E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     160                  1.0912601265118347E+000                  1.9750618355015228E+000                  4.1038513149884279E+000                 -7.5347525583938433E+000                  4.5764578292992431E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     161                  1.0911246332857036E+000                  1.9739329771733729E+000                  4.1065341094646861E+000                 -7.5207261157784915E+000                  4.5954262941930573E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     162                  1.0909891400595728E+000                  1.9728315431440830E+000                  4.1085586908151894E+000                 -7.5100999919866744E+000                  4.6097475161912547E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     163                  1.0909141712973431E+000                  1.9722333446567151E+000                  4.1099781511080478E+000                 -7.5026966052504651E+000                  4.6197231703726720E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     164                  1.0908392025351135E+000                  1.9716428377388648E+000                  4.1121136462753896E+000                 -7.4916398054521727E+000                  4.6346268903175147E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     165                  1.0906848824661770E+000                  1.9704505432573531E+000                  4.1149708989521852E+000                 -7.4767638736260302E+000                  4.6545932770922622E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     166                  1.0905228786729158E+000                  1.9692309129520804E+000                  4.1178620720286760E+000                 -7.4617309949655164E+000                  4.6747025538575731E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     167                  1.0903549285415219E+000                  1.9679991488051063E+000                  4.1208102729327445E+000                 -7.4464585448704002E+000                  4.6950999497472727E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     168                  1.0901761211739245E+000                  1.9667220533433025E+000                  4.1238541915194258E+000                 -7.4307651783885689E+000                  4.7160629397289329E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     169                  1.0899854836678591E+000                  1.9653969304621250E+000                  4.1269584803745563E+000                 -7.4148365334832755E+000                  4.7373226352812567E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     170                  1.0897874865738675E+000                  1.9640579504349358E+000                  4.1301186103819880E+000                 -7.3987282829174319E+000                  4.7588116771862925E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     171                  1.0895778221084862E+000                  1.9626788085386588E+000                  4.1325255034161668E+000                 -7.3864585768325899E+000                  4.7751428531465576E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     172                  1.0894679220538082E+000                  1.9619709539892873E+000                  4.1341773621385078E+000                 -7.3781291668997007E+000                  4.7862420055261881E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     173                  1.0893551095559557E+000                  1.9612546288653518E+000                  4.1366903956639982E+000                 -7.3655993848080037E+000                  4.8029528369961216E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     174                  1.0891239266994446E+000                  1.9598177928215335E+000                  4.1400078461337593E+000                 -7.3490771687936576E+000                  4.8249223442138822E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     175                  1.0888883649053656E+000                  1.9583944005568896E+000                  4.1432651164690721E+000                 -7.3329945332990345E+000                  4.8462925199348543E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     176                  1.0886528031112870E+000                  1.9570093849388044E+000                  4.1464394383879029E+000                 -7.3174744627039798E+000                  4.8669112896333875E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     177                  1.0884172413172080E+000                  1.9556603107921811E+000                  4.1495369943972236E+000                 -7.3024887052241922E+000                  4.8868316958410727E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     178                  1.0881816795231292E+000                  1.9543449442200476E+000                  4.1525635974903805E+000                 -7.2880056954553867E+000                  4.9061013131046298E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     179                  1.0879461177290501E+000                  1.9530612474243394E+000                  4.1555588108023054E+000                 -7.2738358962926561E+000                  4.9249649181330160E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     180                  1.0877053463626418E+000                  1.9517799790835246E+000                  4.1585254048834521E+000                 -7.2599592283835364E+000                  4.9434451375044173E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     181                  1.0874645749962333E+000                  1.9505280975987651E+000                  4.1628840238697666E+000                 -7.2400329151312874E+000                  4.9700601665658581E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     182                  1.0869830322634164E+000                  1.9481060983287994E+000                  4.1671082788933749E+000                 -7.2207742748791413E+000                  4.9956762103876811E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     183                  1.0867422608970079E+000                  1.9469331424347236E+000                  4.1698747092195099E+000                 -7.2084576596092251E+000                  5.0121208024241994E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     184                  1.0865014895305993E+000                  1.9457838023382461E+000                  4.1725999907213156E+000                 -7.1964847923673938E+000                  5.0281274353380949E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     185                  1.0862607181641908E+000                  1.9446568900531480E+000                  4.1752881835757796E+000                 -7.1848372580022701E+000                  5.0437198407996373E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     186                  1.0860199467977822E+000                  1.9435513070252171E+000                  4.1792626304504106E+000                 -7.1680156920565583E+000                  5.0663249181819303E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     187                  1.0855384040649654E+000                  1.9414001008483999E+000                  4.1844467193509685E+000                 -7.1464964531383464E+000                  5.0952813328048041E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     188                  1.0850568613321483E+000                  1.9393227690261674E+000                  4.1895251242967744E+000                 -7.1260241382425837E+000                  5.1229233257702722E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     189                  1.0845753185993312E+000                  1.9373129147209298E+000                  4.1932698425560195E+000                 -7.1112494377109057E+000                  5.1429080824215658E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     190                  1.0843345472329229E+000                  1.9363315070922908E+000                  4.1957415363444950E+000                 -7.1017157964280928E+000                  5.1558499146973054E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     191                  1.0840937758665143E+000                  1.9353649271148159E+000                  4.1994129993921661E+000                 -7.0878607037175048E+000                  5.1747267612464602E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     192                  1.0836122331336975E+000                  1.9334739040714801E+000                  4.2042382562978364E+000                 -7.0700265034508663E+000                  5.1990824453789175E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     193                  1.0831306904008806E+000                  1.9316354320176725E+000                  4.2089961345672888E+000                 -7.0529375914363674E+000                  5.2225177135548346E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     194                  1.0826491476680637E+000                  1.9298456064011640E+000                  4.2136948417519440E+000                 -7.0365428005881414E+000                  5.2451032016442820E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     195                  1.0821676049352469E+000                  1.9281009181470221E+000                  4.2183413799273932E+000                 -7.0207906213894615E+000                  5.2669016904448531E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     196                  1.0816860622024300E+000                  1.9263982231579790E+000                  4.2229403111582631E+000                 -7.0056342989328497E+000                  5.2879692321455005E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     197                  1.0812045194696132E+000                  1.9247346956641485E+000                  4.2297513979069876E+000                 -6.9840370733093033E+000                  5.3182015077027085E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     198                  1.0802414340039794E+000                  1.9215152533514923E+000                  4.2365014260115652E+000                 -6.9631834397017363E+000                  5.3474691520396567E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     199                  1.0797493059361636E+000                  1.9199209620532789E+000                  4.2398789029054003E+000                 -6.9530286160212551E+000                  5.3617935435115767E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     200                  1.0795032419022557E+000                  1.9191358101576383E+000                  4.2421122608003285E+000                 -6.9464134830977562E+000                  5.3711518333159001E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     201                  1.0792571778683477E+000                  1.9183583422150321E+000                  4.2454341022063069E+000                 -6.9367104015915775E+000                  5.3849153040424680E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     202                  1.0787650498005319E+000                  1.9168255854723062E+000                  4.2498023891968639E+000                 -6.9240776001856794E+000                  5.4028517745267628E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     203                  1.0782729217327160E+000                  1.9153210708429427E+000                  4.2562330739758316E+000                 -6.9059004485464328E+000                  5.4287747476371386E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     204                  1.0772886655970844E+000                  1.9123908803325063E+000                  4.2624666263605508E+000                 -6.8882447584646060E+000                  5.4538650783618010E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     205                  1.0767965375292685E+000                  1.9109627980413235E+000                  4.2665318333633460E+000                 -6.8769096187341301E+000                  5.4700213471197108E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     206                  1.0763044094614527E+000                  1.9095578258371120E+000                  4.2724867495587571E+000                 -6.8604984785881129E+000                  5.4934650397891671E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     207                  1.0753201533258210E+000                  1.9068130530162002E+000                  4.2800788416509050E+000                 -6.8393047178935484E+000                  5.5235766917459914E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     208                  1.0743358971901893E+000                  1.9041497217942174E+000                  4.2872990210674855E+000                 -6.8189491898711809E+000                  5.5523862734071194E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     209                  1.0733516410545576E+000                  1.9015618256989597E+000                  4.2924506225799872E+000                 -6.8040883985942893E+000                  5.5732669424327348E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     210                  1.0728595129867418E+000                  1.9002946317814302E+000                  4.2957886804493297E+000                 -6.7944585894556591E+000                  5.5867982888786596E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     211                  1.0723673849189259E+000                  1.8990444031477429E+000                  4.3007245960723735E+000                 -6.7802014632981908E+000                  5.6068296717098560E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     212                  1.0713616272412254E+000                  1.8965395859441176E+000                  4.3054598363852401E+000                 -6.7660288234602808E+000                  5.6265340166202407E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     213                  1.0708587484023750E+000                  1.8953116473451568E+000                  4.3085350941487146E+000                 -6.7568297278726233E+000                  5.6393264091947595E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     214                  1.0703558695635249E+000                  1.8940992692995267E+000                  4.3130346497822130E+000                 -6.7433870075384768E+000                  5.6580299034648682E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     215                  1.0693501118858244E+000                  1.8917190851466441E+000                  4.3187948284193283E+000                 -6.7258803944162455E+000                  5.6822670143394607E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     216                  1.0683443542081239E+000                  1.8893954933204951E+000                  4.3243397943606894E+000                 -6.7089395293105554E+000                  5.7056846439825541E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     217                  1.0673385965304238E+000                  1.8871250522452159E+000                  4.3283618615985775E+000                 -6.6965333209285793E+000                  5.7227864412714089E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     218                  1.0668357176915737E+000                  1.8860088126407437E+000                  4.3309959257599706E+000                 -6.6884627695788099E+000                  5.7339320356163004E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     219                  1.0663328388527236E+000                  1.8849046896755652E+000                  4.3348807365371034E+000                 -6.6766407841981295E+000                  5.7502867262684267E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     220                  1.0653270811750233E+000                  1.8827312944707542E+000                  4.3399203729866498E+000                 -6.6612291439766587E+000                  5.7715695038189105E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     221                  1.0643213234973230E+000                  1.8806022689852924E+000                  4.3473702687508213E+000                 -6.6388285091258883E+000                  5.8026324710221004E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     222                  1.0622661464168850E+000                  1.8763789572869658E+000                  4.3545840644383791E+000                 -6.6169247976425787E+000                  5.8328828825307610E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     223                  1.0612385578766659E+000                  1.8743271152429264E+000                  4.3592914690468056E+000                 -6.6029622048600345E+000                  5.8522764101661178E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     224                  1.0602109693364470E+000                  1.8723120840615737E+000                  4.3639244685528711E+000                 -6.5894037127738523E+000                  5.8711631900098302E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     225                  1.0591833807962279E+000                  1.8703318510543558E+000                  4.3684963560994907E+000                 -6.5762386772078090E+000                  5.8895714154398764E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     226                  1.0581557922560090E+000                  1.8683845067839608E+000                  4.3730200551934049E+000                 -6.5634531774315841E+000                  5.9075269952434866E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     227                  1.0571282037157899E+000                  1.8664682542762177E+000                  4.3775069007501743E+000                 -6.5510309997114833E+000                  5.9250538003276532E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     228                  1.0561006151755707E+000                  1.8645814133169587E+000                  4.3842760206957623E+000                 -6.5328985020793731E+000                  5.9508422782126438E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     229                  1.0540011224042154E+000                  1.8608111262271729E+000                  4.3910808047259389E+000                 -6.5152300097252702E+000                  5.9761449233147488E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     230                  1.0529513760185374E+000                  1.8589656480489660E+000                  4.3955980937988270E+000                 -6.5039232166136536E+000                  5.9924844156959498E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     231                  1.0519016296328598E+000                  1.8571446819306587E+000                  4.4023533629164424E+000                 -6.4876267331569917E+000                  6.0162580364002807E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     232                  1.0498021368615040E+000                  1.8535709725995599E+000                  4.4113938801256705E+000                 -6.4668350819929215E+000                  6.0469614384729633E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     233                  1.0477026440901482E+000                  1.8500801735970540E+000                  4.4182576181153905E+000                 -6.4518070444819919E+000                  6.0694457209931159E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     234                  1.0466304154546326E+000                  1.8483265177308992E+000                  4.4228930005325262E+000                 -6.4420245659710744E+000                  6.0842321566664817E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     235                  1.0455581868191168E+000                  1.8465911340538390E+000                  4.4298363945169461E+000                 -6.4278850620513701E+000                  6.1058215040865234E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     236                  1.0434137295480852E+000                  1.8431712498329325E+000                  4.4368284199472869E+000                 -6.4141689319489821E+000                  6.1269881064516580E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     237                  1.0423415009125692E+000                  1.8414849601539345E+000                  4.4414781671510468E+000                 -6.4053445195318028E+000                  6.1407419208513110E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     238                  1.0412692722770531E+000                  1.8398133125976044E+000                  4.4484308613284282E+000                 -6.3925514056787804E+000                  6.1608695486297602E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     239                  1.0391248150060211E+000                  1.8365108665148107E+000                  4.4577949272916451E+000                 -6.3759251559762617E+000                  6.1873134547807345E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     240                  1.0369347502865172E+000                  1.8331897487400544E+000                  4.4648726731932742E+000                 -6.3637453235611687E+000                  6.2068717094383743E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     241                  1.0358397179267658E+000                  1.8315471662327134E+000                  4.4695601580566606E+000                 -6.3558730564192185E+000                  6.2196132379403632E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     242                  1.0347446855670139E+000                  1.8299157455544390E+000                  4.4765393952666166E+000                 -6.3444098348975437E+000                  6.2383047591952474E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     243                  1.0325546208475100E+000                  1.8266841233627580E+000                  4.4857665333546652E+000                 -6.3295462488625498E+000                  6.2626845810533505E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     244                  1.0303645561280066E+000                  1.8234911588609488E+000                  4.4949684840014337E+000                 -6.3150547528855077E+000                  6.2866331235793904E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     245                  1.0281282484080330E+000                  1.8202671029353814E+000                  4.5018563701024119E+000                 -6.3043316011094719E+000                  6.3044145367614153E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     246                  1.0270100945480463E+000                  1.8186679462971533E+000                  4.5063989376402427E+000                 -6.2973622475157685E+000                  6.3160321505092503E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     247                  1.0258919406880598E+000                  1.8170768109943489E+000                  4.5131825999405155E+000                 -6.2870867104170181E+000                  6.3332387728321997E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     248                  1.0236321977038643E+000                  1.8138841104069527E+000                  4.5221157407480881E+000                 -6.2735993051873535E+000                  6.3558346689575185E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     249                  1.0213724547196688E+000                  1.8107203348979188E+000                  4.5308786071135936E+000                 -6.2604680890988904E+000                  6.3778844546679041E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     250                  1.0191127117354737E+000                  1.8075832528658748E+000                  4.5394694828951705E+000                 -6.2476619610316853E+000                  6.3994221476006592E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     251                  1.0168529687512786E+000                  1.8044708623064019E+000                  4.5458212600719481E+000                 -6.2381701813299193E+000                  6.4153635042962502E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     252                  1.0157113796270698E+000                  1.8029074517462773E+000                  4.5500309145630222E+000                 -6.2319237113121906E+000                  6.4258822886929936E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     253                  1.0145697905028610E+000                  1.8013496636380129E+000                  4.5562646313647281E+000                 -6.2227323168631772E+000                  6.4413979352283137E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     254                  1.0122866122544438E+000                  1.7982499105881606E+000                  4.5686058670157879E+000                 -6.2046223899713535E+000                  6.4720221034819900E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     255                  1.0076252788911335E+000                  1.7919806636886240E+000                  4.5805972424044992E+000                 -6.1864637311972253E+000                  6.5023351628336554E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     256                  1.0052946122094786E+000                  1.7888752871709932E+000                  4.5864420546423750E+000                 -6.1776128137955162E+000                  6.5171105398945652E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     257                  1.0041292788686511E+000                  1.7873292614398646E+000                  4.5902840031878664E+000                 -6.1718053487519260E+000                  6.5268134158253046E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
                                     258                  1.0029639455278236E+000                  1.7857874151791395E+000                  4.5960414437578887E+000                 -6.1631096831978134E+000                  6.5413498524603124E+000                  7.0755983951198753E-001                  2.8236480749079490E-001                  1.0075352997217513E-002 
