                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5600                                     1910                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420321455438137E+009                  5.1142198396522325E+000                  3.7459051117394838E+003                  1.0214359370604878E+003                  7.5989022734737375E+001                  2.1137535095686719E+001                  0.0000000000000000E+000                  2.1069766029410361E-069                  9.5928698736896118E-019                  2.5163575243826142E-001                  9.1669791076655280E-028                  7.3563479445959457E-001                  1.0301609621283317E-003                  1.0962302948128342E+000                 -1.1085777337585738E-008                  4.0253742968809819E-001                  4.1962156277100939E-004                  1.9074654481774353E-001                  1.7119554084139327E-001                  5.9915231662562159E-004                  3.2219887586285995E-001                  1.1269132249286772E-003                  5.2711171639305954E-001                  4.7198500226524942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961328338662502E+000                  7.5026309672050601E+001                  1.0961114159250516E+000                  7.4841247422526976E+001                  6.3344507003256232E+006                  3.6343031110474931E+002                  1.0732247173205901E+007                  4.6173530861343960E+002                  2.4212973464075686E-002                  4.0706061300828696E+002                  9.3741673928284133E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649394667962099E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1096                  5.2681618932297503E-001                 -1.1228347990689320E+000                  7.4182488993839799E+000                  9.0866673312602919E-001                  1.6157409845229601E+001                  2.2126487075259261E-006                  9.9030184308934865E-001                  9.6959442619438674E-003 
                                    1097                  5.2680060431532560E-001                 -1.1237539467473743E+000                  7.4195275230212134E+000                  9.1358989572895177E-001                  1.6163521573442857E+001                  1.3901154551651158E-006                  9.9030270827835098E-001                  9.6959016061938241E-003 
                                    1098                  5.2678858020461661E-001                 -1.1244590370401839E+000                  7.4209783378184877E+000                  9.1914197630061134E-001                  1.6170425257984643E+001                  8.1832973743815770E-007                  9.9030332486771167E-001                  9.6958568025509173E-003 
                                    1099                  5.2676915090860177E-001                 -1.1255910508703850E+000                  7.4229703466054806E+000                  9.2673149881115247E-001                  1.6179875415150736E+001                  3.8790820838324963E-007                  9.9030376273543219E-001                  9.6958493563594761E-003 
                                    1100                  5.2674515972034353E-001                 -1.1269766345169516E+000                  7.4255260118950996E+000                  9.3640148932664469E-001                  1.6191938938817135E+001                  1.4510646873307274E-007                  9.9030413225961633E-001                  9.6957226339149383E-003 
                                    1101                  5.2671305005207714E-001                 -1.1288105308929557E+000                  7.4282832909200875E+000                  9.4678627810294824E-001                  1.6204909933892225E+001                  4.5486307013830919E-008                  9.9030422931428408E-001                  9.6957251994088667E-003 
                                    1102                  5.2668411066698284E-001                 -1.1304437511557999E+000                  7.4318094778728048E+000                  9.5989874306008349E-001                  1.6221343391435326E+001                  1.0644542195377920E-008                  9.9030429494516425E-001                  9.6956944102934983E-003 
                                    1103                  5.2663422984672525E-001                 -1.1332169555627021E+000                  7.4356880577005731E+000                  9.7428513422007590E-001                  1.6239388155317226E+001                  1.5947895398341830E-009                  9.9030428860461983E-001                  9.6957098005906461E-003 
                                    1104                  5.2659631914578786E-001                 -1.1352904202827334E+000                  7.4412385673182078E+000                  9.9439503788884875E-001                  1.6264774696861494E+001                  1.4941724430903651E-010                  9.9030417668118942E-001                  9.6958231693933250E-003 
                                    1105                  5.2650682423425710E-001                 -1.1400755656040442E+000                  7.4484270210976682E+000                  1.0204006579852603E+000                  1.6297619142079661E+001                  2.2037446314593059E-012                  9.9030394624496465E-001                  9.6960537528315571E-003 
                                    1106                  5.2642761050010389E-001                 -1.1441893853732934E+000                  7.4542337012092954E+000                  1.0411598482492550E+000                  1.6323923992799042E+001                  3.9656177955118521E-014                  9.9030374005152089E-001                  9.6962599484394785E-003 
                                    1107                  5.2636755382369382E-001                 -1.1472372522915608E+000                  7.4577188804291934E+000                  1.0535422209201664E+000                  1.6339641795247495E+001                  2.3817433845875335E-015                  9.9030364368674884E-001                  9.6963563132488328E-003 
                                    1108                  5.2634268432478981E-001                 -1.1484822407741369E+000                  7.4606540109535455E+000                  1.0637954734798154E+000                  1.6352718796346689E+001                  3.1682251653129521E-016                  9.9030348596728957E-001                  9.6965140327101018E-003 
                                    1109                  5.2629534528229260E-001                 -1.1508256259216956E+000                  7.4657215770685195E+000                  1.0813468752073054E+000                  1.6375158374964681E+001                  1.0966621693598063E-017                  9.9030344449589824E-001                  9.6965555041017559E-003 
                                    1110                  5.2621634143016849E-001                 -1.1546625531969303E+000                  7.4706417312997955E+000                  1.0984459477998290E+000                  1.6396999773394672E+001                  1.0004830016208943E-019                  9.9030329049009191E-001                  9.6967095099080858E-003 
                                    1111                  5.2617041376824447E-001                 -1.1568521234450087E+000                  7.4745254064763156E+000                  1.1117449690010213E+000                  1.6414057788708806E+001                  3.2758529772293447E-021                  9.9030324841336359E-001                  9.6967515866364096E-003 
                                    1112                  5.2611633416685544E-001                 -1.1593937654949698E+000                  7.4788078133842140E+000                  1.1263274652965531E+000                  1.6432792789496460E+001                  6.4284739046445690E-023                  9.9030310517104170E-001                  9.6968948289583023E-003 
                                    1113                  5.2605858923447046E-001                 -1.1620657388462552E+000                  7.4836815863700590E+000                  1.1427792993571322E+000                  1.6453984026697761E+001                  6.4532546712199750E-025                  9.9030301993093406E-001                  9.6969800690659413E-003 
                                    1114                  5.2598710159220208E-001                 -1.1653164505354834E+000                  7.4879191270843188E+000                  1.1570914579164835E+000                  1.6472417870814773E+001                  5.3654810987899612E-027                  9.9030303721715462E-001                  9.6969627828453753E-003 
                                    1115                  5.2594438299599722E-001                 -1.1672298445670866E+000                  7.4914077169619935E+000                  1.1687339038974505E+000                  1.6487462296412652E+001                  8.4855528048126706E-029                  9.9026607576016235E-001                  9.7339242398376546E-003 
                                    1116                  5.2589191857365769E-001                 -1.1695513017415327E+000                  7.4960460975526315E+000                  1.1964907440707260E+000                  1.6507171267376506E+001                  3.0925345347853718E-030                  8.8200789236595656E-001                  1.1799210763404344E-001 
                                    1117                  5.2581732629971911E-001                 -1.1727066261465735E+000                  7.5020438656384130E+000                  1.2156644821299207E+000                  1.6532238927981265E+001                  6.3504540463599033E-031                  8.8154233701434848E-001                  1.1845766298565152E-001 
                                    1118                  5.2572660859727505E-001                 -1.1764670647760915E+000                  7.5073148974670518E+000                  1.2325473101576312E+000                  1.6554322723232694E+001                  3.6627867524512336E-030                  8.8128009547812358E-001                  1.1871990452187642E-001 
                                    1119                  5.2566878255106952E-001                 -1.1788219379549125E+000                  7.5121401117036273E+000                  1.2477828352025628E+000                  1.6574345223304384E+001                  5.3691033425251878E-031                  8.8106768403848534E-001                  1.1893231596151466E-001 
                                    1120                  5.2558826085648325E-001                 -1.1820496221393131E+000                  7.5164629868497297E+000                  1.2614913333902948E+000                  1.6592352964250630E+001                  5.7452925975508314E-031                  8.8096877648294336E-001                  1.1903122351705664E-001 
                                    1121                  5.2554257754995104E-001                 -1.1838550620029689E+000                  7.5197608863709551E+000                  1.2718451681767537E+000                  1.6605995609686730E+001                  6.7999334480985192E-036                  8.8087400553120410E-001                  1.1912599446879590E-001 
                                    1122                  5.2549072959268617E-001                 -1.1858825202773946E+000                  7.5250337236871125E+000                  1.2882159960333284E+000                  1.6627641183083789E+001                  4.7813091432229582E-037                  8.8069520613354502E-001                  1.1930479386645498E-001 
                                    1123                  5.2538437314467001E-001                 -1.1899730481119029E+000                  7.5307820673231136E+000                  1.3062153603512348E+000                  1.6651400167786175E+001                  1.8534122135855144E-032                  8.8061991786988314E-001                  1.1938008213011686E-001 
                                    1124                  5.2531448547261039E-001                 -1.1926125391884643E+000                  7.5343468141721326E+000                  1.3173178654758426E+000                  1.6666079835268476E+001                  4.1706377890556111E-038                  8.8054706069906852E-001                  1.1945293930093148E-001 
                                    1125                  5.2527327964925230E-001                 -1.1941515705476951E+000                  7.5371057882149568E+000                  1.3258371736510450E+000                  1.6677381254103082E+001                  1.7131683101396356E-033                  8.8054706034802066E-001                  1.1945293965197934E-001 
                                    1126                  5.2522759634272520E-001                 -1.1958434641796418E+000                  7.5415206931718046E+000                  1.3393480790048267E+000                  1.6695348780111814E+001                  3.7123108249739663E-040                  8.8047640319678433E-001                  1.1952359680321567E-001 
                                    1127                  5.2513259583029848E-001                 -1.1993153731928412E+000                  7.5464540927383874E+000                  1.3545615797767903E+000                  1.6715539140547648E+001                  2.6176133759078976E-037                  8.8040771408097018E-001                  1.1959228591902982E-001 
                                    1128                  5.2506757498777268E-001                 -1.2016564009370276E+000                  7.5506720249137178E+000                  1.3674469639614955E+000                  1.6732691198752143E+001                  1.6488562216216933E-034                  8.8034087961717722E-001                  1.1965912038282278E-001 
                                    1129                  5.2499369651549943E-001                 -1.2042832619624844E+000                  7.5553354542553786E+000                  1.3816434049572484E+000                  1.6751612811680012E+001                  7.1294819586122751E-042                  8.8027571035622887E-001                  1.1972428964377113E-001 
                                    1130                  5.2491164176961436E-001                 -1.2071612068309534E+000                  7.5598191779243331E+000                  1.3952740975933369E+000                  1.6769797397098440E+001                  5.4609033964457821E-036                  8.8027571001095384E-001                  1.1972428998904616E-001 
                                    1131                  5.2484136475119170E-001                 -1.2095941376207582E+000                  7.5633623393664395E+000                  1.4060282936071720E+000                  1.6784146303700854E+001                  1.5788463033341981E-036                  8.8021188427033081E-001                  1.1978811572966919E-001 
                                    1132                  5.2478960601913749E-001                 -1.2113677473610265E+000                  7.5675440386600403E+000                  1.4185784555342356E+000                  1.6800953270808058E+001                  3.0274034436263928E-045                  8.8015703479793483E-001                  1.1984296520206517E-001 
                                    1133                  5.2469558698398666E-001                 -1.2145517279587741E+000                  7.5737048929907722E+000                  1.4370289989200578E+000                  1.6825683328103548E+001                  1.6622015019360604E-047                  8.8010333126581886E-001                  1.1989666873418114E-001 
                                    1134                  5.2457104684413625E-001                 -1.2186974666071140E+000                  7.5791506611864916E+000                  1.4534385130278498E+000                  1.6847642310451178E+001                  5.0318417272597526E-039                  8.8010333072083757E-001                  1.1989666927916243E-001 
                                    1135                  5.2449843171969657E-001                 -1.2210781946606268E+000                  7.5842433562295302E+000                  1.4685496116600203E+000                  1.6867955291858259E+001                  3.1642409440381592E-049                  8.8005051099372467E-001                  1.1994948900627533E-001 
                                    1136                  5.2438370432489823E-001                 -1.2247881421239970E+000                  7.5895889149169182E+000                  1.4844964306035220E+000                  1.6889355884607834E+001                  5.5864969067778847E-048                  8.7999864783698456E-001                  1.2000135216301544E-001 
                                    1137                  5.2429825902111404E-001                 -1.2275114539789276E+000                  7.5948727794103048E+000                  1.5000877796397014E+000                  1.6910349605235186E+001                  9.8506753672568490E-048                  8.7994771423115914E-001                  1.2005228576884086E-001 
                                    1138                  5.2418259070595030E-001                 -1.2311469649940008E+000                  7.5999608922753685E+000                  1.5151612772505283E+000                  1.6930624076816148E+001                  6.7652956675691196E-055                  8.7994771390019311E-001                  1.2005228609980689E-001 
                                    1139                  5.2410124976173889E-001                 -1.2336694563618102E+000                  7.6041094929240751E+000                  1.5273687893327228E+000                  1.6947070951436370E+001                  0.0000000000000000E+000                  8.7989317783694299E-001                  1.2010682216305701E-001 
                                    1140                  5.2401968169881374E-001                 -1.2361719366214137E+000                  7.6080990200970069E+000                  1.5390779011106952E+000                  1.6962862587102336E+001                  0.0000000000000000E+000                  8.7989317769321729E-001                  1.2010682230678271E-001 
                                    1141                  5.2394259111905128E-001                 -1.2385129757127118E+000                  7.6117546230779558E+000                  1.5497906729112136E+000                  1.6977309030782973E+001                  0.0000000000000000E+000                  8.7982917558192997E-001                  1.2017082441807003E-001 
                                    1142                  5.2387258177625617E-001                 -1.2406192867791328E+000                  7.6165662294708252E+000                  1.5637458849278034E+000                  1.6996194816549973E+001                  0.0000000000000000E+000                  8.7982917542266159E-001                  1.2017082457733841E-001 
                                    1143                  5.2374657144832970E-001                 -1.2443654602010081E+000                  7.6217127336395158E+000                  1.5787925721352096E+000                  1.7016496073234766E+001                  0.0000000000000000E+000                  8.7977009393959771E-001                  1.2022990606040229E-001 
                                    1144                  5.2365956875909803E-001                 -1.2469188881995716E+000                  7.6252274873903536E+000                  1.5890213228470917E+000                  1.7030318111753392E+001                  0.0000000000000000E+000                  8.7977009373935444E-001                  1.2022990626064556E-001 
                                    1145                  5.2359922007292248E-001                 -1.2486747767656867E+000                  7.6296999970324348E+000                  1.6018798723280008E+000                  1.7047751460090772E+001                  0.0000000000000000E+000                  8.7971234150062894E-001                  1.2028765849937106E-001 
                                    1146                  5.2346997330336720E-001                 -1.2523952269781125E+000                  7.6345840627729666E+000                  1.6160538259766211E+000                  1.7066912852467567E+001                  0.0000000000000000E+000                  8.7971234099849005E-001                  1.2028765900150995E-001 
                                    1147                  5.2338913120917563E-001                 -1.2546949580811118E+000                  7.6396135404201173E+000                  1.6304468131332004E+000                  1.7086451300797208E+001                  0.0000000000000000E+000                  8.7971234042953239E-001                  1.2028765957046761E-001 
                                    1148                  5.2325064963057644E-001                 -1.2585882733227711E+000                  7.6442709082282159E+000                  1.6439217429714630E+000                  1.7104669873679583E+001                  0.0000000000000000E+000                  8.7966131102404366E-001                  1.2033868897595634E-001 
                                    1149                  5.2318300881149005E-001                 -1.2604690300961305E+000                  7.6486924079837939E+000                  1.6565036430472875E+000                  1.7121770923996763E+001                  0.0000000000000000E+000                  8.7966131056356966E-001                  1.2033868943643034E-001 
                                    1150                  5.2305257778008596E-001                 -1.2640592512078090E+000                  7.6528534586655521E+000                  1.6684783451622713E+000                  1.7137984397312149E+001                  0.0000000000000000E+000                  8.7966130657127828E-001                  1.2033869342872172E-001 
                                    1151                  5.2299417582571872E-001                 -1.2656513697374079E+000                  7.6566316731594064E+000                  1.6791952928103349E+000                  1.7152553337597126E+001                  0.0000000000000000E+000                  8.7961149067067301E-001                  1.2038850932932699E-001 
                                    1152                  5.2287931864881154E-001                 -1.2687561323000942E+000                  7.6615371321219197E+000                  1.6931528377448333E+000                  1.7171510371194316E+001                  0.0000000000000000E+000                  8.7961148311014103E-001                  1.2038851688985897E-001 
                                    1153                  5.2276640820371034E-001                 -1.2717749202685702E+000                  7.6665866876513968E+000                  1.7074696469168018E+000                  1.7190967231173495E+001                  0.0000000000000000E+000                  8.7956550853260818E-001                  1.2043449146739182E-001 
                                    1154                  5.2264162269455827E-001                 -1.2750742174392642E+000                  7.6729149586540535E+000                  1.7252924175863962E+000                  1.7215234416813807E+001                  0.0000000000000000E+000                  8.7952069980208802E-001                  1.2047930019791198E-001 
                                    1155                  5.2246388608010730E-001                 -1.2797098027738967E+000                  7.6792526393811142E+000                  1.7432492165539415E+000                  1.7239634097763357E+001                  0.0000000000000000E+000                  8.7952068783177217E-001                  1.2047931216822783E-001 
                                    1156                  5.2233326037551031E-001                 -1.2830702914676355E+000                  7.6833015842020531E+000                  1.7547086781966641E+000                  1.7255203249256631E+001                  0.0000000000000000E+000                  8.7947907931806124E-001                  1.2052092068193876E-001 
                                    1157                  5.2226410272788171E-001                 -1.2848340861675553E+000                  7.6880129080873241E+000                  1.7678200369109724E+000                  1.7273115427270291E+001                  0.0000000000000000E+000                  8.7947906290803657E-001                  1.2052093709196343E-001 
                                    1158                  5.2209819250919542E-001                 -1.2890248085867932E+000                  7.6942552401723230E+000                  1.7853309179349495E+000                  1.7296969644956210E+001                  0.0000000000000000E+000                  8.7943819177361027E-001                  1.2056180822638973E-001 
                                    1159                  5.2194795348159539E-001                 -1.2927710532686527E+000                  7.6996003943177032E+000                  1.8002958768194302E+000                  1.7317366489443746E+001                  0.0000000000000000E+000                  8.7939812001034223E-001                  1.2060187998965777E-001 
                                    1160                  5.2182331397732362E-001                 -1.2958453007459116E+000                  7.7035382716704461E+000                  1.8113101043273947E+000                  1.7332386144183619E+001                  4.8486992200816228E-044                  8.7939811670857493E-001                  1.2060188329142507E-001 
                                    1161                  5.2174296262177722E-001                 -1.2978115002653012E+000                  7.7083287715637629E+000                  1.8245313501572842E+000                  1.7350489940639886E+001                  0.0000000000000000E+000                  8.7935868696376207E-001                  1.2064131303623793E-001 
                                    1162                  5.2157118787350365E-001                 -1.3019759418820656E+000                  7.7131351635290581E+000                  1.8379686760429998E+000                  1.7368817087601986E+001                  0.0000000000000000E+000                  8.7935868603619138E-001                  1.2064131396380862E-001 
                                    1163                  5.2148672404700580E-001                 -1.3040042382507786E+000                  7.7159671247588246E+000                  1.8458243940632952E+000                  1.7379558736593250E+001                  0.0000000000000000E+000                  8.7935867871526474E-001                  1.2064132128473526E-001 
                                    1164                  5.2141875066123444E-001                 -1.3056276274433514E+000                  7.7198018729639966E+000                  1.8563726040732043E+000                  1.7394018419994481E+001                  0.0000000000000000E+000                  8.7932460120848999E-001                  1.2067539879151001E-001 
                                    1165                  5.2127858597076437E-001                 -1.3089510620205380E+000                  7.7267366057800766E+000                  1.8753650673351745E+000                  1.7420093979131217E+001                  0.0000000000000000E+000                  8.7929108551951307E-001                  1.2070891448048693E-001 
                                    1166                  5.2103719122606773E-001                 -1.3146020907838087E+000                  7.7337571295651557E+000                  1.8948395606211377E+000                  1.7446724284420188E+001                  0.0000000000000000E+000                  8.7929108200276007E-001                  1.2070891799723993E-001 
                                    1167                  5.2088534614472726E-001                 -1.3181102694242264E+000                  7.7381549533855880E+000                  1.9069772653492887E+000                  1.7463346377533870E+001                  0.0000000000000000E+000                  8.7925773079096547E-001                  1.2074226920903453E-001 
                                    1168                  5.2078736064352071E-001                 -1.3203559195870231E+000                  7.7428885150436244E+000                  1.9198825463997178E+000                  1.7481094446465271E+001                  0.0000000000000000E+000                  8.7925772799602753E-001                  1.2074227200397247E-001 
                                    1169                  5.2061345260164249E-001                 -1.3243085199561553E+000                  7.7489533042524412E+000                  1.9364838317412085E+000                  1.7503893055463745E+001                  0.0000000000000000E+000                  8.7922890470891368E-001                  1.2077109529108632E-001 
                                    1170                  5.2043435327493437E-001                 -1.3283359258708587E+000                  7.7536082384315153E+000                  1.9492864042753513E+000                  1.7521450142300708E+001                  3.6410408177287507E-043                  8.7922889639283841E-001                  1.2077110360716159E-001 
                                    1171                  5.2033896341614527E-001                 -1.3304634454670647E+000                  7.7572499986564543E+000                  1.9592064053793765E+000                  1.7535094713379070E+001                  0.0000000000000000E+000                  8.7920030634006119E-001                  1.2079969365993881E-001 
                                    1172                  5.2021748735107332E-001                 -1.3331560333492489E+000                  7.7620659013574409E+000                  1.9722834466960151E+000                  1.7553104401568071E+001                  0.0000000000000000E+000                  8.7920029689367463E-001                  1.2079970310632537E-001 
                                    1173                  5.2004928972251030E-001                 -1.3368543388948284E+000                  7.7683994604709863E+000                  1.9894533321627808E+000                  1.7576761456048416E+001                  0.0000000000000000E+000                  8.7917187368039340E-001                  1.2082812631960660E-001 
                                    1174                  5.1983150566689817E-001                 -1.3415933475899515E+000                  7.7740865418002709E+000                  2.0049916331534763E+000                  1.7598118393409894E+001                  0.0000000000000000E+000                  8.7917186156826788E-001                  1.2082813843173212E-001 
                                    1175                  5.1969783616899323E-001                 -1.3444747122372638E+000                  7.7781749098980448E+000                  2.0160872695421657E+000                  1.7613400653662136E+001                  4.9508393772115796E-043                  8.7914594687842396E-001                  1.2085405312157604E-001 
                                    1176                  5.1957599970860913E-001                 -1.3470837746912943E+000                  7.7831133156821206E+000                  2.0293952971550357E+000                  1.7631774186140508E+001                  2.6624531166874466E-042                  8.7912035063646699E-001                  1.2087964936353301E-001 
                                    1177                  5.1938601215565849E-001                 -1.3511210242440079E+000                  7.7879653189619091E+000                  2.0425805125521683E+000                  1.7649930501039265E+001                  0.0000000000000000E+000                  8.7912028724385527E-001                  1.2087971275614473E-001 
                                    1178                  5.1926624451368553E-001                 -1.3536466418513393E+000                  7.7935353393952767E+000                  2.0574959086240989E+000                  1.7670568431698090E+001                  0.0000000000000000E+000                  8.7909698507572998E-001                  1.2090301492427002E-001 
                                    1179                  5.1902621221516265E-001                 -1.3586664165353759E+000                  7.8007938681767470E+000                  2.0770762126750735E+000                  1.7697595878733729E+001                  1.0261703084208980E-042                  8.7906928731130052E-001                  1.2093071268869948E-001 
                                    1180                  5.1879070832606777E-001                 -1.3635380054147956E+000                  7.8075741751748291E+000                  2.0953518944812894E+000                  1.7722832657502668E+001                  0.0000000000000000E+000                  8.7906890075920097E-001                  1.2093109924079903E-001 
                                    1181                  5.1857513971743652E-001                 -1.3679528528545575E+000                  7.8126583972890673E+000                  2.1091034699071867E+000                  1.7741798002331077E+001                  0.0000000000000000E+000                  8.7903941216550063E-001                  1.2096058783449937E-001 
                                    1182                  5.1844812300952847E-001                 -1.3705347902610741E+000                  7.8160357189489424E+000                  2.1181877196042715E+000                  1.7754351805145909E+001                  0.0000000000000000E+000                  8.7903870734755407E-001                  1.2096129265244593E-001 
                                    1183                  5.1834547085097271E-001                 -1.3726114176297073E+000                  7.8202294379787354E+000                  2.1293805327044724E+000                  1.7769860143121107E+001                  0.0000000000000000E+000                  8.7903683291416645E-001                  1.2096316708583355E-001 
                                    1184                  5.1816057484825584E-001                 -1.3763302809278075E+000                  7.8277073081638173E+000                  2.1492421259734122E+000                  1.7797423468464451E+001                  2.3742634648999707E-042                  8.7901109183670856E-001                  1.2098890816329144E-001 
                                    1185                  5.1782626200524018E-001                 -1.3829877997681330E+000                  7.8363562654956516E+000                  2.1725123666142516E+000                  1.7829581408272606E+001                  0.0000000000000000E+000                  8.7900557539158120E-001                  1.2099442460841880E-001 
                                    1186                  5.1754986367736389E-001                 -1.3884276033304623E+000                  7.8421388571554793E+000                  2.1881401415885180E+000                  1.7851145522011095E+001                  0.0000000000000000E+000                  8.7899054776793151E-001                  1.2100945223206849E-001 
                                    1187                  5.1741172973248151E-001                 -1.3911250043720336E+000                  7.8459531936099181E+000                  2.1983523214469205E+000                  1.7865282361109053E+001                  0.0000000000000000E+000                  8.7898734462287798E-001                  1.2101265537712202E-001 
                                    1188                  5.1727359578759913E-001                 -1.3938091478034376E+000                  7.8520408895779052E+000                  2.2144784813114935E+000                  1.7887687332645470E+001                  0.0000000000000000E+000                  8.7898388587936094E-001                  1.2101611412063906E-001 
                                    1189                  5.1696607166880193E-001                 -1.3997405516088639E+000                  7.8585071095057817E+000                  2.2319537310694417E+000                  1.7911803029154790E+001                  0.0000000000000000E+000                  8.7896721697651536E-001                  1.2103278302348464E-001 
                                    1190                  5.1679412979961037E-001                 -1.4030293407551730E+000                  7.8630904427509671E+000                  2.2442362991217006E+000                  1.7928802477521835E+001                  0.0000000000000000E+000                  8.7896480164543611E-001                  1.2103519835456389E-001 
                                    1191                  5.1662218793041881E-001                 -1.4062996758379729E+000                  7.8682993974965330E+000                  2.2581651696267864E+000                  1.7948095184444437E+001                  0.0000000000000000E+000                  8.7896202744914986E-001                  1.2103797255085014E-001 
                                    1192                  5.1639913878427768E-001                 -1.4105157259936967E+000                  7.8740412253849081E+000                  2.2735947535997316E+000                  1.7969430359893540E+001                  0.0000000000000000E+000                  8.7894440393438633E-001                  1.2105559606561367E-001 
                                    1193                  5.1618169847631712E-001                 -1.4145976374295119E+000                  7.8796940312968369E+000                  2.2887938475949978E+000                  1.7990444971806408E+001                  0.0000000000000000E+000                  8.7894239060520052E-001                  1.2105760939479948E-001 
                                    1194                  5.1596021458734576E-001                 -1.4187279658554817E+000                  7.8854158348033527E+000                  2.3041991206182248E+000                  1.8011734179111986E+001                  0.0000000000000000E+000                  8.7892398569957364E-001                  1.2107601430042636E-001 
                                    1195                  5.1573207835541623E-001                 -1.4229543188359985E+000                  7.8908469684070610E+000                  2.3188688570834772E+000                  1.8031987325244849E+001                  0.0000000000000000E+000                  8.7892368084414996E-001                  1.2107631915585004E-001 
                                    1196                  5.1552846448575163E-001                 -1.4267029690421384E+000                  7.8959140529118947E+000                  2.3325542301407309E+000                  1.8050882522706136E+001                  3.8744207926185431E-042                  8.7892339330340419E-001                  1.2107660669659581E-001 
                                    1197                  5.1532485061608690E-001                 -1.4304303495326158E+000                  7.9013677994588782E+000                  2.3472771977774545E+000                  1.8071212370174653E+001                  0.0000000000000000E+000                  8.7890543734891036E-001                  1.2109456265108964E-001 
                                    1198                  5.1508536626970536E-001                 -1.4347882168573984E+000                  7.9082502093420795E+000                  2.3658379873185482E+000                  1.8096852032751496E+001                  0.0000000000000000E+000                  8.7888954733098379E-001                  1.2111045266901621E-001 
                                    1199                  5.1475853731251853E-001                 -1.4406920692752541E+000                  7.9145868080639943E+000                  2.3831799375102625E+000                  1.8120692237420723E+001                  0.0000000000000000E+000                  8.7888950779985309E-001                  1.2111049220014691E-001 
                                    1200                  5.1455710828098766E-001                 -1.4443052480408991E+000                  7.9191676569858469E+000                  2.3956604681756031E+000                  1.8137874369001040E+001                  0.0000000000000000E+000                  8.7887490139846924E-001                  1.2112509860153076E-001 
                                    1201                  5.1437233456398479E-001                 -1.4476035940692571E+000                  7.9235114299380101E+000                  2.4075027185273541E+000                  1.8154175969217238E+001                  1.6544820047485440E-042                  8.7887489655991702E-001                  1.2112510344008298E-001 
                                    1202                  5.1418756084698181E-001                 -1.4508870160548453E+000                  7.9300794645280686E+000                  2.4252519084713771E+000                  1.8178682172220110E+001                  0.0000000000000000E+000                  8.7887488986917528E-001                  1.2112511013082472E-001 
                                    1203                  5.1380717074615290E-001                 -1.4576034170280365E+000                  7.9368715744658713E+000                  2.4440593687279026E+000                  1.8204437839459850E+001                  0.0000000000000000E+000                  8.7886120492191233E-001                  1.2113879507808767E-001 
                                    1204                  5.1359550334304227E-001                 -1.4613138210435006E+000                  7.9424858357883910E+000                  2.4594370902508222E+000                  1.8225575077202059E+001                  0.0000000000000000E+000                  8.7886120085605046E-001                  1.2113879914394954E-001 
                                    1205                  5.1331137553886608E-001                 -1.4662670613975328E+000                  7.9491173241415769E+000                  2.4777197111615044E+000                  1.8250650110917210E+001                  0.0000000000000000E+000                  8.7884911243113817E-001                  1.2115088756886183E-001 
                                    1206                  5.1300251442956057E-001                 -1.4716164819319444E+000                  7.9542097295217058E+000                  2.4919561855568295E+000                  1.8270086896746609E+001                  0.0000000000000000E+000                  8.7884911167672608E-001                  1.2115088832327392E-001 
                                    1207                  5.1285056219875369E-001                 -1.4742345695222629E+000                  7.9575381093426953E+000                  2.5012045982151592E+000                  1.8282738824565776E+001                  0.0000000000000000E+000                  8.7884362780391534E-001                  1.2115637219608466E-001 
                                    1208                  5.1269860996794547E-001                 -1.4768441900496372E+000                  7.9599889733607174E+000                  2.5080587856716021E+000                  1.8292095347475595E+001                  0.0000000000000000E+000                  8.7883814398827986E-001                  1.2116185601172014E-001 
