                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3950                                     1596                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5286333923248482E+009                  1.0646255894618471E+002                  4.6668285488348247E+003                  8.1828863186899341E+001                  1.3856974042277052E+001                  1.9326971343365507E+001                  1.1567858402998516E-038                  0.0000000000000000E+000                  9.9021622766868234E-001                  5.2338677091087719E-005                  6.0364788309930925E-003                  5.8836176655250368E-004                  1.0269723476953325E-003                  1.1626881691472994E+000                 -3.1220167744089055E-010                  4.9000630980717458E-001                  5.1116698001175964E-004                  6.4666408135418196E-001                  1.4343781805446628E-002                  2.1425073682470866E-003                  3.4164639776175332E-003                  1.1940485989700214E-003                  4.6999657828860497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626877973625247E+000                  1.3827409112352326E+001                  1.1626876682470040E+000                  1.3818368705314699E+001                  4.7896585043527617E+005                  2.7985374597637143E+004                  1.4208778221587756E+008                  3.0851076466314464E+002                  4.3016163091992227E-001                  2.8949770720046104E+002                  8.7049169537158966E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4291529181753827E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     723                  4.8794071325337979E-001                 -7.9402724426089721E-001                  7.0169151553990030E+000                  4.1232550426527798E-001                  1.5561863092376994E+001                  7.0755945033039735E-001                  2.8236526770887260E-001                  1.0075281960730043E-002 
                                     724                  4.8788990381105912E-001                 -7.9499689859962996E-001                  7.0177313781797013E+000                  4.1549880906711628E-001                  1.5565847335654100E+001                  7.0755945756917193E-001                  2.8236526045480048E-001                  1.0075281976027584E-002 
                                     725                  4.8783909436873862E-001                 -7.9596596093973837E-001                  7.0185476619082454E+000                  4.1867057180150241E-001                  1.5569830179915932E+001                  7.0755946525777413E-001                  2.8236525275003521E-001                  1.0075281992190654E-002 
                                     726                  4.8778828492641813E-001                 -7.9693443112046358E-001                  7.0193640065747891E+000                  4.2184078302097516E-001                  1.5573811616760011E+001                  7.0755947323706858E-001                  2.8236524475402264E-001                  1.0075282008908726E-002 
                                     727                  4.8773747548409763E-001                 -7.9790230900182080E-001                  7.0203163301318989E+000                  4.2553412800962165E-001                  1.5578451442997023E+001                  7.0755948298131521E-001                  2.8236523498943611E-001                  1.0075282029248678E-002 
                                     728                  4.8766972956100346E-001                 -7.9919189862817397E-001                  7.0214049777110361E+000                  4.2975623981139310E-001                  1.5583755632760726E+001                  7.0755949480962099E-001                  2.8236522313654688E-001                  1.0075282053832124E-002 
                                     729                  4.8760198363790935E-001                 -8.0048043478689479E-001                  7.0224937325441372E+000                  4.3397559426436277E-001                  1.5589057269312427E+001                  7.0755950736403961E-001                  2.8236521055614039E-001                  1.0075282079820003E-002 
                                     730                  4.8753423771481519E-001                 -8.0176791714219020E-001                  7.0235825937465748E+000                  4.3819225206247719E-001                  1.5594356333616155E+001                  7.0755952073071993E-001                  2.8236519716189623E-001                  1.0075282107383843E-002 
                                     731                  4.8746649179172108E-001                 -8.0305434517694008E-001                  7.0246715601339513E+000                  4.4240628826792339E-001                  1.5599652806870367E+001                  7.0755953495079260E-001                  2.8236518291260038E-001                  1.0075282136607022E-002 
                                     732                  4.8739874586862608E-001                 -8.0433971814896721E-001                  7.0254886196865121E+000                  4.4557070275156524E-001                  1.5603629241969116E+001                  7.0755954613703087E-001                  2.8236517170342890E-001                  1.0075282159540233E-002 
                                     733                  4.8736487290707847E-001                 -8.0498200245420082E-001                  7.0260331811278984E+000                  4.4767578909303768E-001                  1.5606275493335284E+001                  7.0755955389732550E-001                  2.8236516392725641E-001                  1.0075282175418088E-002 
                                     734                  4.8733099994553064E-001                 -8.0562402263630994E-001                  7.0268498047873749E+000                  4.5082669697289307E-001                  1.5610237864039378E+001                  7.0755956595150604E-001                  2.8236515184845246E-001                  1.0075282200041502E-002 
                                     735                  4.8726325402243614E-001                 -8.0690728253320221E-001                  7.0279390759206688E+000                  4.5503310516808576E-001                  1.5615526453385945E+001                  7.0755958293675836E-001                  2.8236513482857556E-001                  1.0075282234666139E-002 
                                     736                  4.8719550809934165E-001                 -8.0818948441275396E-001                  7.0290284439044086E+000                  4.5923678214117536E-001                  1.5620812378584089E+001                  7.0755960099200066E-001                  2.8236511673660442E-001                  1.0075282271394981E-002 
                                     737                  4.8712776217624704E-001                 -8.0947062783901547E-001                  7.0301179057861418E+000                  4.6343757408510511E-001                  1.5626095621886693E+001                  7.0755962008251228E-001                  2.8236509760732126E-001                  1.0075282310166411E-002 
                                     738                  4.8706001625315254E-001                 -8.1075071283006650E-001                  7.0310714143320237E+000                  4.6711404075227103E-001                  1.5630719598388396E+001                  7.0755963769091446E-001                  2.8236507996320198E-001                  1.0075282345883618E-002 
                                     739                  4.8700920681083221E-001                 -8.1171007678199136E-001                  7.0318886288178062E+000                  4.7026067347788331E-001                  1.5634678458051587E+001                  7.0755965356724770E-001                  2.8236506405470191E-001                  1.0075282378050332E-002 
                                     740                  4.8695839736851182E-001                 -8.1266884573776099E-001                  7.0327058909857501E+000                  4.7340561011472820E-001                  1.5638635783602020E+001                  7.0755967021964872E-001                  2.8236504736859153E-001                  1.0075282411759812E-002 
                                     741                  4.8690758792619138E-001                 -8.1362701987082298E-001                  7.0335231992017020E+000                  4.7654887211149138E-001                  1.5642591567925237E+001                  7.0755968756317966E-001                  2.8236502998997137E-001                  1.0075282446848965E-002 
                                     742                  4.8685677848387099E-001                 -8.1458459930846561E-001                  7.0343405517526376E+000                  4.7969049363063671E-001                  1.5646545803984594E+001                  7.0755970551821856E-001                  2.8236501199861785E-001                  1.0075282483163583E-002 
                                     743                  4.8680596904155043E-001                 -8.1554158410352162E-001                  7.0351579468441967E+000                  4.8283049981666448E-001                  1.5650498484817799E+001                  7.0755972437761039E-001                  2.8236499310109814E-001                  1.0075282521291529E-002 
                                     744                  4.8675515959922977E-001                 -8.1649797425396686E-001                  7.0359753825988411E+000                  4.8596889519964048E-001                  1.5654449603534195E+001                  7.0755974411388278E-001                  2.8236497332493316E-001                  1.0075282561184062E-002 
                                     745                  4.8670435015690910E-001                 -8.1745376974823558E-001                  7.0367928570528591E+000                  4.8910566648878240E-001                  1.5658399153313669E+001                  7.0755976475419002E-001                  2.8236495264290906E-001                  1.0075282602900915E-002 
                                     746                  4.8665354071458855E-001                 -8.1840897060448770E-001                  7.0380185452787414E+000                  4.9379544315278989E-001                  1.5664307737045148E+001                  7.0755979747529385E-001                  2.8236491985566908E-001                  1.0075282669037122E-002 
                                     747                  4.8655192182994589E-001                 -8.2031762964703714E-001                  7.0392454884434121E+000                  4.9850612481180201E-001                  1.5670238460268525E+001                  7.0755983239239140E-001                  2.8236488486796341E-001                  1.0075282739645197E-002 
                                     748                  4.8650111238762533E-001                 -8.2127104722020805E-001                  7.0400630967391429E+000                  5.0163618351322081E-001                  1.5674181667764307E+001                  7.0755985687757239E-001                  2.8236486033324454E-001                  1.0075282789183015E-002 
                                     749                  4.8645030294530484E-001                 -8.2222387071254466E-001                  7.0411529350258988E+000                  5.0579976541211003E-001                  1.5679429232028246E+001                  7.0755989098191951E-001                  2.8236482615985059E-001                  1.0075282858229895E-002 
                                     750                  4.8636562054143495E-001                 -8.2381061001188605E-001                  7.0425157261743596E+000                  5.1100936560498500E-001                  1.5685994181331932E+001                  7.0755993665903349E-001                  2.8236478039015867E-001                  1.0075282950807840E-002 
                                     751                  4.8628093813756518E-001                 -8.2539569927924861E-001                  7.0438785736429814E+000                  5.1621452775787013E-001                  1.5692554628140657E+001                  7.0755998572573409E-001                  2.8236473122386119E-001                  1.0075283050404726E-002 
                                     752                  4.8619625573369529E-001                 -8.2697913836267922E-001                  7.0449011454341219E+000                  5.2012390779227802E-001                  1.5697480819570462E+001                  7.0756002482357971E-001                  2.8236469204652881E-001                  1.0075283129891477E-002 
                                     753                  4.8615391453176054E-001                 -8.2777022746410078E-001                  7.0455826016550116E+000                  5.2272299317693482E-001                  1.5700757592707257E+001                  7.0756005206503569E-001                  2.8236466474962540E-001                  1.0075283185338901E-002 
                                     754                  4.8611157332982574E-001                 -8.2856090420844541E-001                  7.0463321519131821E+000                  5.2557934493987557E-001                  1.5704359432729122E+001                  7.0756008314229846E-001                  2.8236463360903868E-001                  1.0075283248662803E-002 
                                     755                  4.8606076388750535E-001                 -8.2950917427839876E-001                  7.0471499139521994E+000                  5.2869501383810569E-001                  1.5708288549626031E+001                  7.0756011847763089E-001                  2.8236459820160820E-001                  1.0075283320760908E-002 
                                     756                  4.8600995444518486E-001                 -8.3045685118081958E-001                  7.0479676798084725E+000                  5.3180889261318298E-001                  1.5712216011419352E+001                  7.0756015533962779E-001                  2.8236456126428561E-001                  1.0075283396086654E-002 
                                     757                  4.8595914500286447E-001                 -8.3140393531119738E-001                  7.0487854463179307E+000                  5.3492100620994665E-001                  1.5716141812317444E+001                  7.0756019376422707E-001                  2.8236452276104518E-001                  1.0075283474727748E-002 
                                     758                  4.8590833556054397E-001                 -8.3235042701280537E-001                  7.0500115132141783E+000                  5.3957387241915911E-001                  1.5722014796924569E+001                  7.0756025443996373E-001                  2.8236446196086878E-001                  1.0075283599167539E-002 
                                     759                  4.8580671667590164E-001                 -8.3424167392986948E-001                  7.0512387129621610E+000                  5.4424738151856533E-001                  1.5727909327625085E+001                  7.0756031907988659E-001                  2.8236439718800443E-001                  1.0075283732108975E-002 
                                     760                  4.8575590723358114E-001                 -8.3518638931827116E-001                  7.0520564498676288E+000                  5.4735291700008959E-001                  1.5731828428628296E+001                  7.0756036449451842E-001                  2.8236435167974966E-001                  1.0075283825731862E-002 
                                     761                  4.8570509779126064E-001                 -8.3613051261262628E-001                  7.0530103079108937E+000                  5.5097091359091921E-001                  1.5736395321097287E+001                  7.0756041991793706E-001                  2.8236429614182434E-001                  1.0075283940238600E-002 
                                     762                  4.8563735186816614E-001                 -8.3738842941055358E-001                  7.0541005675656860E+000                  5.5510665994038477E-001                  1.5741615551190602E+001                  7.0756048660750093E-001                  2.8236422931410571E-001                  1.0075284078393310E-002 
                                     763                  4.8556960594507165E-001                 -8.3864529357542839E-001                  7.0550546589605094E+000                  5.5872608903634680E-001                  1.5746184021739190E+001                  7.0756054801474555E-001                  2.8236416777929257E-001                  1.0075284205961932E-002 
                                     764                  4.8551879650275132E-001                 -8.3958724607126844E-001                  7.0558722969134324E+000                  5.6182385824330749E-001                  1.5750095195547585E+001                  7.0756060309714386E-001                  2.8236411258217253E-001                  1.0075284320683608E-002 
                                     765                  4.8546798706043109E-001                 -8.4052860707429022E-001                  7.0566899051479810E+000                  5.6491983907102139E-001                  1.5754004655719536E+001                  7.0756066058102229E-001                  2.8236405497827888E-001                  1.0075284440698828E-002 
                                     766                  4.8541717761811087E-001                 -8.4146937698733859E-001                  7.0575074807934017E+000                  5.6801401409737862E-001                  1.5757912397130969E+001                  7.0756072042522278E-001                  2.8236399500882026E-001                  1.0075284565956966E-002 
                                     767                  4.8536636817579060E-001                 -8.4240955625342262E-001                  7.0583250210403232E+000                  5.7110638274479131E-001                  1.5761818414726966E+001                  7.0756078272858935E-001                  2.8236393257471004E-001                  1.0075284696700604E-002 
                                     768                  4.8531555873347038E-001                 -8.4334914531932836E-001                  7.0591425231447928E+000                  5.7419696048147162E-001                  1.5765722703521119E+001                  7.0756084769466099E-001                  2.8236386747193787E-001                  1.0075284833401144E-002 
                                     769                  4.8526474929115015E-001                 -8.4428814460081036E-001                  7.0599599844317344E+000                  5.7728577533541869E-001                  1.5769625258593743E+001                  7.0756091533161991E-001                  2.8236379969225955E-001                  1.0075284976120535E-002 
                                     770                  4.8521393984882988E-001                 -8.4522655445525330E-001                  7.0607774022969343E+000                  5.8037285575512554E-001                  1.5773526075089189E+001                  7.0756098582598614E-001                  2.8236372904872281E-001                  1.0075285125290989E-002 
                                     771                  4.8516313040650966E-001                 -8.4616437518052612E-001                  7.0617308528747573E+000                  5.8396920356250914E-001                  1.5778071603934759E+001                  7.0756107184995265E-001                  2.8236364284214954E-001                  1.0075285307897808E-002 
                                     772                  4.8509538448341472E-001                 -8.4741389352031216E-001                  7.0628205942241618E+000                  5.8808011124734494E-001                  1.5783267286124383E+001                  7.0756117529059981E-001                  2.8236353918108303E-001                  1.0075285528317157E-002 
                                     773                  4.8502763856031983E-001                 -8.4866236525540839E-001                  7.0637741874273567E+000                  5.9167786691033908E-001                  1.5787814162951758E+001                  7.0756127050248119E-001                  2.8236344376552697E-001                  1.0075285731991901E-002 
                                     774                  4.8497682911799955E-001                 -8.4959802730069511E-001                  7.0645913707398034E+000                  5.9475722493687377E-001                  1.5791706803675577E+001                  7.0756135581193214E-001                  2.8236335827294562E-001                  1.0075285915122301E-002 
                                     775                  4.8492601967567917E-001                 -8.5053310082199141E-001                  7.0654084973598605E+000                  5.9783493877802729E-001                  1.5795597679377183E+001                  7.0756144461136894E-001                  2.8236326928225153E-001                  1.0075286106379533E-002 
                                     776                  4.8487521023335894E-001                 -8.5146758592862559E-001                  7.0662255651574304E+000                  6.0091097674588378E-001                  1.5799486785563090E+001                  7.0756153713365211E-001                  2.8236317656001975E-001                  1.0075286306328146E-002 
                                     777                  4.8482440079103861E-001                 -8.5240148279927008E-001                  7.0670425720420358E+000                  6.0398529123876721E-001                  1.5803374117793041E+001                  7.0756163350802592E-001                  2.8236307997665444E-001                  1.0075286515319637E-002 
                                     778                  4.8477359134871828E-001                 -8.5333479171650028E-001                  7.0678595159584470E+000                  6.0705782754831938E-001                  1.5807259671683159E+001                  7.0756173382526111E-001                  2.8236297944109723E-001                  1.0075286733641664E-002 
                                     779                  4.8472278190639795E-001                 -8.5426751308252891E-001                  7.0686763948897919E+000                  6.1012854147039319E-001                  1.5811143442909650E+001                  7.0756183822926122E-001                  2.8236287480904981E-001                  1.0075286961688912E-002 
                                     780                  4.8467197246407773E-001                 -8.5519964739705190E-001                  7.0694932068631857E+000                  6.1319740538890477E-001                  1.5815025427211653E+001                  7.0756194696029395E-001                  2.8236276583964015E-001                  1.0075287200065897E-002 
                                     781                  4.8462116302175734E-001                 -8.5613119522194647E-001                  7.0704483634547248E+000                  6.1678144438231719E-001                  1.5819560496904071E+001                  7.0756207987917075E-001                  2.8236263262816313E-001                  1.0075287492666174E-002 
                                     782                  4.8455311320789518E-001                 -8.5737791958401810E-001                  7.0715421106114178E+000                  6.2088585512873662E-001                  1.5824754101148967E+001                  7.0756223993121747E-001                  2.8236247222204863E-001                  1.0075287846733838E-002 
                                     783                  4.8448506339403308E-001                 -8.5862359426172197E-001                  7.0729086982875522E+000                  6.2600307606928318E-001                  1.5831232432576304E+001                  7.0756245230229620E-001                  2.8236225937831827E-001                  1.0075288319385534E-002 
                                     784                  4.8438298867324042E-001                 -8.6049016898222475E-001                  7.0741393662745011E+000                  6.3062428339502841E-001                  1.5837079237974933E+001                  7.0756265620850822E-001                  2.8236205501528971E-001                  1.0075288776202118E-002 
                                     785                  4.8433195131284329E-001                 -8.6142255311220117E-001                  7.0749593460858318E+000                  6.3369497456564938E-001                  1.5840966519026374E+001                  7.0756279906805697E-001                  2.8236191183398313E-001                  1.0075289097959850E-002 
                                     786                  4.8428091395244621E-001                 -8.6235434827492496E-001                  7.0757792450904891E+000                  6.3676397626024139E-001                  1.5844851966053987E+001                  7.0756294781222839E-001                  2.8236176275333813E-001                  1.0075289434433476E-002 
                                     787                  4.8422987659204919E-001                 -8.6328555467707857E-001                  7.0770083886092889E+000                  6.4135249769172464E-001                  1.5850664433785706E+001                  7.0756318216766934E-001                  2.8236152786472440E-001                  1.0075289967606205E-002 
                                     788                  4.8412780187125676E-001                 -8.6514624039809374E-001                  7.0782384399108569E+000                  6.4596079979792698E-001                  1.5856497393848361E+001                  7.0756343087304363E-001                  2.8236127858967375E-001                  1.0075290537282622E-002 
                                     789                  4.8407676451085985E-001                 -8.6607568211585839E-001                  7.0789215159151277E+000                  6.4851480779712434E-001                  1.5859731521779400E+001                  7.0756357560394423E-001                  2.8236113352543374E-001                  1.0075290870622089E-002 
                                     790                  4.8404273960393029E-001                 -8.6669498117557653E-001                  7.0794678520384915E+000                  6.5055535818817012E-001                  1.5862316071404370E+001                  7.0756369488256510E-001                  2.8236101397108837E-001                  1.0075291146346532E-002 
                                     791                  4.8400871469700063E-001                 -8.6731401927106466E-001                  7.0802870392427932E+000                  6.5360944434770651E-001                  1.5866185918126035E+001                  7.0756387983984470E-001                  2.8236082858450612E-001                  1.0075291575649237E-002 
                                     792                  4.8394066488313892E-001                 -8.6855132438968696E-001                  7.0813794718047678E+000                  6.5768569241113806E-001                  1.5871350111715808E+001                  7.0756413857358835E-001                  2.8236056924671848E-001                  1.0075292179693163E-002 
                                     793                  4.8387261506927715E-001                 -8.6978758751669805E-001                  7.0824717422682228E+000                  6.6175862203512381E-001                  1.5876510994068573E+001                  7.0756441106273871E-001                  2.8236029611706237E-001                  1.0075292820198922E-002 
                                     794                  4.8380456525541543E-001                 -8.7102281008310767E-001                  7.0837001672996562E+000                  6.6633282949258987E-001                  1.5882308967121300E+001                  7.0756473422463451E-001                  2.8235997218984282E-001                  1.0075293585522616E-002 
                                     795                  4.8371950298808786E-001                 -8.7256538755889856E-001                  7.0847242225346765E+000                  6.7015294011644577E-001                  1.5887149249978663E+001                  7.0756501896149926E-001                  2.8235968677361850E-001                  1.0075294264882295E-002 
                                     796                  4.8367697185442365E-001                 -8.7333605727232311E-001                  7.0854065918846132E+000                  6.7269268237751956E-001                  1.5890368800991761E+001                  7.0756521670237116E-001                  2.8235948855823384E-001                  1.0075294739394947E-002 
                                     797                  4.8363444072075945E-001                 -8.7410632189509085E-001                  7.0860888941460534E+000                  6.7523122380734424E-001                  1.5893587047309062E+001                  7.0756542117878807E-001                  2.8235928358883466E-001                  1.0075295232377268E-002 
                                     798                  4.8359190958709519E-001                 -8.7487618161503455E-001                  7.0867711287793878E+000                  6.7776858442681720E-001                  1.5896803987108479E+001                  7.0756563216307766E-001                  2.8235907209343175E-001                  1.0075295743490642E-002 
                                     799                  4.8354937845343088E-001                 -8.7564563658534167E-001                  7.0877939760421320E+000                  6.8156433828534535E-001                  1.5901618549657650E+001                  7.0756596125726257E-001                  2.8235874219712148E-001                  1.0075296545615897E-002 
                                     800                  4.8346431618610330E-001                 -8.7718335452118501E-001                  7.0890218185247891E+000                  6.8612928175932375E-001                  1.5907406308087728E+001                  7.0756637788667420E-001                  2.8235832454384974E-001                  1.0075297569476005E-002 
                                     801                  4.8339626637224126E-001                 -8.7841235638273174E-001                  7.0901128848108312E+000                  6.9018011860011153E-001                  1.5912543795921676E+001                  7.0756676919802175E-001                  2.8235793226242101E-001                  1.0075298539557243E-002 
                                     802                  4.8332821655837932E-001                 -8.7964032469880615E-001                  7.0912037707380540E+000                  6.9422763156929657E-001                  1.5917677912654833E+001                  7.0756718150406861E-001                  2.8235751892560551E-001                  1.0075299570325935E-002 
                                     803                  4.8326016674451727E-001                 -8.8086726097561785E-001                  7.0922944744663479E+000                  6.9827175318852575E-001                  1.5922808651493847E+001                  7.0756761488269448E-001                  2.8235708445404240E-001                  1.0075300663263120E-002 
                                     804                  4.8319211693065539E-001                 -8.8209316692111905E-001                  7.0933849942369589E+000                  7.0231246801352876E-001                  1.5927936005821527E+001                  7.0756807030623770E-001                  2.8235662787163984E-001                  1.0075301822122462E-002 
                                     805                  4.8312406711679312E-001                 -8.8331804429866956E-001                  7.0942030024468092E+000                  7.0534592869843105E-001                  1.5931784634797655E+001                  7.0756842775948781E-001                  2.8235626950153409E-001                  1.0075302738978165E-002 
                                     806                  4.8309004220986329E-001                 -8.8393009234706799E-001                  7.0947481236593344E+000                  7.0736376027648806E-001                  1.5934345745278497E+001                  7.0756867362447806E-001                  2.8235602300221818E-001                  1.0075303373303757E-002 
                                     807                  4.8305601730293340E-001                 -8.8454188385654742E-001                  7.0955654782687114E+000                  7.1038386761276806E-001                  1.5938180498631326E+001                  7.0756905371873102E-001                  2.8235564192141571E-001                  1.0075304359853265E-002 
                                     808                  4.8298796748907119E-001                 -8.8576470880446667E-001                  7.0966554367287342E+000                  7.1441471192237915E-001                  1.5943297661358603E+001                  7.0756958356896393E-001                  2.8235511068416741E-001                  1.0075305746868657E-002 
                                     809                  4.8291991767520892E-001                 -8.8698650955327685E-001                  7.0977452055132595E+000                  7.1844233794079693E-001                  1.5948411414774599E+001                  7.0757014042108912E-001                  2.8235455235969975E-001                  1.0075307219211127E-002 
                                     810                  4.8285186786134771E-001                 -8.8820728737568067E-001                  7.0988347834843450E+000                  7.2246673026158681E-001                  1.5953521753053861E+001                  7.0757072524125697E-001                  2.8235396597717571E-001                  1.0075308781567260E-002 
                                     811                  4.8278381804748660E-001                 -8.8942704359687974E-001                  7.0997881462554204E+000                  7.2598835408071660E-001                  1.5957993580329683E+001                  7.0757126111508561E-001                  2.8235342865747404E-001                  1.0075310227440348E-002 
                                     812                  4.8273278068708964E-001                 -8.9034118650259564E-001                  7.1006050780551835E+000                  7.2900230743721894E-001                  1.5961821822181033E+001                  7.0757173907014670E-001                  2.8235294940136973E-001                  1.0075311528483510E-002 
                                     813                  4.8268174332669278E-001                 -8.9125475625032047E-001                  7.1018297352745012E+000                  7.3350835058950004E-001                  1.5967548723163034E+001                  7.0757248928187599E-001                  2.8235219712593668E-001                  1.0075313592187385E-002 
                                     814                  4.8257966860590129E-001                 -8.9308021510485747E-001                  7.1030552159767470E+000                  7.3803305492418414E-001                  1.5973295085471474E+001                  7.0757328216466797E-001                  2.8235140203357845E-001                  1.0075315801753582E-002 
                                     815                  4.8252863124550505E-001                 -8.9399206946208920E-001                  7.1038717096001118E+000                  7.4103951645418054E-001                  1.5977115597404833E+001                  7.0757383450572586E-001                  2.8235084813602934E-001                  1.0075317358244851E-002 
                                     816                  4.8247759388510869E-001                 -8.9490335341881755E-001                  7.1046880923260307E+000                  7.4404411016036953E-001                  1.5980934171453768E+001                  7.0757440684752526E-001                  2.8235027416649450E-001                  1.0075318985980242E-002 
                                     817                  4.8242655652471245E-001                 -8.9581406766244265E-001                  7.1055043635833233E+000                  7.4704684026952450E-001                  1.5984750805571053E+001                  7.0757499974309590E-001                  2.8234967956884105E-001                  1.0075320688063050E-002 
                                     818                  4.8237551916431620E-001                 -8.9672421287496984E-001                  7.1064563998434975E+000                  7.5054473964383972E-001                  1.5989198034839516E+001                  7.0757571827350574E-001                  2.8234895895408546E-001                  1.0075322772408857E-002 
                                     819                  4.8230746935045449E-001                 -8.9793686201544176E-001                  7.1075444105638761E+000                  7.5454262066667077E-001                  1.5994280860141354E+001                  7.0757657728555690E-001                  2.8234809741926009E-001                  1.0075325295183069E-002 
                                     820                  4.8223941953659283E-001                 -8.9914850233977661E-001                  7.1086322190079150E+000                  7.5853718686385119E-001                  1.5999360224568060E+001                  7.0757747572724761E-001                  2.8234719630266619E-001                  1.0075327970086256E-002 
                                     821                  4.8217136972273106E-001                 -9.0035913549798330E-001                  7.1097198232067242E+000                  7.6252842233906604E-001                  1.6004436123764346E+001                  7.0757841702438073E-001                  2.8234625216349080E-001                  1.0075330812128414E-002 
                                     822                  4.8210331990886934E-001                 -9.0156876319564383E-001                  7.1108072210032409E+000                  7.6651631081026017E-001                  1.6009508553516781E+001                  7.0757940210745474E-001                  2.8234526406253629E-001                  1.0075333830009026E-002 
                                     823                  4.8203527009500796E-001                 -9.0277738719525891E-001                  7.1118944100966157E+000                  7.7050084077362724E-001                  1.6014577509754439E+001                  7.0758043198398768E-001                  2.8234423098343919E-001                  1.0075337032573128E-002 
                                     824                  4.8196722028114608E-001                 -9.0398500930322834E-001                  7.1132527062592752E+000                  7.7546849446336075E-001                  1.6020900180191070E+001                  7.0758178861035925E-001                  2.8234287006020337E-001                  1.0075341329437437E-002 
                                     825                  4.8186514556035437E-001                 -9.0579459394754969E-001                  7.1148826874256557E+000                  7.8143291518225078E-001                  1.6028490671176311E+001                  7.0758351319277557E-001                  2.8234113989555587E-001                  1.0075346911668559E-002 
                                     826                  4.8176307083956282E-001                 -9.0760193401056488E-001                  7.1162410234507050E+000                  7.8640595940320224E-001                  1.6034818699317618E+001                  7.0758503459886624E-001                  2.8233961345358349E-001                  1.0075351947550271E-002 
                                     827                  4.8169502102570105E-001                 -9.0880556566147352E-001                  7.1171915176066491E+000                  7.8988113516715397E-001                  1.6039241994500149E+001                  7.0758615150353676E-001                  2.8233849277947753E-001                  1.0075355716985701E-002 
                                     828                  4.8164398366530448E-001                 -9.0970763263635801E-001                  7.1180059737692964E+000                  7.9285538471622952E-001                  1.6043028659664884E+001                  7.0758714120953936E-001                  2.8233749968322708E-001                  1.0075359107233561E-002 
                                     829                  4.8159294630490762E-001                 -9.1060914128633763E-001                  7.1192268932246172E+000                  7.9730219070456743E-001                  1.6048693409884695E+001                  7.0758868795568286E-001                  2.8233594753763724E-001                  1.0075364506679896E-002 
                                     830                  4.8149087158411569E-001                 -9.1241052121943877E-001                  7.1208550276363649E+000                  8.0323956019750309E-001                  1.6056255073399598E+001                  7.0759085818439260E-001                  2.8233376954245898E-001                  1.0075372273148364E-002 
                                     831                  4.8138879686332242E-001                 -9.1420967697076172E-001                  7.1220763071845417E+000                  8.0769857758345165E-001                  1.6061932688003594E+001                  7.0759256827779349E-001                  2.8233205317234078E-001                  1.0075378549865732E-002 
                                     832                  4.8133775950292579E-001                 -9.1510840579945441E-001                  7.1234315777447765E+000                  8.1261919177197672E-001                  1.6068205989026570E+001                  7.0759456611661165E-001                  2.8233004779333698E-001                  1.0075386090051319E-002 
                                     833                  4.8121867232866800E-001                 -9.1720334903535494E-001                  7.1254646277750116E+000                  8.2000908754218482E-001                  1.6077625075159872E+001                  7.0759774151776822E-001                  2.8232685997902074E-001                  1.0075398503211042E-002 
                                     834                  4.8108257270094451E-001                 -9.1959391887375841E-001                  7.1274973754149453E+000                  8.2740013883466790E-001                  1.6087044597852699E+001                  7.0760113347689135E-001                  2.8232345417245708E-001                  1.0075412350651569E-002 
                                     835                  4.8096348552668522E-001                 -9.2168243694561047E-001                  7.1292583625243218E+000                  8.3379658052458039E-001                  1.6095198080951668E+001                  7.0760425615282585E-001                  2.8232031817914260E-001                  1.0075425668031546E-002 
                                     836                  4.8086141080589317E-001                 -9.2347020197395480E-001                  7.1308830441050119E+000                  8.3968823331413578E-001                  1.6102710982876719E+001                  7.0760729441670112E-001                  2.8231726639145410E-001                  1.0075439191844726E-002 
