                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4950                                     2010                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419215818928738E+009                  1.5481228334591339E+000                  3.5636180279934993E+003                  1.7106937222695533E+003                  1.0865824160087814E+002                  2.0352242460174242E+001                  0.0000000000000000E+000                  1.1177060171232195E-072                  9.6236865562663533E-019                  2.5163575243910463E-001                  7.9732739123473418E-028                  7.3563479445870950E-001                  1.0301609621589380E-003                  1.1165586860099388E+000                 -9.6922345184937964E-008                  4.1836667688723012E-001                  4.3598788233835091E-004                  1.9995487167907555E-001                  1.6798454759828382E-001                  6.2541276038038734E-004                  3.2063473322823505E-001                  1.1477862863444697E-003                  5.2504655028417435E-001                  4.6751224985039197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1162544914105297E+000                  1.0685957122906234E+002                  1.1161892537849829E+000                  1.0651254900333913E+002                  1.0732151710337808E+007                  1.5743732913236400E+002                  6.5269350759562971E+006                  4.6018767241775531E+003                  4.3209744431607158E+000                  4.1849181214733071E+003                  9.7952139078138476E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649045749534186E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     238                  1.0643213234973159E+000                  1.8552985865150617E+000                  4.4312008063987207E+000                 -6.4325703507221883E+000                  6.1026765450046510E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     239                  1.0622661464168774E+000                  1.8521821903139639E+000                  4.4396939385709793E+000                 -6.4161958515903583E+000                  6.1280782721372580E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     240                  1.0602109693364390E+000                  1.8491163338674452E+000                  4.4481824684612441E+000                 -6.4005334396487417E+000                  6.1526977465729038E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     241                  1.0581557922560003E+000                  1.8460962531514848E+000                  4.4566485420406448E+000                 -6.3855158538238870E+000                  6.1765903655266081E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     242                  1.0561006151755619E+000                  1.8431177431287000E+000                  4.4651621687406395E+000                 -6.3709301750550225E+000                  6.2000497556459475E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     243                  1.0540011224042063E+000                  1.8401140770008402E+000                  4.4715855396906496E+000                 -6.3601873139777192E+000                  6.2174568691366030E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     244                  1.0529513760185283E+000                  1.8386260107154668E+000                  4.4758382978156384E+000                 -6.3532176400731482E+000                  6.2288274546023041E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     245                  1.0519016296328503E+000                  1.8371465483630580E+000                  4.4821698330353934E+000                 -6.3430296656412004E+000                  6.2455498252219206E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     246                  1.0498021368614943E+000                  1.8342118625322936E+000                  4.4905363328533046E+000                 -6.3297706901752981E+000                  6.2674170566194949E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     247                  1.0477026440901380E+000                  1.8313074288029203E+000                  4.4988820893655932E+000                 -6.3167820010484963E+000                  6.2889677071524375E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     248                  1.0455581868191062E+000                  1.8283695143249885E+000                  4.5071930866817960E+000                 -6.3040292952436081E+000                  6.3102244562511549E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     249                  1.0434137295480743E+000                  1.8254583941713902E+000                  4.5153710988317455E+000                 -6.2916182088661801E+000                  6.3309852005670484E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     250                  1.0412692722770420E+000                  1.8225720684644220E+000                  4.5234113620470984E+000                 -6.2795170044953466E+000                  6.3512792708014487E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     251                  1.0391248150060097E+000                  1.8197087562614640E+000                  4.5313952498917622E+000                 -6.2675794499476360E+000                  6.3713398951612676E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     252                  1.0369347502865056E+000                  1.8168066140517620E+000                  4.5373507891581477E+000                 -6.2586647275594469E+000                  6.3863073108600181E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     253                  1.0358397179267536E+000                  1.8153635111042874E+000                  4.5412758279994394E+000                 -6.2528345741396389E+000                  6.3961245422347499E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     254                  1.0347446855670015E+000                  1.8139254114674137E+000                  4.5470952161270617E+000                 -6.2442481648592372E+000                  6.4106191510641555E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     255                  1.0325546208474976E+000                  1.8110633595793686E+000                  4.5547244178055042E+000                 -6.2329390531970974E+000                  6.4296687789375566E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     256                  1.0303645561279935E+000                  1.8082193730297189E+000                  4.5622848875206365E+000                 -6.2217289995818721E+000                  6.4485460199228903E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     257                  1.0281282484080196E+000                  1.8053327652411424E+000                  4.5679123220927256E+000                 -6.2133203203779672E+000                  6.4626595576764991E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     258                  1.0270100945480327E+000                  1.8038958212393708E+000                  4.5716181350754050E+000                 -6.2078049095903740E+000                  6.4719308077765181E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     259                  1.0258919406880458E+000                  1.8024628770515490E+000                  4.5771465578591242E+000                 -6.1996058642472525E+000                  6.4857335310434081E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     260                  1.0236321977038501E+000                  1.7995784580820340E+000                  4.5844015973101815E+000                 -6.1887241061507661E+000                  6.5039705535023318E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     261                  1.0213724547196543E+000                  1.7967089493504691E+000                  4.5914982821030419E+000                 -6.1779962948753351E+000                  6.5218928478063276E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     262                  1.0191127117354588E+000                  1.7938535479097562E+000                  4.5984337898732957E+000                 -6.1674096688983484E+000                  6.5395159201879967E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     263                  1.0168529687512635E+000                  1.7910115304442864E+000                  4.6035386892420824E+000                 -6.1594779638273369E+000                  6.5526285881257111E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     264                  1.0157113796270545E+000                  1.7895807923075733E+000                  4.6069165005279267E+000                 -6.1542198916594222E+000                  6.5613167081688291E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     265                  1.0145697905028457E+000                  1.7881532482763749E+000                  4.6119107748635848E+000                 -6.1464296421195650E+000                  6.5741829886978262E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     266                  1.0122866122544278E+000                  1.7853072519510318E+000                  4.6217596657067510E+000                 -6.1308926184666523E+000                  6.5997457559576240E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     267                  1.0076252788911171E+000                  1.7795319079109846E+000                  4.6312117177537093E+000                 -6.1150612316758517E+000                  6.6252225717284707E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     268                  1.0052946122094617E+000                  1.7766630804520667E+000                  4.6357935379517548E+000                 -6.1072552326507692E+000                  6.6377150162427920E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     269                  1.0041292788686338E+000                  1.7752331268473753E+000                  4.6387964331736988E+000                 -6.1021010882353739E+000                  6.6459453856232429E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     270                  1.0029639455278059E+000                  1.7738060302032654E+000                  4.6432840166439338E+000                 -6.0943374498480551E+000                  6.6583145612060584E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     271                  1.0005851829267214E+000                  1.7709014547799578E+000                  4.6491281956369566E+000                 -6.0838915683039065E+000                  6.6747726160796228E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     272                  9.9820642032563700E-001                  1.7680085572904376E+000                  4.6575855999325402E+000                 -6.0684941311647886E+000                  6.6989094496960604E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     273                  9.9344889512346790E-001                  1.7622553042621565E+000                  4.6655958436258995E+000                 -6.0527299712532869E+000                  6.7229930184333631E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     274                  9.9103368720636498E-001                  1.7593531050027136E+000                  4.6707980887518250E+000                 -6.0422901860493230E+000                  6.7388648178240063E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     275                  9.8861847928926216E-001                  1.7564625809666483E+000                  4.6758695351310386E+000                 -6.0318082344564097E+000                  6.7546624204803098E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     276                  9.8616646008335329E-001                  1.7535398849613495E+000                  4.6808161172355121E+000                 -6.0212820429558356E+000                  6.7703918301922101E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     277                  9.8371444087744409E-001                  1.7506291161571863E+000                  4.6856315960896584E+000                 -6.0107439567455909E+000                  6.7860156407520398E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     278                  9.8123764186420925E-001                  1.7477009559812322E+000                  4.6903216622688468E+000                 -6.0001926492948749E+000                  6.8015398331011232E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     279                  9.7876084285097420E-001                  1.7447848047001555E+000                  4.6971332761802538E+000                 -5.9846228946495570E+000                  6.8243676503806983E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     280                  9.7380724482450409E-001                  1.7389862377079526E+000                  4.7036294509870151E+000                 -5.9687761772186834E+000                  6.8471754443878350E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     281                  9.7130566600394297E-001                  1.7360765153768820E+000                  4.7078660985652512E+000                 -5.9583258502126881E+000                  6.8621898623766677E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     282                  9.6880408718338185E-001                  1.7331784177696510E+000                  4.7141381445930541E+000                 -5.9427233131873605E+000                  6.8845824656246268E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     283                  9.6370069033846706E-001                  1.7272994838650912E+000                  4.7212308053454546E+000                 -5.9242548807556226E+000                  6.9107672966091531E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     284                  9.5984781125262286E-001                  1.7228919160277365E+000                  4.7271491626493694E+000                 -5.9086155103019395E+000                  6.9328728738340235E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     285                  9.5599493216677855E-001                  1.7185091803561823E+000                  4.7329546589262481E+000                 -5.8930459287185730E+000                  6.9548066331487428E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     286                  9.5209139017661903E-001                  1.7140929949313533E+000                  4.7386697752549436E+000                 -5.8775477206675921E+000                  6.9765824380359023E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     287                  9.4818784818645940E-001                  1.7096999760006395E+000                  4.7452769529351722E+000                 -5.8595883378462901E+000                  7.0018196227358276E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     288                  9.4288074983914805E-001                  1.7037613545208232E+000                  4.7518313336074538E+000                 -5.8415323425404964E+000                  7.0271072121063485E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     289                  9.3887457998105395E-001                  1.6993036669107358E+000                  4.7573930780088798E+000                 -5.8262873864001312E+000                  7.0484978903175843E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     290                  9.3486841012295985E-001                  1.6948654483742085E+000                  4.7629349927427258E+000                 -5.8111529072270924E+000                  7.0697590919291287E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     291                  9.3081054806964481E-001                  1.6903881598319979E+000                  4.7684729536310604E+000                 -5.7961301244970214E+000                  7.0909027846741512E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     292                  9.2675268601632965E-001                  1.6859274974288985E+000                  4.7749690253916368E+000                 -5.7787542817388937E+000                  7.1154483786586633E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     293                  9.2123785069136122E-001                  1.6798880865190353E+000                  4.7824439918413235E+000                 -5.7590087933731420E+000                  7.1434246047155083E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     294                  9.1572301536639189E-001                  1.6738717382319008E+000                  4.7890480492792840E+000                 -5.7418628861896162E+000                  7.1678212415221534E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     295                  9.1151454200591797E-001                  1.6692936526841395E+000                  4.7947767608495306E+000                 -5.7273196800349702E+000                  7.1886369707027740E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     296                  9.0730606864544427E-001                  1.6647242225701957E+000                  4.8005690873165774E+000                 -5.7129143325693486E+000                  7.2093675318827621E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     297                  9.0304463037910787E-001                  1.6601038974156910E+000                  4.8064373672281944E+000                 -5.6986435582932540E+000                  7.2300242688867504E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     298                  8.9878319211277136E-001                  1.6554880001460512E+000                  4.8133808779850931E+000                 -5.6822265824386120E+000                  7.2539680257563139E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     299                  8.9303030344433054E-001                  1.6492589585688953E+000                  4.8215076118826490E+000                 -5.6635785987947882E+000                  7.2813795505445702E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     300                  8.8722393373561359E-001                  1.6429701542042696E+000                  4.8288022840762359E+000                 -5.6473667851565352E+000                  7.3054149532436297E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     301                  8.8281543658174499E-001                  1.6381909164032504E+000                  4.8351647252352201E+000                 -5.6336626590102066E+000                  7.3259097169865681E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     302                  8.7840693942787673E-001                  1.6334045845102529E+000                  4.8416399528309650E+000                 -5.6200893815152755E+000                  7.3463642106968710E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     303                  8.7394449576543631E-001                  1.6285497674726392E+000                  4.8482315017643769E+000                 -5.6066380669025300E+000                  7.3667904722706101E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     304                  8.6948205210299545E-001                  1.6236822793078414E+000                  4.8538235128745368E+000                 -5.5954863186370787E+000                  7.3838369047715124E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     305                  8.6647098216069873E-001                  1.6203895757206532E+000                  4.8583585799193818E+000                 -5.5866321445914879E+000                  7.3974576298983905E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     306                  8.6345991221840246E-001                  1.6170890104831988E+000                  4.8652363055926644E+000                 -5.5735323575049538E+000                  7.4177626353193791E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     307                  8.5738340892117260E-001                  1.6103997684567983E+000                  4.8722969741873321E+000                 -5.5603217304116841E+000                  7.4383425374005308E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     308                  8.5431790023367304E-001                  1.6070100608726487E+000                  4.8770530315631770E+000                 -5.5516299426060796E+000                  7.4519836439852254E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     309                  8.5125239154617371E-001                  1.6036086661609141E+000                  4.8842575813105835E+000                 -5.5387577300852087E+000                  7.4723325832382601E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     310                  8.4506671878834716E-001                  1.5967047418462661E+000                  4.8928691599561080E+000                 -5.5236108095368852E+000                  7.4963869644350867E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     311                  8.4037264677467505E-001                  1.5914275771085520E+000                  4.9003489797334048E+000                 -5.5107385044137107E+000                  7.5169714593921073E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     312                  8.3567857476100305E-001                  1.5861136617728413E+000                  4.9079239880905376E+000                 -5.4979103084874534E+000                  7.5375918032247977E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     313                  8.3092953847695650E-001                  1.5806969317547028E+000                  4.9155921274663488E+000                 -5.4851066704084976E+000                  7.5582628453461727E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     314                  8.2618050219290995E-001                  1.5752362193766514E+000                  4.9220593985342171E+000                 -5.4744090731478927E+000                  7.5755834011275462E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     315                  8.2297774798861101E-001                  1.5715273799983169E+000                  4.9272812890541511E+000                 -5.4658745628587688E+000                  7.5894577267303562E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     316                  8.1977499378431207E-001                  1.5677960503045860E+000                  4.9351623399960554E+000                 -5.4531865717827381E+000                  7.6101923481080842E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     317                  8.1331427600221240E-001                  1.5601946425343070E+000                  4.9458411244906744E+000                 -5.4360657739199576E+000                  7.6382009665930557E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     318                  8.0679827045476527E-001                  1.5524226616039021E+000                  4.9539769265693669E+000                 -5.4230477844551181E+000                  7.6595019104587498E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     319                  8.0351259038504552E-001                  1.5484617466514401E+000                  4.9594294104158161E+000                 -5.4144331802999233E+000                  7.6736636846670621E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     320                  8.0022691031532556E-001                  1.5444704964566716E+000                  4.9676509165403546E+000                 -5.4016004269178914E+000                  7.6948535952116810E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     321                  7.9360014199962303E-001                  1.5363212033057625E+000                  4.9760182180424923E+000                 -5.3884150755921505E+000                  7.7165355595844192E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     322                  7.9025903387750762E-001                  1.5321618218773363E+000                  4.9816258447006492E+000                 -5.3796783157113826E+000                  7.7309630948993817E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     323                  7.8691792575539232E-001                  1.5279659266025407E+000                  4.9900802611924702E+000                 -5.3666492416985934E+000                  7.7525694822933007E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     324                  7.8018023528274694E-001                  1.5193850252069734E+000                  4.9986885790689142E+000                 -5.3532110659898873E+000                  7.7747344631738988E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     325                  7.7678364601582583E-001                  1.5149984570720580E+000                  5.0044587721046545E+000                 -5.3442965896083834E+000                  7.7894970125638707E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     326                  7.7338705674890507E-001                  1.5105681339025607E+000                  5.0131609551177023E+000                 -5.3309857139501036E+000                  7.8116257953472692E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     327                  7.6653839014030156E-001                  1.5014921696130612E+000                  5.0220352452541777E+000                 -5.3172070711544617E+000                  7.8343921522146296E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     328                  7.6308632041275304E-001                  1.4968446049961326E+000                  5.0279868766795497E+000                 -5.3080561710532255E+000                  7.8495703492436100E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     329                  7.5963425068520485E-001                  1.4921446313698585E+000                  5.0369689029923848E+000                 -5.2943778389899920E+000                  7.8723452644051184E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     330                  7.5267466972399977E-001                  1.4824979180069577E+000                  5.0461471297908105E+000                 -5.2801612876760391E+000                  7.8958528152948970E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     331                  7.4916718194648779E-001                  1.4775487879778975E+000                  5.0507763364124436E+000                 -5.2730280035466537E+000                  7.9076727094562864E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     332                  7.4741343805773153E-001                  1.4750510223181694E+000                  5.0538655668572403E+000                 -5.2682912397369499E+000                  7.9155370247058388E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     333                  7.4565969416897526E-001                  1.4725372136542423E+000                  5.0585282942190686E+000                 -5.2611752760471049E+000                  7.9273730863507152E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     334                  7.4212454038514930E-001                  1.4674193496113592E+000                  5.0648073934190201E+000                 -5.2515438462727202E+000                  7.9433600269033091E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     335                  7.3858938660132367E-001                  1.4622323769990992E+000                  5.0711485803705552E+000                 -5.2418172568753318E+000                  7.9595060733527108E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     336                  7.3502660620189908E-001                  1.4569321075776163E+000                  5.0775565068290494E+000                 -5.2319878760202192E+000                  7.9758224090871765E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     337                  7.3146382580247471E-001                  1.4515558173659742E+000                  5.0840333174924872E+000                 -5.2220514518228951E+000                  7.9923150492668151E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     338                  7.2787346678333575E-001                  1.4460578088438800E+000                  5.0905842578043963E+000                 -5.2120027043619466E+000                  8.0089963106041697E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     339                  7.2428310776419680E-001                  1.4404759917955812E+000                  5.0955588087550536E+000                 -5.2043370154478188E+000                  8.0216990492310281E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     340                  7.2247416754406768E-001                  1.4376311630421141E+000                  5.0988992991499789E+000                 -5.1992135904586503E+000                  8.0302047825271750E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     341                  7.2066522732393845E-001                  1.4347636786557372E+000                  5.1039211626065013E+000                 -5.1915473068653757E+000                  8.0429558673520898E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     342                  7.1704734688367933E-001                  1.4289580065377010E+000                  5.1107142756527359E+000                 -5.1811246133637363E+000                  8.0602591010925995E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     343                  7.1340201165406980E-001                  1.4230104094936695E+000                  5.1175970162420894E+000                 -5.1705598481103205E+000                  8.0777947748396066E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     344                  7.0975667642446028E-001                  1.4169601714654130E+000                  5.1245734452509462E+000                 -5.1598480692638899E+000                  8.0955722072438778E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     345                  7.0608396269293860E-001                  1.4107559053923791E+000                  5.1298914418337613E+000                 -5.1516385559660849E+000                  8.1091691535415666E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     346                  7.0424760582717583E-001                  1.4076117921797429E+000                  5.1334487515629048E+000                 -5.1461750144944345E+000                  8.1182363574433758E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     347                  7.0241124896141294E-001                  1.4044384961463943E+000                  5.1388296621311085E+000                 -5.1379519820696151E+000                  8.1319101673464473E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     348                  6.9871124319201716E-001                  1.3979522327333023E+000                  5.1461204444562130E+000                 -5.1267436924479926E+000                  8.1505052893284180E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     349                  6.9501123742262128E-001                  1.3913386838037478E+000                  5.1535273727303084E+000                 -5.1153524954209146E+000                  8.1694023048793145E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     350                  6.9128403753160694E-001                  1.3845413619288724E+000                  5.1591883354808168E+000                 -5.1065941189125459E+000                  8.1838971597544514E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
                                     351                  6.8942043758609994E-001                  1.3810903088671147E+000                  5.1629797254798868E+000                 -5.1007617082502517E+000                  8.1935728146565676E+000                  7.0755983422329061E-001                  2.8236481280365311E-001                  1.0075352973056284E-002 
