                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5950                                     1967                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420882578711586E+009                  8.8889493812829164E+002                  3.4901082588605773E+003                  2.0485566223807527E+003                  1.2396669581718338E+002                  2.1551812395763381E+001                  0.0000000000000000E+000                  2.8997813524874734E-068                  9.5823557993632192E-019                  2.5163575243744735E-001                  1.0283142528718528E-027                  7.3563479446044910E-001                  1.0301609620990495E-003                  1.0903994108988702E+000                 -2.2066653584733961E-007                  3.9798237704365286E-001                  4.1450852315968485E-004                  1.8631429676412251E-001                  1.7319264456615183E-001                  5.9686376737917561E-004                  3.2338266886974032E-001                  1.1209278742096785E-003                  5.2768224334982328E-001                  4.7533502470421446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0899309703657805E+000                  1.2167301337636530E+002                  1.0898254027746017E+000                  1.2120179084806072E+002                  1.3234218664014086E+007                  1.0990001639098016E+002                  5.3227692072853241E+006                  1.9259822826440836E+003                  1.6952874992717170E+003                  1.4108893459496062E+002                  1.2700839098746326E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649571748086330E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     588                  5.3156205156279568E-001                 -2.4415624823798077E-001                  6.5304264857074505E+000                 -2.4690680327698709E+000                  1.2275577826486082E+001                  7.0755983937892375E-001                  2.8236480762385557E-001                  1.0075352997220621E-002 
                                     589                  5.3154191002772877E-001                 -2.5084092473250769E-001                  6.5356176642338433E+000                 -2.4507158784753935E+000                  1.2298633061844438E+001                  7.0755983936905009E-001                  2.8236480763372834E-001                  1.0075352997221509E-002 
                                     590                  5.3151918624457661E-001                 -2.5843586767532151E-001                  6.5411894986316055E+000                 -2.4309402018353174E+000                  1.2323441279798169E+001                  7.0755983935762956E-001                  2.8236480764514782E-001                  1.0075352997222620E-002 
                                     591                  5.3149646246142446E-001                 -2.6608503734116146E-001                  6.5468592553342990E+000                 -2.4107922237882464E+000                  1.2348710585045598E+001                  7.0755983934519784E-001                  2.8236480765757821E-001                  1.0075352997223952E-002 
                                     592                  5.3147348045346354E-001                 -2.7387490963288791E-001                  6.5526287410191397E+000                 -2.3902588378730130E+000                  1.2374454340140149E+001                  7.0755983933211231E-001                  2.8236480767066191E-001                  1.0075352997225728E-002 
                                     593                  5.3145049844550252E-001                 -2.8171722913336994E-001                  6.5581559780956340E+000                 -2.3705280600082044E+000                  1.2399170296276546E+001                  7.0755983931898880E-001                  2.8236480768378319E-001                  1.0075352997227949E-002 
                                     594                  5.3142996957322219E-001                 -2.8876474142312897E-001                  6.5634231204989062E+000                 -2.3517438962731889E+000                  1.2422711294270496E+001                  7.0755983930597532E-001                  2.8236480769679417E-001                  1.0075352997230502E-002 
                                     595                  5.3140944070094187E-001                 -2.9585158307623949E-001                  6.5687433944833948E+000                 -2.3327486688519090E+000                  1.2446506326176486E+001                  7.0755983929236144E-001                  2.8236480771040495E-001                  1.0075352997233611E-002 
                                     596                  5.3138891182866144E-001                 -3.0297641369089529E-001                  6.5727796994239203E+000                 -2.3182135878323686E+000                  1.2464664664425188E+001                  7.0755983928178789E-001                  2.8236480772097561E-001                  1.0075352997236497E-002 
                                     597                  5.3137864739252127E-001                 -3.0655154673249091E-001                  6.5754796168604193E+000                 -2.3085699047829618E+000                  1.2476747641589704E+001                  7.0755983927457067E-001                  2.8236480772819073E-001                  1.0075352997238607E-002 
                                     598                  5.3136838295638134E-001                 -3.1013570689844444E-001                  6.5794918921452092E+000                 -2.2943457103367724E+000                  1.2494616767736275E+001                  7.0755983926314459E-001                  2.8236480773961331E-001                  1.0075352997242160E-002 
                                     599                  5.3134824142131487E-001                 -3.1719654453795776E-001                  6.5848658618863469E+000                 -2.2751301597724498E+000                  1.2518688023072412E+001                  7.0755983924966592E-001                  2.8236480775308614E-001                  1.0075352997247933E-002 
                                     600                  5.3132809988624841E-001                 -3.2429023217888714E-001                  6.5904975199308167E+000                 -2.2550146425071307E+000                  1.2543899635266710E+001                  7.0755983923304977E-001                  2.8236480776969469E-001                  1.0075352997255482E-002 
                                     601                  5.3130640900233095E-001                 -3.3196538575457296E-001                  6.5963975225003573E+000                 -2.2339098040036527E+000                  1.2570338715409198E+001                  7.0755983921651588E-001                  2.8236480778621886E-001                  1.0075352997265252E-002 
                                     602                  5.3128471811841360E-001                 -3.3967547920799634E-001                  6.6008741000903761E+000                 -2.2177617425156848E+000                  1.2590515425729853E+001                  7.0755983920405330E-001                  2.8236480779867273E-001                  1.0075352997273912E-002 
                                     603                  5.3127387267645498E-001                 -3.4354168038289068E-001                  6.6038679293106171E+000                 -2.2070658102383205E+000                  1.2603925873004764E+001                  7.0755983919583865E-001                  2.8236480780688072E-001                  1.0075352997280573E-002 
                                     604                  5.3126302723449637E-001                 -3.4741603433543045E-001                  6.6084703043949728E+000                 -2.1907800755884819E+000                  1.2624410553588648E+001                  7.0755983918350540E-001                  2.8236480781920215E-001                  1.0075352997292453E-002 
                                     605                  5.3124062623235524E-001                 -3.5544664320027780E-001                  6.6131853308847273E+000                 -2.1737850445549536E+000                  1.2645656613680570E+001                  7.0755983917131549E-001                  2.8236480783137813E-001                  1.0075352997306330E-002 
                                     606                  5.3122942573128473E-001                 -3.5947242021801029E-001                  6.6163384375569434E+000                 -2.1625354863559534E+000                  1.2659769819073439E+001                  7.0755983916360909E-001                  2.8236480783907353E-001                  1.0075352997317433E-002 
                                     607                  5.3121822523021422E-001                 -3.6350598575470944E-001                  6.6211820060444220E+000                 -2.1454331149795607E+000                  1.2681301442620629E+001                  7.0755983915244536E-001                  2.8236480785021778E-001                  1.0075352997336862E-002 
                                     608                  5.3119511410984999E-001                 -3.7185624331687833E-001                  6.6277843187674268E+000                 -2.1219074886317055E+000                  1.2710833758382890E+001                  7.0755983913922527E-001                  2.8236480786340623E-001                  1.0075352997368503E-002 
                                     609                  5.3117200298948575E-001                 -3.8023674359760162E-001                  6.6327942324442679E+000                 -2.1039122385623323E+000                  1.2733369041759804E+001                  7.0755983913088727E-001                  2.8236480787171558E-001                  1.0075352997397147E-002 
                                     610                  5.3116044742930391E-001                 -3.8443587596728307E-001                  6.6361437367781582E+000                 -2.0920127598546112E+000                  1.2748325888375454E+001                  7.0755983912707798E-001                  2.8236480787550167E-001                  1.0075352997420350E-002 
                                     611                  5.3114889186912229E-001                 -3.8864186090109409E-001                  6.6403812672975580E+000                 -2.0770452082818620E+000                  1.2767174245282488E+001                  7.0755983912304965E-001                  2.8236480787949803E-001                  1.0075352997452325E-002 
                                     612                  5.3113131644309053E-001                 -3.9505277796553695E-001                  6.6455357715482499E+000                 -2.0587680255908545E+000                  1.2790164693329997E+001                  7.0755983912224996E-001                  2.8236480788025159E-001                  1.0075352997498399E-002 
                                     613                  5.3111374101705877E-001                 -4.0147813442732672E-001                  6.6507592203071120E+000                 -2.0402782752727706E+000                  1.2813439353489725E+001                  7.0755983912425868E-001                  2.8236480787818746E-001                  1.0075352997553910E-002 
                                     614                  5.3109593964431978E-001                 -4.0800004638482834E-001                  6.6561191876130268E+000                 -2.0213369649468067E+000                  1.2837297142706616E+001                  7.0755983913219100E-001                  2.8236480787018764E-001                  1.0075352997621412E-002 
                                     615                  5.3107768637816610E-001                 -4.1470125830882587E-001                  6.6615841888053362E+000                 -2.0020490732471501E+000                  1.2861604889460278E+001                  7.0755983914642684E-001                  2.8236480785586993E-001                  1.0075352997703235E-002 
                                     616                  5.3105943311201254E-001                 -4.2141536581156874E-001                  6.6667801247236849E+000                 -1.9837068037904417E+000                  1.2884719544077464E+001                  7.0755983916645915E-001                  2.8236480783574691E-001                  1.0075352997793940E-002 
                                     617                  5.3104322143575122E-001                 -4.2738807969634635E-001                  6.6716949405143966E+000                 -1.9664147662064957E+000                  1.2906536059127427E+001                  7.0755983919482157E-001                  2.8236480780728024E-001                  1.0075352997898190E-002 
                                     618                  5.3102700975948980E-001                 -4.3336959089501265E-001                  6.6759998644966503E+000                 -1.9512376031493002E+000                  1.2925674946379733E+001                  7.0755983922501930E-001                  2.8236480777698031E-001                  1.0075352998000442E-002 
                                     619                  5.3101500230589294E-001                 -4.3780460959962197E-001                  6.6796756482496455E+000                 -1.9383429074332152E+000                  1.2941963414550131E+001                  7.0755983925746868E-001                  2.8236480774443096E-001                  1.0075352998100362E-002 
                                     620                  5.3100299485229607E-001                 -4.4224388583388058E-001                  6.6851993703140860E+000                 -1.9191888901349945E+000                  1.2966251831080349E+001                  7.0755983931949074E-001                  2.8236480768223282E-001                  1.0075352998276443E-002 
                                     621                  5.3097897994510246E-001                 -4.5113872339617045E-001                  6.6906104034095195E+000                 -1.9000347430106688E+000                  1.2990379273607148E+001                  7.0755983939368394E-001                  2.8236480760784172E-001                  1.0075352998474285E-002 
                                     622                  5.3096813450314484E-001                 -4.5515826143273119E-001                  6.6939806474140280E+000                 -1.8882612232108529E+000                  1.3005274574474923E+001                  7.0755983945123713E-001                  2.8236480755014304E-001                  1.0075352998619835E-002 
                                     623                  5.3095728906118722E-001                 -4.5918047598753914E-001                  6.6996012078537932E+000                 -1.8688936952924315E+000                  1.3029888813177950E+001                  7.0755983956597801E-001                  2.8236480743512393E-001                  1.0075352998898057E-002 
                                     624                  5.3093198302994860E-001                 -4.6858087035192558E-001                  6.7055750218516783E+000                 -1.8478380512234187E+000                  1.3056456635732721E+001                  7.0755983971311065E-001                  2.8236480728764679E-001                  1.0075352999242559E-002 
                                     625                  5.3091933001432934E-001                 -4.7328274501509643E-001                  6.7103714746168706E+000                 -1.8312262336919967E+000                  1.3077538926688099E+001                  7.0755983985999826E-001                  2.8236480714042778E-001                  1.0075352999573961E-002 
                                     626                  5.3090151250253936E-001                 -4.7990927273214912E-001                  6.7156467390704453E+000                 -1.8128506751810254E+000                  1.3100815981454700E+001                  7.0755984004860928E-001                  2.8236480695139948E-001                  1.0075352999991294E-002 
                                     627                  5.3088601901402688E-001                 -4.8567440568792530E-001                  6.7205710315886344E+000                 -1.7957554355453860E+000                  1.3122497759094975E+001                  7.0755984026354779E-001                  2.8236480673599534E-001                  1.0075353000456921E-002 
                                     628                  5.3087052552551439E-001                 -4.9144224996627345E-001                  6.7246939374785937E+000                 -1.7813897646866359E+000                  1.3140696666923073E+001                  7.0755984046713016E-001                  2.8236480653197732E-001                  1.0075353000892573E-002 
                                     629                  5.3086019653317285E-001                 -4.9528810670756124E-001                  6.7279970900109634E+000                 -1.7699444091617833E+000                  1.3155223105311755E+001                  7.0755984065127520E-001                  2.8236480634744149E-001                  1.0075353001283371E-002 
                                     630                  5.3084986754083130E-001                 -4.9913479108194680E-001                  6.7313079744712354E+000                 -1.7584818281517041E+000                  1.3169777591991100E+001                  7.0755984085691459E-001                  2.8236480614136905E-001                  1.0075353001716358E-002 
                                     631                  5.3083953854848986E-001                 -5.0298217091319619E-001                  6.7346264072629385E+000                 -1.7470011534928849E+000                  1.3184359345929135E+001                  7.0755984108968228E-001                  2.8236480590811436E-001                  1.0075353002203302E-002 
                                     632                  5.3082920955614843E-001                 -5.0683010259677974E-001                  6.7401002541160029E+000                 -1.7283017231891395E+000                  1.3208206062667184E+001                  7.0755984152904516E-001                  2.8236480546783760E-001                  1.0075353003117238E-002 
                                     633                  5.3080545287376346E-001                 -5.1568650455354481E-001                  6.7459615164277968E+000                 -1.7078399711075256E+000                  1.3234117988308673E+001                  7.0755984207543920E-001                  2.8236480492031246E-001                  1.0075353004248333E-002 
                                     634                  5.3079305808295407E-001                 -5.2030510925210161E-001                  6.7499820784631206E+000                 -1.6939690747241554E+000                  1.3251752702429783E+001                  7.0755984251332726E-001                  2.8236480448151952E-001                  1.0075353005153165E-002 
                                     635                  5.3078066329214457E-001                 -5.2492355097147991E-001                  6.7534477426106649E+000                 -1.6819841774611619E+000                  1.3266978915196333E+001                  7.0755984293312191E-001                  2.8236480406085918E-001                  1.0075353006018917E-002 
                                     636                  5.3077175453625003E-001                 -5.2824252193654908E-001                  6.7563492325399945E+000                 -1.6719894329575309E+000                  1.3279693205194475E+001                  7.0755984332270261E-001                  2.8236480367047445E-001                  1.0075353006822940E-002 
                                     637                  5.3076284578035537E-001                 -5.3156120045772193E-001                  6.7596959743301968E+000                 -1.6604975693695241E+000                  1.3294328376314292E+001                  7.0755984380810155E-001                  2.8236480318407464E-001                  1.0075353007823806E-002 
                                     638                  5.3075122566397070E-001                 -5.3588963386379551E-001                  6.7634945105532465E+000                 -1.6474317995922370E+000                  1.3310960126799534E+001                  7.0755984443219344E-001                  2.8236480255869273E-001                  1.0075353009113774E-002 
                                     639                  5.3073960554758604E-001                 -5.4021725323047454E-001                  6.7672059676597751E+000                 -1.6346681244619730E+000                  1.3327208309325403E+001                  7.0755984509458014E-001                  2.8236480189493651E-001                  1.0075353010483346E-002 
                                     640                  5.3072856643702160E-001                 -5.4432749493149812E-001                  6.7708286128311812E+000                 -1.6222253788370251E+000                  1.3343053958483457E+001                  7.0755984582318243E-001                  2.8236480116482204E-001                  1.0075353011995469E-002 
                                     641                  5.3071752732645694E-001                 -5.4843666139861724E-001                  6.7744578395143638E+000                 -1.6097706594458390E+000                  1.3358920472628416E+001                  7.0755984662431770E-001                  2.8236480036202205E-001                  1.0075353013660249E-002 
                                     642                  5.3070648821589261E-001                 -5.5254460708489683E-001                  6.7780934833479023E+000                 -1.5973046453459532E+000                  1.3374806953855272E+001                  7.0755984751343193E-001                  2.8236479947105192E-001                  1.0075353015516209E-002 
                                     643                  5.3069544910532818E-001                 -5.5665118890048981E-001                  6.7813534752397482E+000                 -1.5861108804986557E+000                  1.3389065412045765E+001                  7.0755984838267727E-001                  2.8236479859998886E-001                  1.0075353017333866E-002 
                                     644                  5.3068673401803990E-001                 -5.5989197915217792E-001                  6.7842324807087442E+000                 -1.5762538500933294E+000                  1.3401633294605960E+001                  7.0755984923822679E-001                  2.8236479774264023E-001                  1.0075353019132982E-002 
                                     645                  5.3067801893075173E-001                 -5.6313175337624433E-001                  6.7879045899290968E+000                 -1.5637461023002996E+000                  1.3417608389416694E+001                  7.0755985041226244E-001                  2.8236479656613112E-001                  1.0075353021606448E-002 
                                     646                  5.3066451054545516E-001                 -5.6815189385880849E-001                  6.7923814915508558E+000                 -1.5484433240743793E+000                  1.3437132566646891E+001                  7.0755985201662919E-001                  2.8236479495836209E-001                  1.0075353025008726E-002 
                                     647                  5.3065100216015870E-001                 -5.7316918454877330E-001                  6.7970507129231388E+000                 -1.5325166008515265E+000                  1.3457467379839718E+001                  7.0755985390770704E-001                  2.8236479306325107E-001                  1.0075353029041834E-002 
                                     648                  5.3063638018037507E-001                 -5.7859679832820621E-001                  6.8016750161279118E+000                 -1.5167231478586853E+000                  1.3477624530569551E+001                  7.0755985601575999E-001                  2.8236479095067396E-001                  1.0075353033565992E-002 
                                     649                  5.3062321071513974E-001                 -5.8348164536244362E-001                  6.8060638575713117E+000                 -1.5017731420347609E+000                  1.3496723962591547E+001                  7.0755985829429036E-001                  2.8236478866721232E-001                  1.0075353038497381E-002 
                                     650                  5.3061004124990441E-001                 -5.8836311355865967E-001                  6.8106849071682998E+000                 -1.4860678056258878E+000                  1.3516802858577220E+001                  7.0755986098551982E-001                  2.8236478597012021E-001                  1.0075353044360025E-002 
                                     651                  5.3059551610442490E-001                 -5.9374315126889898E-001                  6.8147361134643978E+000                 -1.4722345245834754E+000                  1.3534461690201391E+001                  7.0755986359110989E-001                  2.8236478335881776E-001                  1.0075353050072344E-002 
                                     652                  5.3058583267410531E-001                 -5.9732675638357269E-001                  6.8179776425650802E+000                 -1.4612272775679431E+000                  1.3548539051442603E+001                  7.0755986596388964E-001                  2.8236478098078660E-001                  1.0075353055323699E-002 
                                     653                  5.3057614924378582E-001                 -6.0090821977882680E-001                  6.8216669101438923E+000                 -1.4487408137943927E+000                  1.3564525542728612E+001                  7.0755986884583666E-001                  2.8236477809243932E-001                  1.0075353061724024E-002 
                                     654                  5.3056380287012661E-001                 -6.0547168478071378E-001                  6.8258096849140824E+000                 -1.4346970762715241E+000                  1.3582496471130764E+001                  7.0755987244217966E-001                  2.8236477448803882E-001                  1.0075353069781467E-002 
                                     655                  5.3055145649646751E-001                 -6.1003137938473306E-001                  6.8303703004641534E+000                 -1.4192895081378483E+000                  1.3602235709446690E+001                  7.0755987689180710E-001                  2.8236477002836263E-001                  1.0075353079830318E-002 
                                     656                  5.3053664084807650E-001                 -6.1549828376693816E-001                  6.8363500024398451E+000                 -1.3991784168798160E+000                  1.3628041163557507E+001                  7.0755988359421629E-001                  2.8236476331065408E-001                  1.0075353095129636E-002 
                                     657                  5.3051586989003863E-001                 -6.2315471608056949E-001                  6.8427308818698398E+000                 -1.3775564426979376E+000                  1.3655718126638247E+001                  7.0755989190396407E-001                  2.8236475498170716E-001                  1.0075353114328722E-002 
                                     658                  5.3049881091362416E-001                 -6.2943268410183228E-001                  6.8473455509522561E+000                 -1.3619014413739374E+000                  1.3675750984343443E+001                  7.0755989877137526E-001                  2.8236474809826073E-001                  1.0075353130364006E-002 
                                     659                  5.3048856866867922E-001                 -6.3319704783078834E-001                  6.8508063395335395E+000                 -1.3502490288367892E+000                  1.3690698260333207E+001                  7.0755990454793927E-001                  2.8236474230807207E-001                  1.0075353143988663E-002 
                                     660                  5.3047832642373416E-001                 -6.3695825753792035E-001                  6.8539973758824422E+000                 -1.3394988190426309E+000                  1.3704486264380968E+001                  7.0755991027787457E-001                  2.8236473656455130E-001                  1.0075353157574130E-002 
                                     661                  5.3046970211860522E-001                 -6.4012270838049490E-001                  6.8569157678587205E+000                 -1.3296901675184991E+000                  1.3717076323276068E+001                  7.0755991599393120E-001                  2.8236473083482783E-001                  1.0075353171240975E-002 
                                     662                  5.3046107781347640E-001                 -6.4328483739081821E-001                  6.8616828225861539E+000                 -1.3138445246488448E+000                  1.3737489072699818E+001                  7.0755992634879838E-001                  2.8236472045499927E-001                  1.0075353196202341E-002 
                                     663                  5.3044148500612887E-001                 -6.5046245414044868E-001                  6.8684403361005293E+000                 -1.2911982013561938E+000                  1.3766586977291714E+001                  7.0755994316989645E-001                  2.8236470359284294E-001                  1.0075353237260609E-002 
                                     664                  5.3042121435865908E-001                 -6.5787534650898549E-001                  6.8738636727962135E+000                 -1.2728999986067491E+000                  1.3790047405465950E+001                  7.0755995871694455E-001                  2.8236468800735842E-001                  1.0075353275696974E-002 
                                     665                  5.3040959424227552E-001                 -6.6211710796043333E-001                  6.8797076035011306E+000                 -1.2535751958536125E+000                  1.3814987642111030E+001                  7.0755997836752360E-001                  2.8236466830750451E-001                  1.0075353324971892E-002 
                                     666                  5.3038674134672181E-001                 -6.7044948653070924E-001                  6.8865679504095381E+000                 -1.2305752874334031E+000                  1.3844539484196108E+001                  7.0756000497236848E-001                  2.8236464163503200E-001                  1.0075353392599462E-002 
                                     667                  5.3036931117214725E-001                 -6.7679059296866551E-001                  6.8913069483841465E+000                 -1.2146966076931596E+000                  1.3864946875324735E+001                  7.0756002608341184E-001                  2.8236462046962557E-001                  1.0075353446962643E-002 
                                     668                  5.3035894990170529E-001                 -6.8055396228400056E-001                  6.8959532991442698E+000                 -1.1993447291163097E+000                  1.3884766188939331E+001                  7.0756004961164609E-001                  2.8236459688007870E-001                  1.0075353508275153E-002 
                                     669                  5.3034200389864539E-001                 -6.8670184687768865E-001                  6.9026003290070248E+000                 -1.1773837444197148E+000                  1.3913119037040962E+001                  7.0756008825992656E-001                  2.8236455812971933E-001                  1.0075353610354165E-002 
                                     670                  5.3031992567751540E-001                 -6.9469750599925317E-001                  6.9091849555851512E+000                 -1.1554584252180760E+000                  1.3941357700499507E+001                  7.0756013278757923E-001                  2.8236451348268793E-001                  1.0075353729732894E-002 
                                     671                  5.3030346384597093E-001                 -7.0064567667226862E-001                  6.9139411449949977E+000                 -1.1396596241090002E+000                  1.3961721635246526E+001                  7.0756016966696667E-001                  2.8236447650309709E-001                  1.0075353829936295E-002 
                                     672                  5.3029210195439480E-001                 -7.0474435107611588E-001                  6.9196089682571404E+000                 -1.1211289256873664E+000                  1.3985730688609916E+001                  7.0756022022584286E-001                  2.8236442580495219E-001                  1.0075353969204892E-002 
                                     673                  5.3027021740187241E-001                 -7.1262812688252219E-001                  6.9256115192544465E+000                 -1.1011851418157501E+000                  1.4011435808952783E+001                  7.0756028086233858E-001                  2.8236436499925555E-001                  1.0075354138405879E-002 
                                     674                  5.3025704793663775E-001                 -7.1736161362216422E-001                  6.9308725217019109E+000                 -1.0839478320895195E+000                  1.4033754316049388E+001                  7.0756034240609056E-001                  2.8236430328124340E-001                  1.0075354312666041E-002 
                                     675                  5.3023942409345570E-001                 -7.2368644002388138E-001                  6.9356170728731659E+000                 -1.0682535260128647E+000                  1.4054012886704662E+001                  7.0756040430094058E-001                  2.8236424120912357E-001                  1.0075354489935906E-002 
                                     676                  5.3022935332592436E-001                 -7.2729420673556477E-001                  6.9390631024165490E+000                 -1.0569495394850528E+000                  1.4068644846178842E+001                  7.0756045417070745E-001                  2.8236419119501388E-001                  1.0075354634278666E-002 
                                     677                  5.3021928255839290E-001                 -7.3089793241356493E-001                  6.9442883469198131E+000                 -1.0399882112978065E+000                  1.4090672936746799E+001                  7.0756053882683667E-001                  2.8236410629096942E-001                  1.0075354882193910E-002 
                                     678                  5.3019875368611347E-001                 -7.3823406980326889E-001                  6.9510878987098490E+000                 -1.0177101780484183E+000                  1.4119520347234751E+001                  7.0756066482209989E-001                  2.8236397992132584E-001                  1.0075355256574214E-002 
                                     679                  5.3017956435502989E-001                 -7.4507565604203774E-001                  6.9565027692080941E+000                 -9.9991237212742079E-001                  1.4142542287905364E+001                  7.0756078009032908E-001                  2.8236386430544708E-001                  1.0075355604223901E-002 
                                     680                  5.3016716149469489E-001                 -7.4948857937370761E-001                  6.9614588988011086E+000                 -9.8381052957765602E-001                  1.4163450219753312E+001                  7.0756090057712062E-001                  2.8236374345008503E-001                  1.0075355972794409E-002 
                                     681                  5.3015058668979687E-001                 -7.5537687792136432E-001                  6.9667488505953674E+000                 -9.6654644057987904E-001                  1.4185835095002078E+001                  7.0756104469136827E-001                  2.8236359888932644E-001                  1.0075356419305237E-002 
                                     682                  5.3013627135197294E-001                 -7.6045301392395037E-001                  6.9717780705691252E+000                 -9.5020394845671308E-001                  1.4207055711896359E+001                  7.0756119992433342E-001                  2.8236344316869860E-001                  1.0075356906968036E-002 
                                     683                  5.3012120151353637E-001                 -7.6578773495003283E-001                  6.9772584267241928E+000                 -9.3244051612588130E-001                  1.4230140438364527E+001                  7.0756139138148322E-001                  2.8236325110158589E-001                  1.0075357516930894E-002 
                                     684                  5.3010424340618745E-001                 -7.7178014225759273E-001                  6.9820443324867449E+000                 -9.1684342011772324E-001                  1.4250374846347164E+001                  7.0756157833778921E-001                  2.8236306354183616E-001                  1.0075358120374633E-002 
                                     685                  5.3009327692135055E-001                 -7.7564829141378155E-001                  6.9859724120229565E+000                 -9.0414281007103103E-001                  1.4266893752910420E+001                  7.0756174914797665E-001                  2.8236289217342386E-001                  1.0075358678599544E-002 
                                     686                  5.3008129367632995E-001                 -7.7986954296998179E-001                  6.9890535674693632E+000                 -8.9413017617927726E-001                  1.4279895279575101E+001                  7.0756189380749712E-001                  2.8236274703678910E-001                  1.0075359155713781E-002 
                                     687                  5.3007530205381903E-001                 -7.8197770639880604E-001                  6.9911053807770962E+000                 -8.8750534662938196E-001                  1.4288515709908532E+001                  7.0756199613581250E-001                  2.8236264436851766E-001                  1.0075359495669844E-002 
                                     688                  5.3006931043130845E-001                 -7.8408440176077587E-001                  6.9928160363650482E+000                 -8.8197631025070289E-001                  1.4295707970163702E+001                  7.0756208514618180E-001                  2.8236255506088115E-001                  1.0075359792937055E-002 
                                     689                  5.3006531601630158E-001                 -7.8548802013689789E-001                  6.9942523961041463E+000                 -8.7734683259726187E-001                  1.4301735611566855E+001                  7.0756216317363074E-001                  2.8236247677154142E-001                  1.0075360054827787E-002 
                                     690                  5.3006092215979317E-001                 -7.8703125554183284E-001                  6.9957573861426434E+000                 -8.7249732184243156E-001                  1.4308050252407247E+001                  7.0756224738043394E-001                  2.8236239228101695E-001                  1.0075360338549055E-002 
                                     691                  5.3005652830328487E-001                 -7.8857370590930098E-001                  6.9972625025901065E+000                 -8.6765038956643370E-001                  1.4314362750915077E+001                  7.0756233454584316E-001                  2.8236230482065122E-001                  1.0075360633505559E-002 
                                     692                  5.3005213444677657E-001                 -7.9011537243801233E-001                  6.9987677588666273E+000                 -8.6280605826787238E-001                  1.4320673093487155E+001                  7.0756242476946551E-001                  2.8236221429039920E-001                  1.0075360940135281E-002 
                                     693                  5.3004774059026816E-001                 -7.9165625641819704E-001                  7.0002731689665989E+000                 -8.5796445038106450E-001                  1.4326981266804994E+001                  7.0756251815405591E-001                  2.8236212058705173E-001                  1.0075361258892412E-002 
                                     694                  5.3004334673375975E-001                 -7.9319635958885371E-001                  7.0014028416118066E+000                 -8.5432642765657318E-001                  1.4331719323379803E+001                  7.0756259012223433E-001                  2.8236204837238166E-001                  1.0075361505384017E-002 
                                     695                  5.3004114980550543E-001                 -7.9396610677251034E-001                  7.0021556747029292E+000                 -8.5190787148272706E-001                  1.4334871729346322E+001                  7.0756263948933207E-001                  2.8236199883555263E-001                  1.0075361675115246E-002 
                                     696                  5.3003895287725122E-001                 -7.9473565971452587E-001                  7.0032845049279011E+000                 -8.4829014044511208E-001                  1.4339590977354794E+001                  7.0756271422766570E-001                  2.8236192383995334E-001                  1.0075361932381011E-002 
                                     697                  5.3003455902074337E-001                 -7.9627420891193945E-001                  7.0047904599538766E+000                 -8.4345745673785111E-001                  1.4345892565900446E+001                  7.0756281784143249E-001                  2.8236181986773001E-001                  1.0075362290837497E-002 
                                     698                  5.3003016516423573E-001                 -7.9781198532324871E-001                  7.0059734242533036E+000                 -8.3965741401727811E-001                  1.4350846037860439E+001                  7.0756290188826609E-001                  2.8236173552899735E-001                  1.0075362582736558E-002 
                                     699                  5.3002765957664033E-001                 -7.9868854149075985E-001                  7.0068323796353456E+000                 -8.3690417814547002E-001                  1.4354437473012421E+001                  7.0756296435731558E-001                  2.8236167284228741E-001                  1.0075362800397003E-002 
                                     700                  5.3002515398904493E-001                 -7.9956484753583446E-001                  7.0081202844074815E+000                 -8.3278723306385383E-001                  1.4359812463649719E+001                  7.0756306015099180E-001                  2.8236157671383083E-001                  1.0075363135177318E-002 
