                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4250                                     1527                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5299112070178041E+009                  7.9057447822759877E+002                  4.8819269492756948E+003                  4.6030756075523506E+001                  9.4973039550992411E+000                  1.7643255263409664E+001                  8.7614294205857773E-051                  1.2614994328263563E-050                  9.9021622751689597E-001                  5.2338802607331127E-005                  6.0364788386379859E-003                  5.8836178219044818E-004                  1.0269723476953425E-003                  1.1625065666158063E+000                 -1.2035393028169055E-010                  4.8966508307742440E-001                  4.9205581994003766E-004                  6.4264197612362073E-001                  1.8420631735673387E-002                  2.0796061842540789E-003                  3.4612091873935900E-003                  1.1938620992529446E-003                  4.6999657828868258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625064620470280E+000                  9.4841609037454759E+000                  1.1625064203834030E+000                  9.4794882915555121E+000                  2.7179181287652580E+005                  7.2564118273979562E+004                  2.5254996131466112E+008                  5.3009798468777930E+001                  2.9422510824352134E+001                  2.2692965546922565E+001                  2.1296543328681374E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4295561728527035E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     638                  5.2968372430524358E-001                 -6.1039531593612129E-001                  6.9081679644530398E+000                  1.2908364945721068E-001                  1.5169423947377632E+001                  7.0755926742989472E-001                  2.8236545096337423E-001                  1.0075281606731101E-002 
                                     639                  5.2941930210129451E-001                 -6.1313669070248955E-001                  6.9102794810198835E+000                  1.3731369637844434E-001                  1.5179751448614656E+001                  7.0755926342262010E-001                  2.8236545496999571E-001                  1.0075281607384134E-002 
                                     640                  5.2915487989734544E-001                 -6.1587802772783495E-001                  6.9134476500868223E+000                  1.4958131345890857E-001                  1.5195166711996443E+001                  7.0755925717904822E-001                  2.8236546121242617E-001                  1.0075281608525666E-002 
                                     641                  5.2862603548944687E-001                 -6.2136133140959426E-001                  6.9166330499786666E+000                  1.6204612988797829E-001                  1.5210795568768516E+001                  7.0755925063396574E-001                  2.8236546775613680E-001                  1.0075281609897457E-002 
                                     642                  5.2836161328549691E-001                 -6.2410229560808173E-001                  6.9187571924268489E+000                  1.7030140763418383E-001                  1.5221161262389886E+001                  7.0755924612452314E-001                  2.8236547226450937E-001                  1.0075281610967490E-002 
                                     643                  5.2809719108154729E-001                 -6.2684305347465163E-001                  6.9208844170061532E+000                  1.7856242625198707E-001                  1.5231535920788419E+001                  7.0755924149668326E-001                  2.8236547689113378E-001                  1.0075281612182962E-002 
                                     644                  5.2783276887759767E-001                 -6.2958356450999131E-001                  6.9230146951536087E+000                  1.8682878150684887E-001                  1.5241919313930604E+001                  7.0755923674910681E-001                  2.8236548163733227E-001                  1.0075281613560971E-002 
                                     645                  5.2756834667364783E-001                 -6.3232379002678418E-001                  6.9262217007718823E+000                  1.9918872294506351E-001                  1.5257468016831920E+001                  7.0755922942824723E-001                  2.8236548895576880E-001                  1.0075281615983922E-002 
                                     646                  5.2703675910681813E-001                 -6.3783259095764078E-001                  6.9294512777815696E+000                  2.1176728884216794E-001                  1.5273257553161544E+001                  7.0755922180672037E-001                  2.8236549657435339E-001                  1.0075281618926235E-002 
                                     647                  5.2677096532340362E-001                 -6.4058594082638365E-001                  6.9316046530110409E+000                  2.2009669802964163E-001                  1.5283727776869442E+001                  7.0755921664138210E-001                  2.8236550173737363E-001                  1.0075281621244270E-002 
                                     648                  5.2650517153998910E-001                 -6.4333884679550291E-001                  6.9337609610911297E+000                  2.2843115924430454E-001                  1.5294205678543456E+001                  7.0755921134310473E-001                  2.8236550703306562E-001                  1.0075281623829646E-002 
                                     649                  5.2623937775657437E-001                 -6.4609126809184148E-001                  6.9359201701061499E+000                  2.3676951430739371E-001                  1.5304691031704936E+001                  7.0755920622850088E-001                  2.8236551214469868E-001                  1.0075281626800381E-002 
                                     650                  5.2597358397315963E-001                 -6.4884317059048258E-001                  6.9380822466315646E+000                  2.4511120571715367E-001                  1.5315183611535216E+001                  7.0755920086070101E-001                  2.8236551750914946E-001                  1.0075281630149480E-002 
                                     651                  5.2570779018974478E-001                 -6.5159452309694466E-001                  6.9402471573907167E+000                  2.5345678906375380E-001                  1.5325683195136238E+001                  7.0755919555294211E-001                  2.8236552281312610E-001                  1.0075281633931787E-002 
                                     652                  5.2544199640632994E-001                 -6.5434529028455235E-001                  6.9424148703657140E+000                  2.6180703650271753E-001                  1.5336189561109961E+001                  7.0755919024435165E-001                  2.8236552811737781E-001                  1.0075281638270539E-002 
                                     653                  5.2517620262291498E-001                 -6.5709543123555181E-001                  6.9445853540802087E+000                  2.7016186465810244E-001                  1.5346702489006837E+001                  7.0755918502033754E-001                  2.8236553333648784E-001                  1.0075281643174616E-002 
                                     654                  5.2491040883950002E-001                 -6.5984490480878011E-001                  6.9467585758486967E+000                  2.7852008269614253E-001                  1.5357221759297980E+001                  7.0755917990348438E-001                  2.8236553844779599E-001                  1.0075281648719625E-002 
                                     655                  5.2464461505608484E-001                 -6.6259367671386671E-001                  6.9486631121903661E+000                  2.8584888476812725E-001                  1.5366445345601946E+001                  7.0755917553682690E-001                  2.8236554280902143E-001                  1.0075281654151613E-002 
                                     656                  5.2444526971852390E-001                 -6.6465472779404955E-001                  6.9502965665552683E+000                  2.9212049463909145E-001                  1.5374342560596398E+001                  7.0755917191752338E-001                  2.8236554642309497E-001                  1.0075281659381652E-002 
                                     657                  5.2424592438096296E-001                 -6.6671535612267119E-001                  6.9526109091772179E+000                  3.0096800954717845E-001                  1.5385492931209752E+001                  7.0755916699414634E-001                  2.8236555133819963E-001                  1.0075281667654035E-002 
                                     658                  5.2388045792876747E-001                 -6.7049230670963145E-001                  6.9550689069318006E+000                  3.1041956837742074E-001                  1.5397388715994687E+001                  7.0755916215243397E-001                  2.8236555616992903E-001                  1.0075281677637049E-002 
                                     659                  5.2364788836827925E-001                 -6.7289485251947379E-001                  6.9568451439393098E+000                  3.1722838555042976E-001                  1.5405964073547398E+001                  7.0755915894449917E-001                  2.8236555936967850E-001                  1.0075281685822279E-002 
                                     660                  5.2344854303071897E-001                 -6.7495362985880203E-001                  6.9584859392134684E+000                  3.2350868944210032E-001                  1.5413876632689016E+001                  7.0755915625149279E-001                  2.8236556205438962E-001                  1.0075281694117644E-002 
                                     661                  5.2324919769315781E-001                 -6.7701191085726942E-001                  6.9601281763408460E+000                  3.2979018488255513E-001                  1.5421791993288549E+001                  7.0755915389040125E-001                  2.8236556440626909E-001                  1.0075281703329608E-002 
                                     662                  5.2304985235559676E-001                 -6.7906968284357327E-001                  6.9621817929990488E+000                  3.3762207342314376E-001                  1.5431667233598729E+001                  7.0755915139330217E-001                  2.8236556689065306E-001                  1.0075281716044771E-002 
                                     663                  5.2275083434925562E-001                 -6.8215548024835537E-001                  6.9646505208477274E+000                  3.4704884268206054E-001                  1.5443550620944132E+001                  7.0755914924980667E-001                  2.8236556901675164E-001                  1.0075281733441743E-002 
                                     664                  5.2245181634291449E-001                 -6.8524006150058059E-001                  6.9666086592948977E+000                  3.5453916421368808E-001                  1.5452989411691414E+001                  7.0755914826761412E-001                  2.8236556998340312E-001                  1.0075281748982756E-002 
                                     665                  5.2227738917254829E-001                 -6.8703873773054647E-001                  6.9680517467791887E+000                  3.6004023661410689E-001                  1.5459926171143771E+001                  7.0755914811279130E-001                  2.8236557012549274E-001                  1.0075281761716015E-002 
                                     666                  5.2210296200218198E-001                 -6.8883697625061502E-001                  6.9695645882262909E+000                  3.6580175208170296E-001                  1.5467192348433992E+001                  7.0755914836912048E-001                  2.8236556985479561E-001                  1.0075281776083855E-002 
                                     667                  5.2191192272035269E-001                 -6.9080597126791277E-001                  6.9711476483351031E+000                  3.7182881096867076E-001                  1.5474793754214602E+001                  7.0755914943176057E-001                  2.8236556877570440E-001                  1.0075281792535029E-002 
                                     668                  5.2172088343852341E-001                 -6.9277441825478525E-001                  6.9730413542762379E+000                  3.7902023078001301E-001                  1.5483869299564216E+001                  7.0755915150079263E-001                  2.8236556668482360E-001                  1.0075281814383774E-002 
                                     669                  5.2145508965510867E-001                 -6.9551227534378746E-001                  6.9748353746667835E+000                  3.8585207011997208E-001                  1.5492487123081968E+001                  7.0755915448622375E-001                  2.8236556367663945E-001                  1.0075281837136796E-002 
                                     670                  5.2128896854047435E-001                 -6.9722282429905136E-001                  6.9762157570066927E+000                  3.9109247823791055E-001                  1.5499102345748456E+001                  7.0755915766563537E-001                  2.8236556047787414E-001                  1.0075281856490426E-002 
                                     671                  5.2112284742584003E-001                 -6.9893294239179271E-001                  6.9775971676537694E+000                  3.9633311384753034E-001                  1.5505718881117311E+001                  7.0755916157942855E-001                  2.8236555654318529E-001                  1.0075281877386155E-002 
                                     672                  5.2095672631120582E-001                 -7.0064262371161745E-001                  6.9789796144283880E+000                  4.0157421267794985E-001                  1.5512336682507614E+001                  7.0755916627296989E-001                  2.8236555182718065E-001                  1.0075281899849520E-002 
                                     673                  5.2079060519657150E-001                 -7.0235186134930139E-001                  6.9800867615688489E+000                  4.0577517075682745E-001                  1.5517639945073002E+001                  7.0755917070072782E-001                  2.8236554738007658E-001                  1.0075281919195600E-002 
                                     674                  5.2069093252779097E-001                 -7.0337717367826658E-001                  6.9809172365632239E+000                  4.0892014834483797E-001                  1.5521611734130653E+001                  7.0755917442101002E-001                  2.8236554364449445E-001                  1.0075281934495584E-002 
                                     675                  5.2059125985901034E-001                 -7.0440232244593748E-001                  6.9819555575242864E+000                  4.1284599200664729E-001                  1.5526571339223141E+001                  7.0755917954337266E-001                  2.8236553850207996E-001                  1.0075281954547322E-002 
                                     676                  5.2044175085583944E-001                 -7.0593975135243847E-001                  6.9832027028797174E+000                  4.1756354824269215E-001                  1.5532530606064169E+001                  7.0755918661276729E-001                  2.8236553140677356E-001                  1.0075281980459150E-002 
                                     677                  5.2029224185266842E-001                 -7.0747680565844573E-001                  6.9844507190617504E+000                  4.2228095071831162E-001                  1.5538490747495253E+001                  7.0755919450427207E-001                  2.8236552348772498E-001                  1.0075282008003006E-002 
                                     678                  5.2014273284949730E-001                 -7.0901348200510650E-001                  6.9856996142203327E+000                  4.2699813948339127E-001                  1.5544451730623374E+001                  7.0755920350243107E-001                  2.8236551445983593E-001                  1.0075282037733002E-002 
                                     679                  5.1999322384632618E-001                 -7.1054977721347101E-001                  6.9867413503061222E+000                  4.3093439986881227E-001                  1.5549425556843941E+001                  7.0755921179179282E-001                  2.8236550614410000E-001                  1.0075282064107238E-002 
                                     680                  5.1989355117754632E-001                 -7.1157375065383277E-001                  6.9875749373959497E+000                  4.3407891451213426E-001                  1.5553400397821827E+001                  7.0755921912978581E-001                  2.8236549878359896E-001                  1.0075282086615234E-002 
                                     681                  5.1979387850876635E-001                 -7.1259755234000199E-001                  6.9885135870587902E+000                  4.3761592518011799E-001                  1.5557872422745968E+001                  7.0755922794194037E-001                  2.8236548994506722E-001                  1.0075282112992356E-002 
                                     682                  5.1966916172533217E-001                 -7.1387836038732533E-001                  6.9895577575252297E+000                  4.4155036074906562E-001                  1.5562846951654013E+001                  7.0755923857830882E-001                  2.8236547927773264E-001                  1.0075282143958475E-002 
                                     683                  5.1954444494189789E-001                 -7.1515889590251458E-001                  6.9905334125149770E+000                  4.4522569463141937E-001                  1.5567494073255590E+001                  7.0755924943806436E-001                  2.8236546838728721E-001                  1.0075282174648370E-002 
                                     684                  5.1943625630495405E-001                 -7.1626950213242691E-001                  6.9914402428023967E+000                  4.4863855022168120E-001                  1.5571810126188467E+001                  7.0755926032355776E-001                  2.8236545747173286E-001                  1.0075282204709435E-002 
                                     685                  5.1932806766801043E-001                 -7.1737990035207355E-001                  6.9924524553030487E+000                  4.5244364151011152E-001                  1.5576623359464904E+001                  7.0755927333754998E-001                  2.8236544442252376E-001                  1.0075282239926264E-002 
                                     686                  5.1919483491641316E-001                 -7.1874705863837518E-001                  6.9935705547498763E+000                  4.5664615000364983E-001                  1.5581939472412961E+001                  7.0755928903670129E-001                  2.8236542868192860E-001                  1.0075282281370113E-002 
                                     687                  5.1906160216481589E-001                 -7.2011389740189902E-001                  6.9946894116816063E+000                  4.6084830762761037E-001                  1.5587256069374414E+001                  7.0755930601420058E-001                  2.8236541166049384E-001                  1.0075282325305635E-002 
                                     688                  5.1892836941321840E-001                 -7.2148041479648728E-001                  6.9958090346898967E+000                  4.6505002857003502E-001                  1.5592573128513097E+001                  7.0755932454539960E-001                  2.8236539308237030E-001                  1.0075282372230099E-002 
                                     689                  5.1879513666162080E-001                 -7.2284660923103494E-001                  6.9969294326346114E+000                  4.6925124828085912E-001                  1.5597890628175264E+001                  7.0755934457514702E-001                  2.8236537300281084E-001                  1.0075282422042142E-002 
                                     690                  5.1866190391002331E-001                 -7.2421247930450106E-001                  6.9980506146673065E+000                  4.7345193039986544E-001                  1.5603208546896987E+001                  7.0755936633898753E-001                  2.8236535118580824E-001                  1.0075282475204173E-002 
                                     691                  5.1852867115842582E-001                 -7.2557802371847013E-001                  6.9988930752085885E+000                  4.7661053540729381E-001                  1.5607206718893055E+001                  7.0755938381713057E-001                  2.8236533366555905E-001                  1.0075282517310380E-002 
                                     692                  5.1846188685268246E-001                 -7.2626238701662083E-001                  6.9994556787201381E+000                  4.7871574270210682E-001                  1.5609872651486853E+001                  7.0755939620638331E-001                  2.8236532124674552E-001                  1.0075282546871178E-002 
                                     693                  5.1839510254693910E-001                 -7.2694666799845975E-001                  7.0002996140814373E+000                  4.8186749694973346E-001                  1.5613865578060006E+001                  7.0755941559247715E-001                  2.8236530181479547E-001                  1.0075282592727386E-002 
                                     694                  5.1826153393545216E-001                 -7.2831499662644339E-001                  7.0014260428321116E+000                  4.8607725668770901E-001                  1.5619198037609332E+001                  7.0755944318598996E-001                  2.8236527415682572E-001                  1.0075282657184381E-002 
                                     695                  5.1812796532396521E-001                 -7.2968299361951428E-001                  7.0025532991503017E+000                  4.9028657790043584E-001                  1.5624530833808180E+001                  7.0755947294338362E-001                  2.8236524433079924E-001                  1.0075282725817147E-002 
                                     696                  5.1799439671247860E-001                 -7.3105065729798835E-001                  7.0036813925881862E+000                  4.9449545992035610E-001                  1.5629863945944507E+001                  7.0755950502287124E-001                  2.8236521217813343E-001                  1.0075282798995389E-002 
                                     697                  5.1786082810099210E-001                 -7.3241798596964058E-001                  7.0048103322199040E+000                  4.9870387784604575E-001                  1.5635197353472407E+001                  7.0755953955458573E-001                  2.8236517756848628E-001                  1.0075282876927938E-002 
                                     698                  5.1772725948950526E-001                 -7.3378497800622478E-001                  7.0059401266267800E+000                  5.0291178489255939E-001                  1.5640531036013778E+001                  7.0755957686379833E-001                  2.8236514017592795E-001                  1.0075282960273713E-002 
                                     699                  5.1759369087801854E-001                 -7.3515163191322486E-001                  7.0067883961003243E+000                  5.0607316000888247E-001                  1.5644537618062195E+001                  7.0755960702646825E-001                  2.8236510994638719E-001                  1.0075283027144555E-002 
                                     700                  5.1752690657227540E-001                 -7.3583482451685600E-001                  7.0073539422924176E+000                  5.0817663513160438E-001                  1.5647204621510278E+001                  7.0755962790430904E-001                  2.8236508902252344E-001                  1.0075283073167518E-002 
                                     701                  5.1746012226653226E-001                 -7.3651793213905192E-001                  7.0082023121117860E+000                  5.1132572249276453E-001                  1.5651199095819065E+001                  7.0755965986121339E-001                  2.8236505699553477E-001                  1.0075283143251790E-002 
                                     702                  5.1732655365504554E-001                 -7.3788390620463851E-001                  7.0093347170614999E+000                  5.1553169195540927E-001                  1.5656533482811552E+001                  7.0755970599225770E-001                  2.8236501076400838E-001                  1.0075283243733857E-002 
                                     703                  5.1719298504355871E-001                 -7.3924953886672906E-001                  7.0103265070293812E+000                  5.1921471530634877E-001                  1.5661204814815065E+001                  7.0755974900913921E-001                  2.8236496765397090E-001                  1.0075283336889895E-002 
                                     704                  5.1709280858494289E-001                 -7.4027353255523964E-001                  7.0111769745569008E+000                  5.2236822080865553E-001                  1.5665205829785743E+001                  7.0755978788565177E-001                  2.8236492869372254E-001                  1.0075283420625691E-002 
                                     705                  5.1699263212632707E-001                 -7.4129733335956760E-001                  7.0119570944341882E+000                  5.2525990488614427E-001                  1.5668874915592870E+001                  7.0755982520936400E-001                  2.8236489128995412E-001                  1.0075283500681875E-002 
                                     706                  5.1690915174414709E-001                 -7.4215035105561633E-001                  7.0126665870944223E+000                  5.2788718723731565E-001                  1.5672209223097465E+001                  7.0755986071329791E-001                  2.8236485571012865E-001                  1.0075283576573391E-002 
                                     707                  5.1682567136196733E-001                 -7.4300323435445392E-001                  7.0134473521985301E+000                  5.3077552088330726E-001                  1.5675875617241081E+001                  7.0755990185974582E-001                  2.8236481447605227E-001                  1.0075283664201962E-002 
                                     708                  5.1672549490335151E-001                 -7.4402651909658524E-001                  7.0147252071773405E+000                  5.3549022548221625E-001                  1.5681863847055894E+001                  7.0755997268081738E-001                  2.8236474350474211E-001                  1.0075283814440450E-002 
                                     709                  5.1652514198612043E-001                 -7.4607255409697071E-001                  7.0160058530636951E+000                  5.4022999560296325E-001                  1.5687879904843744E+001                  7.0756004960801133E-001                  2.8236466641508301E-001                  1.0075283976905602E-002 
                                     710                  5.1642496552750472E-001                 -7.4709525610811656E-001                  7.0168597121606631E+000                  5.4338037964450692E-001                  1.5691881383270124E+001                  7.0756010357809529E-001                  2.8236461233138777E-001                  1.0075284090516945E-002 
                                     711                  5.1632478906888912E-001                 -7.4811776369874261E-001                  7.0177140866536636E+000                  5.4653019248418511E-001                  1.5695882901124952E+001                  7.0756016060162485E-001                  2.8236455518808556E-001                  1.0075284210289581E-002 
                                     712                  5.1622461261027341E-001                 -7.4914007687745499E-001                  7.0183554131582158E+000                  5.4889542825830984E-001                  1.5698887514598038E+001                  7.0756020592748758E-001                  2.8236450976717892E-001                  1.0075284305333554E-002 
                                     713                  5.1617452438096478E-001                 -7.4965115759475898E-001                  7.0187829884400461E+000                  5.5046987649196444E-001                  1.5700888285319103E+001                  7.0756023646082689E-001                  2.8236447916990470E-001                  1.0075284369268411E-002 
                                     714                  5.1612443615165604E-001                 -7.5016218973708004E-001                  7.0194955956904046E+000                  5.5308879894094898E-001                  1.5704217809930814E+001                  7.0756028907124990E-001                  2.8236442644943738E-001                  1.0075284479312718E-002 
                                     715                  5.1600756361660471E-001                 -7.5135441953090687E-001                  7.0204942791537555E+000                  5.5676140595334300E-001                  1.5708886346578961E+001                  7.0756036698986058E-001                  2.8236434836810903E-001                  1.0075284642030446E-002 
                                     716                  5.1589069108155350E-001                 -7.5254638495281723E-001                  7.0218500379496254E+000                  5.6173304495366894E-001                  1.5715210143441368E+001                  7.0756048007662742E-001                  2.8236423504552999E-001                  1.0075284877842594E-002 
                                     717                  5.1569033816432253E-001                 -7.5458918090977822E-001                  7.0231371694301368E+000                  5.6646574116961190E-001                  1.5721226445279743E+001                  7.0756059546918115E-001                  2.8236411941267259E-001                  1.0075285118146260E-002 
                                     718                  5.1559016170570671E-001                 -7.5561026337539916E-001                  7.0239953564597712E+000                  5.6961145344182917E-001                  1.5725228023503105E+001                  7.0756067941536027E-001                  2.8236403529176363E-001                  1.0075285292876046E-002 
                                     719                  5.1548998524709089E-001                 -7.5663115128865577E-001                  7.0246395482862161E+000                  5.7197364264649975E-001                  1.5728232641806587E+001                  7.0756074661589063E-001                  2.8236396795135460E-001                  1.0075285432754821E-002 
                                     720                  5.1543989701778214E-001                 -7.5714151928828843E-001                  7.0250690341726525E+000                  5.7354608166220289E-001                  1.5730233402346091E+001                  7.0756079066082811E-001                  2.8236392381480191E-001                  1.0075285524369981E-002 
                                     721                  5.1538980878847351E-001                 -7.5765183862902485E-001                  7.0257132996337797E+000                  5.7590122235963381E-001                  1.5733231085620931E+001                  7.0756085642165634E-001                  2.8236385791724700E-001                  1.0075285661096611E-002 
                                     722                  5.1528963232985758E-001                 -7.5867233728172045E-001                  7.0265730553307266E+000                  5.7904523517909312E-001                  1.5737232576146543E+001                  7.0756095105813011E-001                  2.8236376308390893E-001                  1.0075285857960914E-002 
                                     723                  5.1518945587124176E-001                 -7.5969264137111858E-001                  7.0274333341071555E+000                  5.8218860066102940E-001                  1.5741234023449939E+001                  7.0756105062435548E-001                  2.8236366331047785E-001                  1.0075286065166722E-002 
                                     724                  5.1508927941262594E-001                 -7.6071275108447001E-001                  7.0282941357987161E+000                  5.8533129222504499E-001                  1.5745235420646624E+001                  7.0756115426697608E-001                  2.8236355945207625E-001                  1.0075286280947671E-002 
                                     725                  5.1498910295401013E-001                 -7.6173266667290718E-001                  7.0291554601082336E+000                  5.8847330549940058E-001                  1.5749236760924711E+001                  7.0756126246152939E-001                  2.8236345103214217E-001                  1.0075286506328496E-002 
                                     726                  5.1488892649539431E-001                 -7.6275238839950177E-001                  7.0300890498008588E+000                  5.9187484879471819E-001                  1.5753569819167289E+001                  7.0756138388469558E-001                  2.8236332935586755E-001                  1.0075286759436919E-002 
                                     727                  5.1477205396034298E-001                 -7.6394182234500385E-001                  7.0310952470376353E+000                  5.9553893874641528E-001                  1.5758237890691326E+001                  7.0756152289235053E-001                  2.8236319005805338E-001                  1.0075287049596149E-002 
                                     728                  5.1465518142529165E-001                 -7.6513099289720310E-001                  7.0321739856466179E+000                  5.9946213151815686E-001                  1.5763237369277077E+001                  7.0756168120869045E-001                  2.8236303141072305E-001                  1.0075287380586495E-002 
                                     729                  5.1452161281380526E-001                 -7.6648972671195104E-001                  7.0333256596846123E+000                  6.0364801406716573E-001                  1.5768572047556630E+001                  7.0756186126935394E-001                  2.8236285097286790E-001                  1.0075287757778106E-002 
                                     730                  5.1438804420231909E-001                 -7.6784811580690082E-001                  7.0344782562190513E+000                  6.0783309723108203E-001                  1.5773906556406036E+001                  7.0756205169862385E-001                  2.8236266014375416E-001                  1.0075288157622042E-002 
                                     731                  5.1425447559083304E-001                 -7.6920615953232274E-001                  7.0356317727626232E+000                  6.1201726906913656E-001                  1.5779240880676838E+001                  7.0756225183488897E-001                  2.8236245958617179E-001                  1.0075288578939245E-002 
                                     732                  5.1412090697934654E-001                 -7.7056385758451040E-001                  7.0367862062998476E+000                  6.1620033327432155E-001                  1.5784575005392258E+001                  7.0756246486241325E-001                  2.8236224610885668E-001                  1.0075289028730117E-002 
                                     733                  5.1398733836786015E-001                 -7.7192121027359484E-001                  7.0379415532441509E+000                  6.2038205507681243E-001                  1.5789908915774733E+001                  7.0756269099509062E-001                  2.8236201949714695E-001                  1.0075289507762486E-002 
                                     734                  5.1385376975637409E-001                 -7.7327821864945401E-001                  7.0390978094474113E+000                  6.2456223733710581E-001                  1.5795242597280140E+001                  7.0756293016334770E-001                  2.8236177982045330E-001                  1.0075290016199001E-002 
                                     735                  5.1372020114488814E-001                 -7.7463488438981554E-001                  7.0401104944264823E+000                  6.2822194170935408E-001                  1.5799912926790565E+001                  7.0756315182761187E-001                  2.8236155768320581E-001                  1.0075290489182320E-002 
                                     736                  5.1362002468627221E-001                 -7.7565215387097941E-001                  7.0409788723316478E+000                  6.3135504733914438E-001                  1.5803912839842926E+001                  7.0756335121718839E-001                  2.8236135786676531E-001                  1.0075290916046309E-002 
                                     737                  5.1351984822765617E-001                 -7.7666923227308904E-001                  7.0422815423430078E+000                  6.3604049672931529E-001                  1.5809898755504532E+001                  7.0756366838794915E-001                  2.8236104001439072E-001                  1.0075291597660074E-002 
                                     738                  5.1331949531042487E-001                 -7.7870286426880031E-001                  7.0435870208706719E+000                  6.4075052131774068E-001                  1.5815911823608527E+001                  7.0756400518344109E-001                  2.8236070249108852E-001                  1.0075292325470331E-002 
                                     739                  5.1321931885180871E-001                 -7.7971937093880295E-001                  7.0444574025563549E+000                  6.4388111657128289E-001                  1.5819911104312011E+001                  7.0756424248851080E-001                  2.8236046467090636E-001                  1.0075292840582839E-002 
                                     740                  5.1311914239319267E-001                 -7.8073568719474384E-001                  7.0457630610070128E+000                  6.4856301063764099E-001                  1.5825896041838293E+001                  7.0756462162957245E-001                  2.8236008470279256E-001                  1.0075293667634933E-002 
                                     741                  5.1291878947596115E-001                 -7.8276779590521950E-001                  7.0472166412128381E+000                  6.5378733003954581E-001                  1.5832570948216789E+001                  7.0756506727967627E-001                  2.8235963807387710E-001                  1.0075294646446631E-002 
                                     742                  5.1278522086447476E-001                 -7.8412208987575227E-001                  7.0480894399048424E+000                  6.5692084063960055E-001                  1.5836575588014142E+001                  7.0756534672731175E-001                  2.8235935800891993E-001                  1.0075295263768380E-002 
                                     743                  5.1271843655873139E-001                 -7.8479910378042617E-001                  7.0486713257335447E+000                  6.5900554286874846E-001                  1.5839241154037916E+001                  7.0756554409829231E-001                  2.8235916020023372E-001                  1.0075295701474030E-002 
                                     744                  5.1265165225298781E-001                 -7.8547603384398279E-001                  7.0495441817271862E+000                  6.6212618948645996E-001                  1.5843233260979373E+001                  7.0756585886199230E-001                  2.8235884473549844E-001                  1.0075296402509260E-002 
                                     745                  5.1251808364150142E-001                 -7.8682965706124053E-001                  7.0507092263643178E+000                  6.6629352049712320E-001                  1.5848563904686506E+001                  7.0756629124121406E-001                  2.8235841138757084E-001                  1.0075297371215042E-002 
                                     746                  5.1238451503001503E-001                 -7.8818294694130508E-001                  7.0518751113068934E+000                  6.7045953568193672E-001                  1.5853894174115716E+001                  7.0756674486743021E-001                  2.8235795673783115E-001                  1.0075298394738641E-002 
                                     747                  5.1225094641852886E-001                 -7.8953590455510936E-001                  7.0527504445204947E+000                  6.7358899106995418E-001                  1.5857897706226867E+001                  7.0756710148242341E-001                  2.8235759931294480E-001                  1.0075299204631794E-002 
                                     748                  5.1218416211278539E-001                 -7.9021225204594781E-001                  7.0533340110564202E+000                  6.7567109369676892E-001                  1.5860562523926053E+001                  7.0756734624623963E-001                  2.8235735399068457E-001                  1.0075299763075751E-002 
                                     749                  5.1211737780704192E-001                 -7.9088851671542604E-001                  7.0542093747477823E+000                  6.7878801335021921E-001                  1.5864553493799393E+001                  7.0756772619852737E-001                  2.8235697316736358E-001                  1.0075300634108997E-002 
                                     750                  5.1198380919555575E-001                 -7.9224081167791049E-001                  7.0553777347033462E+000                  6.8295060535357244E-001                  1.5869882569148556E+001                  7.0756825837740722E-001                  2.8235643975967417E-001                  1.0075301862918606E-002 
                                     751                  5.1185024058406936E-001                 -7.9359277599078737E-001                  7.0565469054198395E+000                  6.8711201343037354E-001                  1.5875211223354361E+001                  7.0756882007250932E-001                  2.8235587675668972E-001                  1.0075303170800964E-002 
