                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7300                                     2028                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423298240101223E+009                  1.4493762724058901E+000                  3.4600654732049338E+003                  1.6618727607880826E+003                  1.1360281356985361E+002                  2.3447927418444607E+001                  0.0000000000000000E+000                  3.5594799428002000E-065                  9.5370790475299586E-019                  2.5163575243286801E-001                  1.5944021641325831E-027                  7.3563479446525371E-001                  1.0301609619355646E-003                  7.8023831079077555E-001                 -2.8308405090571528E-007                  1.7341964215149661E-001                  1.8057913863426162E-004                  9.4854155838494533E-002                  1.7875200116062945E-001                  2.5877886403667601E-004                  3.2513293293805545E-001                  8.0240859651642675E-004                  5.3501084158431378E-001                  4.8422204050482170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7981223618960882E-001                  1.1096711141941167E+002                  7.7972115721204993E-001                  1.1044666975765506E+002                  1.3724722346634051E+007                  7.5691519517692029E+001                  4.6949341080768183E+006                  2.9953131930679142E+003                  1.4257898833932189E-001                  2.7937367610526867E+003                  9.5988209204328072E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650334086130778E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     293                  6.2401191022567704E-001                  1.4343723506876960E+000                  4.9989941867177192E+000                 -5.5977097501935713E+000                  7.5324144897032879E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     294                  6.2202909981402787E-001                  1.4261769223586471E+000                  5.0095739043326928E+000                 -5.5815212383633774E+000                  7.5593533605349972E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     295                  6.2004628940237816E-001                  1.4178167706156199E+000                  5.0176256663508436E+000                 -5.5691064007534923E+000                  7.5799481227779824E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     296                  6.1905488419655397E-001                  1.4135733162519053E+000                  5.0230092635267214E+000                 -5.5608736746825240E+000                  7.5936512010760984E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     297                  6.1806347899073000E-001                  1.4092850267649712E+000                  5.0311432988265015E+000                 -5.5485307816593554E+000                  7.6142598621936726E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     298                  6.1606789023056341E-001                  1.4005088131472281E+000                  5.0394532511119721E+000                 -5.5357055233267536E+000                  7.6355283618984275E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     299                  6.1507009585047989E-001                  1.3960485970271719E+000                  5.0450129792084510E+000                 -5.5271965070892506E+000                  7.6496892972821220E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     300                  6.1407230147039626E-001                  1.3915372753263768E+000                  5.0533834983554478E+000                 -5.5144839652310695E+000                  7.6709123291252244E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     301                  6.1207671271023123E-001                  1.3823515918110605E+000                  5.0619312519688950E+000                 -5.5012676607103606E+000                  7.6928186283305626E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     302                  6.1107891833014905E-001                  1.3776773732004686E+000                  5.0676625742961097E+000                 -5.4924759141413864E+000                  7.7074376104577720E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     303                  6.1007795931830167E-001                  1.3729303229952703E+000                  5.0734478083395098E+000                 -5.4835944678564630E+000                  7.7222010927110531E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     304                  6.0907700030645417E-001                  1.3681233360816152E+000                  5.0778336504173369E+000                 -5.4768287087162300E+000                  7.7334273828800084E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     305                  6.0857493848464861E-001                  1.3656893144491535E+000                  5.0807707641570818E+000                 -5.4723162623498132E+000                  7.7409277029254442E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     306                  6.0807287666284304E-001                  1.3632394744961109E+000                  5.0851874392307099E+000                 -5.4655577035922249E+000                  7.7521796862838235E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     307                  6.0706875301923280E-001                  1.3582907760089844E+000                  5.0911379005826589E+000                 -5.4564068901071847E+000                  7.7673853712777738E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     308                  6.0606462937562267E-001                  1.3532756089175841E+000                  5.1001128933361537E+000                 -5.4427206864187019E+000                  7.7902096057386876E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     309                  6.0405638208840196E-001                  1.3430321102338649E+000                  5.1093208634514502E+000                 -5.4283991115913768E+000                  7.8139050590214536E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     310                  6.0305225844479093E-001                  1.3378036761140768E+000                  5.1155065877091390E+000                 -5.4188618040480918E+000                  7.8297432252976629E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     311                  6.0204500209242517E-001                  1.3324824614119826E+000                  5.1217636005677747E+000                 -5.4092028296922550E+000                  7.8457758148987864E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     312                  6.0103774574005953E-001                  1.3270819655218640E+000                  5.1280951948061082E+000                 -5.3994207369801996E+000                  7.8620095883298982E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     313                  6.0002735667893592E-001                  1.3215821296334025E+000                  5.1345038522547473E+000                 -5.3895085560122178E+000                  7.8784541420098471E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     314                  5.9901696761781220E-001                  1.3159965945261665E+000                  5.1441856223591351E+000                 -5.3746566981315764E+000                  7.9031774697049633E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     315                  5.9699618949556554E-001                  1.3045492148075344E+000                  5.1541665277137207E+000                 -5.3590045244423772E+000                  7.9290087655586357E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     316                  5.9598580043444349E-001                  1.2986868614831151E+000                  5.1608761988371503E+000                 -5.3485814740886095E+000                  7.9462772497495857E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     317                  5.9497541137332000E-001                  1.2927249668661702E+000                  5.1676714651103026E+000                 -5.3380215805414410E+000                  7.9637749528397004E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     318                  5.9396502231219661E-001                  1.2866594980949682E+000                  5.1745747356882932E+000                 -5.3272827072583242E+000                  7.9815655105601904E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     319                  5.9294843565826016E-001                  1.2804480173633050E+000                  5.1815894179825603E+000                 -5.3163486141470679E+000                  7.9996652034983748E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     320                  5.9193184900432372E-001                  1.2741229576420405E+000                  5.1869313104511079E+000                 -5.3079626459048335E+000                  8.0135113087045760E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     321                  5.9142355567735516E-001                  1.2709169023540037E+000                  5.1905095594133037E+000                 -5.3023704158283937E+000                  8.0227614751502738E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     322                  5.9091526235038672E-001                  1.2676806523247099E+000                  5.1959044027022898E+000                 -5.2939786372175357E+000                  8.0366681603817316E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     323                  5.8989867569644971E-001                  1.2611138077949320E+000                  5.2032227648186433E+000                 -5.2825304283682533E+000                  8.0556023053669907E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     324                  5.8888208904251282E-001                  1.2544180307914332E+000                  5.2106565430560954E+000                 -5.2708962915212707E+000                  8.0748417190647501E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     325                  5.8786550238857727E-001                  1.2475874955057689E+000                  5.2182075301096571E+000                 -5.2590653662218916E+000                  8.0944014483852236E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     326                  5.8684891573464104E-001                  1.2406160126876140E+000                  5.2258781443445708E+000                 -5.2470233100790873E+000                  8.1142975465911515E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     327                  5.8583232908070471E-001                  1.2334970455894321E+000                  5.2327247511368782E+000                 -5.2362203796157516E+000                  8.1321119476303600E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     328                  5.8506529492562875E-001                  1.2280244982634019E+000                  5.2386836025884795E+000                 -5.2268388442791354E+000                  8.1475997891903980E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     329                  5.8429826077055269E-001                  1.2224608271441393E+000                  5.2477123207200531E+000                 -5.2127473714916519E+000                  8.1709514641409751E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     330                  5.8276419246040123E-001                  1.2110401841864835E+000                  5.2570646753370873E+000                 -5.1978441429699753E+000                  8.1954462187519557E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     331                  5.8199640218916604E-001                  1.2051761681878681E+000                  5.2633704508535724E+000                 -5.1878841823598254E+000                  8.2118792737763631E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     332                  5.8122861191793063E-001                  1.1992060166793759E+000                  5.2697742635569140E+000                 -5.1777515532074050E+000                  8.2285856590274999E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     333                  5.8045930941437440E-001                  1.1931134532130350E+000                  5.2762805180763523E+000                 -5.1674412594700572E+000                  8.2455780422185576E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     334                  5.7969000691081829E-001                  1.1869056331615333E+000                  5.2861527161418005E+000                 -5.1519332574411960E+000                  8.2712370413345457E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     335                  5.7815140190370640E-001                  1.1741162694872429E+000                  5.2964232640188262E+000                 -5.1354010435973949E+000                  8.2983301974928558E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     336                  5.7738209940015028E-001                  1.1675328782748917E+000                  5.3033593452329972E+000                 -5.1243466413359524E+000                  8.3165238091214597E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     337                  5.7661279689659428E-001                  1.1608132028573763E+000                  5.3115820209215645E+000                 -5.1112719518782130E+000                  8.3380657501033664E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     338                  5.7558706022518780E-001                  1.1516291560986254E+000                  5.3200311584814104E+000                 -5.0977075664975784E+000                  8.3603348392107506E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     339                  5.7481625565552696E-001                  1.1445529901115044E+000                  5.3274044797728761E+000                 -5.0858945379926057E+000                  8.3797495854484279E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     340                  5.7404545108586380E-001                  1.1373177982031168E+000                  5.3349171969426923E+000                 -5.0738351933454604E+000                  8.3995592014672678E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     341                  5.7327464651620075E-001                  1.1299158802295461E+000                  5.3419495828619352E+000                 -5.0625062142810773E+000                  8.4181468785258158E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     342                  5.7263130799741202E-001                  1.1236049592973176E+000                  5.3484512350609297E+000                 -5.0520390541126012E+000                  8.4353290190145440E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     343                  5.7198796947862340E-001                  1.1171670110023038E+000                  5.3530944707250319E+000                 -5.0445049257765096E+000                  8.4476596659381347E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     344                  5.7173003324466554E-001                  1.1145494349185321E+000                  5.3557646279968498E+000                 -5.0401973272377179E+000                  8.4547270098149685E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     345                  5.7147209701070778E-001                  1.1119102074508616E+000                  5.3597916994822992E+000                 -5.0337238138803695E+000                  8.4653647604087787E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     346                  5.7095622454279249E-001                  1.1065646647723235E+000                  5.3652459615315466E+000                 -5.0249044752356280E+000                  8.4798264673340693E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     347                  5.7044035207487731E-001                  1.1011278421946429E+000                  5.3735206769375008E+000                 -5.0116205178575495E+000                  8.5016780620382626E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     348                  5.6940860713905017E-001                  1.0899614230688053E+000                  5.3821041177273203E+000                 -4.9975503654828071E+000                  8.5246370401812825E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     349                  5.6889273467113521E-001                  1.0842303046524497E+000                  5.3907646631993424E+000                 -4.9835950542472611E+000                  8.5475739826252486E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     350                  5.6786098973530530E-001                  1.0724405795472713E+000                  5.3997669357220586E+000                 -4.9687567727118154E+000                  8.5717477927382060E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     351                  5.6734511726739134E-001                  1.0663802137482150E+000                  5.4058468387062826E+000                 -4.9588156816727764E+000                  8.5880002188807456E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     352                  5.6682924479947749E-001                  1.0602012523060278E+000                  5.4120301537957625E+000                 -4.9486857279239862E+000                  8.6045516707041045E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     353                  5.6631337233156365E-001                  1.0538988481558174E+000                  5.4183223283552246E+000                 -4.9383619632666509E+000                  8.6214149454434956E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     354                  5.6579749986364980E-001                  1.0474678077637516E+000                  5.4231359600934699E+000                 -4.9304115842583993E+000                  8.6343698329952900E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     355                  5.6553956362969215E-001                  1.0442028971484048E+000                  5.4263683206029825E+000                 -4.9250965897885139E+000                  8.6430473737594635E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     356                  5.6528162739573462E-001                  1.0409037460989006E+000                  5.4312707522897075E+000                 -4.9170708761668367E+000                  8.6561764203189817E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     357                  5.6476279263414175E-001                  1.0341595793537131E+000                  5.4379563024233759E+000                 -4.9060443571556354E+000                  8.6741652810956751E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     358                  5.6424395787254888E-001                  1.0272674327292519E+000                  5.4447708038610081E+000                 -4.8947807440573907E+000                  8.6925304430870298E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     359                  5.6372512311095913E-001                  1.0202205411461922E+000                  5.4517203452304015E+000                 -4.8832683784867292E+000                  8.7112898504323013E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     360                  5.6320628834936659E-001                  1.0130116766075139E+000                  5.4588128606466286E+000                 -4.8714971697961928E+000                  8.7304627163794315E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     361                  5.6268745358777406E-001                  1.0056330635778674E+000                  5.4696318071600327E+000                 -4.8537167516904516E+000                  8.7595508642396513E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     362                  5.6164978406458688E-001                  9.9031835248976829E-001                  5.4810271935070096E+000                 -4.8344353152559698E+000                  8.7907413268193828E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     363                  5.6113094930299579E-001                  9.8237822084113580E-001                  5.4868415878061194E+000                 -4.8246394203229261E+000                  8.8066225613450371E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     364                  5.6087153192220018E-001                  9.7833226398597939E-001                  5.4907533877797423E+000                 -4.8180829445666831E+000                  8.8172767794328699E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     365                  5.6061211454140436E-001                  9.7423322650253563E-001                  5.4966750874476293E+000                 -4.8082076445574282E+000                  8.8333619054746180E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     366                  5.6009327977981060E-001                  9.6586781433213931E-001                  5.5047733343748781E+000                 -4.7945553113787254E+000                  8.8555073908506685E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     367                  5.5957444501821674E-001                  9.5727227630687861E-001                  5.5130679971431853E+000                 -4.7805191617115996E+000                  8.8782488755555793E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     368                  5.5905561025662587E-001                  9.4843365564463311E-001                  5.5215752369014117E+000                 -4.7660824124519374E+000                  8.9016216628036720E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     369                  5.5853677549503333E-001                  9.3933775854430324E-001                  5.5303123210085330E+000                 -4.7512275692300134E+000                  8.9256641920426798E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     370                  5.5801794073344080E-001                  9.2996897141853152E-001                  5.5392969425298446E+000                 -4.7359332860115018E+000                  8.9504184528951942E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     371                  5.5749910597185104E-001                  9.2031011321464962E-001                  5.5462494376190978E+000                 -4.7239849407516390E+000                  8.9696915775879269E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     372                  5.5723968859105566E-001                  9.1536805000652721E-001                  5.5509385142933967E+000                 -4.7159803543113741E+000                  8.9826434934094852E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     373                  5.5698027121026039E-001                  9.1034637465807122E-001                  5.5568854361893099E+000                 -4.7058472732759400E+000                  8.9990559807296844E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     374                  5.5659004234372733E-001                  9.0263547282333723E-001                  5.5641933048511847E+000                 -4.6932878630508901E+000                  9.0193340772549107E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     375                  5.5619981347719416E-001                  8.9472925435478079E-001                  5.5716622671125418E+000                 -4.6803943262273737E+000                  9.0401220632848460E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     376                  5.5580958461066121E-001                  8.8661779584750089E-001                  5.5793061934495620E+000                 -4.6671551077687967E+000                  9.0614473383562721E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     377                  5.5541935574412815E-001                  8.7829028671982212E-001                  5.5884311883363722E+000                 -4.6513869988414651E+000                  9.0868832559627641E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     378                  5.5489905058874767E-001                  8.6682674724697384E-001                  5.5979015537657695E+000                 -4.6348268074621393E+000                  9.1134826103049189E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     379                  5.5450882172221461E-001                  8.5794743202524604E-001                  5.6062232152673488E+000                 -4.6203183329977797E+000                  9.1368268557471541E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     380                  5.5411859285568177E-001                  8.4880852423212039E-001                  5.6147779856132187E+000                 -4.6053599106179322E+000                  9.1608777673584179E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     381                  5.5372764015483844E-001                  8.3937678076377320E-001                  5.6228501071493717E+000                 -4.5911525593412010E+000                  9.1836718390598531E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     382                  5.5340172559841527E-001                  8.3129217079158157E-001                  5.6303548480132726E+000                 -4.5779311181228177E+000                  9.2048848730400330E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     383                  5.5307581104199233E-001                  8.2299348056140509E-001                  5.6372820449103713E+000                 -4.5656588115382375E+000                  9.2245394489307753E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     384                  5.5281493462999076E-001                  8.1618984109625448E-001                  5.6466676256703057E+000                 -4.5492310769980122E+000                  9.2509916920786726E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     385                  5.5229318180598974E-001                  8.0211204868503216E-001                  5.6565235034966239E+000                 -4.5314991498196378E+000                  9.2792407211177093E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     386                  5.5203230539398873E-001                  7.9483542953761155E-001                  5.6632087772192561E+000                 -4.5195865572211389E+000                  9.2983040641181542E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     387                  5.5177142898198750E-001                  7.8738633598851937E-001                  5.6700480390370620E+000                 -4.5073613389067555E+000                  9.3178512912110492E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     388                  5.5150982873567378E-001                  7.7973513966592001E-001                  5.6770503780094250E+000                 -4.4948069347661423E+000                  9.3379089780468387E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     389                  5.5124822848936028E-001                  7.7189341157110436E-001                  5.6833260256062870E+000                 -4.4834901997889975E+000                  9.3559559678949569E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     390                  5.5105202830462652E-001                  7.6588226220225797E-001                  5.6887951114990161E+000                 -4.4736392894415333E+000                  9.3716766604873545E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     391                  5.5085582811989287E-001                  7.5975432919360741E-001                  5.6943634315055043E+000                 -4.4635907341123939E+000                  9.3877073468426975E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     392                  5.5065962793515899E-001                  7.5350504930394435E-001                  5.7000342199815730E+000                 -4.4533349145888295E+000                  9.4040605036644855E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     393                  5.5046342775042501E-001                  7.4712961383278054E-001                  5.7067666356699975E+000                 -4.4411712594978825E+000                  9.4234695317807624E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     394                  5.5020182750411251E-001                  7.3842241377192586E-001                  5.7146672430215393E+000                 -4.4267993110241077E+000                  9.4463497102988647E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     395                  5.4994022725780012E-001                  7.2946889184354813E-001                  5.7227764975294990E+000                 -4.4120002117469621E+000                  9.4698922149679525E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     396                  5.4967862701148684E-001                  7.2025502784620432E-001                  5.7311061243324959E+000                 -4.3967475349393892E+000                  9.4941362551197592E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     397                  5.4941702676517379E-001                  7.1076560947245193E-001                  5.7386077441575543E+000                 -4.3829082684104561E+000                  9.5160784991997840E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     398                  5.4922082658043936E-001                  7.0345949362836835E-001                  5.7451676778325682E+000                 -4.3708227602465657E+000                  9.5352587053284612E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     399                  5.4902462639570482E-001                  6.9598167803095257E-001                  5.7518719445375783E+000                 -4.3584390720716426E+000                  9.5549011842582097E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     400                  5.4882842621097072E-001                  6.8832409323959254E-001                  5.7587273089308608E+000                 -4.3457393825634218E+000                  9.5750284456823689E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     401                  5.4863222602623685E-001                  6.8047815494624220E-001                  5.7680537368384375E+000                 -4.3285676776679392E+000                  9.6023310644065756E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     402                  5.4830522571834606E-001                  6.6694870550126051E-001                  5.7772038330308879E+000                 -4.3112774875744426E+000                  9.6295441061449587E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     403                  5.4814172556440022E-001                  6.5996895799448796E-001                  5.7834067624651855E+000                 -4.2996682277451104E+000                  9.6478980968665713E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     404                  5.4797822541045438E-001                  6.5283384509216213E-001                  5.7903671537712960E+000                 -4.2866365229641330E+000                  9.6685065054895603E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     405                  5.4778202522572017E-001                  6.4405580527697104E-001                  5.7981598836868455E+000                 -4.2719561590701431E+000                  9.6916746174011958E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
                                     406                  5.4758582504098596E-001                  6.3503143275175844E-001                  5.8048342272635525E+000                 -4.2592691464488031E+000                  9.7116319218432849E+000                  7.0755991696986886E-001                  2.8236472495754417E-001                  1.0075358072586971E-002 
