                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6700                                     1733                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421780603853149E+009                  6.5098391172732349E+001                  3.3069356737439634E+003                  3.1458735856886460E+003                  1.7111101821694916E+002                  2.2263588645977212E+001                  0.0000000000000000E+000                  7.6205387378335412E-067                  9.5599783147851808E-019                  2.5163575243579650E-001                  1.2455926243259733E-027                  7.3563479446218139E-001                  1.0301609620397970E-003                  1.0005957527229474E+000                 -2.0739553408770706E-006                  3.3225553351235565E-001                  3.4646380432872573E-004                  1.6036805892112532E-001                  1.7521836324304424E-001                  4.9167342084414055E-004                  3.2363331673496021E-001                  1.0287032319981628E-003                  5.3086884101212406E-001                  4.7733201566204025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9921310103959204E-001                  1.6686816900098773E+002                  9.9889530902221191E-001                  1.6594060023232595E+002                  2.2403775256834559E+007                  4.3659384280185506E+001                  3.1806610325186113E+006                  1.0046576821798099E+003                  5.7867086040276331E-006                  8.3526987811712627E+002                  9.6846545034571321E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649855148207398E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     793                  5.3080962885310023E-001                 -1.0623955005332659E+000                  7.2782695330903797E+000                  2.6365359766724045E-001                  1.5396525278796336E+001                  5.7364783249868798E-004                  9.8973141521914598E-001                  9.6949369483553260E-003 
                                     794                  5.3079588292115409E-001                 -1.0647653438188514E+000                  7.2821735983690905E+000                  2.7980437387906948E-001                  1.5415831271856083E+001                  2.9358294409046951E-004                  9.9001170176457132E-001                  9.6947152913382517E-003 
                                     795                  5.3078338675693426E-001                 -1.0668734345512338E+000                  7.2858695272223057E+000                  2.9483257791739426E-001                  1.5433966489389377E+001                  1.6566194719801647E-004                  9.9013979438607647E-001                  9.6945436667255080E-003 
                                     796                  5.3077064094177651E-001                 -1.0689809726403470E+000                  7.2887600511712911E+000                  3.0652382887489105E-001                  1.5448109054753211E+001                  8.3145184753483824E-005                  9.9022242499658963E-001                  9.6944298186568689E-003 
                                     797                  5.3076334962135119E-001                 -1.0701680178042918E+000                  7.2918807473481335E+000                  3.1889251992021195E-001                  1.5463200900008220E+001                  6.2560768178383097E-005                  9.9024310968485263E-001                  9.6943295469690272E-003 
                                     798                  5.3074876698050155E-001                 -1.0725036750306742E+000                  7.2977174373155345E+000                  3.4171442318234424E-001                  1.5491159931053698E+001                  2.3271871588369482E-005                  9.9028252605190592E-001                  9.6942020765057313E-003 
                                     799                  5.3072166699292833E-001                 -1.0767160945836409E+000                  7.3032592139238366E+000                  3.6349577950028550E-001                  1.5517823454546432E+001                  5.5250108236446730E-006                  9.9030039232169564E-001                  9.6940826674807301E-003 
                                     800                  5.3070804512993341E-001                 -1.0787740449658016E+000                  7.3068996503531434E+000                  3.7752859315269210E-001                  1.5535107404527356E+001                  3.7275192511329701E-006                  9.9030224536972999E-001                  9.6940271110188547E-003 
                                     801                  5.3069442326693839E-001                 -1.0807948309515216E+000                  7.3124177316267147E+000                  3.9841196049065286E-001                  1.5560970403367683E+001                  9.1315383039848762E-007                  9.9030510598502031E-001                  9.6939808611492539E-003 
                                     802                  5.3066598802510689E-001                 -1.0849009994937227E+000                  7.3183706085207865E+000                  4.2108637352354256E-001                  1.5589007455625216E+001                  1.6477274142765770E-007                  9.9030587171077467E-001                  9.6939635164838833E-003 
                                     803                  5.3064770865908284E-001                 -1.0874647771830979E+000                  7.3217923682412120E+000                  4.3400670586793583E-001                  1.5605024990885244E+001                  1.1448006053369341E-007                  9.9030595352449902E-001                  9.6939319954404413E-003 
                                     804                  5.3063856897607098E-001                 -1.0887256500948335E+000                  7.3257115181287435E+000                  4.4850707180378813E-001                  1.5623112505025485E+001                  4.3331053626929371E-008                  9.9030607108261237E-001                  9.6938855863339946E-003 
                                     805                  5.3061587702971902E-001                 -1.0917989578463876E+000                  7.3313873682558119E+000                  4.6952380092258422E-001                  1.5649325479118135E+001                  6.9865910766656166E-009                  9.9030612099389781E-001                  9.6938720195111072E-003 
                                     806                  5.3059137284451330E-001                 -1.0950305333216921E+000                  7.3355481230914794E+000                  4.8496788294145743E-001                  1.5668578745864215E+001                  1.6765123291520105E-009                  9.9030612781745631E-001                  9.6938705060313213E-003 
                                     807                  5.3058042092264690E-001                 -1.0964469779674915E+000                  7.3393463288725984E+000                  4.9878569330348960E-001                  1.5685908680826971E+001                  1.1307289726451458E-009                  9.9030613388769151E-001                  9.6938649815795364E-003 
                                     808                  5.3055851707891444E-001                 -1.0992312256682093E+000                  7.3442368712627228E+000                  5.1661645283486946E-001                  1.5708255034201867E+001                  7.4596336678744225E-011                  9.9030614159309627E-001                  9.6938583323074035E-003 
                                     809                  5.3053719348448247E-001                 -1.1018819851818680E+000                  7.3489561826644429E+000                  5.3372211076068854E-001                  1.5729734037510109E+001                  4.2298148368964929E-011                  9.9030614923485538E-001                  9.6938507228464532E-003 
                                     810                  5.3051586989005062E-001                 -1.1044769622744905E+000                  7.3529546531060808E+000                  5.4819641275026854E-001                  1.5747916621869624E+001                  3.1011396624757852E-012                  9.9030615817373047E-001                  9.6938418231683476E-003 
                                     811                  5.3050029677013866E-001                 -1.1063384576923021E+000                  7.3583079424766344E+000                  5.6721610590901439E-001                  1.5771947639236416E+001                  1.0209880461101005E-012                  9.9030616016458184E-001                  9.6938398343971999E-003 
                                     812                  5.3046554283784964E-001                 -1.1103967095259544E+000                  7.3638770409831666E+000                  5.8729064754058924E-001                  1.5797205332821379E+001                  1.0690189858426104E-013                  9.9030616095425583E-001                  9.6938390456372536E-003 
                                     813                  5.3044636202547213E-001                 -1.1125819682446867E+000                  7.3677677513054975E+000                  6.0113755001461178E-001                  1.5814693822907017E+001                  6.3634516912033523E-015                  9.9030615565210089E-001                  9.6938443478927772E-003 
                                     814                  5.3042709754693507E-001                 -1.1147400171543653E+000                  7.3715973389129870E+000                  6.1472647933302949E-001                  1.5831872134291903E+001                  4.2024421687203880E-015                  9.9030615515671294E-001                  9.6938448432828395E-003 
                                     815                  5.3040783306839800E-001                 -1.1168627417141548E+000                  7.3761101799580571E+000                  6.3062638126579718E-001                  1.5852016308261899E+001                  1.3431063044128486E-016                  9.9030615456224824E-001                  9.6938454377516470E-003 
                                     816                  5.3038084315419731E-001                 -1.1197801331559718E+000                  7.3812548366419080E+000                  6.4876364677903131E-001                  1.5874993814053781E+001                  7.4220983767547295E-017                  9.9030615385926646E-001                  9.6938461407334309E-003 
                                     817                  5.3035385323999640E-001                 -1.1226345371884026E+000                  7.3856123061570811E+000                  6.6413066745660598E-001                  1.5894461715470918E+001                  9.9886954713191958E-019                  9.9030612225397896E-001                  9.6938777460210401E-003 
                                     818                  5.3033406310753894E-001                 -1.1246893050769200E+000                  7.3905228355466477E+000                  6.8121964012878622E-001                  1.5916197474516618E+001                  3.1736156666826608E-019                  9.9028149524470854E-001                  9.7185047552914572E-003 
                                     819                  5.3030010994954668E-001                 -1.1281436224842636E+000                  7.3948109135098647E+000                  6.9639316352964553E-001                  1.5935361700916166E+001                  1.3443501018590773E-020                  9.8985787675916614E-001                  1.0142123240833856E-002 
                                     820                  5.3028594692401176E-001                 -1.1295586902345263E+000                  7.3980946344811427E+000                  7.1089567184037594E-001                  1.5949847320266430E+001                  4.0206128920933375E-022                  9.6145099160271497E-001                  3.8549008397285034E-002 
                                     821                  5.3026279369081464E-001                 -1.1318246340949876E+000                  7.4021339086854256E+000                  7.3090743784415946E-001                  1.5967533325014463E+001                  1.5905801621528395E-022                  9.0896605142233577E-001                  9.1033948577664225E-002 
                                     822                  5.3023964045761751E-001                 -1.1340221541103370E+000                  7.4065725753101130E+000                  7.5582453210118050E-001                  1.5986651830518001E+001                  2.8495625034715615E-024                  8.2447913174165299E-001                  1.7552086825834701E-001 
                                     823                  5.3021161348333035E-001                 -1.1365754733254148E+000                  7.4113657648686981E+000                  7.7188255386339399E-001                  1.6007132477725850E+001                  1.7493448239286353E-025                  8.2273770584583839E-001                  1.7726229415416161E-001 
                                     824                  5.3018358650904329E-001                 -1.1390794672852984E+000                  7.4162751404789864E+000                  7.8814704965484961E-001                  1.6028095099096817E+001                  3.0507980618568687E-027                  8.2234378129101759E-001                  1.7765621870898241E-001 
                                     825                  5.3015280517882635E-001                 -1.1417764649518749E+000                  7.4212445872355177E+000                  8.0462766157611865E-001                  1.6049342214261781E+001                  1.9516659021444845E-029                  8.2206012310744592E-001                  1.7793987689255408E-001 
                                     826                  5.3012254345038556E-001                 -1.1443763374742402E+000                  7.4260533195018095E+000                  8.2056629310017515E-001                  1.6069903980526025E+001                  2.9554172814271652E-030                  8.2187265754104855E-001                  1.7812734245895145E-001 
                                     827                  5.3009228172194489E-001                 -1.1469275122370517E+000                  7.4298912522756853E+000                  8.3334126000643916E-001                  1.6086371139439152E+001                  2.3817849975449005E-030                  8.2179732744552036E-001                  1.7820267255447964E-001 
                                     828                  5.3007313491347463E-001                 -1.1485174606304032E+000                  7.4345782216524636E+000                  8.4872597016433249E-001                  1.6106287237451788E+001                  8.2922515376100469E-031                  8.2168946038394919E-001                  1.7831053961605081E-001 
                                     829                  5.3003087058575726E-001                 -1.1519643156730637E+000                  7.4408139441867425E+000                  8.6940706839597126E-001                  1.6132975941137971E+001                  1.9408974278936294E-031                  8.2155781204905787E-001                  1.7844218795094213E-001 
                                     830                  5.2998900503759094E-001                 -1.1552970041643225E+000                  7.4451825754396008E+000                  8.8402793827309933E-001                  1.6151791869384773E+001                  4.5123791383973824E-031                  8.2146505425951000E-001                  1.7853494574049000E-001 
                                     831                  5.2997025700867262E-001                 -1.1567641733691849E+000                  7.4491995696693021E+000                  8.9725486544402056E-001                  1.6168898310468805E+001                  3.0767466850300761E-028                  8.2136286066396236E-001                  1.7863713933603764E-001 
                                     832                  5.2993234120942889E-001                 -1.1596862814666644E+000                  7.4544466330096633E+000                  9.1466484105700019E-001                  1.6191365772683330E+001                  2.9679966207274130E-028                  8.2126439502331394E-001                  1.7873560497668606E-001 
                                     833                  5.2989442541018528E-001                 -1.1625502331198621E+000                  7.4592932666236402E+000                  9.3077112310445309E-001                  1.6212144765294838E+001                  3.6970088683266071E-032                  8.2120363661325968E-001                  1.7879636338674032E-001 
                                     834                  5.2986054323880050E-001                 -1.1650625618974138E+000                  7.4632561892051967E+000                  9.4396303872578591E-001                  1.6229153401372326E+001                  1.5281371387913336E-036                  8.2113380998415664E-001                  1.7886619001584336E-001 
                                     835                  5.2983444412453207E-001                 -1.1669687651307610E+000                  7.4677763089693050E+000                  9.5886865695379109E-001                  1.6248437264550116E+001                  1.6233373818347450E-037                  8.2113380515839229E-001                  1.7886619484160771E-001 
                                     836                  5.2979086597723224E-001                 -1.1700981184062047E+000                  7.4716454459445112E+000                  9.7182596671782406E-001                  1.6265123008153012E+001                  0.0000000000000000E+000                  8.2113380096561717E-001                  1.7886619903438283E-001 
                                     837                  5.2977338694420106E-001                 -1.1713349264512380E+000                  7.4749624912717394E+000                  9.8278118093893141E-001                  1.6279278665637481E+001                  0.0000000000000000E+000                  8.2100142368310614E-001                  1.7899857631689386E-001 
                                     838                  5.2973780178776830E-001                 -1.1738219522730431E+000                  7.4793252182788121E+000                  9.9726015206446617E-001                  1.6297981302239602E+001                  0.0000000000000000E+000                  8.2100142171731871E-001                  1.7899857828268129E-001 
                                     839                  5.2970221663133554E-001                 -1.1762687736456945E+000                  7.4847348301739327E+000                  1.0151020880621975E+000                  1.6321078085114703E+001                  1.2411533408590115E-043                  8.2100141981434138E-001                  1.7899858018565862E-001 
                                     840                  5.2964762251031172E-001                 -1.1799485438036874E+000                  7.4897762035255182E+000                  1.0319599477033077E+000                  1.6342808840291209E+001                  5.1715600106788554E-038                  8.2093815514183888E-001                  1.7906184485816112E-001 
                                     841                  5.2961584648501359E-001                 -1.1820503699959863E+000                  7.4952029239985833E+000                  1.0497921162073691E+000                  1.6365928186438701E+001                  1.3470008243992472E-040                  8.2087670987874606E-001                  1.7912329012125394E-001 
                                     842                  5.2955271203234799E-001                 -1.1861450079944256E+000                  7.5010019938982104E+000                  1.0691476625492660E+000                  1.6390919292502950E+001                  6.9070826718913531E-035                  8.2087670755571351E-001                  1.7912329244428649E-001 
                                     843                  5.2951140785204809E-001                 -1.1887672417355108E+000                  7.5053922573904970E+000                  1.0837059486915950E+000                  1.6409756785974089E+001                  4.7880790135069164E-030                  8.2083495090921188E-001                  1.7916504909078812E-001 
                                     844                  5.2947188955067848E-001                 -1.1912364356072485E+000                  7.5096031416683067E+000                  1.0976535341127336E+000                  1.6427816778626820E+001                  3.8482142533465383E-030                  8.2079856268537910E-001                  1.7920143731462090E-001 
                                     845                  5.2943237124930898E-001                 -1.1936684129204309E+000                  7.5141118824953956E+000                  1.1125476710233839E+000                  1.6447125354952419E+001                  7.4132784946591552E-035                  8.2076359806933552E-001                  1.7923640193066448E-001 
                                     846                  5.2938562065956907E-001                 -1.1964994589375966E+000                  7.5190584270772893E+000                  1.1288917331960486E+000                  1.6468323953896832E+001                  3.4202295513556666E-040                  8.2076359294473622E-001                  1.7923640705526378E-001 
                                     847                  5.2933568021170718E-001                 -1.1994709284262266E+000                  7.5230840367727243E+000                  1.1422709593683686E+000                  1.6485646411447650E+001                  7.3223641350640815E-039                  8.2071164549965281E-001                  1.7928835450034719E-001 
                                     848                  5.2930525141887386E-001                 -1.2012556211660170E+000                  7.5272046768942902E+000                  1.1557954500818672E+000                  1.6503235693764339E+001                  4.3287806983895061E-035                  8.2071163436819239E-001                  1.7928836563180761E-001 
                                     849                  5.2925210616377327E-001                 -1.2043281729008668E+000                  7.5308717198002970E+000                  1.1679938503172174E+000                  1.6519039265236220E+001                  1.1970119650521880E-034                  8.2071162496146488E-001                  1.7928837503853512E-001 
                                     850                  5.2922938970150590E-001                 -1.2056245672376869E+000                  7.5339336244300625E+000                  1.1780470332187107E+000                  1.6532115672840714E+001                  3.2318826803918046E-031                  8.2067653862841006E-001                  1.7932346137158994E-001 
                                     851                  5.2918798205063133E-001                 -1.2079627173218117E+000                  7.5378250249315251E+000                  1.1908779279184460E+000                  1.6548788581185775E+001                  1.8650183072996147E-031                  8.2064500094727488E-001                  1.7935499905272512E-001 
                                     852                  5.2914657439975676E-001                 -1.2102695124933778E+000                  7.5422168193648274E+000                  1.2053052623190947E+000                  1.6567562585606847E+001                  8.7725476983088604E-032                  8.2061093381297057E-001                  1.7938906618702943E-001 
                                     853                  5.2909287919745362E-001                 -1.2132160617399164E+000                  7.5466294779770893E+000                  1.2198734635514545E+000                  1.6586494327366381E+001                  4.8548847445075318E-036                  8.2056210979278288E-001                  1.7943789020721712E-001 
                                     854                  5.2904908923693283E-001                 -1.2155828380943179E+000                  7.5518198088370152E+000                  1.2368307966599725E+000                  1.6608613882307726E+001                  1.5715670307365348E-033                  8.2056210261634832E-001                  1.7943789738365168E-001 
                                     855                  5.2897602848163416E-001                 -1.2194631982167983E+000                  7.5562588157331607E+000                  1.2515783789020696E+000                  1.6627756301356818E+001                  0.0000000000000000E+000                  8.2056209356333187E-001                  1.7943790643666813E-001 
                                     856                  5.2894675768685573E-001                 -1.2209942961562033E+000                  7.5593766262250925E+000                  1.2617946091522259E+000                  1.6641071769671907E+001                  0.0000000000000000E+000                  8.2052228217987866E-001                  1.7947771782012134E-001 
                                     857                  5.2890317008357002E-001                 -1.2232505809629988E+000                  7.5630516205998832E+000                  1.2738718340916821E+000                  1.6656801804435649E+001                  0.0000000000000000E+000                  8.2048699413221193E-001                  1.7951300586778807E-001 
                                     858                  5.2885958248028420E-001                 -1.2254792430306158E+000                  7.5679520241671501E+000                  1.2898599597726668E+000                  1.6677675028448743E+001                  0.0000000000000000E+000                  8.2043745828140657E-001                  1.7956254171859343E-001 
                                     859                  5.2878494934419085E-001                 -1.2292340894211253E+000                  7.5723311573299563E+000                  1.3043686093613001E+000                  1.6696533822131890E+001                  0.0000000000000000E+000                  8.2043745275398561E-001                  1.7956254724601439E-001 
                                     860                  5.2875155897056803E-001                 -1.2308894715536585E+000                  7.5750030116531981E+000                  1.3131372204714908E+000                  1.6707965691564759E+001                  0.0000000000000000E+000                  8.2043734127881518E-001                  1.7956265872118482E-001 
                                     861                  5.2871816859694554E-001                 -1.2325303411615645E+000                  7.5781939759542434E+000                  1.3235828256757303E+000                  1.6721589797900052E+001                  0.0000000000000000E+000                  8.2038140193423414E-001                  1.7961859806576586E-001 
                                     862                  5.2867086534125518E-001                 -1.2348307652988380E+000                  7.5818802555603479E+000                  1.3356775098514129E+000                  1.6737360434281360E+001                  0.0000000000000000E+000                  8.2038132316912427E-001                  1.7961867683087573E-001 
                                     863                  5.2862356208556460E-001                 -1.2371036283640220E+000                  7.5857364106319256E+000                  1.3483123819922567E+000                  1.6753842594400886E+001                  0.0000000000000000E+000                  8.2038132179298351E-001                  1.7961867820701649E-001 
                                     864                  5.2857036629348964E-001                 -1.2396278016141300E+000                  7.5896609710013063E+000                  1.3611922804296195E+000                  1.6770635831702759E+001                  0.0000000000000000E+000                  8.2038121065465897E-001                  1.7961878934534103E-001 
                                     865                  5.2851960168428180E-001                 -1.2420061608078228E+000                  7.5945801245279112E+000                  1.3772335900662307E+000                  1.6791586292815236E+001                  0.0000000000000000E+000                  8.2032646211898874E-001                  1.7967353788101126E-001 
                                     866                  5.2843782772166714E-001                 -1.2457776028299952E+000                  7.5991683016184730E+000                  1.3923937308166250E+000                  1.6811309339265904E+001                  0.0000000000000000E+000                  8.2032598735700335E-001                  1.7967401264299665E-001 
                                     867                  5.2839329216144837E-001                 -1.2478012770133238E+000                  7.6025797570508296E+000                  1.4035734767846004E+000                  1.6825884626830820E+001                  0.0000000000000000E+000                  8.2027366194858120E-001                  1.7972633805141880E-001 
                                     868                  5.2834251445304947E-001                 -1.2500836421242947E+000                  7.6061631817039848E+000                  1.4153255914114453E+000                  1.6841206222693348E+001                  0.0000000000000000E+000                  8.2027334583646383E-001                  1.7972665416353617E-001 
                                     869                  5.2829173674465046E-001                 -1.2523401738915496E+000                  7.6117479040113878E+000                  1.4334426989748226E+000                  1.6864901788666288E+001                  0.0000000000000000E+000                  8.2027316385107374E-001                  1.7972683614892626E-001 
                                     870                  5.2818159012038590E-001                 -1.2571508674191609E+000                  7.6179162855791844E+000                  1.4538273821262993E+000                  1.6891401058160614E+001                  0.0000000000000000E+000                  8.2022185279164761E-001                  1.7977814720835239E-001 
                                     871                  5.2810928532997248E-001                 -1.2602475136975440E+000                  7.6213974237989479E+000                  1.4653288257298245E+000                  1.6906352904194865E+001                  0.0000000000000000E+000                  8.2022161027136353E-001                  1.7977838972863647E-001 
                                     872                  5.2807664538476884E-001                 -1.2616301183419960E+000                  7.6246128451964106E+000                  1.4758168974921646E+000                  1.6920038613603339E+001                  0.0000000000000000E+000                  8.2022140524963394E-001                  1.7977859475036606E-001 
                                     873                  5.2801125851798658E-001                 -1.2643725368886700E+000                  7.6300349237092817E+000                  1.4935024309404314E+000                  1.6943106252901483E+001                  0.0000000000000000E+000                  8.2017116628846665E-001                  1.7982883371153335E-001 
                                     874                  5.2790854272866428E-001                 -1.2686095026464881E+000                  7.6368864995593979E+000                  1.5159594171787232E+000                  1.6972344992055771E+001                  0.0000000000000000E+000                  8.2012629489014566E-001                  1.7987370510985434E-001 
                                     875                  5.2779356231690444E-001                 -1.2732536193108193E+000                  7.6421103985938634E+000                  1.5332877240607463E+000                  1.6994819019206702E+001                  0.0000000000000000E+000                  8.2012593442372028E-001                  1.7987406557627972E-001 
                                     876                  5.2773836055431567E-001                 -1.2754473084037889E+000                  7.6458525570886327E+000                  1.5455563220458184E+000                  1.7010780212655263E+001                  1.2510298798744383E-031                  8.2009699116878676E-001                  1.7990300883121324E-001 
                                     877                  5.2766975030184438E-001                 -1.2781430269242215E+000                  7.6499371092115229E+000                  1.5589811416019530E+000                  1.7028227936070806E+001                  0.0000000000000000E+000                  8.2006724276848342E-001                  1.7993275723151658E-001 
                                     878                  5.2760114004937297E-001                 -1.2808055119994572E+000                  7.6541374174351509E+000                  1.5727778556568532E+000                  1.7046157603456521E+001                  2.9791571556212207E-032                  8.2003906815864269E-001                  1.7996093184135731E-001 
                                     879                  5.2752641626196628E-001                 -1.2836686867725129E+000                  7.6589816671292414E+000                  1.5886634542835321E+000                  1.7066808793691198E+001                  0.0000000000000000E+000                  8.2003883698106872E-001                  1.7996116301893128E-001 
                                     880                  5.2743301535333187E-001                 -1.2871959385486504E+000                  7.6650431115114888E+000                  1.6085311774960642E+000                  1.7092627601560128E+001                  2.4819216209556796E-032                  8.1999676058180260E-001                  1.8000323941819740E-001 
                                     881                  5.2731170810640049E-001                 -1.2916951598619055E+000                  7.6700021740630628E+000                  1.6250120391777165E+000                  1.7113952028588663E+001                  0.0000000000000000E+000                  8.1999626412369275E-001                  1.8000373587630725E-001 
                                     882                  5.2725335840074206E-001                 -1.2938270688854183E+000                  7.6730378904150047E+000                  1.6350202233461939E+000                  1.7126926228073653E+001                  2.9217733891066326E-032                  8.1995527516697808E-001                  1.8004472483302192E-001 
                                     883                  5.2720020435246095E-001                 -1.2957516830217914E+000                  7.6779840674900770E+000                  1.6511384036288399E+000                  1.7147892475037846E+001                  0.0000000000000000E+000                  8.1991780495709754E-001                  1.8008219504290246E-001 
                                     884                  5.2706925102404945E-001                 -1.3004256746427585E+000                  7.6838847339134544E+000                  1.6706955983337530E+000                  1.7173200684694933E+001                  0.0000000000000000E+000                  8.1991766500236307E-001                  1.8008233499763693E-001 
                                     885                  5.2697561956090389E-001                 -1.3037095170472783E+000                  7.6885118520843312E+000                  1.6859753816100385E+000                  1.7192988489872491E+001                  0.0000000000000000E+000                  8.1988091538944630E-001                  1.8011908461055370E-001 
                                     886                  5.2688978491075600E-001                 -1.3066793053794181E+000                  7.6927916152012292E+000                  1.7000997209642317E+000                  1.7211284017137590E+001                  0.0000000000000000E+000                  8.1988076885318428E-001                  1.8011923114681572E-001 
                                     887                  5.2680690305733369E-001                 -1.3095113586798000E+000                  7.6966063269061911E+000                  1.7127128679505546E+000                  1.7227608816944699E+001                  7.1587517167165757E-034                  8.1984445315297971E-001                  1.8015554684702029E-001 
                                     888                  5.2673713230325780E-001                 -1.3118690611446240E+000                  7.7014819366045755E+000                  1.7286862998656234E+000                  1.7248339513043401E+001                  0.0000000000000000E+000                  8.1980190791462160E-001                  1.8019809208537840E-001 
                                     889                  5.2660891437226487E-001                 -1.3161419923290523E+000                  7.7062896433241228E+000                  1.7446792202930290E+000                  1.7269005653838754E+001                  2.2452463444490087E-034                  8.1980180668402591E-001                  1.8019819331597409E-001 
                                     890                  5.2653806586971097E-001                 -1.3184702322425954E+000                  7.7096646482596931E+000                  1.7558235214194808E+000                  1.7283438371210703E+001                  8.5998204600811506E-040                  8.1980165079926037E-001                  1.8019834920073963E-001 
                                     891                  5.2646721736715685E-001                 -1.3207761015166890E+000                  7.7136740327348736E+000                  1.7690226520372714E+000                  1.7300543661463990E+001                  3.7362552556393449E-036                  8.1975151444497030E-001                  1.8024848555502970E-001 
                                     892                  5.2636755382366784E-001                 -1.3239831556882160E+000                  7.7185641199805612E+000                  1.7851563083556026E+000                  1.7321444140604108E+001                  0.0000000000000000E+000                  8.1975133547107026E-001                  1.8024866452892974E-001 
                                     893                  5.2625584335620423E-001                 -1.3275284867028641E+000                  7.7230465958942096E+000                  1.8000238772624859E+000                  1.7340671134073752E+001                  0.0000000000000000E+000                  8.1970985246152206E-001                  1.8029014753847794E-001 
                                     894                  5.2617041376821805E-001                 -1.3302054459801527E+000                  7.7274644000936954E+000                  1.8145842448019951E+000                  1.7359540318976098E+001                  1.8681707115931942E-037                  8.1970970953346411E-001                  1.8029029046653589E-001 
                                     895                  5.2605858923444515E-001                 -1.3336665376487633E+000                  7.7317648951460605E+000                  1.8288609586332123E+000                  1.7377999270104297E+001                  0.0000000000000000E+000                  8.1966899679296623E-001                  1.8033100320703377E-001 
                                     896                  5.2597525390403643E-001                 -1.3362148182517191E+000                  7.7353879020753826E+000                  1.8408481409795203E+000                  1.7393516755960849E+001                  0.0000000000000000E+000                  8.1966889209798988E-001                  1.8033110790201012E-001 
                                     897                  5.2589191857362760E-001                 -1.3387375243565087E+000                  7.7387782521542992E+000                  1.8520806822730738E+000                  1.7408051881418153E+001                  0.0000000000000000E+000                  8.1966883033048488E-001                  1.8033116966951512E-001 
                                     898                  5.2581732629968880E-001                 -1.3409743870683992E+000                  7.7422854079139558E+000                  1.8636748768794718E+000                  1.7423061577253371E+001                  0.0000000000000000E+000                  8.1962921103943798E-001                  1.8037078896056202E-001 
                                     899                  5.2572660859724374E-001                 -1.3436686380777558E+000                  7.7462384726209379E+000                  1.8767581055629730E+000                  1.7439997495518330E+001                  0.0000000000000000E+000                  8.1962910841755010E-001                  1.8037089158244990E-001 
                                     900                  5.2562852170374519E-001                 -1.3465502577957651E+000                  7.7496881275967002E+000                  1.8882295335250148E+000                  1.7454824006732515E+001                  0.0000000000000000E+000                  8.1959927004457400E-001                  1.8040072995542600E-001 
                                     901                  5.2555962564819969E-001                 -1.3485551084295491E+000                  7.7525048098972791E+000                  1.8975679072484128E+000                  1.7466905119747747E+001                  0.0000000000000000E+000                  8.1958140038824268E-001                  1.8041859961175732E-001 
                                     902                  5.2549072959265408E-001                 -1.3505445682257609E+000                  7.7560970692090025E+000                  1.9094312359480750E+000                  1.7482270592703809E+001                  0.0000000000000000E+000                  8.1955667369532803E-001                  1.8044332630467197E-001 
                                     903                  5.2538200462093854E-001                 -1.3536537767978716E+000                  7.7604326718581573E+000                  1.9238178567027411E+000                  1.7500881143779729E+001                  0.0000000000000000E+000                  8.1955658542748611E-001                  1.8044341457251389E-001 
                                     904                  5.2527327964922310E-001                 -1.3567265921631486E+000                  7.7644002987076126E+000                  1.9370124248313618E+000                  1.7517939101996575E+001                  1.9560339076052332E-044                  8.1955647155983258E-001                  1.8044352844016742E-001 
                                     905                  5.2518009608648231E-001                 -1.3593319746767152E+000                  7.7677610449234233E+000                  1.9481940971566782E+000                  1.7532390291637199E+001                  0.0000000000000000E+000                  8.1952359451764900E-001                  1.8047640548235100E-001 
                                     906                  5.2510008540900521E-001                 -1.3615488098457460E+000                  7.7713366862105886E+000                  1.9600444288581225E+000                  1.7547726569623240E+001                  0.0000000000000000E+000                  8.1952338817766190E-001                  1.8047661182233810E-001 
