                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3350                                     1644                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282527527941036E+009                  1.3081218924083948E+000                  3.5125482833589053E+003                  1.9514565070746339E+003                  1.1945206699341477E+002                  2.0266396303944045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622772876094E-001                  5.2338627495297299E-005                  6.0364788279248897E-003                  5.8836176031971975E-004                  1.0269723476953139E-003                  1.1628642418476522E+000                 -6.4619862983277331E-008                  4.9012954453546509E-001                  5.1742247516307991E-004                  6.5057867988792706E-001                  1.0593204096005433E-002                  2.3619581061905806E-003                  3.3998784640309992E-003                  1.1942294203794342E-003                  4.6998404731958221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1624588020837003E+000                  1.1742680106835648E+002                  1.1623701100181423E+000                  1.1702540987795123E+002                  1.2121589352745786E+007                  1.3617112506456576E+002                  5.9589554654787816E+006                  4.3382449222007119E+004                  1.0942918622428982E-003                  3.6152036461387492E+004                  3.9351482970279056E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290327953813722E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     900                  4.7007135530241650E-001                 -1.0993275197602510E+000                  7.1298407755160431E+000                  9.6552895657172744E-001                  1.5939383433908956E+001                  7.1729337138314989E-002                  9.1857480722401608E-001                  9.6958556376689486E-003 
                                     901                  4.7006306250404861E-001                 -1.0996915716509161E+000                  7.1293793103401635E+000                  9.8156332320550144E-001                  1.5946823298911786E+001                  5.9296408283098852E-002                  9.3100783568886025E-001                  9.6957560280408472E-003 
                                     902                  4.7004285610802315E-001                 -1.1005500908531398E+000                  7.1283764513679992E+000                  1.0125166885580641E+000                  1.5961725790872876E+001                  3.6735283373639953E-002                  9.5356914191616327E-001                  9.6955747101967749E-003 
                                     903                  4.7000494617261923E-001                 -1.1020623130407745E+000                  7.1272038568239617E+000                  1.0444913830419358E+000                  1.5977035971255564E+001                  1.4063582142705222E-002                  9.7624104483843255E-001                  9.6953730188622522E-003 
                                     904                  4.6998188652000478E-001                 -1.1029239070793453E+000                  7.1264370407467670E+000                  1.0584561267434722E+000                  1.5986257334773944E+001                  8.4268294950520847E-003                  9.8187788270214893E-001                  9.6952878027989353E-003 
                                     905                  4.6996747006570005E-001                 -1.1034480172663368E+000                  7.1254095958226138E+000                  1.0763830431191885E+000                  1.5997920592270399E+001                  1.0373664329142642E-003                  9.8926749470086495E-001                  9.6951388662207538E-003 
                                     906                  4.6993356470093639E-001                 -1.1046378215618056E+000                  7.1238400973238196E+000                  1.0948710921843778E+000                  1.6013947372409202E+001                  3.9967715311438099E-005                  9.9026497133976676E-001                  9.6950609449217851E-003 
                                     907                  4.6989965933617467E-001                 -1.1057872884666271E+000                  7.1220108962727595E+000                  1.1136848128557775E+000                  1.6030695041185837E+001                  5.2702895825322093E-006                  9.9029971143303974E-001                  9.6950182773777316E-003 
                                     908                  4.6986074825809959E-001                 -1.1070611503019965E+000                  7.1201048333868124E+000                  1.1313506993479365E+000                  1.6046257247623792E+001                  5.8124262167916591E-007                  9.9030441930340718E-001                  9.6949994539711204E-003 
                                     909                  4.6983024677837748E-001                 -1.1080273452569864E+000                  7.1184089345566592E+000                  1.1458409415237818E+000                  1.6058898689309689E+001                  8.6682958968595373E-008                  9.9030492334580000E-001                  9.6949899712410748E-003 
                                     910                  4.6980301569799776E-001                 -1.1088668579087420E+000                  7.1163983040463918E+000                  1.1618320664717390E+000                  1.6072712366920335E+001                  1.0783111733157977E-008                  9.9030499694861329E-001                  9.6949922682749712E-003 
                                     911                  4.6976570644814497E-001                 -1.1099830033391214E+000                  7.1135173818210946E+000                  1.1827698935920721E+000                  1.6090551040557813E+001                  5.8992890959044618E-010                  9.9030501187715603E-001                  9.6949875329150892E-003 
                                     912                  4.6971745137183701E-001                 -1.1113706039431830E+000                  7.1103677991990946E+000                  1.2033574778450864E+000                  1.6107780696747831E+001                  1.8551504583129289E-011                  9.9030500779975938E-001                  9.6949921816891216E-003 
                                     913                  4.6968074280756456E-001                 -1.1123856975729010E+000                  7.1080128757247625E+000                  1.2175577014559726E+000                  1.6119487956008022E+001                  1.3822879976833442E-012                  9.9030506137414331E-001                  9.6949386244743474E-003 
                                     914                  4.6965831721193713E-001                 -1.1129892444436644E+000                  7.1054223960508587E+000                  1.2323391216833004E+000                  1.6131536982399702E+001                  1.3412140378032807E-013                  9.9030498295451608E-001                  9.6950170453498075E-003 
                                     915                  4.6961853847683982E-001                 -1.1140298885538589E+000                  7.1015384101480743E+000                  1.2527874820185902E+000                  1.6147906866337117E+001                  3.5893547534057632E-015                  9.9030500786894482E-001                  9.6949921310516274E-003 
                                     916                  4.6957181848594565E-001                 -1.1152048640864252E+000                  7.0966441444958042E+000                  1.2762523251828837E+000                  1.6166257953640674E+001                  4.3064355537179458E-017                  9.9030500179590819E-001                  9.6949982040918092E-003 
                                     917                  4.6951869118201556E-001                 -1.1164814679709472E+000                  7.0923796926439664E+000                  1.2948412706309589E+000                  1.6180412612298742E+001                  5.0745983674873140E-019                  9.9030501377108637E-001                  9.6949862289136268E-003 
                                     918                  4.6949279495849455E-001                 -1.1170815380622654E+000                  7.0880676214411595E+000                  1.3125657043999950E+000                  1.6193667134089299E+001                  1.9771667693891097E-020                  9.9030500688934564E-001                  9.6949931106543596E-003 
                                     919                  4.6944273782539830E-001                 -1.1182017151452346E+000                  7.0827015456798019E+000                  1.3328741869565419E+000                  1.6208432599788061E+001                  1.6372294332990313E-022                  9.9030500627269580E-001                  9.6949937273042019E-003 
                                     920                  4.6940629623249536E-001                 -1.1189850824662091E+000                  7.0791537054083289E+000                  1.3454967352467397E+000                  1.6217398726158621E+001                  6.0512736299068642E-024                  9.9030498732218752E-001                  9.6950126778124757E-003 
                                     921                  4.6938914332155124E-001                 -1.1193446646994973E+000                  7.0760165379592701E+000                  1.3562767471224912E+000                  1.6224949859142587E+001                  5.6881662351675632E-025                  9.9030499934147653E-001                  9.6950006585234672E-003 
                                     922                  4.6936044389857401E-001                 -1.1199334757444395E+000                  7.0697444517121388E+000                  1.3767637268507571E+000                  1.6238994707103082E+001                  1.3371822378011026E-026                  9.9030500479800132E-001                  9.6949952019986796E-003 
                                     923                  4.6930217739564067E-001                 -1.1210806725555995E+000                  7.0628713189280470E+000                  1.3974877581655014E+000                  1.6252677805877671E+001                  2.9211205513620421E-029                  9.9030499604584588E-001                  9.6950039541541244E-003 
                                     924                  4.6927387842972729E-001                 -1.1216149768369628E+000                  7.0583253555592496E+000                  1.4105690194002756E+000                  1.6261111126320852E+001                  1.1975228681668598E-030                  9.9030499686003703E-001                  9.6950031399629655E-003 
                                     925                  4.6924771523482550E-001                 -1.1220959829720953E+000                  7.0524470084547728E+000                  1.4268202228787916E+000                  1.6271361841005660E+001                  3.0330243159908147E-032                  9.9030499782198367E-001                  9.6950021780163320E-003 
                                     926                  4.6920653489999120E-001                 -1.1228283322861778E+000                  7.0448519506046434E+000                  1.4467654605867284E+000                  1.6283560353385610E+001                  1.9684709145644039E-034                  9.9030499811479955E-001                  9.6950018852004494E-003 
                                     927                  4.6916602199359647E-001                 -1.1235198645402189E+000                  7.0390635544109941E+000                  1.4613030765352439E+000                  1.6292201198699054E+001                  1.4429239782190125E-036                  9.9030498910323939E-001                  9.6950108967606141E-003 
                                     928                  4.6914763434003592E-001                 -1.1238244451412083E+000                  7.0353518755171489E+000                  1.4704032578111146E+000                  1.6297524935417297E+001                  9.9039508610794750E-037                  9.9030498910323939E-001                  9.6950108967606141E-003 
                                     929                  4.6912924668647532E-001                 -1.1241233323040880E+000                  7.0302722475132908E+000                  1.4825969089601079E+000                  1.6304554728223458E+001                  9.9703291462049247E-039                  9.9030499221038171E-001                  9.6950077896182929E-003 
                                     930                  4.6909851160675220E-001                 -1.1246104124932987E+000                  7.0237076617075944E+000                  1.4979416381908015E+000                  1.6313232098767649E+001                  5.4811220316280676E-039                  9.9030499221038171E-001                  9.6950077896182929E-003 
                                     931                  4.6906777652702902E-001                 -1.1250821430029583E+000                  7.0154586058868329E+000                  1.5167192504193596E+000                  1.6323640887390418E+001                  3.1226799937639871E-050                  9.9030498815332335E-001                  9.6950118466766488E-003 
                                     932                  4.6902345927852362E-001                 -1.1257360908867122E+000                  7.0067958240468924E+000                  1.5360237448569414E+000                  1.6334166720995608E+001                  2.4567893859569070E-061                  9.9030498288043911E-001                  9.6950171195608892E-003 
                                     933                  4.6899048831351914E-001                 -1.1262032656547423E+000                  6.9993841687689100E+000                  1.5523465739809241E+000                  1.6342986815847926E+001                  4.4001593487215722E-062                  9.9030498288043911E-001                  9.6950171195608892E-003 
                                     934                  4.6895751734851487E-001                 -1.1266546374124440E+000                  6.9931530046848671E+000                  1.5660796237690018E+000                  1.6350420824868145E+001                  1.0720572141245255E-063                  9.9030499128449956E-001                  9.6950087155004416E-003 
                                     935                  4.6893409061022279E-001                 -1.1269661861332319E+000                  6.9880906702392211E+000                  1.5772912101589960E+000                  1.6356518494371741E+001                  1.0720572139856043E-063                  9.9030499128449956E-001                  9.6950087155004416E-003 
                                     936                  4.6891066387193081E-001                 -1.1272704413937578E+000                  6.9807104666990805E+000                  1.5937842581494166E+000                  1.6365561586099158E+001                  1.4175689692641053E-063                  9.9030498041309523E-001                  9.6950195869047739E-003 
                                     937                  4.6886357679539098E-001                 -1.1278610190032359E+000                  6.9718931227110348E+000                  1.6145256482531558E+000                  1.6377414887166722E+001                  1.7640520300852354E-063                  9.9030497880096879E-001                  9.6950211990312063E-003 
                                     938                  4.6881648971885120E-001                 -1.1284263065400184E+000                  6.9628303889836651E+000                  1.6373169273064980E+000                  1.6391094850654692E+001                  4.2868139708413517E-053                  9.9030497689463792E-001                  9.6950231053620772E-003 
                                     939                  4.6875221635994635E-001                 -1.1291617653060195E+000                  6.9540429073709129E+000                  1.6622969166029322E+000                  1.6407259465570391E+001                  5.4137806468064405E-063                  9.9030497026821229E-001                  9.6950297317877077E-003 
                                     940                  4.6868120197378560E-001                 -1.1299329414495953E+000                  6.9474317574198823E+000                  1.6844108269565208E+000                  1.6422775821097947E+001                  7.7089197525177022E-065                  9.9030497073990431E-001                  9.6950292600956889E-003 
                                     941                  4.6861846370029847E-001                 -1.1305836084991538E+000                  6.9420669259560839E+000                  1.7050996307985300E+000                  1.6438138896568841E+001                  8.5313733864531965E-062                  9.9030496147186364E-001                  9.6950385281363571E-003 
                                     942                  4.6854477960037050E-001                 -1.1313157336409831E+000                  6.9376626123684559E+000                  1.7246086930060291E+000                  1.6453295995923064E+001                  7.7001885803941276E-060                  9.9030496349679376E-001                  9.6950365032062447E-003 
                                     943                  4.6847997229871519E-001                 -1.1319342518832658E+000                  6.9339608394645742E+000                  1.7424747840085872E+000                  1.6467526443236046E+001                  1.1203508867890096E-064                  9.9030495101897464E-001                  9.6950489810253559E-003 
                                     944                  4.6841102694072656E-001                 -1.1325684816462418E+000                  6.9310706343072690E+000                  1.7574145179985263E+000                  1.6479643997801450E+001                  2.8012363897356528E-070                  9.9030496285228353E-001                  9.6950371477164676E-003 
                                     945                  4.6836323906433275E-001                 -1.1329947769648323E+000                  6.9285668821861668E+000                  1.7707858203130644E+000                  1.6490581885526790E+001                  1.1607646811765035E-062                  9.9030494898424637E-001                  9.6950510157536307E-003 
                                     946                  4.6830323724746581E-001                 -1.1335154995085963E+000                  6.9258328382465386E+000                  1.7859590015142375E+000                  1.6503112474696820E+001                  4.7758073391320216E-070                  9.9030494886964604E-001                  9.6950511303539599E-003 
                                     947                  4.6823696160324457E-001                 -1.1340729933138827E+000                  6.9226908681179395E+000                  1.8039880473299388E+000                  1.6518123979890909E+001                  2.0290101084783970E-063                  9.9030494472560049E-001                  9.6950552743995111E-003 
                                     948                  4.6814785990633118E-001                 -1.1347952014692915E+000                  6.9201878498281699E+000                  1.8190573327879946E+000                  1.6530810018141235E+001                  4.5681068365904906E-065                  9.9030494764409294E-001                  9.6950523559070634E-003 
                                     949                  4.6810227454379072E-001                 -1.1351534245192512E+000                  6.9180532116652227E+000                  1.8320701061797025E+000                  1.6541801497090241E+001                  1.4820404213878581E-058                  9.9030493481793169E-001                  9.6950651820683076E-003 
                                     950                  4.6802832347249551E-001                 -1.1357192019845794E+000                  6.9148382305781197E+000                  1.8522540832789272E+000                  1.6558962741588800E+001                  3.7729000983463040E-052                  9.9030492929834113E-001                  9.6950707016588700E-003 
                                     951                  4.6791045560976163E-001                 -1.1365842864844196E+000                  6.9122855576127220E+000                  1.8691912772400248E+000                  1.6573525135643237E+001                  5.6402971120369377E-058                  9.9030493150952137E-001                  9.6950684904786311E-003 
                                     952                  4.6786079893372767E-001                 -1.1369362759963484E+000                  6.9108216497349853E+000                  1.8790235477687451E+000                  1.6582004147878049E+001                  6.9724534475395690E-057                  9.9030491600246306E-001                  9.6950839975369352E-003 
                                     953                  4.6781060831494009E-001                 -1.1372849289296700E+000                  6.9086195815186047E+000                  1.8940197745779352E+000                  1.6594977625719391E+001                  1.6741711912169330E-051                  9.9030492144110716E-001                  9.6950785588928445E-003 
                                     954                  4.6770468742129967E-001                 -1.1379983549856361E+000                  6.9058819564677885E+000                  1.9135232175914010E+000                  1.6611995727638110E+001                  5.1785905022661116E-046                  9.9030490567869045E-001                  9.6950943213095497E-003 
                                     955                  4.6759996789885033E-001                 -1.1386759623756046E+000                  6.9038459384161666E+000                  1.9291672527888262E+000                  1.6625823186287818E+001                  6.9247260453914217E-041                  9.9030490786213554E-001                  9.6950921378644583E-003 
                                     956                  4.6752841956993935E-001                 -1.1391242895516196E+000                  6.9024698075569413E+000                  1.9427237627073841E+000                  1.6638206805601175E+001                  1.0254723975263730E-036                  9.9030489570311209E-001                  9.6951042968879131E-003 
                                     957                  4.6743791627329301E-001                 -1.1396758628335195E+000                  6.9037292417483123E+000                  1.9544844183013630E+000                  1.6649656099117898E+001                  0.0000000000000000E+000                  9.5661264385520439E-001                  4.3387356144795608E-002 
                                     958                  4.6737517799979850E-001                 -1.1400491974267430E+000                  6.9082719883468169E+000                  1.9623618716941160E+000                  1.6662173862482522E+001                  0.0000000000000000E+000                  9.5661256047386323E-001                  4.3387439526136773E-002 
                                     959                  4.6726625367816749E-001                 -1.1406879475192349E+000                  6.9139586441172183E+000                  1.9709893106464589E+000                  1.6676584625521574E+001                  0.0000000000000000E+000                  9.5661251354160848E-001                  4.3387486458391522E-002 
                                     960                  4.6717247914611559E-001                 -1.1412292421824470E+000                  6.9205460137975745E+000                  1.9809293811752586E+000                  1.6693222058855646E+001                  0.0000000000000000E+000                  9.5661246879195128E-001                  4.3387531208048724E-002 
                                     961                  4.6702487252258129E-001                 -1.1420659643765765E+000                  6.9264570219606956E+000                  1.9899349232054395E+000                  1.6708238251235166E+001                  0.0000000000000000E+000                  9.5661243569203669E-001                  4.3387564307963311E-002 
                                     962                  4.6694819989459435E-001                 -1.1424935342869926E+000                  6.9306562954419277E+000                  1.9962933354737491E+000                  1.6718865464444811E+001                  0.0000000000000000E+000                  9.5661241376694695E-001                  4.3387586233053055E-002 
                                     963                  4.6686201020962909E-001                 -1.1429686700144543E+000                  6.9352570992091342E+000                  2.0032597978148763E+000                  1.6730508470348074E+001                  0.0000000000000000E+000                  9.5661239135441811E-001                  4.3387608645581888E-002 
                                     964                  4.6676590133852258E-001                 -1.1434918569021402E+000                  6.9419497834113724E+000                  2.0133449769772183E+000                  1.6747394697339640E+001                  0.0000000000000000E+000                  9.5661236079386336E-001                  4.3387639206136641E-002 
                                     965                  4.6659003684913686E-001                 -1.1444319714571776E+000                  6.9496961328474702E+000                  2.0251047758789795E+000                  1.6767026870655663E+001                  0.0000000000000000E+000                  9.5661232895265813E-001                  4.3387671047341869E-002 
                                     966                  4.6643883628204363E-001                 -1.1452233672371757E+000                  6.9549110373457728E+000                  2.0330465762353773E+000                  1.6780268230417562E+001                  0.0000000000000000E+000                  9.5661230906993744E-001                  4.3387690930062561E-002 
                                     967                  4.6636253227246027E-001                 -1.1456171203495416E+000                  6.9597045301558715E+000                  2.0402820641279842E+000                  1.6792373191449673E+001                  0.0000000000000000E+000                  9.5661229133681136E-001                  4.3387708663188640E-002 
                                     968                  4.6622543973700686E-001                 -1.1463155020894507E+000                  6.9649071585513278E+000                  2.0481843458548377E+000                  1.6805561051255474E+001                  0.0000000000000000E+000                  9.5661227317919462E-001                  4.3387726820805383E-002 
                                     969                  4.6612463935894322E-001                 -1.1468218467512488E+000                  6.9703438052662037E+000                  2.0563967215774146E+000                  1.6819295220392444E+001                  0.0000000000000000E+000                  9.5661225486677515E-001                  4.3387745133224853E-002 
                                     970                  4.6597102601685020E-001                 -1.1475823492226311E+000                  6.9761534361206436E+000                  2.0652157904343564E+000                  1.6834015152246124E+001                  0.0000000000000000E+000                  9.5661223634636416E-001                  4.3387763653635836E-002 
                                     971                  4.6584475745817733E-001                 -1.1481978264487820E+000                  6.9819942877474137E+000                  2.0740492775117736E+000                  1.6848779842829789E+001                  0.0000000000000000E+000                  9.5661221843565847E-001                  4.3387781564341532E-002 
                                     972                  4.6568216323135525E-001                 -1.1489781629475659E+000                  6.9881766017010714E+000                  2.0834247328211815E+000                  1.6864433042947979E+001                  0.0000000000000000E+000                  9.5661220039044936E-001                  4.3387799609550637E-002 
                                     973                  4.6552975627676602E-001                 -1.1496977047428776E+000                  6.9926016869617360E+000                  2.0901582419004794E+000                  1.6875659964677130E+001                  0.0000000000000000E+000                  9.5661218802329762E-001                  4.3387811976702384E-002 
                                     974                  4.6545060385222625E-001                 -1.1500670355983271E+000                  6.9969666188757724E+000                  2.0967471672249185E+000                  1.6886679729012119E+001                  0.0000000000000000E+000                  9.5661217603664195E-001                  4.3387823963358052E-002 
                                     975                  4.6529732561775572E-001                 -1.1507740971276694E+000                  7.0028051157821336E+000                  2.1055907662960500E+000                  1.6901450045711460E+001                  0.0000000000000000E+000                  9.5661216062812571E-001                  4.3387839371874293E-002 
                                     976                  4.6513164840061411E-001                 -1.1515267338439523E+000                  7.0076069320139309E+000                  2.1128918772267911E+000                  1.6913625629528230E+001                  0.0000000000000000E+000                  9.5661214846014042E-001                  4.3387851539859579E-002 
                                     977                  4.6502789907532444E-001                 -1.1519921421711750E+000                  7.0112745185144947E+000                  2.1184500181380330E+000                  1.6922906167168417E+001                  0.0000000000000000E+000                  9.5661213936890799E-001                  4.3387860631092012E-002 
                                     978                  4.6492200506115017E-001                 -1.1524626490832932E+000                  7.0171901383358444E+000                  2.1273582602812575E+000                  1.6937816690724649E+001                  0.0000000000000000E+000                  9.5661212500169457E-001                  4.3387874998305431E-002 
                                     979                  4.6468297278167287E-001                 -1.1535086133802068E+000                  7.0228951754639519E+000                  2.1360618723817897E+000                  1.6952310694123277E+001                  0.0000000000000000E+000                  9.5661211187967754E-001                  4.3387888120322460E-002 
                                     980                  4.6457831866576427E-001                 -1.1539598034253624E+000                  7.0264559868352379E+000                  2.1414568415226380E+000                  1.6961318645984498E+001                  0.0000000000000000E+000                  9.5661210383351181E-001                  4.3387896166488193E-002 
                                     981                  4.6446438206822865E-001                 -1.1544465224336835E+000                  7.0306992415075724E+000                  2.1478778243141994E+000                  1.6972044579851946E+001                  0.0000000000000000E+000                  9.5661209444546669E-001                  4.3387905554533313E-002 
                                     982                  4.6431318150113504E-001                 -1.1550854266963351E+000                  7.0359986500819431E+000                  2.1558982258706134E+000                  1.6985441008263539E+001                  0.0000000000000000E+000                  9.5661208304112566E-001                  4.3387916958874340E-002 
                                     983                  4.6412578930892429E-001                 -1.1558665927943925E+000                  7.0408222804192730E+000                  2.1632294162848233E+000                  1.6997665789883911E+001                  0.0000000000000000E+000                  9.5661207301289020E-001                  4.3387926987109804E-002 
                                     984                  4.6399710797522797E-001                 -1.1563964307285817E+000                  7.0452587813986920E+000                  2.1699436474270795E+000                  1.7008879883865170E+001                  0.0000000000000000E+000                  9.5661206397197907E-001                  4.3387936028020935E-002 
                                     985                  4.6382928606919416E-001                 -1.1570796834792749E+000                  7.0511120492476111E+000                  2.1787936084049746E+000                  1.7023665991917280E+001                  0.0000000000000000E+000                  9.5661205236048596E-001                  4.3387947639514035E-002 
                                     986                  4.6359665434561953E-001                 -1.1580128863185044E+000                  7.0581295584615651E+000                  2.1894210273951709E+000                  1.7041409862947464E+001                  0.0000000000000000E+000                  9.5661203894252378E-001                  4.3387961057476221E-002 
                                     987                  4.6333439910664487E-001                 -1.1590464896620203E+000                  7.0642107005635042E+000                  2.1986713320541855E+000                  1.7056827247067179E+001                  0.0000000000000000E+000                  9.5661202777653387E-001                  4.3387972223466131E-002 
                                     988                  4.6315391013181062E-001                 -1.1597470278543516E+000                  7.0683008531697276E+000                  2.2048862073816169E+000                  1.7067189570592355E+001                  0.0000000000000000E+000                  9.5661202045227900E-001                  4.3387979547721001E-002 
                                     989                  4.6302971924046804E-001                 -1.1602241424630637E+000                  7.0727499755057446E+000                  2.2116094520801108E+000                  1.7078423131286961E+001                  0.0000000000000000E+000                  9.5661201260233797E-001                  4.3387987397662031E-002 
                                     990                  4.6281669131381470E-001                 -1.1610335657667532E+000                  7.0781477134985318E+000                  2.2197964409991187E+000                  1.7092082310581659E+001                  0.0000000000000000E+000                  9.5661200335793273E-001                  4.3387996642067272E-002 
                                     991                  4.6261070064758641E-001                 -1.1618058413705403E+000                  7.0845745201266279E+000                  2.2295075972877441E+000                  1.7108307484044946E+001                  0.0000000000000000E+000                  9.5661199262084384E-001                  4.3388007379156157E-002 
                                     992                  4.6230494843696818E-001                 -1.1629341646195532E+000                  7.0922821783969665E+000                  2.2411883058674000E+000                  1.7127800289212988E+001                  0.0000000000000000E+000                  9.5661198023101723E-001                  4.3388019768982766E-002 
                                     993                  4.6197627486374060E-001                 -1.1641243803710268E+000                  7.0981466690456827E+000                  2.2501302726503378E+000                  1.7142686760201471E+001                  0.0000000000000000E+000                  9.5661197117991392E-001                  4.3388028820086078E-002 
                                     994                  4.6180604018267557E-001                 -1.1647320460503396E+000                  7.1017220060327464E+000                  2.2555578984382829E+000                  1.7151737707434698E+001                  0.0000000000000000E+000                  9.5661196575648377E-001                  4.3388034243516227E-002 
                                     995                  4.6166609923225521E-001                 -1.1652272547651346E+000                  7.1058810725457180E+000                  2.2618478498159238E+000                  1.7162241762569810E+001                  0.0000000000000000E+000                  9.5661195953377243E-001                  4.3388040466227573E-002 
                                     996                  4.6143943242465385E-001                 -1.1660213545280662E+000                  7.1115464362412171E+000                  2.2704252709588753E+000                  1.7176559285474429E+001                  0.0000000000000000E+000                  9.5661195126256204E-001                  4.3388048737437956E-002 
                                     997                  4.6115539518908971E-001                 -1.1670029856141910E+000                  7.1172148201408501E+000                  2.2790350070543801E+000                  1.7190912294526179E+001                  0.0000000000000000E+000                  9.5661194323479026E-001                  4.3388056765209737E-002 
                                     998                  4.6091472088210972E-001                 -1.1678235194943045E+000                  7.1211467023865236E+000                  2.2850188317215996E+000                  1.7200879914285082E+001                  0.0000000000000000E+000                  9.5661193780167764E-001                  4.3388062198322364E-002 
                                     999                  4.6078329166575421E-001                 -1.1682674059805696E+000                  7.1254738080526279E+000                  2.2915527117724888E+000                  1.7211796615364893E+001                  0.0000000000000000E+000                  9.5661193187912819E-001                  4.3388068120871814E-002 
                                    1000                  4.6049885230107013E-001                 -1.1692182896077403E+000                  7.1301632021497872E+000                  2.2986889548445171E+000                  1.7223683539747061E+001                  0.0000000000000000E+000                  9.5661192564933173E-001                  4.3388074350668271E-002 
                                    1001                  4.6032218355333832E-001                 -1.1698023584945993E+000                  7.1353602388009847E+000                  2.3065356312843965E+000                  1.7236793407953130E+001                  0.0000000000000000E+000                  9.5661191883392893E-001                  4.3388081166071069E-002 
                                    1002                  4.5997806151793730E-001                 -1.1709262679355876E+000                  7.1421570793405191E+000                  2.3168450067485891E+000                  1.7253986588305153E+001                  0.0000000000000000E+000                  9.5661191020319236E-001                  4.3388089796807638E-002 
                                    1003                  4.5962167454292763E-001                 -1.1720718745589054E+000                  7.1481569265517395E+000                  2.3259677040976987E+000                  1.7269185829774106E+001                  0.0000000000000000E+000                  9.5661190281869690E-001                  4.3388097181303098E-002 
                                    1004                  4.5934152455599259E-001                 -1.1729599145502008E+000                  7.1535501655747735E+000                  2.3341458597376246E+000                  1.7282825225369923E+001                  0.0000000000000000E+000                  9.5661189632423937E-001                  4.3388103675760625E-002 
                                    1005                  4.5903563830235022E-001                 -1.1739175321022708E+000                  7.1586085705377531E+000                  2.3418315844151358E+000                  1.7295633099445716E+001                  0.0000000000000000E+000                  9.5661189038364125E-001                  4.3388109616358750E-002 
                                    1006                  4.5877881180717939E-001                 -1.1747122536578409E+000                  7.1639167160532597E+000                  2.3498688922583462E+000                  1.7309044429273015E+001                  0.0000000000000000E+000                  9.5661188426314392E-001                  4.3388115736856081E-002 
                                    1007                  4.5843244455067228E-001                 -1.1757711530475969E+000                  7.1699147918621149E+000                  2.3589709087697881E+000                  1.7324218935507236E+001                  0.0000000000000000E+000                  9.5661187752931998E-001                  4.3388122470680024E-002 
                                    1008                  4.5807979161569107E-001                 -1.1768346762764077E+000                  7.1753966188955243E+000                  2.3673012297024543E+000                  1.7338098920641400E+001                  0.0000000000000000E+000                  9.5661187153281524E-001                  4.3388128467184761E-002 
                                    1009                  4.5777725357003329E-001                 -1.1777358249270458E+000                  7.1803467118034554E+000                  2.3748148233256936E+000                  1.7350623315863590E+001                  0.0000000000000000E+000                  9.5661186622863170E-001                  4.3388133771368298E-002 
                                    1010                  4.5747498468631692E-001                 -1.1786262217938066E+000                  7.1858670154146278E+000                  2.3831782871928038E+000                  1.7364574042096493E+001                  0.0000000000000000E+000                  9.5661186042902546E-001                  4.3388139570974538E-002 
                                    1011                  4.5708792978442597E-001                 -1.1797524432730231E+000                  7.1909101668936977E+000                  2.3908563513118248E+000                  1.7377356923265346E+001                  0.0000000000000000E+000                  9.5661185527392489E-001                  4.3388144726075106E-002 
                                    1012                  4.5682980346253960E-001                 -1.1804951364836871E+000                  7.1965923620692740E+000                  2.3994404654730523E+000                  1.7391690796874347E+001                  0.0000000000000000E+000                  9.5661184954260847E-001                  4.3388150457391528E-002 
                                    1013                  4.5634618670670418E-001                 -1.1818693957064084E+000                  7.2030226282683065E+000                  2.4092258987902846E+000                  1.7407984062093139E+001                  0.0000000000000000E+000                  9.5661184326613447E-001                  4.3388156733865535E-002 
