                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     1527                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5231005358354597E+009                  2.0702420039747485E+004                  3.9116617876372579E+003                  6.9476263938532884E+002                  5.7471756366755251E+001                  1.9184478518349998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9022975416625270E-001                  3.8938399182079182E-005                  6.0367216668443064E-003                  5.8830643708931833E-004                  1.0269723476355483E-003                  1.3200843048641533E+000                 -9.6242454066863452E-009                  6.6644929283196197E-001                  7.0337459159210451E-004                  6.3975703133061079E-001                  1.2183088413932235E-003                  3.3067800908755198E-003                  4.5489666772235531E-003                  1.3556900776423629E-003                  3.7782493104029979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3200476038755988E+000                  5.6989122461139928E+001                  1.3200387791020674E+000                  5.6889933782305590E+001                  3.7967713358753398E+006                  1.0244527865946313E+003                  1.9000507943721034E+007                  6.8903211639200958E+002                  6.8903211450280719E+002                  1.6363942321309366E-006                  4.7002307136081491E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4274068510260621E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     309                  1.2105514734454972E+000                  1.5653787734975493E+000                  4.7906246670965045E+000                 -5.2548846696745350E+000                  7.6495635844042189E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     310                  1.2056815953454951E+000                  1.5617381263899512E+000                  4.7964467803055726E+000                 -5.2398590091665564E+000                  7.6709429683754262E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     311                  1.2031878180031752E+000                  1.5599027927904219E+000                  4.8003092029983350E+000                 -5.2299693195705448E+000                  7.6850524752172964E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     312                  1.2006940406608548E+000                  1.5580860076785221E+000                  4.8060813088136065E+000                 -5.2153281003287839E+000                  7.7060094022139243E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     313                  1.1955864174158353E+000                  1.5544196102481609E+000                  4.8117882608987159E+000                 -5.2006745355132624E+000                  7.7269066629056526E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     314                  1.1929713608826005E+000                  1.5525697829169522E+000                  4.8155899281540515E+000                 -5.1910330796655790E+000                  7.7407090611906968E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     315                  1.1903563043493657E+000                  1.5507374132790270E+000                  4.8212938586209653E+000                 -5.1767588737675663E+000                  7.7612255325040405E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     316                  1.1850012512856509E+000                  1.5470364683577940E+000                  4.8288829168031873E+000                 -5.1578535567881900E+000                  7.7884228799281576E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     317                  1.1795187808108714E+000                  1.5433146615878588E+000                  4.8345795881325175E+000                 -5.1437767141018291E+000                  7.8087110612540194E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     318                  1.1767125854124016E+000                  1.5414343463035081E+000                  4.8403313262313183E+000                 -5.1299141974988967E+000                  7.8288335968757794E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     319                  1.1710339705083570E+000                  1.5376764845895732E+000                  4.8480072541260224E+000                 -5.1116439049779494E+000                  7.8554368791428146E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     320                  1.1652216317688648E+000                  1.5338912441112598E+000                  4.8537804868043857E+000                 -5.0981002214944775E+000                  7.8752298708567823E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     321                  1.1622817125349472E+000                  1.5319986376245620E+000                  4.8596240458722741E+000                 -5.0847627604356012E+000                  7.8948780875665685E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     322                  1.1562643018414176E+000                  1.5281670941405450E+000                  4.8655140988971706E+000                 -5.0714518828786854E+000                  7.9145309509364097E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     323                  1.1531855138721350E+000                  1.5262275526967366E+000                  4.8694715020203772E+000                 -5.0626929301624193E+000                  7.9275405964689787E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     324                  1.1501067259028526E+000                  1.5243011857502291E+000                  4.8754560679574865E+000                 -5.0497226783246631E+000                  7.9469203671622157E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     325                  1.1438063739119861E+000                  1.5203973717677282E+000                  4.8835322235767871E+000                 -5.0325644792413193E+000                  7.9726947347589316E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     326                  1.1373606193189247E+000                  1.5164526866545500E+000                  4.8896672088897928E+000                 -5.0197939006731751E+000                  7.9919836823683426E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     327                  1.1340637202187038E+000                  1.5144528226758824E+000                  4.8958869878480309E+000                 -5.0072096927015490E+000                  8.0111554828000191E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     328                  1.1273945742395828E+000                  1.5104405674657180E+000                  4.9021316480518227E+000                 -4.9947340288654072E+000                  8.0302233475963671E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     329                  1.1240223273606824E+000                  1.5084277236672063E+000                  4.9084613387802731E+000                 -4.9824367740761932E+000                  8.0491825425770642E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     330                  1.1171244771722608E+000                  1.5043403283128769E+000                  4.9148637307502945E+000                 -4.9701411953927996E+000                  8.0681934788122884E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     331                  1.1135975400411382E+000                  1.5022649855128565E+000                  4.9191672592869971E+000                 -4.9620403422634984E+000                  8.0807973544496718E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     332                  1.1100706029100156E+000                  1.5001986466479542E+000                  4.9256741524240173E+000                 -4.9500289330622493E+000                  8.0996003190578687E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     333                  1.1028580332323004E+000                  1.4959984394841681E+000                  4.9344511081413973E+000                 -4.9340843587749781E+000                  8.1246728972591633E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     334                  1.0954840951395528E+000                  1.4917362899258568E+000                  4.9433334144667755E+000                 -4.9182935822432015E+000                  8.1496695532047934E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     335                  1.0879461177290375E+000                  1.4874083836328362E+000                  4.9500621404854046E+000                 -4.9064815666256578E+000                  8.1684343027558111E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     336                  1.0840937758665068E+000                  1.4852067649741880E+000                  4.9545764312091283E+000                 -4.8986859200261579E+000                  8.1808862758677243E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     337                  1.0802414340039761E+000                  1.4830112206043196E+000                  4.9613887130033012E+000                 -4.8871072152532564E+000                  8.1994790092827365E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     338                  1.0723673849189324E+000                  1.4785400234139399E+000                  4.9705473253111832E+000                 -4.8716773864975806E+000                  8.2243155915643698E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     339                  1.0643213234973381E+000                  1.4739910981783293E+000                  4.9797846684639442E+000                 -4.8563369700307648E+000                  8.2491212616239356E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     340                  1.0561006151755961E+000                  1.4693602202448492E+000                  4.9867602967343041E+000                 -4.8448152481091586E+000                  8.2677769610783187E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     341                  1.0519016296328900E+000                  1.4670004132311558E+000                  4.9914313192597222E+000                 -4.8371963123286585E+000                  8.2801672026052326E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     342                  1.0477026440901842E+000                  1.4646435599138283E+000                  4.9984669305695864E+000                 -4.8258595487297145E+000                  8.2986831967635766E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     343                  1.0391248150060672E+000                  1.4598355997992307E+000                  5.0079000724950511E+000                 -4.8106895698963745E+000                  8.3234638535476257E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     344                  1.0303645561280637E+000                  1.4549322073051731E+000                  5.0150140203763733E+000                 -4.7992636478193473E+000                  8.3421278957326166E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     345                  1.0258919406881224E+000                  1.4524304891721664E+000                  5.0221850810157216E+000                 -4.7879525921375796E+000                  8.3607291844003679E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     346                  1.0168529687513528E+000                  1.4473745170925909E+000                  5.0293389466625777E+000                 -4.7765837823966697E+000                  8.3793632796331607E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     347                  1.0122866122545240E+000                  1.4448199407053495E+000                  5.0341416298359176E+000                 -4.7690287373544091E+000                  8.3917924676643345E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     348                  1.0076252788912203E+000                  1.4422110907894767E+000                  5.0389575495752972E+000                 -4.7614720687990042E+000                  8.4042343283403156E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     349                  1.0029639455279162E+000                  1.4396006044566978E+000                  5.0462056541561164E+000                 -4.7502080392343862E+000                  8.4228463489724952E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     350                  9.9344889512359180E-001                  1.4342640595923011E+000                  5.0534722060038071E+000                 -4.7387983263397118E+000                  8.4416160643618650E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     351                  9.8861847928939328E-001                  1.4315506393625466E+000                  5.0583537144772057E+000                 -4.7312053576433568E+000                  8.4541520183580019E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     352                  9.8371444087758186E-001                  1.4287919590808944E+000                  5.0657066894762721E+000                 -4.7198710324931978E+000                  8.4729294690207215E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     353                  9.7380724482465708E-001                  1.4232038649988386E+000                  5.0730444583968142E+000                 -4.7084286771005761E+000                  8.4917949492859464E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     354                  9.6880408718354383E-001                  1.4203740259720015E+000                  5.0779692032863384E+000                 -4.7008167486884043E+000                  8.5043886879996755E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     355                  9.6370069033863537E-001                  1.4174810228103327E+000                  5.0841583646202091E+000                 -4.6912946736986596E+000                  8.5201703907624609E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     356                  9.5599493216695763E-001                  1.4130988830145055E+000                  5.0915859698308896E+000                 -4.6798364461411808E+000                  8.5391366692713078E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     357                  9.4818784818665003E-001                  1.4086406636491804E+000                  5.0978114096166385E+000                 -4.6702108384278160E+000                  8.5550540647554598E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     358                  9.4288074983934667E-001                  1.4055986324897682E+000                  5.1040762997402496E+000                 -4.6606036830985831E+000                  8.5709915465180764E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     359                  9.3486841012317135E-001                  1.4009861998335569E+000                  5.1116031029070665E+000                 -4.6490318368353210E+000                  8.5901646875741573E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     360                  9.2675268601655203E-001                  1.3962884410487022E+000                  5.1179182829750545E+000                 -4.6393034939846247E+000                  8.6062711329821493E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     361                  9.2123785069159003E-001                  1.3930804254189533E+000                  5.1229923226641434E+000                 -4.6315214232681354E+000                  8.6191771205658565E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     362                  9.1572301536662692E-001                  1.3898586218589675E+000                  5.1293559064480760E+000                 -4.6218036156381732E+000                  8.6353200176228313E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     363                  9.0730606864569274E-001                  1.3849127526317409E+000                  5.1370423959893090E+000                 -4.6100290888631896E+000                  8.6548547039532000E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     364                  8.9878319211303070E-001                  1.3798674689194752E+000                  5.1434797687027958E+000                 -4.6001342117935522E+000                  8.6712465101830318E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     365                  8.9303030344459700E-001                  1.3764396970872816E+000                  5.1486588973333802E+000                 -4.5922045071206243E+000                  8.6844022456021150E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     366                  8.8722393373588815E-001                  1.3729606456829140E+000                  5.1551708134872936E+000                 -4.5822744991117679E+000                  8.7009020361508771E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     367                  8.7840693942816372E-001                  1.3676379039933229E+000                  5.1630328706498805E+000                 -4.5702466726422220E+000                  8.7208612167537147E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     368                  8.6948205210329343E-001                  1.3621987480518334E+000                  5.1696273435701618E+000                 -4.5601239876236042E+000                  8.7376362525828188E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     369                  8.6345991221870877E-001                  1.3584980778630691E+000                  5.1749377230711078E+000                 -4.5520060159573559E+000                  8.7511108042193957E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     370                  8.5738340892148712E-001                  1.3547374806170749E+000                  5.1802776002435138E+000                 -4.5438446879102861E+000                  8.7646586123692884E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     371                  8.5125239154649612E-001                  1.3509149712426152E+000                  5.1856473552629900E+000                 -4.5356371436947880E+000                  8.7782831730600996E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     372                  8.4506671878867656E-001                  1.3470284728316175E+000                  5.1924066140680898E+000                 -4.5253459747446421E+000                  8.7953921931394916E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     373                  8.3567857476134955E-001                  1.3410689493210011E+000                  5.2005871492326667E+000                 -4.5128464722433010E+000                  8.8161422196825487E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     374                  8.2618050219327410E-001                  1.3349614020279241E+000                  5.2074669908543774E+000                 -4.5022989614813662E+000                  8.8336297179269039E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     375                  8.1977499378468333E-001                  1.3307959301627550E+000                  5.2130155994427287E+000                 -4.4938278212525287E+000                  8.8476966278079043E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     376                  8.1331427600259121E-001                  1.3265543244645190E+000                  5.2186036221056176E+000                 -4.4852948449871572E+000                  8.8618651555890757E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     377                  8.0679827045515307E-001                  1.3222337582375927E+000                  5.2242317230731716E+000                 -4.4766974585521222E+000                  8.8761402388504127E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     378                  8.0022691031572257E-001                  1.3178312405197183E+000                  5.2299029684029064E+000                 -4.4680308618396429E+000                  8.8905270900901439E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     379                  7.9360014200002804E-001                  1.3133436256392557E+000                  5.2356205188010705E+000                 -4.4592927219547818E+000                  8.9050312157688616E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     380                  7.8691792575580588E-001                  1.3087675732589794E+000                  5.2413876583373273E+000                 -4.4504808464964505E+000                  8.9196584434195092E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     381                  7.8018023528317038E-001                  1.3040995280480616E+000                  5.2472072291156211E+000                 -4.4415926633916349E+000                  8.9344149537433264E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     382                  7.7338705674933650E-001                  1.2993357022739640E+000                  5.2530814840158371E+000                 -4.4326239276390904E+000                  8.9493073138357566E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     383                  7.6653839014074365E-001                  1.2944720727727783E+000                  5.2590125929399489E+000                 -4.4235683429904595E+000                  8.9643425091198914E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     384                  7.5963425068565704E-001                  1.2895043823266541E+000                  5.2650017760307160E+000                 -4.4144236123750034E+000                  8.9795279766889529E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     385                  7.5267466972446373E-001                  1.2844280693011945E+000                  5.2710519957440587E+000                 -4.4051840989240914E+000                  8.9948716517073102E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     386                  7.4565969416944744E-001                  1.2792382754628220E+000                  5.2771667529645088E+000                 -4.3958413784483339E+000                  9.0103820149439215E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     387                  7.3858938660180495E-001                  1.2739298492514295E+000                  5.2833489367284479E+000                 -4.3863908356871582E+000                  9.0260681402534075E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     388                  7.3146382580296576E-001                  1.2684972665357355E+000                  5.2896035586295183E+000                 -4.3768288654705092E+000                  9.0419397542257833E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     389                  7.2428310776470239E-001                  1.2629345763150228E+000                  5.2959357666871814E+000                 -4.3671480813354808E+000                  9.0580073053014925E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     390                  7.1704734688419336E-001                  1.2572354026320363E+000                  5.3023505477893025E+000                 -4.3573431517080472E+000                  9.0742820360190564E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     391                  7.0975667642498319E-001                  1.2513928671322299E+000                  5.3088529571385195E+000                 -4.3474102322866566E+000                  9.0907760707714420E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     392                  7.0241124896194629E-001                  1.2453995073676778E+000                  5.3154469808690950E+000                 -4.3373363540016694E+000                  9.1075025191345862E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     393                  6.9501123742316429E-001                  1.2392473360102363E+000                  5.3221374788116824E+000                 -4.3271133555071613E+000                  9.1244755725687376E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     394                  6.8755683764114917E-001                  1.2329277066783628E+000                  5.3289299376471453E+000                 -4.3167315274503446E+000                  9.1417106286497116E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     395                  6.8004826807356245E-001                  1.2264312510381146E+000                  5.3358310107122309E+000                 -4.3061799649741603E+000                  9.1592244347241891E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     396                  6.7248576974875829E-001                  1.2197478006527114E+000                  5.3428493256551297E+000                 -4.2954510868974314E+000                  9.1770352523916081E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     397                  6.6486960557716890E-001                  1.2128662219862616E+000                  5.3482081452106467E+000                 -4.2872154194902450E+000                  9.1906780795725904E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     398                  6.6104148714096755E-001                  1.2093479332100321E+000                  5.3536122663306891E+000                 -4.2789972097550191E+000                  9.2043501988787995E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     399                  6.5334536825342093E-001                  1.2021460540373587E+000                  5.3609573723812005E+000                 -4.2677655770526046E+000                  9.2229952301066511E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     400                  6.4559634725710990E-001                  1.1947135012728745E+000                  5.3665775312296518E+000                 -4.2591169704037997E+000                  9.2373146621013404E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     401                  6.4170210773855518E-001                  1.1909067068573445E+000                  5.3722495582016663E+000                 -4.2504828072096803E+000                  9.2516732366329695E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     402                  6.3387440217502866E-001                  1.1830990884452375E+000                  5.3799802891829271E+000                 -4.2386479435407098E+000                  9.2713113715184541E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     403                  6.2599472063779371E-001                  1.1750195815037379E+000                  5.3878879694836996E+000                 -4.2265406103632346E+000                  9.2914010676728385E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     404                  6.1806347899120828E-001                  1.1666484957826715E+000                  5.3959862706821502E+000                 -4.2141406806238662E+000                  9.3119787125038140E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     405                  6.1008112395054981E-001                  1.1579638791025746E+000                  5.4042891357595257E+000                 -4.2014198168327246E+000                  9.3330850303317980E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     406                  6.0204813480167185E-001                  1.1489412815903355E+000                  5.4128139524075038E+000                 -4.1883501631125037E+000                  9.3547657812300606E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     407                  5.9396502231269566E-001                  1.1395532731028684E+000                  5.4215836455321034E+000                 -4.1749016847499520E+000                  9.3770726239443984E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     408                  5.8583232908121496E-001                  1.1297689053754039E+000                  5.4283723641830379E+000                 -4.1644189963258889E+000                  9.3944123482386939E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     409                  5.8174148025414885E-001                  1.1247112086127145E+000                  5.4352529849920419E+000                 -4.1539345319526086E+000                  9.4118478612685905E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     410                  5.7353558688289497E-001                  1.1142648555306720E+000                  5.4447367573100802E+000                 -4.1393699098171206E+000                  9.4359951397613688E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     411                  5.6528162739625942E-001                  1.1033251267534088E+000                  5.4545569757728467E+000                 -4.1242774433852789E+000                  9.4610133518854536E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     412                  5.5698027121079330E-001                  1.0918429793504589E+000                  5.4622134604103412E+000                 -4.1124202648378212E+000                  9.4806102955510596E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     413                  5.5281782996777384E-001                  1.0858918669891318E+000                  5.4674150139054261E+000                 -4.1044279761062556E+000                  9.4938618005644582E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     414                  5.4863222602676265E-001                  1.0797665480483649E+000                  5.4727256314033319E+000                 -4.0962683194532765E+000                  9.5073911817156240E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     415                  5.4444662208575156E-001                  1.0734922243734879E+000                  5.4781497440426934E+000                 -4.0879332153790005E+000                  9.5212126180850838E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     416                  5.4023823964331175E-001                  1.0670252869836758E+000                  5.4836942368530277E+000                 -4.0794089095273920E+000                  9.5353461132551356E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     417                  5.3602985720087204E-001                  1.0603905304173959E+000                  5.4921807257499937E+000                 -4.0664608500940744E+000                  9.5568818659811310E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     418                  5.2756834667447727E-001                  1.0464949586218959E+000                  5.5011243157183891E+000                 -4.0525454704467281E+000                  9.5798481863784648E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     419                  5.2331564613984827E-001                  1.0392161468954810E+000                  5.5072234452648381E+000                 -4.0431279202774073E+000                  9.5954381879853656E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     420                  5.1906294560521915E-001                  1.0317206286364522E+000                  5.5165914616765592E+000                 -4.0287835325458143E+000                  9.6192666687504200E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     421                  5.1051455447002902E-001                  1.0159284673341535E+000                  5.5265693026075535E+000                 -4.0131970556668426E+000                  9.6449544255995434E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
                                     422                  5.0621933765895599E-001                  1.0076053853599631E+000                  5.5334101229160266E+000                 -4.0026222370256859E+000                  9.6624575520853995E+000                  7.0755936646212247E-001                  2.8236535193597839E-001                  1.0075281601899189E-002 
