                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4800                                     1920                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6418025107616310E+009                  1.6020998452721074E+003                  3.5961608898113568E+003                  1.5822831843065956E+003                  1.0261780378619034E+002                  1.9518909915114669E+001                  0.0000000000000000E+000                  3.6251964608879628E-076                  9.6734070823077321E-019                  2.5163575243932607E-001                  7.6554556150629841E-028                  7.3563479445847701E-001                  1.0301609621669728E-003                  1.1315209404425663E+000                 -6.4303045559986989E-008                  4.3067788822674402E-001                  4.4740059641265649E-004                  2.0635642521678135E-001                  1.6571602498811300E-001                  8.0253053558921380E-004                  3.1917489273523264E-001                  1.1631490798934829E-003                  5.2253847024271061E-001                  4.6283753082031276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1312698225465341E+000                  1.0101139997212786E+002                  1.1312110691245874E+000                  1.0067511809839148E+002                  9.7844483997877687E+006                  1.8509632744711251E+002                  7.1511910868118908E+006                  1.5488679426929907E+003                  1.1996490815848549E+003                  2.4651793864229322E+002                  9.3356519430911973E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4648669983072333E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1042                  5.2320442286147617E-001                 -1.3582640906297745E+000                  7.5718624753410531E+000                  1.0515664595808241E+000                  1.6786847828984794E+001                  6.9544922032777778E-001                  2.9445784471398040E-001                  1.0092934958241817E-002 
                                    1043                  5.2319858266604014E-001                 -1.3595259391113486E+000                  7.5729019162572451E+000                  1.0551392864455982E+000                  1.6791262599505721E+001                  6.9483120533444176E-001                  2.9508286951028723E-001                  1.0085925155270958E-002 
                                    1044                  5.2319468920241574E-001                 -1.3603663608818233E+000                  7.5737324592432245E+000                  1.0580015757640526E+000                  1.6794789445094768E+001                  6.9431260190453259E-001                  2.9560719862138751E-001                  1.0080199474079898E-002 
                                    1045                  5.2319079573879157E-001                 -1.3612061210641719E+000                  7.5745621664389375E+000                  1.0608710695285966E+000                  1.6798314907622238E+001                  6.9377127067249011E-001                  2.9615436057711858E-001                  1.0074368750391249E-002 
                                    1046                  5.2318690227516729E-001                 -1.3620452023749563E+000                  7.5753910121850305E+000                  1.0637481458970093E+000                  1.6801838976859919E+001                  6.9320617643598148E-001                  2.9672538899832052E-001                  1.0068434565698059E-002 
                                    1047                  5.2318300881154312E-001                 -1.3628835867410014E+000                  7.5764257117041351E+000                  1.0673512169997466E+000                  1.6806237861879044E+001                  6.9246506430720456E-001                  2.9747405851537889E-001                  1.0060877177416550E-002 
                                    1048                  5.2317716861610719E-001                 -1.3641398265148272E+000                  7.5776655678936438E+000                  1.0716979022109536E+000                  1.6811518705241419E+001                  6.9152146936272896E-001                  2.9842692587271097E-001                  1.0051604764560018E-002 
                                    1049                  5.2317132842067138E-001                 -1.3653943883166961E+000                  7.5789032456531444E+000                  1.0760651361494815E+000                  1.6816796317289956E+001                  6.9051531430961599E-001                  2.9944256335804592E-001                  1.0042122332338144E-002 
                                    1050                  5.2316548822523534E-001                 -1.3666472002768251E+000                  7.5801386376752964E+000                  1.0804544692389040E+000                  1.6822070654504643E+001                  6.8944267704647122E-001                  3.0052488091534291E-001                  1.0032442038185874E-002 
                                    1051                  5.2315964802979953E-001                 -1.3678981857245969E+000                  7.5812690149849189E+000                  1.0845013650897692E+000                  1.6826904854192904E+001                  6.8839725544599961E-001                  3.0157934015241494E-001                  1.0023404401585445E-002 
                                    1052                  5.2315478120026915E-001                 -1.3689392140636010E+000                  7.5822947660429447E+000                  1.0881965128374920E+000                  1.6831295012588924E+001                  6.8739258681984095E-001                  3.0259234893781117E-001                  1.0015064242347882E-002 
                                    1053                  5.2314991437073888E-001                 -1.3699788671061639E+000                  7.5833186994298094E+000                  1.0919102879384097E+000                  1.6835682802158573E+001                  6.8633332706672168E-001                  3.0366005864713558E-001                  1.0006614286142801E-002 
                                    1054                  5.2314504754120850E-001                 -1.3710170920848637E+000                  7.5843407374645810E+000                  1.0956437238480961E+000                  1.6840068190581889E+001                  6.8521678026181232E-001                  3.0478515463941236E-001                  9.9980650987753217E-003 
                                    1055                  5.2314018071167812E-001                 -1.3720538336003723E+000                  7.5854626720733007E+000                  1.0997720093805663E+000                  1.6844887015959735E+001                  6.8391914877705695E-001                  3.0609229071886795E-001                  9.9885605040750391E-003 
                                    1056                  5.2313434051624208E-001                 -1.3732958897885807E+000                  7.5866837607580404E+000                  1.1043087303287487E+000                  1.6850143015191257E+001                  6.8241589592989105E-001                  3.0760601614821370E-001                  9.9780879218952512E-003 
                                    1057                  5.2312850032080593E-001                 -1.3745356200623329E+000                  7.5877496552195991E+000                  1.1083096650332638E+000                  1.6854742301006031E+001                  6.8102116451095640E-001                  3.0900998521763984E-001                  9.9688502714037064E-003 
                                    1058                  5.2312412017422871E-001                 -1.3754638167386306E+000                  7.5886612731604028E+000                  1.1117576422622546E+000                  1.6858679479203069E+001                  6.7976435717211292E-001                  3.1027474980698933E-001                  9.9608930208977542E-003 
                                    1059                  5.2311974002765127E-001                 -1.3763905921270885E+000                  7.5895709716873583E+000                  1.1152267644181191E+000                  1.6862614548780197E+001                  6.7844813614985533E-001                  3.1159895550115180E-001                  9.9529083489928727E-003 
                                    1060                  5.2311535988107394E-001                 -1.3773158941003900E+000                  7.5904786752553450E+000                  1.1187180337238718E+000                  1.6866547476738251E+001                  6.7707017416754789E-001                  3.1298491844711368E-001                  9.9449073853383751E-003 
                                    1061                  5.2311097973449661E-001                 -1.3782396683153855E+000                  7.5913843053554144E+000                  1.1222325178381201E+000                  1.6870478228472038E+001                  6.7562798494650500E-001                  3.1443511401282270E-001                  9.9369010406722413E-003 
                                    1062                  5.2310659958791927E-001                 -1.3791618580852554E+000                  7.5922877804403441E+000                  1.1257713068936945E+000                  1.6874406767704283E+001                  6.7411904338196316E-001                  3.1595205612225236E-001                  9.9289004957845428E-003 
                                    1063                  5.2310221944134205E-001                 -1.3800824043449673E+000                  7.5936389267456077E+000                  1.1311132631572642E+000                  1.6880282969492232E+001                  6.7172650987391469E-001                  3.1835654653423590E-001                  9.9169435918493587E-003 
                                    1064                  5.2309345914818706E-001                 -1.3819183772048027E+000                  7.5949345972356861E+000                  1.1363441027358585E+000                  1.6885961887037706E+001                  6.6926337332484309E-001                  3.2083113911894839E-001                  9.9054875562085698E-003 
                                    1065                  5.2308956568456300E-001                 -1.3827320122568754E+000                  7.5957294984622825E+000                  1.1395831999091801E+000                  1.6889445933626735E+001                  6.6766925289334589E-001                  3.2243225222431271E-001                  9.8984948823414021E-003 
                                    1066                  5.2308567222093905E-001                 -1.3835441490997182E+000                  7.5965223507057225E+000                  1.1428459247892757E+000                  1.6892928073219775E+001                  6.6601219483585317E-001                  3.2409625341696657E-001                  9.8915517471802605E-003 
                                    1067                  5.2308177875731499E-001                 -1.3843547378620240E+000                  7.5973130838958376E+000                  1.1461331337098479E+000                  1.6896408272651925E+001                  6.6429034202485604E-001                  3.2582499110285879E-001                  9.8846668722851749E-003 
                                    1068                  5.2307788529369093E-001                 -1.3851637270900254E+000                  7.5984953553870422E+000                  1.1511004619415417E+000                  1.6901615219008569E+001                  6.6158331012685279E-001                  3.2854221760571140E-001                  9.8744722674357632E-003 
                                    1069                  5.2307009836644269E-001                 -1.3867767358344401E+000                  7.6000632082635011E+000                  1.1578332432206579E+000                  1.6908563664937073E+001                  6.5772704867367771E-001                  3.3241179758004574E-001                  9.8611537462764964E-003 
                                    1070                  5.2306231143919435E-001                 -1.3883826872419247E+000                  7.6013295328474246E+000                  1.1633973946389291E+000                  1.6914210851652484E+001                  6.5437636125717857E-001                  3.3577303328757269E-001                  9.8506054552487399E-003 
                                    1071                  5.2305744460966408E-001                 -1.3893825914898623E+000                  7.6022992564447751E+000                  1.1677246725838801E+000                  1.6918544912492550E+001                  6.5166233199277412E-001                  3.3849498218102941E-001                  9.8426858261964068E-003 
                                    1072                  5.2305257778013392E-001                 -1.3903794333338404E+000                  7.6032647665998754E+000                  1.1721014917010835E+000                  1.6922875491945550E+001                  6.4882440451757284E-001                  3.4134064744188003E-001                  9.8349480405470757E-003 
                                    1073                  5.2304771095060376E-001                 -1.3913730873450101E+000                  7.6042258942580911E+000                  1.1765298897477976E+000                  1.6927202500886661E+001                  6.4585880668867068E-001                  3.4431378781291050E-001                  9.8274054984188730E-003 
                                    1074                  5.2304284412107360E-001                 -1.3923634238396463E+000                  7.6052302383902886E+000                  1.1812362637381839E+000                  1.6931740887777099E+001                  6.4260347841377452E-001                  3.4757681190113882E-001                  9.8197096850867194E-003 
                                    1075                  5.2303749060858973E-001                 -1.3934488055564000E+000                  7.6062767268339933E+000                  1.1862341731551833E+000                  1.6936492019063525E+001                  6.3903293408726136E-001                  3.5115515887119603E-001                  9.8119070415425558E-003 
                                    1076                  5.2303213709610585E-001                 -1.3945298267406838E+000                  7.6073172342299813E+000                  1.1913026203562185E+000                  1.6941238457859697E+001                  6.3529366508804486E-001                  3.5490195147558201E-001                  9.8043834363731319E-003 
                                    1077                  5.2302678358362176E-001                 -1.3956062969191674E+000                  7.6083515123613683E+000                  1.1964445811161013E+000                  1.6945980062044722E+001                  6.3138090917281553E-001                  3.5882194011582608E-001                  9.7971507113583378E-003 
                                    1078                  5.2302143007113799E-001                 -1.3966780193983723E+000                  7.6091225912469662E+000                  1.2003567301256122E+000                  1.6949537362025982E+001                  6.2832875496287277E-001                  3.6187932333355710E-001                  9.7919217035701278E-003 
                                    1079                  5.2301875331489633E-001                 -1.3972120295828943E+000                  7.6096348240283973E+000                  1.2029856786413706E+000                  1.6951904380031895E+001                  6.2623796996125680E-001                  3.6397349757092062E-001                  9.7885324678226304E-003 
                                    1080                  5.2301607655865456E-001                 -1.3977447762332820E+000                  7.6104003933741797E+000                  1.2069614721639670E+000                  1.6955448149953931E+001                  6.2301625990372855E-001                  3.6720014453255440E-001                  9.7835955637171068E-003 
                                    1081                  5.2301072304617069E-001                 -1.3988063880392236E+000                  7.6119205613480423E+000                  1.2150438427548351E+000                  1.6962518272896258E+001                  6.1625680884449818E-001                  3.7396893482392629E-001                  9.7742563315754705E-003 
                                    1082                  5.2300001602120405E-001                 -1.4009133825976301E+000                  7.6134656230031084E+000                  1.2235966892769616E+000                  1.6969823320570100E+001                  6.0883281331707895E-001                  3.8140180526176576E-001                  9.7653814211553502E-003 
                                    1083                  5.2299417582576802E-001                 -1.4020529543991922E+000                  7.6145463764884296E+000                  1.2296646478464484E+000                  1.6974960093849560E+001                  6.0331328974396736E-001                  3.8692712593883338E-001                  9.7595843171992547E-003 
                                    1084                  5.2298833563033187E-001                 -1.4031855686673780E+000                  7.6156174482462147E+000                  1.2357741469794326E+000                  1.6980089687233185E+001                  5.9755645463544493E-001                  3.9268937649079477E-001                  9.7541688737603494E-003 
                                    1085                  5.2298249543489583E-001                 -1.4043111056510371E+000                  7.6164134717220522E+000                  1.2404339102320063E+000                  1.6983936970391298E+001                  5.9307767115568510E-001                  3.9717197657234032E-001                  9.7503522719746272E-003 
                                    1086                  5.2297957533717765E-001                 -1.4048711200080544E+000                  7.6169414170628187E+000                  1.2435708694918652E+000                  1.6986496134168469E+001                  5.9001497908955181E-001                  4.0023709742248542E-001                  9.7479234879627175E-003 
                                    1087                  5.2297665523945946E-001                 -1.4054292552272549E+000                  7.6176417057755010E+000                  1.2477941379228001E+000                  1.6989902440480794E+001                  5.8583477397178196E-001                  4.0442039933658752E-001                  9.7448266916304593E-003 
                                    1088                  5.2297178840992942E-001                 -1.4063552117074352E+000                  7.6185097922911496E+000                  1.2531512827830269E+000                  1.6994159026413246E+001                  5.8045304918838081E-001                  4.0980577180935823E-001                  9.7411790022610134E-003 
                                    1089                  5.2296692158039959E-001                 -1.4072756677605553E+000                  7.6197997903781935E+000                  1.2613264052448425E+000                  1.7000519940325120E+001                  5.7205627872926723E-001                  4.1820756053286329E-001                  9.7361607378694259E-003 
                                    1090                  5.2295718792133983E-001                 -1.4090994464761173E+000                  7.6210249821445109E+000                  1.2694548164097732E+000                  1.7006683354040167E+001                  5.6355859739954406E-001                  4.2670960142459863E-001                  9.7318011758573686E-003 
                                    1091                  5.2295280777476261E-001                 -1.4099123022573028E+000                  7.6217783594477488E+000                  1.2745862947913187E+000                  1.7010493652228948E+001                  5.5809485897264377E-001                  4.3217581447309167E-001                  9.7293265542646168E-003 
                                    1092                  5.2294842762818539E-001                 -1.4107201193474379E+000                  7.6225249009287399E+000                  1.2797958989752247E+000                  1.7014298863770772E+001                  5.5248466070890556E-001                  4.3778831851835054E-001                  9.7270207727438995E-003 
                                    1093                  5.2294404748160828E-001                 -1.4115227562455230E+000                  7.6232644604699855E+000                  1.2850853177505388E+000                  1.7018098859181169E+001                  5.4672944720133732E-001                  4.4354567545375428E-001                  9.7248773449083448E-003 
                                    1094                  5.2293966733503106E-001                 -1.4123200706981223E+000                  7.6241188438335410E+000                  1.2913564475279777E+000                  1.7022522735729819E+001                  5.3983222489271343E-001                  4.5044520301263663E-001                  9.7225720946498839E-003 
                                    1095                  5.2293382713959502E-001                 -1.4133746388606581E+000                  7.6250824530350432E+000                  1.2986698188892500E+000                  1.7027572497722897E+001                  5.3170765624594285E-001                  4.5857216346241653E-001                  9.7201802916406788E-003 
                                    1096                  5.2292798694415887E-001                 -1.4144191423862713E+000                  7.6260327684002434E+000                  1.3061418381910810E+000                  1.7032612135159393E+001                  5.2332247552593647E-001                  4.6695949503850770E-001                  9.7180294355558861E-003 
                                    1097                  5.2292214674872284E-001                 -1.4154532263203694E+000                  7.6269694654409967E+000                  1.3137790530649880E+000                  1.7037641304729934E+001                  5.1467757666538205E-001                  4.7560632168453515E-001                  9.7161016500828534E-003 
                                    1098                  5.2291630655328680E-001                 -1.4164765303327935E+000                  7.6281226021401780E+000                  1.3235782767723443E+000                  1.7043905229182798E+001                  5.0349511893071397E-001                  4.8679089615418308E-001                  9.7139849151028912E-003 
                                    1099                  5.2290754626013281E-001                 -1.4179904452417691E+000                  7.6293990779556129E+000                  1.3346088079056864E+000                  1.7050994086605058E+001                  4.9040719446760250E-001                  4.9988087718006280E-001                  9.7119283523346978E-003 
                                    1100                  5.2289975933288491E-001                 -1.4193153268473224E+000                  7.6307199142495827E+000                  1.3463919824531057E+000                  1.7058465642355490E+001                  4.7602328434976737E-001                  5.1426661028981480E-001                  9.7101053604178311E-003 
                                    1101                  5.2289002567382503E-001                 -1.4209436211341184E+000                  7.6322154397212527E+000                  1.3606699459165357E+000                  1.7067150899743940E+001                  4.5857468437871834E-001                  5.3171695300125876E-001                  9.7083626200229478E-003 
                                    1102                  5.2287931864885906E-001                 -1.4226971787214027E+000                  7.6337629138744596E+000                  1.3764813661121178E+000                  1.7076414410154573E+001                  4.3919086211894570E-001                  5.5110225724531470E-001                  9.7068806357396564E-003 
                                    1103                  5.2286812494093948E-001                 -1.4244866643824201E+000                  7.6352519223944553E+000                  1.3928578015498576E+000                  1.7085633389012990E+001                  4.1910791878984077E-001                  5.7118636531198375E-001                  9.7057158981754821E-003 
                                    1104                  5.2285741791597218E-001                 -1.4261548080007349E+000                  7.6363025310251240E+000                  1.4052366728630452E+000                  1.7092373575501576E+001                  4.0400200520774082E-001                  5.8629297311226614E-001                  9.7050216799929867E-003 
                                    1105                  5.2285206440348864E-001                 -1.4269724346767030E+000                  7.6370509549933852E+000                  1.4144127318106252E+000                  1.7097246956967588E+001                  3.9282711612815391E-001                  5.9746829174843075E-001                  9.7045921234153454E-003 
                                    1106                  5.2284573752509977E-001                 -1.4279243180048220E+000                  7.6382371717448638E+000                  1.4296568301921111E+000                  1.7105119395663717E+001                  3.7432054179122554E-001                  6.1597545441588697E-001                  9.7040037928874945E-003 
                                    1107                  5.2283308376832183E-001                 -1.4297803235047728E+000                  7.6393651690425157E+000                  1.4450648083915469E+000                  1.7112983616503445E+001                  3.5560976745485057E-001                  6.3468671218254891E-001                  9.7035203626005817E-003 
                                    1108                  5.2282675688993274E-001                 -1.4306845639372521E+000                  7.6404060015020123E+000                  1.4605043196516263E+000                  1.7120375849137428E+001                  3.3754056125563237E-001                  6.5275629334739693E-001                  9.7031453969707027E-003 
                                    1109                  5.2281507649906078E-001                 -1.4323097566847574E+000                  7.6420605356181204E+000                  1.4852239058170160E+000                  1.7132667438373733E+001                  3.0719161546272833E-001                  6.8310573469920355E-001                  9.7026498380681225E-003 
                                    1110                  5.2279658254684624E-001                 -1.4347751748580466E+000                  7.6441142415008709E+000                  1.5199596763063576E+000                  1.7149146911368664E+001                  2.6626736477411561E-001                  7.2403047501038165E-001                  9.7021602155027420E-003 
                                    1111                  5.2277419513100765E-001                 -1.4375808288939327E+000                  7.6458210222181773E+000                  1.5532252627675909E+000                  1.7164287978448797E+001                  2.2933078901351275E-001                  7.6096738458936342E-001                  9.7018263971238028E-003 
                                    1112                  5.2275862127651107E-001                 -1.4394179114153709E+000                  7.6470811879901808E+000                  1.5801678776187178E+000                  1.7176229275935448E+001                  2.0088879054057429E-001                  7.8940959579574599E-001                  9.7016136636797201E-003 
                                    1113                  5.2274382611473913E-001                 -1.4410780948984732E+000                  7.6483664123362711E+000                  1.6080951912686929E+000                  1.7189219488690259E+001                  1.7138342798268674E-001                  8.1891515357562028E-001                  9.7014184416930327E-003 
                                    1114                  5.2272513748934379E-001                 -1.4430695144934098E+000                  7.6494227571783373E+000                  1.6333067688673031E+000                  1.7200883219302252E+001                  1.4664195735111421E-001                  8.4365677426733665E-001                  9.7012683815491663E-003 
                                    1115                  5.2271345709847161E-001                 -1.4442569271427734E+000                  7.6501873904056010E+000                  1.6524819882368571E+000                  1.7209742085564375E+001                  1.2895732886943254E-001                  8.6134150580384861E-001                  9.7011653267188303E-003 
                                    1116                  5.2270177670759976E-001                 -1.4454022439414442E+000                  7.6508002257221577E+000                  1.6686014576264174E+000                  1.7217210153382755E+001                  1.1485611346577770E-001                  8.7544280151563081E-001                  9.7010850185914599E-003 
                                    1117                  5.2269360043398927E-001                 -1.4461799030724209E+000                  7.6512850923293483E+000                  1.6808777745812820E+000                  1.7223308451402346E+001                  1.0417640027363934E-001                  8.8612257617839163E-001                  9.7010235479690898E-003 
                                    1118                  5.2268542416037878E-001                 -1.4469399133868677E+000                  7.6517972052441214E+000                  1.6939119260786288E+000                  1.7229954417799014E+001                  9.3125723975319735E-002                  8.9717331580518200E-001                  9.7009602194982891E-003 
                                    1119                  5.2267564183302329E-001                 -1.4478273618003312E+000                  7.6523304656284070E+000                  1.7078051630702951E+000                  1.7237138646005427E+001                  8.1995816926114878E-002                  9.0830328772169922E-001                  9.7008953521858787E-003 
                                    1120                  5.2266585950566780E-001                 -1.4486920871195190E+000                  7.6526945573134553E+000                  1.7173737177419945E+000                  1.7242227251507654E+001                  7.4819098267044248E-002                  9.1548004893576951E-001                  9.7008527971862435E-003 
                                    1121                  5.2266169836641962E-001                 -1.4490534298424735E+000                  7.6529080508474978E+000                  1.7230532073382199E+000                  1.7245246208352562E+001                  7.0650727028628707E-002                  9.1964844526387390E-001                  9.7008277074973615E-003 
                                    1122                  5.2265753722717134E-001                 -1.4494109644961823E+000                  7.6531179323561105E+000                  1.7286114009222238E+000                  1.7248254170205684E+001                  6.6716391958050361E-002                  9.2358280469751153E-001                  9.7008033444381248E-003 
                                    1123                  5.2265337608792328E-001                 -1.4497648208816354E+000                  7.6533243695763069E+000                  1.7341004901102861E+000                  1.7251251122333837E+001                  6.2930587939019553E-002                  9.2736863235876155E-001                  9.7007797022189424E-003 
                                    1124                  5.2264921494867500E-001                 -1.4501150837734222E+000                  7.6536112531268365E+000                  1.7416844950446291E+000                  1.7255462215250798E+001                  5.7893443755725284E-002                  9.3240580870474932E-001                  9.7007475395254339E-003 
                                    1125                  5.2264162269460790E-001                 -1.4507452265746477E+000                  7.6539717055979493E+000                  1.7512561592718081E+000                  1.7260873913859704E+001                  5.1766736119383649E-002                  9.3853255642018929E-001                  9.7007074604270604E-003 
                                    1126                  5.2263403044054080E-001                 -1.4513642985566262E+000                  7.6543093324648028E+000                  1.7597514728232551E+000                  1.7266043783794686E+001                  4.6475640404091981E-002                  9.4382368855998122E-001                  9.7006710359267556E-003 
                                    1127                  5.2262702220601698E-001                 -1.4519269719829542E+000                  7.6546261967824680E+000                  1.7676045487666170E+000                  1.7270974902396723E+001                  4.1754305925218879E-002                  9.4854505670597578E-001                  9.7006373688053316E-003 
                                    1128                  5.2262001397149305E-001                 -1.4524816991528031E+000                  7.6548976721877091E+000                  1.7742833926544530E+000                  1.7275265878346996E+001                  3.7962905763123174E-002                  9.5233648503267809E-001                  9.7006092041986847E-003 
                                    1129                  5.2261475779560029E-001                 -1.4528927643088898E+000                  7.6551269291517530E+000                  1.7798810255241182E+000                  1.7278924142239028E+001                  3.4925994172215369E-002                  9.5537342006332582E-001                  9.7005857644587579E-003 
                                    1130                  5.2260950161970721E-001                 -1.4532997133755665E+000                  7.6553655630939943E+000                  1.7856426065840165E+000                  1.7282766775689289E+001                  3.1956186707199449E-002                  9.5834325147116506E-001                  9.7005618216354783E-003 
                                    1131                  5.2260366142427073E-001                 -1.4537472387328616E+000                  7.6556131355373420E+000                  1.7915724945123701E+000                  1.7286791690386355E+001                  2.9042762058918571E-002                  9.6125670047304912E-001                  9.7005374680323442E-003 
                                    1132                  5.2259782122883403E-001                 -1.4541900547033695E+000                  7.6559062180463950E+000                  1.7984849499523403E+000                  1.7291592239821025E+001                  2.5849046330528595E-002                  9.6445044434901750E-001                  9.7005093204538539E-003 
                                    1133                  5.2258964495522342E-001                 -1.4548024354055056E+000                  7.6562423145983747E+000                  1.8062976246533426E+000                  1.7297157644214256E+001                  2.2491814961401985E-002                  9.6780770713275455E-001                  9.7004779058434965E-003 
                                    1134                  5.2258146868161270E-001                 -1.4554064304760108E+000                  7.6565023702138113E+000                  1.8122349037847560E+000                  1.7301504901972102E+001                  2.0138697738762042E-002                  9.7016084790273771E-001                  9.7004543585001990E-003 
                                    1135                  5.2257679652526334E-001                 -1.4557479980417112E+000                  7.6566899751711119E+000                  1.8164612071793860E+000                  1.7304649246640967E+001                  1.8546909266383964E-002                  9.7175265301846381E-001                  9.7004377151522769E-003 
                                    1136                  5.2257212436891409E-001                 -1.4560870539040518E+000                  7.6569692661960467E+000                  1.8226254254638505E+000                  1.7309337985505767E+001                  1.6383842623408452E-002                  9.7391574398656766E-001                  9.7004133900239209E-003 
                                    1137                  5.2256278005621526E-001                 -1.4567579444399268E+000                  7.6572736291044956E+000                  1.8292360023558054E+000                  1.7314488450502431E+001                  1.4253366164030126E-002                  9.7604624595674994E-001                  9.7003878792198961E-003 
                                    1138                  5.2255664785100675E-001                 -1.4571932256172293E+000                  7.6575129608818813E+000                  1.8343379485061628E+000                  1.7318543109151562E+001                  1.2728050607312897E-002                  9.7757158103515907E-001                  9.7003683575280775E-003 
                                    1139                  5.2255051564579846E-001                 -1.4576247129961486E+000                  7.6577506562941826E+000                  1.8393100326311911E+000                  1.7322576137988843E+001                  1.1358809547215576E-002                  9.7894084109083235E-001                  9.7003493619520764E-003 
                                    1140                  5.2254438344059007E-001                 -1.4580525565687488E+000                  7.6579869045116498E+000                  1.8441698163945390E+000                  1.7326587716724710E+001                  1.0119202545984989E-002                  9.8018046636447698E-001                  9.7003310895380501E-003 
                                    1141                  5.2253825123538178E-001                 -1.4584768863279380E+000                  7.6582051011953078E+000                  1.8485693294945482E+000                  1.7330294217106744E+001                  9.0997931144283645E-003                  9.8119989231355165E-001                  9.7003145720200301E-003 
                                    1142                  5.2253299505948891E-001                 -1.4588379096520903E+000                  7.6584056812435373E+000                  1.8525758393132912E+000                  1.7333698975079525E+001                  8.2125375592155513E-003                  9.8208716248811001E-001                  9.7002999526744071E-003 
                                    1143                  5.2252773888359605E-001                 -1.4591965079177307E+000                  7.6586721219265828E+000                  1.8577943126111700E+000                  1.7338212284756228E+001                  7.1615771314624353E-003                  9.8313814195377258E-001                  9.7002809147649360E-003 
                                    1144                  5.2251897859044094E-001                 -1.4597889758766665E+000                  7.6590034775197058E+000                  1.8641573071450437E+000                  1.7343818976476214E+001                  6.0170235163763356E-003                  9.8428271837632675E-001                  9.7002581072969107E-003 
                                    1145                  5.2251021829728594E-001                 -1.4603752084299115E+000                  7.6592674838179855E+000                  1.8691302088206139E+000                  1.7348276598784629E+001                  5.2208795041121039E-003                  9.8507887972908492E-001                  9.7002407668029811E-003 
                                    1146                  5.2250496212139308E-001                 -1.4607240683765814E+000                  7.6594650697987827E+000                  1.8727927709336361E+000                  1.7351600634043024E+001                  4.6864002771000160E-003                  9.8561337165362950E-001                  9.7002280692705112E-003 
                                    1147                  5.2249970594550010E-001                 -1.4610708307626858E+000                  7.6596623149784895E+000                  1.8763980453889095E+000                  1.7354909899932331E+001                  4.2071004109812248E-003                  9.8609268409446404E-001                  9.7002154945546870E-003 
                                    1148                  5.2249444976960724E-001                 -1.4614155487377931E+000                  7.6598592757599935E+000                  1.8799544744116565E+000                  1.7358204511640466E+001                  3.7717391258073191E-003                  9.8652805758174000E-001                  9.7002032924526915E-003 
                                    1149                  5.2248919359371426E-001                 -1.4617582681136330E+000                  7.6601543349234937E+000                  1.8851724615727146E+000                  1.7363115376581561E+001                  3.1967238341748657E-003                  9.8710309064744994E-001                  9.7001855183751484E-003 
                                    1150                  5.2247868124192831E-001                 -1.4624379159208680E+000                  7.6605471357053201E+000                  1.8919860149719991E+000                  1.7369618141139149E+001                  2.5481035998474429E-003                  9.8775173341541744E-001                  9.7001629847350834E-003 
                                    1151                  5.2246816889014236E-001                 -1.4631101153607178E+000                  7.6608233471345732E+000                  1.8966900675628797E+000                  1.7374164309712210E+001                  2.1727076099283789E-003                  9.8812714487964282E-001                  9.7001475104288026E-003 
                                    1152                  5.2246388608015570E-001                 -1.4633819090261735E+000                  7.6609832120578814E+000                  1.8993823793547095E+000                  1.7376781215114420E+001                  1.9759288027783777E-003                  9.8832393230613935E-001                  9.7001388910822328E-003 
                                    1153                  5.2245960327016905E-001                 -1.4636525294940794E+000                  7.6611430682596504E+000                  1.9020510423627537E+000                  1.7379388897281288E+001                  1.7980286814282425E-003                  9.8850184113233830E-001                  9.7001301862335021E-003 
                                    1154                  5.2245532046018228E-001                 -1.4639219943340767E+000                  7.6613029307783043E+000                  1.9046999693488671E+000                  1.7381987416066618E+001                  1.6336240268884873E-003                  9.8866625418971021E-001                  9.7001217834012943E-003 
