                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5300                                     2042                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6419331610826244E+009                  1.6827971804343156E+002                  3.7272823773970572E+003                  1.0916476161365476E+003                  7.9344253751299235E+001                  2.0432964776577524E+001                  0.0000000000000000E+000                  2.2618932812342672E-072                  9.6209734743942307E-019                  2.5163575243906999E-001                  8.0259330238765151E-028                  7.3563479445874580E-001                  1.0301609621576051E-003                  1.1153509565798028E+000                 -1.3053774825708221E-008                  4.1750869823831172E-001                  4.3467296514428539E-004                  1.9837914556341291E-001                  1.6899214728268233E-001                  6.2441619248479691E-004                  3.2085390747688547E-001                  1.1465463147774348E-003                  5.2505472655781205E-001                  4.6766176865377052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1152399525838537E+000                  7.8318177522612913E+001                  1.1152154100891434E+000                  7.8119340077034252E+001                  6.7004044635172347E+006                  3.3713564819139651E+002                  1.0217133625291498E+007                  9.3837291042525328E+002                  7.3718078842626809E+001                  6.7970584648092301E+002                  1.5139569152084984E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649082291314870E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     249                  1.0540011224042145E+000                  1.7011965615060944E+000                  4.6171862974308970E+000                 -5.9549636501846841E+000                  6.7701073524473339E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     250                  1.0529513760185369E+000                  1.6996682516271131E+000                  4.6215850819916309E+000                 -5.9479818000275495E+000                  6.7815604235338487E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     251                  1.0519016296328592E+000                  1.6981483977414471E+000                  4.6280423313812884E+000                 -5.9377060567169835E+000                  6.7984063652726006E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     252                  1.0498021368615034E+000                  1.6951329403201654E+000                  4.6363418048812148E+000                 -5.9241248751213833E+000                  6.8204441014024306E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     253                  1.0477026440901476E+000                  1.6921491308831464E+000                  4.6443963207404568E+000                 -5.9106229516922317E+000                  6.8421700210446925E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     254                  1.0455581868191159E+000                  1.6891328474810070E+000                  4.6522000650223827E+000                 -5.8971741017672015E+000                  6.8636063625843411E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     255                  1.0434137295480841E+000                  1.6861472845971632E+000                  4.6596738827492494E+000                 -5.8839052934478682E+000                  6.8845481716107235E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     256                  1.0412692722770520E+000                  1.6831915219545899E+000                  4.6668283945260596E+000                 -5.8708000651878383E+000                  6.9050237836842410E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     257                  1.0391248150060199E+000                  1.6802647541395628E+000                  4.6737483208611721E+000                 -5.8577128357217374E+000                  6.9252672014434609E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     258                  1.0369347502865160E+000                  1.6773048996698210E+000                  4.6787714026426563E+000                 -5.8478211204293968E+000                  6.9403734475585352E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     259                  1.0358397179267644E+000                  1.6758359818237170E+000                  4.6820398207890808E+000                 -5.8413163061267772E+000                  6.9502814803301138E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     260                  1.0347446855670126E+000                  1.6743741790155058E+000                  4.6868269859877278E+000                 -5.8316876526092347E+000                  6.9649095621729158E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     261                  1.0325546208475087E+000                  1.6714712811647598E+000                  4.6929504409477119E+000                 -5.8188841743152562E+000                  6.9841349830798469E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     262                  1.0303645561280050E+000                  1.6685958972730655E+000                  4.6988815995728590E+000                 -5.8060850542432538E+000                  7.0031843063303674E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     263                  1.0281282484080312E+000                  1.6656875466246999E+000                  4.7031999414065853E+000                 -5.7964134713869191E+000                  7.0174244648039767E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     264                  1.0270100945480445E+000                  1.6642438405729383E+000                  4.7060169333389936E+000                 -5.7900503936457062E+000                  7.0267772380428877E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     265                  1.0258919406880580E+000                  1.6628069070544569E+000                  4.7101836979008720E+000                 -5.7805641110600599E+000                  7.0406986274511301E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     266                  1.0236321977038623E+000                  1.6599229833990128E+000                  4.7155619780648985E+000                 -5.7679194714553361E+000                  7.0590866366034968E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     267                  1.0213724547196668E+000                  1.6570657149867660E+000                  4.7207521984796887E+000                 -5.7554220569161689E+000                  7.0771492185620142E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     268                  1.0191127117354715E+000                  1.6542344102685467E+000                  4.7257730286590620E+000                 -5.7430746448503456E+000                  7.0949008025950553E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     269                  1.0168529687512764E+000                  1.6514283605926567E+000                  4.7294415815100681E+000                 -5.7338336925227624E+000                  7.1081014325571870E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     270                  1.0157113796270676E+000                  1.6500202671362136E+000                  4.7318642776427433E+000                 -5.7277118384970915E+000                  7.1168445732430445E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     271                  1.0145697905028586E+000                  1.6486183424979355E+000                  4.7354414698376832E+000                 -5.7186491407511690E+000                  7.1297873170063690E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     272                  1.0122866122544409E+000                  1.6458324219312792E+000                  4.7424922973370309E+000                 -5.7006347203047909E+000                  7.1554815971228241E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     273                  1.0076252788911308E+000                  1.6402153682564824E+000                  4.7492907664798949E+000                 -5.6824997811328579E+000                  7.1810457478093657E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     274                  1.0052946122094759E+000                  1.6374423717791906E+000                  4.7526139266833605E+000                 -5.6736181710400011E+000                  7.1935682747373528E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     275                  1.0041292788686482E+000                  1.6360643080497004E+000                  4.7548049349579378E+000                 -5.6677761203254855E+000                  7.2018140899120766E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     276                  1.0029639455278205E+000                  1.6346916786259866E+000                  4.7581014972664049E+000                 -5.6590108836676807E+000                  7.2141998067358353E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     277                  1.0005851829267363E+000                  1.6319060623414725E+000                  4.7624551195525351E+000                 -5.6473333328829733E+000                  7.2306614439959009E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     278                  9.9820642032565221E-001                  1.6291418680845429E+000                  4.7688685702498050E+000                 -5.6302750412926033E+000                  7.2547754705372114E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     279                  9.9344889512348356E-001                  1.6236733441444877E+000                  4.7751729611408420E+000                 -5.6132105913729706E+000                  7.2787762011516151E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     280                  9.9103368720638108E-001                  1.6209272186633921E+000                  4.7793590884108887E+000                 -5.6020206057544817E+000                  7.2945735418194442E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     281                  9.8861847928927860E-001                  1.6181998698051934E+000                  4.7835352405881348E+000                 -5.5909141380994365E+000                  7.3102764801453688E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     282                  9.8616646008336983E-001                  1.6154493149244453E+000                  4.7877065578397238E+000                 -5.5798893120143065E+000                  7.3258906398391428E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     283                  9.8371444087746118E-001                  1.6127164338938180E+000                  4.7918670966347507E+000                 -5.5689751276297432E+000                  7.3413790551532170E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     284                  9.8123764186422635E-001                  1.6099730423263778E+000                  4.7960221271486256E+000                 -5.5581706760741119E+000                  7.3567476970580259E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     285                  9.7876084285099174E-001                  1.6072460177660997E+000                  4.8022105142862621E+000                 -5.5423885396924888E+000                  7.3793182107645547E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     286                  9.7380724482452219E-001                  1.6018369527553213E+000                  4.8084076556949666E+000                 -5.5266812232196925E+000                  7.4018031991063946E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     287                  9.7130566600396129E-001                  1.5991273524287584E+000                  4.8125475283188175E+000                 -5.5164142873870246E+000                  7.4165872430476014E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     288                  9.6880408718340050E-001                  1.5964311840186132E+000                  4.8167232879071351E+000                 -5.5062034634624206E+000                  7.4313448569384253E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     289                  9.6625238876094366E-001                  1.5936940179017056E+000                  4.8209381560135771E+000                 -5.4960473131811112E+000                  7.4460801657795708E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     290                  9.6370069033848660E-001                  1.5909691964825476E+000                  4.8246392194450163E+000                 -5.4872474434067620E+000                  7.4588910828371944E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     291                  9.6177425079556500E-001                  1.5889197888861910E+000                  4.8294065179953884E+000                 -5.4761410260322769E+000                  7.4751519051058040E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     292                  9.5792137170972114E-001                  1.5848390730528565E+000                  4.8358074624080531E+000                 -5.4615036914157109E+000                  7.4966880778233334E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     293                  9.5404316117171983E-001                  1.5807540587103051E+000                  4.8406577870314962E+000                 -5.4506283198729522E+000                  7.5127716684942971E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     294                  9.5209139017664024E-001                  1.5787060774778734E+000                  4.8439052146103627E+000                 -5.4434865277802862E+000                  7.5233920287589688E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     295                  9.5013961918156054E-001                  1.5766628296746827E+000                  4.8471588080228116E+000                 -5.4364252440069194E+000                  7.5339320384094917E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     296                  9.4818784818648105E-001                  1.5746239908154984E+000                  4.8510022731688371E+000                 -5.4282094484164540E+000                  7.5462481143184217E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     297                  9.4553429901282526E-001                  1.5718585215577323E+000                  4.8554468304523111E+000                 -5.4188537030576667E+000                  7.5603316009497856E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     298                  9.4288074983916970E-001                  1.5690998542580079E+000                  4.8610332328288157E+000                 -5.4073457922404851E+000                  7.5777639166115964E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     299                  9.3887457998107626E-001                  1.5649459724898191E+000                  4.8677921593382800E+000                 -5.3937217322629403E+000                  7.5985280791211478E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     300                  9.3486841012298272E-001                  1.5608033543587776E+000                  4.8746228613886409E+000                 -5.3802943325809949E+000                  7.6191406848560339E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     301                  9.3081054806966845E-001                  1.5566162901010154E+000                  4.8815250016423857E+000                 -5.3670516053494248E+000                  7.6396156770688819E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     302                  9.2675268601635397E-001                  1.5524358871303665E+000                  4.8896820788487592E+000                 -5.3518160712081704E+000                  7.6633638126008732E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     303                  9.2123785069138620E-001                  1.5467605885616791E+000                  4.8991278104920832E+000                 -5.3346018916169227E+000                  7.6903947628113549E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     304                  9.1572301536641731E-001                  1.5410877987604710E+000                  4.9074851258737553E+000                 -5.3197103953654752E+000                  7.7139411666220941E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     305                  9.1151454200594406E-001                  1.5367575445698365E+000                  4.9147185261793105E+000                 -5.3070979649714314E+000                  7.7340222139490198E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     306                  9.0730606864547092E-001                  1.5324234594082560E+000                  4.9220007826505645E+000                 -5.2946075222245215E+000                  7.7540117302520324E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     307                  9.0304463037913518E-001                  1.5280287377910928E+000                  4.9293280103629380E+000                 -5.2822218817057642E+000                  7.7739227687369619E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     308                  8.9878319211279933E-001                  1.5236258040477486E+000                  4.9379173332874178E+000                 -5.2679465682199877E+000                  7.7969997954762533E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     309                  8.9303030344435919E-001                  1.5176646717595079E+000                  4.9478247029163800E+000                 -5.2516668231745021E+000                  7.8234107456195803E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     310                  8.8722393373564334E-001                  1.5116242219294600E+000                  4.9565672670962320E+000                 -5.2374337093297347E+000                  7.8465659189634298E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     311                  8.8281543658177553E-001                  1.5070195043908809E+000                  4.9640835638606973E+000                 -5.2253454871696583E+000                  7.8663152857190939E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     312                  8.7840693942790793E-001                  1.5023961548916087E+000                  4.9716245940263635E+000                 -5.2133063324509994E+000                  7.8860299617109071E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     313                  8.7394449576546829E-001                  1.4976952055056412E+000                  4.9791890563569661E+000                 -5.2013048467415581E+000                  7.9057229155185356E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     314                  8.6948205210302820E-001                  1.4929710790457087E+000                  4.9855133906018416E+000                 -5.1912921402748520E+000                  7.9221610290106028E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     315                  8.6647098216073193E-001                  1.4897695622066092E+000                  4.9905916451970462E+000                 -5.1833074887348074E+000                  7.9353011002411291E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     316                  8.6345991221843577E-001                  1.4865559477769086E+000                  4.9982153767159678E+000                 -5.1714442383244892E+000                  7.9549007040065831E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     317                  8.5738340892120679E-001                  1.4800299799201808E+000                  5.0058978827170950E+000                 -5.1593645658006553E+000                  7.9747682099639352E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     318                  8.5431790023370779E-001                  1.4767171467238500E+000                  5.0110248202376448E+000                 -5.1513823287469638E+000                  7.9879455771938046E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     319                  8.5125239154620880E-001                  1.4733891841062969E+000                  5.0187232319692026E+000                 -5.1395102037758100E+000                  8.0076153773359451E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     320                  8.4506671878838313E-001                  1.4666236675125719E+000                  5.0277854638524087E+000                 -5.1254218757783692E+000                  8.0308767738422855E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     321                  8.4037264677471168E-001                  1.4614439065912057E+000                  5.0355752508841158E+000                 -5.1133831806098371E+000                  8.0507981450214618E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     322                  8.3567857476103991E-001                  1.4562214607317094E+000                  5.0433936205232808E+000                 -5.1013216431448347E+000                  8.0707675904825678E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     323                  8.3092953847699469E-001                  1.4508918529088228E+000                  5.0512434309786256E+000                 -5.0892278854441040E+000                  8.0907997980654152E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     324                  8.2618050219294958E-001                  1.4455133272723413E+000                  5.0578155294273559E+000                 -5.0790782629552327E+000                  8.1075948333069672E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     325                  8.2297774798865175E-001                  1.4418574058641518E+000                  5.0630982221904333E+000                 -5.0709583148163793E+000                  8.1210561619813877E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     326                  8.1977499378435359E-001                  1.4381771242403760E+000                  5.0710386781012406E+000                 -5.0588566442341572E+000                  8.1411877148970007E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     327                  8.1331427600225481E-001                  1.4306734219123183E+000                  5.0817270855668282E+000                 -5.0424485442432285E+000                  8.1684011282845574E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     328                  8.0679827045480901E-001                  1.4229937816021949E+000                  5.0898265062045445E+000                 -5.0299226121896936E+000                  8.1891126166741195E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     329                  8.0351259038508938E-001                  1.4190773498495461E+000                  5.0952422259531449E+000                 -5.0216160810634864E+000                  8.2028922181574586E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     330                  8.0022691031536985E-001                  1.4151293192430809E+000                  5.1033916146802012E+000                 -5.0092190848698328E+000                  8.2235244577140172E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     331                  7.9360014199966855E-001                  1.4070636985729166E+000                  5.1116558714231433E+000                 -4.9964473478552822E+000                  8.2446466963179077E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     332                  7.9025903387755403E-001                  1.4029448769402753E+000                  5.1171865500312368E+000                 -4.9879716808560950E+000                  8.2587114194331068E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     333                  7.8691792575543951E-001                  1.3987885493133829E+000                  5.1255150653592620E+000                 -4.9753119056950892E+000                  8.2797884861864990E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     334                  7.8018023528279534E-001                  1.3902847461862007E+000                  5.1339778374788718E+000                 -4.9622314470557498E+000                  8.3014215322819496E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     335                  7.7678364601587435E-001                  1.3859357398720813E+000                  5.1396459633750657E+000                 -4.9535422754877061E+000                  8.3158393161608348E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     336                  7.7338705674895325E-001                  1.3815422022835131E+000                  5.1481896265373708E+000                 -4.9405513072874738E+000                  8.3374651340920138E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     337                  7.6653839014035119E-001                  1.3725383336806907E+000                  5.1568941444623482E+000                 -4.9270867609632525E+000                  8.3597251215964281E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     338                  7.6308632041280311E-001                  1.3679260717548274E+000                  5.1627319532571656E+000                 -4.9181374716164692E+000                  8.3745751195805926E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     339                  7.5963425068525559E-001                  1.3632607606731764E+000                  5.1715423192604657E+000                 -4.9047465806104071E+000                  8.3968712223170083E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     340                  7.5267466972405128E-001                  1.3536822370348585E+000                  5.1805387076646943E+000                 -4.8908171823721052E+000                  8.4198955996792577E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     341                  7.4916718194653908E-001                  1.3487665765126995E+000                  5.1850747670224768E+000                 -4.8838201646836721E+000                  8.4314785357743744E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     342                  7.4741343805778337E-001                  1.3462853538304200E+000                  5.1881012341567585E+000                 -4.8791704561779472E+000                  8.4391874936536464E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     343                  7.4565969416902789E-001                  1.3437879782426505E+000                  5.1926692648861374E+000                 -4.8721829711568425E+000                  8.4507931422296299E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     344                  7.4212454038520259E-001                  1.3387029284052259E+000                  5.1988243823039584E+000                 -4.8627275658051055E+000                  8.4664738278172482E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     345                  7.3858938660137741E-001                  1.3335482837138237E+000                  5.2050453961015428E+000                 -4.8531763288052172E+000                  8.4823169639718987E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     346                  7.3502660620195304E-001                  1.3282800931970387E+000                  5.2113350994622323E+000                 -4.8435206156918458E+000                  8.4983335736739019E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     347                  7.3146382580252889E-001                  1.3229353798998762E+000                  5.2176934141669555E+000                 -4.8337580426233693E+000                  8.5145296560962098E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     348                  7.2787346678339038E-001                  1.3174686618883740E+000                  5.2241224238037391E+000                 -4.8238745640932166E+000                  8.5309173773631617E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     349                  7.2428310776425231E-001                  1.3119176913134520E+000                  5.2290023355629121E+000                 -4.8163282457781698E+000                  8.5434004036284978E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     350                  7.2247416754412397E-001                  1.3090882594452204E+000                  5.2322796496057586E+000                 -4.8112839506242100E+000                  8.5517613349531700E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     351                  7.2066522732399585E-001                  1.3062360773123640E+000                  5.2372077844872242E+000                 -4.8037344136185673E+000                  8.5642987596119546E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     352                  7.1704734688373650E-001                  1.3004607418686882E+000                  5.2438772531597353E+000                 -4.7934642865533998E+000                  8.5813170853895517E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     353                  7.1340201165412742E-001                  1.2945433823321415E+000                  5.2506390706150379E+000                 -4.7830548990821393E+000                  8.5985704841845738E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     354                  7.0975667642451823E-001                  1.2885229993134952E+000                  5.2574961004726175E+000                 -4.7724985508945528E+000                  8.6160682577085677E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     355                  7.0608396269299678E-001                  1.2823484080001957E+000                  5.2627245564869591E+000                 -4.7644042727472709E+000                  8.6294551840878793E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     356                  7.0424760582723389E-001                  1.2792189838439814E+000                  5.2662226462377824E+000                 -4.7590173657945076E+000                  8.6383846949362706E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     357                  7.0241124896147089E-001                  1.2760602752371155E+000                  5.2715146909661472E+000                 -4.7509088737801859E+000                  8.6518543566833177E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     358                  6.9871124319207623E-001                  1.2696030961007583E+000                  5.2786866669997483E+000                 -4.7398508551254181E+000                  8.6701770192450809E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     359                  6.9501123742268156E-001                  1.2630182377887702E+000                  5.2859743525225182E+000                 -4.7286071160672023E+000                  8.6888038655797839E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     360                  6.9128403753166812E-001                  1.2562494431568625E+000                  5.2915442566661177E+000                 -4.7199585161796174E+000                  8.7030955083813613E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     361                  6.8942043758616112E-001                  1.2528125131337109E+000                  5.2952749851437568E+000                 -4.7141956527992095E+000                  8.7126379618469247E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
                                     362                  6.8755683764065390E-001                  1.2493389649687265E+000                  5.3009254794003802E+000                 -4.7055137413433643E+000                  8.7270452677165498E+000                  7.0755983555755197E-001                  2.8236481146367443E-001                  1.0075352978773600E-002 
