                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3900                                     1613                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5286304205456142E+009                  4.9557624566306288E+001                  4.6646754880279714E+003                  8.2200528364121396E+001                  1.3901231272788037E+001                  1.9346637188458590E+001                  1.3534764348810335E-040                  0.0000000000000000E+000                  9.9021622766905881E-001                  5.2338676780079325E-005                  6.0364788309739343E-003                  5.8836176651351014E-004                  1.0269723476953310E-003                  1.1626891003898343E+000                 -3.1456793736353670E-010                  4.9000696676847760E-001                  5.1118907671501726E-004                  6.4684521720575205E-001                  1.4167753846025054E-002                  2.1516405935422711E-003                  3.4155373120642180E-003                  1.1940495553049589E-003                  4.6999657828858799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626887244389319E+000                  1.3871456685613673E+001                  1.1626885935920781E+000                  1.3862334861980711E+001                  4.8126211347548087E+005                  2.7770190796580358E+004                  1.4144545339654055E+008                  1.1648018613451986E+003                  4.0865321300888419E-001                  1.0903509760202576E+003                  4.0705673397494504E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4291519803368350E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     723                  4.8778828492640885E-001                 -7.8441756872997948E-001                  7.0109849576917700E+000                  3.6630780423231135E-001                  1.5510162539466645E+001                  7.0755947007022324E-001                  2.8236524792975248E-001                  1.0075282000024277E-002 
                                     724                  4.8773747548408813E-001                 -7.8542650672424097E-001                  7.0119777709698097E+000                  3.7010989956078771E-001                  1.5514950750224919E+001                  7.0755947956600063E-001                  2.8236523841412903E-001                  1.0075282019870402E-002 
                                     725                  4.8766972956099375E-001                 -7.8677091275665068E-001                  7.0131128356760604E+000                  3.7445708229851643E-001                  1.5520425325521797E+001                  7.0755949109312311E-001                  2.8236522686302040E-001                  1.0075282043856548E-002 
                                     726                  4.8760198363789936E-001                 -7.8811434270636638E-001                  7.0142481384163800E+000                  3.7880207527890214E-001                  1.5525897882022329E+001                  7.0755950332704665E-001                  2.8236521460374420E-001                  1.0075282069209157E-002 
                                     727                  4.8753423771480497E-001                 -7.8945679499196819E-001                  7.0153836806856580E+000                  3.8314487326796248E-001                  1.5531368396680275E+001                  7.0755951635280279E-001                  2.8236520155109945E-001                  1.0075282096097760E-002 
                                     728                  4.8746649179171059E-001                 -7.9079826803806752E-001                  7.0165194635767971E+000                  3.8748541775910822E-001                  1.5536836846685109E+001                  7.0755953021034101E-001                  2.8236518766505553E-001                  1.0075282124603513E-002 
                                     729                  4.8739874586861531E-001                 -7.9213876044056664E-001                  7.0173717612166131E+000                  3.9074527952835802E-001                  1.5540943055588594E+001                  7.0755954110958952E-001                  2.8236517674344175E-001                  1.0075282146968734E-002 
                                     730                  4.8736487290706765E-001                 -7.9280863148990532E-001                  7.0179398344435535E+000                  3.9291374997371875E-001                  1.5543675683907422E+001                  7.0755954867124382E-001                  2.8236516916630261E-001                  1.0075282162453569E-002 
                                     731                  4.8733099994551987E-001                 -7.9347825698951402E-001                  7.0187917557764559E+000                  3.9615932955001598E-001                  1.5547767414872846E+001                  7.0755956041608692E-001                  2.8236515739744794E-001                  1.0075282186465140E-002 
                                     732                  4.8726325402242510E-001                 -7.9481678501883957E-001                  7.0199282623994392E+000                  4.0049253821659125E-001                  1.5553229536416088E+001                  7.0755957696621397E-001                  2.8236514081355796E-001                  1.0075282220228132E-002 
                                     733                  4.8719550809933038E-001                 -7.9615432992863644E-001                  7.0210650094736797E+000                  4.0482312195984055E-001                  1.5558689504589715E+001                  7.0755959455931416E-001                  2.8236512318464430E-001                  1.0075282256041485E-002 
                                     734                  4.8712776217623560E-001                 -7.9749089144123519E-001                  7.0222019958366948E+000                  4.0915108128305955E-001                  1.5564147297900336E+001                  7.0755961315911875E-001                  2.8236510454704056E-001                  1.0075282293840693E-002 
                                     735                  4.8706001625314083E-001                 -7.9882646927652268E-001                  7.0231972303583792E+000                  4.1293937177717144E-001                  1.5568924681630550E+001                  7.0755963031332025E-001                  2.8236508735802329E-001                  1.0075282328656510E-002 
                                     736                  4.8700920681082022E-001                 -7.9982750082524212E-001                  7.0240502820475408E+000                  4.1618190503035113E-001                  1.5573015110393476E+001                  7.0755964578118791E-001                  2.8236507185879972E-001                  1.0075282360012316E-002 
                                     737                  4.8695839736849955E-001                 -8.0082797871861588E-001                  7.0249034656787321E+000                  4.1942298965585090E-001                  1.5577104284785964E+001                  7.0755966200656439E-001                  2.8236505560056269E-001                  1.0075282392872920E-002 
                                     738                  4.8690758792617894E-001                 -8.0182790277333671E-001                  7.0257567802981002E+000                  4.2266262908067825E-001                  1.5581192196143489E+001                  7.0755967890371996E-001                  2.8236503866920620E-001                  1.0075282427073784E-002 
                                     739                  4.8685677848385833E-001                 -8.0282727279755906E-001                  7.0266102248551743E+000                  4.2590081513684985E-001                  1.5585278835883713E+001                  7.0755969639220828E-001                  2.8236502114533291E-001                  1.0075282462458812E-002 
                                     740                  4.8680596904153745E-001                 -8.0382608861763472E-001                  7.0274637981940087E+000                  4.2913753921518127E-001                  1.5589364195506340E+001                  7.0755971476405877E-001                  2.8236500273632736E-001                  1.0075282499613869E-002 
                                     741                  4.8675515959921661E-001                 -8.0482435007917996E-001                  7.0283174990362296E+000                  4.3237281291157709E-001                  1.5593448266593050E+001                  7.0755973399091598E-001                  2.8236498347059508E-001                  1.0075282538488883E-002 
                                     742                  4.8670435015689562E-001                 -8.0582205700062814E-001                  7.0291713259757511E+000                  4.3560664749795347E-001                  1.5597531040805656E+001                  7.0755975409902305E-001                  2.8236496332183653E-001                  1.0075282579140366E-002 
                                     743                  4.8665354071457478E-001                 -8.0681920917382999E-001                  7.0304516223510847E+000                  4.4044149464904087E-001                  1.5603638949955352E+001                  7.0755978597773872E-001                  2.8236493137867430E-001                  1.0075282643587036E-002 
                                     744                  4.8655192182993173E-001                 -8.0881189474038584E-001                  7.0317335450641147E+000                  4.4529973349166496E-001                  1.5609771657831388E+001                  7.0755981999424111E-001                  2.8236489729337444E-001                  1.0075282712384448E-002 
                                     745                  4.8650111238761085E-001                 -8.0980738123309826E-001                  7.0325878603028311E+000                  4.4852784557658076E-001                  1.5613849162970117E+001                  7.0755984384621085E-001                  2.8236487339314315E-001                  1.0075282760646065E-002 
                                     746                  4.8645030294529013E-001                 -8.1080231205833309E-001                  7.0337267292095405E+000                  4.5282192717862324E-001                  1.5619275595638847E+001                  7.0755987706313528E-001                  2.8236484010896495E-001                  1.0075282827899823E-002 
                                     747                  4.8636562054142041E-001                 -8.1245931753152734E-001                  7.0351510980520553E+000                  4.5819565247592192E-001                  1.5626065553058730E+001                  7.0755992155644143E-001                  2.8236479552548072E-001                  1.0075282918077910E-002 
                                     748                  4.8628093813755074E-001                 -8.1411477840817603E-001                  7.0365757744958266E+000                  4.6356512199121008E-001                  1.5632851730467626E+001                  7.0755996935185839E-001                  2.8236474763305391E-001                  1.0075283015087644E-002 
                                     749                  4.8619625573368103E-001                 -8.1576869468852009E-001                  7.0376449446965959E+000                  4.6759858610166116E-001                  1.5637948406177017E+001                  7.0756000743448721E-001                  2.8236470947301173E-001                  1.0075283092501053E-002 
                                     750                  4.8615391453174644E-001                 -8.1659506034102713E-001                  7.0383575048915930E+000                  4.7028010590273234E-001                  1.5641338575182477E+001                  7.0756003396905387E-001                  2.8236468288444533E-001                  1.0075283146500746E-002 
                                     751                  4.8611157332981192E-001                 -8.1742103981705294E-001                  7.0391413338235944E+000                  4.7322723843148606E-001                  1.5645065249790802E+001                  7.0756006423949191E-001                  2.8236465255233933E-001                  1.0075283208168750E-002 
                                     752                  4.8606076388749125E-001                 -8.1841170769710359E-001                  7.0399965883755602E+000                  4.7644232054796803E-001                  1.5649130908237137E+001                  7.0756009865816383E-001                  2.8236461806345609E-001                  1.0075283278380143E-002 
                                     753                  4.8600995444517053E-001                 -8.1940181934670842E-001                  7.0408519385251305E+000                  4.7965587345990779E-001                  1.5653195163542243E+001                  7.0756013456405964E-001                  2.8236458208420773E-001                  1.0075283351732578E-002 
                                     754                  4.8595914500284987E-001                 -8.2039137476032542E-001                  7.0417073812576927E+000                  4.8286786194573983E-001                  1.5657258008491763E+001                  7.0756017199152643E-001                  2.8236454458016319E-001                  1.0075283428310433E-002 
                                     755                  4.8590833556052915E-001                 -8.2138037401322439E-001                  7.0429900460456434E+000                  4.8766981002080662E-001                  1.5663335994815057E+001                  7.0756023109237420E-001                  2.8236448535814762E-001                  1.0075283549478176E-002 
                                     756                  4.8580671667588626E-001                 -8.2335674989591046E-001                  7.0442742294466312E+000                  4.9249442430262946E-001                  1.5669438164520066E+001                  7.0756029405283971E-001                  2.8236442226824576E-001                  1.0075283678914526E-002 
                                     757                  4.8575590723356554E-001                 -8.2434408147518190E-001                  7.0451300108445416E+000                  4.9570006985279685E-001                  1.5673495297720018E+001                  7.0756033828915732E-001                  2.8236437794077418E-001                  1.0075283770068499E-002 
                                     758                  4.8570509779124482E-001                 -8.2533085739876222E-001                  7.0461283468208693E+000                  4.9943469711746474E-001                  1.5678223266652278E+001                  7.0756039227510326E-001                  2.8236432384334442E-001                  1.0075283881552322E-002 
                                     759                  4.8563735186815005E-001                 -8.2664570201584175E-001                  7.0472696168991433E+000                  5.0370429955590368E-001                  1.5683628297810662E+001                  7.0756045723420813E-001                  2.8236425874973942E-001                  1.0075284016052510E-002 
                                     760                  4.8556960594505527E-001                 -8.2795955836459212E-001                  7.0482684976019518E+000                  5.0744144609606101E-001                  1.5688359089624013E+001                  7.0756051704686462E-001                  2.8236419881289654E-001                  1.0075284140238838E-002 
                                     761                  4.8551879650273472E-001                 -8.2894429601958808E-001                  7.0491246036926745E+000                  5.1064016767911702E-001                  1.5692409421060606E+001                  7.0756057070073741E-001                  2.8236414504734364E-001                  1.0075284251918948E-002 
                                     762                  4.8546798706041427E-001                 -8.2992847753313259E-001                  7.0499807687119933E+000                  5.1383732217160694E-001                  1.5696458276262069E+001                  7.0756062669641118E-001                  2.8236408893483506E-001                  1.0075284368753712E-002 
                                     763                  4.8541717761809378E-001                 -8.3091210299009288E-001                  7.0508369886704401E+000                  5.1703284613604206E-001                  1.5700505648781355E+001                  7.0756068499036195E-001                  2.8236403051895165E-001                  1.0075284490686398E-002 
                                     764                  4.8536636817577328E-001                 -8.3189517262020674E-001                  7.0516932595510804E+000                  5.2022669511883302E-001                  1.5704551532247132E+001                  7.0756074567902716E-001                  2.8236396970301947E-001                  1.0075284617953373E-002 
                                     765                  4.8531555873345278E-001                 -8.3287768675565532E-001                  7.0525495774007361E+000                  5.2341886205287946E-001                  1.5708595920366864E+001                  7.0756080896349505E-001                  2.8236390628548641E-001                  1.0075284751018598E-002 
                                     766                  4.8526474929113228E-001                 -8.3385964574670524E-001                  7.0534059383666863E+000                  5.2660938502457644E-001                  1.5712638806926606E+001                  7.0756087484933450E-001                  2.8236384026072781E-001                  1.0075284889937697E-002 
                                     767                  4.8521393984881184E-001                 -8.3484104985941088E-001                  7.0542623387160450E+000                  5.2979834305274032E-001                  1.5716680185787146E+001                  7.0756094352043220E-001                  2.8236377144443270E-001                  1.0075285035135106E-002 
                                     768                  4.8516313040649128E-001                 -8.3582189918246097E-001                  7.0552613495097987E+000                  5.3351357374618635E-001                  1.5721389723223693E+001                  7.0756102732303505E-001                  2.8236368746408580E-001                  1.0075285212879148E-002 
                                     769                  4.8509538448339617E-001                 -8.3712884278675725E-001                  7.0564033194158986E+000                  5.3776102643926105E-001                  1.5726773536628169E+001                  7.0756112809358584E-001                  2.8236358647899190E-001                  1.0075285427422198E-002 
                                     770                  4.8502763856030101E-001                 -8.3843479939613041E-001                  7.0574027504326873E+000                  5.4147881109815055E-001                  1.5731485630356129E+001                  7.0756122084875273E-001                  2.8236349352558587E-001                  1.0075285625661401E-002 
                                     771                  4.8497682911798051E-001                 -8.3941361306880691E-001                  7.0582592885831623E+000                  5.4466099892160658E-001                  1.5735519894017159E+001                  7.0756130396024564E-001                  2.8236341023584960E-001                  1.0075285803904821E-002 
                                     772                  4.8492601967565985E-001                 -8.4039187115849012E-001                  7.0591158468305375E+000                  5.4784163184674839E-001                  1.5739552616317917E+001                  7.0756139047265698E-001                  2.8236332353728882E-001                  1.0075285990054139E-002 
                                     773                  4.8487521023333940E-001                 -8.4136957372894150E-001                  7.0599724219646136E+000                  5.5102061056437268E-001                  1.5743583791511270E+001                  7.0756148061557855E-001                  2.8236323319975765E-001                  1.0075286184663801E-002 
                                     774                  4.8482440079101874E-001                 -8.4234672106881281E-001                  7.0608290108121361E+000                  5.5419785654122977E-001                  1.5747613413920838E+001                  7.0756157451482438E-001                  2.8236313909710042E-001                  1.0075286388075200E-002 
                                     775                  4.8477359134869824E-001                 -8.4332331364575341E-001                  7.0616856102524537E+000                  5.5737335001021504E-001                  1.5751641477946896E+001                  7.0756167225759869E-001                  2.8236304114183663E-001                  1.0075286600564670E-002 
                                     776                  4.8472278190637763E-001                 -8.4429935197472816E-001                  7.0625422172363992E+000                  5.6054710211711567E-001                  1.5755667978067322E+001                  7.0756177398415065E-001                  2.8236293919333294E-001                  1.0075286822516460E-002 
                                     777                  4.8467197246405713E-001                 -8.4527483654852997E-001                  7.0633988287989959E+000                  5.6371915129472838E-001                  1.5759692908835978E+001                  7.0756187993103770E-001                  2.8236283301443921E-001                  1.0075287054523097E-002 
                                     778                  4.8462116302173647E-001                 -8.4624976777623728E-001                  7.0644006045465897E+000                  5.6742390100417062E-001                  1.5764395173057464E+001                  7.0756200945386272E-001                  2.8236270320682788E-001                  1.0075287339309402E-002 
                                     779                  4.8455311320787414E-001                 -8.4755464849367668E-001                  7.0655478750266267E+000                  5.7166728609806094E-001                  1.5769780906229178E+001                  7.0756216542210904E-001                  2.8236254689397217E-001                  1.0075287683918743E-002 
                                     780                  4.8448506339401182E-001                 -8.4885853738422090E-001                  7.0669814767917796E+000                  5.7695818123797671E-001                  1.5776499151716715E+001                  7.0756237238556152E-001                  2.8236233947049466E-001                  1.0075288143943872E-002 
                                     781                  4.8438298867321972E-001                 -8.5081254369913095E-001                  7.0682727578395506E+000                  5.8173788226231338E-001                  1.5782564169289849E+001                  7.0756257111148635E-001                  2.8236214029995627E-001                  1.0075288588557330E-002 
                                     782                  4.8433195131282258E-001                 -8.5178868787194006E-001                  7.0691331736451630E+000                  5.8491376043295595E-001                  1.5786596470155073E+001                  7.0756271035123408E-001                  2.8236200074703893E-001                  1.0075288901727042E-002 
                                     783                  4.8428091395242551E-001                 -8.5276427415296319E-001                  7.0699935740396525E+000                  5.8808805788079188E-001                  1.5790627147360993E+001                  7.0756285533483476E-001                  2.8236185543593972E-001                  1.0075289229225515E-002 
                                     784                  4.8422987659202837E-001                 -8.5373930265273390E-001                  7.0712835074693343E+000                  5.9283367304400236E-001                  1.5796656789419178E+001                  7.0756308377979227E-001                  2.8236162647202268E-001                  1.0075289748185057E-002 
                                     785                  4.8412780187123655E-001                 -8.5568773090680716E-001                  7.0725746563539946E+000                  5.9760117296724891E-001                  1.5802709535645089E+001                  7.0756332621926787E-001                  2.8236138347807754E-001                  1.0075290302654638E-002 
                                     786                  4.8407676451083959E-001                 -8.5666108769184257E-001                  7.0732917053274793E+000                  6.0024326564903618E-001                  1.5806065564206543E+001                  7.0756346731554165E-001                  2.8236124205735147E-001                  1.0075290627106881E-002 
                                     787                  4.8404273960391014E-001                 -8.5730968043909006E-001                  7.0738652382852116E+000                  6.0235413931842086E-001                  1.5808747577024370E+001                  7.0756358360466720E-001                  2.8236112549984682E-001                  1.0075290895485978E-002 
                                     788                  4.8400871469698070E-001                 -8.5795802612023753E-001                  7.0747252348143697E+000                  6.0551329817485089E-001                  1.5812763313728160E+001                  7.0756376393896814E-001                  2.8236094474766565E-001                  1.0075291313366153E-002 
                                     789                  4.8394066488311877E-001                 -8.5925398981650292E-001                  7.0758722211858389E+000                  6.0973039719395439E-001                  1.5818122981204123E+001                  7.0756401623296028E-001                  2.8236069186566726E-001                  1.0075291901372463E-002 
                                     790                  4.8387261506925683E-001                 -8.6054896710124928E-001                  7.0770191501649782E+000                  6.1394450609290119E-001                  1.5823479695631265E+001                  7.0756428195800203E-001                  2.8236042551712232E-001                  1.0075292524875712E-002 
                                     791                  4.8380456525539489E-001                 -8.6184295882107276E-001                  7.0783091621534711E+000                  6.1867772186948655E-001                  1.5829498048478543E+001                  7.0756459710671771E-001                  2.8236010962342856E-001                  1.0075293269853791E-002 
                                     792                  4.8371950298806771E-001                 -8.6345907525805299E-001                  7.0793847169310107E+000                  6.2263172736401562E-001                  1.5834523368429311E+001                  7.0756487481784902E-001                  2.8235983125095843E-001                  1.0075293931192553E-002 
                                     793                  4.8367697185440328E-001                 -8.6426654399428249E-001                  7.0801014308316139E+000                  6.2526042439990881E-001                  1.5837865946412759E+001                  7.0756506769942018E-001                  2.8235963790743807E-001                  1.0075294393141698E-002 
                                     794                  4.8363444072073891E-001                 -8.6507362820126887E-001                  7.0808181164104766E+000                  6.2788799853864485E-001                  1.5841207355902288E+001                  7.0756526716949231E-001                  2.8235943795741247E-001                  1.0075294873095220E-002 
                                     795                  4.8359190958707432E-001                 -8.6588032800548231E-001                  7.0815347727668163E+000                  6.3051442647586264E-001                  1.5844547594451011E+001                  7.0756547299611772E-001                  2.8235923163318460E-001                  1.0075295370697734E-002 
                                     796                  4.8354937845340978E-001                 -8.6668664357747005E-001                  7.0826092679991444E+000                  6.3444310774963097E-001                  1.5849546614190521E+001                  7.0756579406783260E-001                  2.8235890978053785E-001                  1.0075296151629498E-002 
                                     797                  4.8346431618608260E-001                 -8.6829814765995095E-001                  7.0838992928826050E+000                  6.3916878008741462E-001                  1.5855557379185207E+001                  7.0756620058277597E-001                  2.8235850226876225E-001                  1.0075297148461781E-002 
                                     798                  4.8339626637222038E-001                 -8.6958623681669700E-001                  7.0850457090541639E+000                  6.4336229415513468E-001                  1.5860893134725567E+001                  7.0756658245186221E-001                  2.8235811945513833E-001                  1.0075298092999452E-002 
                                     799                  4.8332821655835823E-001                 -8.7087334546713979E-001                  7.0861920378844845E+000                  6.4755268663557830E-001                  1.5866225857177300E+001                  7.0756698487209513E-001                  2.8235771603120319E-001                  1.0075299096701684E-002 
                                     800                  4.8326016674449596E-001                 -8.7215947489659995E-001                  7.0873382762671078E+000                  6.5173998715374670E-001                  1.5871555537369263E+001                  7.0756740790370587E-001                  2.8235729193533349E-001                  1.0075300160960587E-002 
                                     801                  4.8319211693063396E-001                 -8.7344462631200326E-001                  7.0884844212750915E+000                  6.5592425226311668E-001                  1.5876882166318543E+001                  7.0756785250264598E-001                  2.8235684620791884E-001                  1.0075301289435235E-002 
                                     802                  4.8312406711677147E-001                 -8.7472880076143955E-001                  7.0893442425160282E+000                  6.5906608141586454E-001                  1.5880880948250606E+001                  7.0756820151062216E-001                  2.8235649630706799E-001                  1.0075302182309898E-002 
                                     803                  4.8309004220984186E-001                 -8.7537051563032287E-001                  7.0899172433320450E+000                  6.6115597628331357E-001                  1.5883541941065449E+001                  7.0756844159131571E-001                  2.8235625560861383E-001                  1.0075302800070407E-002 
                                     804                  4.8305601730291214E-001                 -8.7601198656983781E-001                  7.0907764234538506E+000                  6.6428390518040503E-001                  1.5887526192975152E+001                  7.0756881277253358E-001                  2.8235588346659252E-001                  1.0075303760873844E-002 
                                     805                  4.8298796748904965E-001                 -8.7729420947174086E-001                  7.0919222724810034E+000                  6.6845942804830971E-001                  1.5892843615924765E+001                  7.0756933027189917E-001                  2.8235536461633570E-001                  1.0075305111765132E-002 
                                     806                  4.8291991767518722E-001                 -8.7857545751547139E-001                  7.0930680182382204E+000                  6.7263206801207531E-001                  1.5898157953367532E+001                  7.0756987423234052E-001                  2.8235481922181599E-001                  1.0075306545843432E-002 
                                     807                  4.8285186786132583E-001                 -8.7985573132207795E-001                  7.0942136585903990E+000                  6.7680177946918307E-001                  1.5903469197114928E+001                  7.0757044560387905E-001                  2.8235424632845041E-001                  1.0075308067670541E-002 
                                     808                  4.8278381804746451E-001                 -8.8113503165279916E-001                  7.0952161656517383E+000                  6.8045103025223064E-001                  1.5908117358595582E+001                  7.0757096923811080E-001                  2.8235372128577962E-001                  1.0075309476109573E-002 
                                     809                  4.8273278068706754E-001                 -8.8209386326044426E-001                  7.0960752545923933E+000                  6.8357427413756777E-001                  1.5912096694818263E+001                  7.0757143634967901E-001                  2.8235325290677593E-001                  1.0075310743545063E-002 
                                     810                  4.8268174332667069E-001                 -8.8305214844581226E-001                  7.0973631563105029E+000                  6.8824341899046759E-001                  1.5918049493133044E+001                  7.0757216968266312E-001                  2.8235251756324459E-001                  1.0075312754092236E-002 
                                     811                  4.8257966860587970E-001                 -8.8496712359295260E-001                  7.0986521422080324E+000                  6.9293348206326300E-001                  1.5924024320742978E+001                  7.0757294488491396E-001                  2.8235174020821369E-001                  1.0075314906872412E-002 
                                     812                  4.8252863124548340E-001                 -8.8592377319815907E-001                  7.0995109776050604E+000                  6.9604964926955548E-001                  1.5927996630689249E+001                  7.0757348501086337E-001                  2.8235119856568197E-001                  1.0075316423454606E-002 
                                     813                  4.8247759388508704E-001                 -8.8687987880083730E-001                  7.1003697477441703E+000                  6.9916410661919726E-001                  1.5931967176267346E+001                  7.0757404478166142E-001                  2.8235063720880532E-001                  1.0075318009533207E-002 
                                     814                  4.8242655652469074E-001                 -8.8783544088321154E-001                  7.1012284519899342E+000                  7.0227688683224909E-001                  1.5935935954486062E+001                  7.0757462474575328E-001                  2.8235005558611076E-001                  1.0075319668136018E-002 
                                     815                  4.8237551916429455E-001                 -8.8879045985803518E-001                  7.1022300305858241E+000                  7.0590315571122020E-001                  1.5940560621679086E+001                  7.0757532773370668E-001                  2.8234935056693300E-001                  1.0075321699360318E-002 
                                     816                  4.8230746935043262E-001                 -8.9006298147424678E-001                  7.1033747600947539E+000                  7.1004834061589173E-001                  1.5945846840964794E+001                  7.0757616836776660E-001                  2.8234850747416107E-001                  1.0075324158072330E-002 
                                     817                  4.8223941953657079E-001                 -8.9133453926970507E-001                  7.1045193679331886E+000                  7.1419048214073344E-001                  1.5951129900319643E+001                  7.0757704776630559E-001                  2.8234762546853714E-001                  1.0075326765157211E-002 
                                     818                  4.8217136972270885E-001                 -8.9260513442404488E-001                  7.1056638519515349E+000                  7.1832952333230493E-001                  1.5956409793171087E+001                  7.0757796935780048E-001                  2.8234670110678861E-001                  1.0075329535410904E-002 
                                     819                  4.8210331990884686E-001                 -8.9387476829293600E-001                  7.1068082097799534E+000                  7.2246541670335995E-001                  1.5961686513105409E+001                  7.0757893406806960E-001                  2.8234573345462660E-001                  1.0075332477303744E-002 
                                     820                  4.8203527009498537E-001                 -8.9514344238132371E-001                  7.1079524388388986E+000                  7.2659813223077363E-001                  1.5966960053872709E+001                  7.0757994290219151E-001                  2.8234472149836759E-001                  1.0075335599440960E-002 
                                     821                  4.8196722028112327E-001                 -8.9641115829311713E-001                  7.1088107955516291E+000                  7.2970103156409771E-001                  1.5970918804444858E+001                  7.0758073046056669E-001                  2.8234393146997788E-001                  1.0075338069455375E-002 
                                     822                  4.8193319537419377E-001                 -8.9704465141091771E-001                  7.1096685369865060E+000                  7.3279123509599686E-001                  1.5974864370357505E+001                  7.0758154324520406E-001                  2.8234311610578672E-001                  1.0075340649009279E-002 
                                     823                  4.8186514556033194E-001                 -8.9831093307246990E-001                  7.1105267414212374E+000                  7.3589058206217761E-001                  1.5978819518344629E+001                  7.0758238403838325E-001                  2.8234227261171319E-001                  1.0075343349903565E-002 
                                     824                  4.8183112065340250E-001                 -8.9894370995039863E-001                  7.1113843290616696E+000                  7.3897727441375061E-001                  1.5982761500222585E+001                  7.0758325227038132E-001                  2.8234140155602494E-001                  1.0075346173593736E-002 
                                     825                  4.8176307083954056E-001                 -9.0020856078191791E-001                  7.1125280137183351E+000                  7.4309741746559554E-001                  1.5988022265016793E+001                  7.0758445476343945E-001                  2.8234019509354907E-001                  1.0075350143011530E-002 
                                     826                  4.8169502102567857E-001                 -9.0147245956017918E-001                  7.1135287769575175E+000                  7.4670313879629568E-001                  1.5992626097441258E+001                  7.0758555045013072E-001                  2.8233909573050864E-001                  1.0075353819360644E-002 
                                     827                  4.8164398366528205E-001                 -9.0241975453005607E-001                  7.1143863503684139E+000                  7.4978911228149625E-001                  1.5996567436863103E+001                  7.0758652160153390E-001                  2.8233812127236524E-001                  1.0075357126100859E-002 
                                     828                  4.8159294630488547E-001                 -9.0336651549256319E-001                  7.1156719479017685E+000                  7.5440260134918258E-001                  1.6002463411625065E+001                  7.0758803995121955E-001                  2.8233659765519492E-001                  1.0075362393585530E-002 
                                     829                  4.8149087158409359E-001                 -9.0525847840177820E-001                  7.1169585549826717E+000                  7.5903640135094930E-001                  1.6008380727301578E+001                  7.0758962214207244E-001                  2.8233500986811383E-001                  1.0075367989813788E-002 
                                     830                  4.8143983422369696E-001                 -9.0620364166075440E-001                  7.1178157813762724E+000                  7.6211517705666998E-001                  1.6012314817086224E+001                  7.0759072007094082E-001                  2.8233390797863583E-001                  1.0075371950423406E-002 
                                     831                  4.8138879686330038E-001                 -9.0714827386951191E-001                  7.1186729166606497E+000                  7.6519216261950807E-001                  1.6016247089300485E+001                  7.0759185115617940E-001                  2.8233277274986934E-001                  1.0075376093951260E-002 
                                     832                  4.8133775950290386E-001                 -9.0809237575703483E-001                  7.1201003795502400E+000                  7.7029871790134130E-001                  1.6022778219995107E+001                  7.0759381501652296E-001                  2.8233080153097029E-001                  1.0075383452506692E-002 
                                     833                  4.8121867232864618E-001                 -9.1029329044006912E-001                  7.1222420614991906E+000                  7.7797001458409931E-001                  1.6032586681613306E+001                  7.0759693820672864E-001                  2.8232766622528144E-001                  1.0075395567989975E-002 
                                     834                  4.8108257270092297E-001                 -9.1280512899730193E-001                  7.1243837785320432E+000                  7.8564412594285671E-001                  1.6042397735092191E+001                  7.0760027677025827E-001                  2.8232431414507914E-001                  1.0075409084662645E-002 
                                     835                  4.8096348552666379E-001                 -9.1499988805163468E-001                  7.1262394033072667E+000                  7.9228598050261134E-001                  1.6050891285444017E+001                  7.0760335259414442E-001                  2.8232122531986498E-001                  1.0075422085990660E-002 
                                     836                  4.8086141080587230E-001                 -9.1687881478137923E-001                  7.1279515666281092E+000                  7.9840390296244468E-001                  1.6058718216164053E+001                  7.0760634746754869E-001                  2.8231821724082340E-001                  1.0075435291627910E-002 
