                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5400                                     2144                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420316796015978E+009                  4.3233255753779076E+001                  3.4681647130528627E+003                  2.1911609788650094E+003                  1.2983642495839786E+002                  2.1183816661920773E+001                  0.0000000000000000E+000                  2.0564587283271289E-069                  9.5929479400012776E-019                  2.5163575243826486E-001                  9.1586535918903299E-028                  7.3563479445959101E-001                  1.0301609621285448E-003                  1.0962991073567969E+000                 -3.0818059895220913E-007                  4.0258666948036115E-001                  4.1970765580508218E-004                  1.9175517278395460E-001                  1.7024166502664409E-001                  6.1469192659200235E-004                  3.2218125957150812E-001                  1.1269838798805497E-003                  5.2711332244680598E-001                  4.7200452593212600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0957557152380557E+000                  1.2735928706791115E+002                  1.0956404710740968E+000                  1.2687743702356457E+002                  1.4146984063723104E+007                  9.9166920286469946E+001                  5.0032796217677463E+006                  1.0967828167636391E+004                  1.6893596634729754E+003                  8.9546072483510816E+003                  1.2694058542498313E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649393197534666E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     180                  1.0869830322634193E+000                  2.0371883931046906E+000                  4.1312494043806680E+000                 -7.4490919320853735E+000                  4.7151204235977824E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     181                  1.0867422608970108E+000                  2.0361163771708166E+000                  4.1333695694441959E+000                 -7.4387745264557790E+000                  4.7289610423030890E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     182                  1.0865014895306022E+000                  2.0350618112327234E+000                  4.1354570971962863E+000                 -7.4286830000258162E+000                  4.7425001016295951E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     183                  1.0862607181641937E+000                  2.0340239941425726E+000                  4.1375137569346032E+000                 -7.4188087287894984E+000                  4.7557511186079990E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     184                  1.0860199467977854E+000                  2.0330022647308725E+000                  4.1405511091453437E+000                 -7.4044466370430948E+000                  4.7750719679336529E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     185                  1.0855384040649683E+000                  2.0310045641327381E+000                  4.1444998102011965E+000                 -7.3858799768489014E+000                  4.7999959228789288E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     186                  1.0850568613321512E+000                  2.0290642549039433E+000                  4.1483540285162901E+000                 -7.3680231646234899E+000                  4.8239699485150274E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     187                  1.0845753185993341E+000                  2.0271773276020291E+000                  4.1511835778295785E+000                 -7.3550189927594136E+000                  4.8414071786591828E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     188                  1.0843345472329255E+000                  2.0262527559245336E+000                  4.1530485659303702E+000                 -7.3465771216275186E+000                  4.8527472629104187E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     189                  1.0840937758665170E+000                  2.0253402106745120E+000                  4.1558155182821404E+000                 -7.3342373046055345E+000                  4.8693536036680394E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     190                  1.0836122331337001E+000                  2.0235496161682494E+000                  4.1594379409067841E+000                 -7.3182291961111856E+000                  4.8908861136933686E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     191                  1.0831306904008833E+000                  2.0218026050020010E+000                  4.1629961239411752E+000                 -7.3027682632775868E+000                  4.9117171437798204E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     192                  1.0826491476680664E+000                  2.0200964652722573E+000                  4.1664981388540463E+000                 -7.2878211023036013E+000                  4.9318934240649739E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     193                  1.0821676049352495E+000                  2.0184287251893629E+000                  4.1699505783953343E+000                 -7.2733571623461568E+000                  4.9514571330641495E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     194                  1.0816860622024327E+000                  2.0167971257813631E+000                  4.1733596457511526E+000                 -7.2593454153191397E+000                  4.9704464741787060E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     195                  1.0812045194696156E+000                  2.0151996085103261E+000                  4.1784065578371168E+000                 -7.2392200782168548E+000                  4.9978351761101667E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     196                  1.0802414340039821E+000                  2.0120994013722613E+000                  4.1834119379179011E+000                 -7.2196394785032778E+000                  5.0244877450385808E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     197                  1.0797493059361662E+000                  2.0105605799781654E+000                  4.1867625197313139E+000                 -7.2069384128292606E+000                  5.0418619002453786E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     198                  1.0792571778683502E+000                  2.0090502880717969E+000                  4.1917397067357465E+000                 -7.1886473256545838E+000                  5.0670122573070255E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     199                  1.0782729217327187E+000                  2.0061094507644794E+000                  4.1982967566368119E+000                 -7.1653105440677942E+000                  5.0992322837696662E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     200                  1.0772886655970868E+000                  2.0032662286113530E+000                  4.2031634047677011E+000                 -7.1485375722303752E+000                  5.1224850570857461E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     201                  1.0767965375292710E+000                  2.0018783233091724E+000                  4.2063837899071608E+000                 -7.1377628678669129E+000                  5.1375037174440559E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     202                  1.0763044094614551E+000                  2.0005114845145000E+000                  4.2111823327113171E+000                 -7.1221637071021568E+000                  5.1593577091253469E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     203                  1.0753201533258234E+000                  1.9978372146366978E+000                  4.2175373082550118E+000                 -7.1021481423632764E+000                  5.1875239474440491E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     204                  1.0743358971901917E+000                  1.9952364409172472E+000                  4.2238414402042297E+000                 -7.0830506991758035E+000                  5.2145718202066140E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     205                  1.0733516410545600E+000                  1.9927030237463785E+000                  4.2285376065957019E+000                 -7.0692317463041512E+000                  5.2342329550212128E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     206                  1.0728595129867440E+000                  1.9914598643022166E+000                  4.2316471859188622E+000                 -7.0603009709321913E+000                  5.2470002248515701E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     207                  1.0723673849189281E+000                  1.9902315676331166E+000                  4.2363424067668740E+000                 -7.0471127285349038E+000                  5.2659372436642835E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     208                  1.0713616272412276E+000                  1.9877651399300740E+000                  4.2410145086585906E+000                 -7.0341186288195248E+000                  5.2846042511054776E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     209                  1.0708587484023775E+000                  1.9865529625208875E+000                  4.2440951082141876E+000                 -7.0256968144533856E+000                  5.2967449500309680E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     210                  1.0703558695635271E+000                  1.9853541233510588E+000                  4.2486628445108545E+000                 -7.0133985758920581E+000                  5.3145256727614383E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     211                  1.0693501118858266E+000                  1.9829945869677794E+000                  4.2546285375429935E+000                 -6.9974122882351653E+000                  5.3376176354355351E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     212                  1.0683443542081261E+000                  1.9806833378212696E+000                  4.2604438980412382E+000                 -6.9819253522704114E+000                  5.3599827845083068E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     213                  1.0673385965304261E+000                  1.9784175167424234E+000                  4.2646940194537359E+000                 -6.9705580531898681E+000                  5.3763488388837581E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     214                  1.0668357176915759E+000                  1.9773008969136820E+000                  4.2674806254860389E+000                 -6.9631457785747291E+000                  5.3870296895454297E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     215                  1.0663328388527258E+000                  1.9761947131325883E+000                  4.2715868303272417E+000                 -6.9522611407761641E+000                  5.4027230973688596E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     216                  1.0653270811750255E+000                  1.9740124745874814E+000                  4.2768863618847295E+000                 -6.9379978112546699E+000                  5.4231820053200712E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     217                  1.0643213234973254E+000                  1.9718689539143079E+000                  4.2846457067143815E+000                 -6.9171275318287302E+000                  5.4531140094404629E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     218                  1.0622661464168872E+000                  1.9676010097932828E+000                  4.2919454318282302E+000                 -6.8964023374282757E+000                  5.4823471828287769E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     219                  1.0612385578766681E+000                  1.9655213276264625E+000                  4.2966235491096949E+000                 -6.8830769820603903E+000                  5.5011284138334942E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     220                  1.0602109693364490E+000                  1.9634755428924300E+000                  4.3011362409169580E+000                 -6.8700218389507555E+000                  5.5194489104527298E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     221                  1.0591833807962296E+000                  1.9614623127373565E+000                  4.3054952097953931E+000                 -6.8572307338862135E+000                  5.5373330570533508E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     222                  1.0581557922560108E+000                  1.9594803512229033E+000                  4.3097189838208951E+000                 -6.8446987200895402E+000                  5.5548032916295922E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     223                  1.0571282037157916E+000                  1.9575284216588338E+000                  4.3138267155002996E+000                 -6.8324247145758923E+000                  5.5718803150907048E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     224                  1.0561006151755723E+000                  1.9556053176050425E+000                  4.3199086644295761E+000                 -6.8143733702398892E+000                  5.5970465215573286E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     225                  1.0540011224042170E+000                  1.9517603821116938E+000                  4.3257941255470920E+000                 -6.7965003979825278E+000                  5.6217892342267470E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     226                  1.0529513760185392E+000                  1.9498785278717106E+000                  4.3296329765798909E+000                 -6.7849767604879281E+000                  5.6377890008138305E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     227                  1.0519016296328614E+000                  1.9480221354081635E+000                  4.3352759660483002E+000                 -6.7682411871597052E+000                  5.6610975669719332E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     228                  1.0498021368615056E+000                  1.9443812953775490E+000                  4.3425725385211082E+000                 -6.7465526204481741E+000                  5.6912541600163387E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     229                  1.0477026440901498E+000                  1.9408307036335950E+000                  4.3479434117371882E+000                 -6.7306449783750777E+000                  5.7133733044048842E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     230                  1.0466304154546342E+000                  1.9390500843227576E+000                  4.3515253786765262E+000                 -6.7202178647780215E+000                  5.7279331108391061E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     231                  1.0455581868191182E+000                  1.9372903196087132E+000                  4.3568345981550562E+000                 -6.7050476747510199E+000                  5.7492095793493734E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     232                  1.0434137295480865E+000                  1.9338298334125295E+000                  4.3638238678670236E+000                 -6.6854230046128782E+000                  5.7768349344496635E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     233                  1.0412692722770545E+000                  1.9304430786640396E+000                  4.3707505610538631E+000                 -6.6665786854812117E+000                  5.8035523676953806E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     234                  1.0391248150060226E+000                  1.9271241466823312E+000                  4.3777223483784908E+000                 -6.6483027612838974E+000                  5.8296945624247627E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     235                  1.0369347502865187E+000                  1.9237988663649292E+000                  4.3830166588639878E+000                 -6.6348854790288909E+000                  5.8490417934649122E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     236                  1.0358397179267669E+000                  1.9221588956768887E+000                  4.3865429292460529E+000                 -6.6262071441761892E+000                  5.8616505207634528E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     237                  1.0347446855670150E+000                  1.9205331358538194E+000                  4.3918324697332443E+000                 -6.6135685042811998E+000                  5.8801531282563593E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     238                  1.0325546208475114E+000                  1.9173217174865074E+000                  4.3989382943943980E+000                 -6.5972473087524524E+000                  5.9042939686983100E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     239                  1.0303645561280075E+000                  1.9141599072048219E+000                  4.4061649809804084E+000                 -6.5814122098744194E+000                  5.9280137209444188E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     240                  1.0281282484080339E+000                  1.9109779757127014E+000                  4.4116925311442783E+000                 -6.5697855804326188E+000                  5.9456264677220858E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     241                  1.0270100945480471E+000                  1.9094033562042794E+000                  4.4153822356557653E+000                 -6.5622530271521118E+000                  5.9571349530704856E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     242                  1.0258919406880604E+000                  1.9078389423543314E+000                  4.4209609272030637E+000                 -6.5511896659436282E+000                  5.9741810551915933E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     243                  1.0236321977038649E+000                  1.9047064882766718E+000                  4.4284820307553625E+000                 -6.5368204172591327E+000                  5.9965633945269614E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     244                  1.0213724547196692E+000                  1.9016100747252300E+000                  4.4360345081005139E+000                 -6.5229732944745766E+000                  6.0184019149151124E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     245                  1.0191127117354744E+000                  1.8985463323433371E+000                  4.4436060527943386E+000                 -6.5096041117039860E+000                  6.0397291950969230E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     246                  1.0168529687512793E+000                  1.8955122317024289E+000                  4.4493211565312629E+000                 -6.4997991071769050E+000                  6.0555101558784212E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     247                  1.0157113796270703E+000                  1.8939898751278130E+000                  4.4531478915332929E+000                 -6.4933749897061457E+000                  6.0659223609268338E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     248                  1.0145697905028614E+000                  1.8924740483955167E+000                  4.4588696430002503E+000                 -6.4839626827147354E+000                  6.0812795580939190E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     249                  1.0122866122544441E+000                  1.8894606592640444E+000                  4.4703980871955284E+000                 -6.4655832031792588E+000                  6.1115836715177787E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     250                  1.0076252788911337E+000                  1.8833755311391800E+000                  4.4819527715899588E+000                 -6.4475021321939918E+000                  6.1415520380546829E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     251                  1.0052946122094788E+000                  1.8803637166769658E+000                  4.4876698181511836E+000                 -6.4387599898163597E+000                  6.1561554536518859E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     252                  1.0041292788686511E+000                  1.8788646245327496E+000                  4.4914556020854040E+000                 -6.4330462255593437E+000                  6.1657444087143363E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     253                  1.0029639455278236E+000                  1.8773697472949658E+000                  4.4971691879437605E+000                 -6.4245236967850037E+000                  6.1801086995066186E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     254                  1.0005851829267391E+000                  1.8743304078365184E+000                  4.5047659841786807E+000                 -6.4132404719383080E+000                  6.1991444897285790E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     255                  9.9820642032565510E-001                  1.8713063424958194E+000                  4.5122687073018088E+000                 -6.4021887799718140E+000                  6.2178413366111416E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     256                  9.9582765772457082E-001                  1.8682961733294430E+000                  4.5196711284555811E+000                 -6.3913448898613492E+000                  6.2362167818255037E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     257                  9.9344889512348655E-001                  1.8652986775802229E+000                  4.5270288989342395E+000                 -6.3806167551765141E+000                  6.2544227323709434E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     258                  9.9103368720638418E-001                  1.8622670392715950E+000                  4.5343389537407068E+000                 -6.3699902589795032E+000                  6.2724714019991259E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     259                  9.8861847928928159E-001                  1.8592461856307827E+000                  4.5415974145162776E+000                 -6.3594565182189609E+000                  6.2903689454180318E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     260                  9.8616646008337294E-001                  1.8561892820960908E+000                  4.5488013384447505E+000                 -6.3490041446481431E+000                  6.3081266828915554E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     261                  9.8371444087746440E-001                  1.8531414821024179E+000                  4.5559281702456680E+000                 -6.3386475082926212E+000                  6.3257066611168478E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     262                  9.8123764186422968E-001                  1.8500712325150936E+000                  4.5629760786950007E+000                 -6.3283769066660325E+000                  6.3431201687592349E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     263                  9.7876084285099507E-001                  1.8470085461576096E+000                  4.5733310963017884E+000                 -6.3133666125131240E+000                  6.3686258961710163E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     264                  9.7380724482452552E-001                  1.8409011909370634E+000                  4.5834378241614040E+000                 -6.2982109990977140E+000                  6.3940272263740976E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     265                  9.7130566600396484E-001                  1.8378265955807849E+000                  4.5900686989848865E+000                 -6.2882710999014897E+000                  6.4106930084352651E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     266                  9.6880408718340416E-001                  1.8347571198672832E+000                  4.5966339635368971E+000                 -6.2783132318688892E+000                  6.4273144658840211E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     267                  9.6625238876094721E-001                  1.8316309348672488E+000                  4.6031256400928937E+000                 -6.2683251705163929E+000                  6.4438993192600549E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     268                  9.6370069033849037E-001                  1.8285091818182195E+000                  4.6087030626148140E+000                 -6.2595839263571831E+000                  6.4583136743878580E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     269                  9.6177425079556889E-001                  1.8261552138374817E+000                  4.6157505029591741E+000                 -6.2484930203389055E+000                  6.4765848451850418E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     270                  9.5792137170972524E-001                  1.8214529204206231E+000                  4.6248592289046933E+000                 -6.2335910564776489E+000                  6.5007914164443950E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     271                  9.5404316117172372E-001                  1.8167280010871976E+000                  4.6314793798204503E+000                 -6.2222835358398338E+000                  6.5188787873576279E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     272                  9.5209139017664424E-001                  1.8143536349359861E+000                  4.6358093867833654E+000                 -6.2147971153870367E+000                  6.5308126844877252E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     273                  9.5013961918156464E-001                  1.8119812706592482E+000                  4.6400477032590466E+000                 -6.2073158398886221E+000                  6.5426565067875879E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     274                  9.4818784818648505E-001                  1.8096109112914791E+000                  4.6449354881597102E+000                 -6.1985219610784092E+000                  6.5564933182513974E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     275                  9.4553429901282948E-001                  1.8063913299070335E+000                  4.6504035423187116E+000                 -6.1883530349965641E+000                  6.5723224078624272E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     276                  9.4288074983917403E-001                  1.8031755707602792E+000                  4.6570490915161713E+000                 -6.1756754800225142E+000                  6.5919097822962884E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     277                  9.3887457998108093E-001                  1.7983272320021038E+000                  4.6646967004891131E+000                 -6.1603153855313462E+000                  6.6152625446402444E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     278                  9.3486841012298760E-001                  1.7934881376581069E+000                  4.6720524737362616E+000                 -6.1448587175574110E+000                  6.6384556137237345E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     279                  9.3081054806967323E-001                  1.7885963084747003E+000                  4.6791368761982577E+000                 -6.1293028192996371E+000                  6.6615066246655363E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     280                  9.2675268601635874E-001                  1.7837145549964399E+000                  4.6848474357011023E+000                 -6.1161746215715329E+000                  6.6807094287184663E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     281                  9.2399526835387469E-001                  1.7804036014072582E+000                  4.6893406995179427E+000                 -6.1056274199880693E+000                  6.6960591235470588E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     282                  9.2123785069139064E-001                  1.7770973819440772E+000                  4.6958967095745638E+000                 -6.0900202732881263E+000                  6.7187103046031780E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     283                  9.1572301536642198E-001                  1.7704967327898822E+000                  4.7032771302035963E+000                 -6.0714250893039310E+000                  6.7452835937536451E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     284                  9.1151454200594884E-001                  1.7654728897321164E+000                  4.7094601602021564E+000                 -6.0554889030205148E+000                  6.7679447424994379E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     285                  9.0730606864547569E-001                  1.7604592139762445E+000                  4.7155142599926796E+000                 -6.0395394404665845E+000                  6.7905099017069634E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     286                  9.0304463037913996E-001                  1.7553921184454302E+000                  4.7214624000303909E+000                 -6.0235805139217327E+000                  6.8129924736787437E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     287                  8.9878319211280444E-001                  1.7503340110212244E+000                  4.7263480439770129E+000                 -6.0102283589450289E+000                  6.8317173300290861E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     288                  8.9590674777858426E-001                  1.7469248411817004E+000                  4.7302357973661326E+000                 -5.9995791788119561E+000                  6.8466508660815295E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     289                  8.9303030344436440E-001                  1.7435190190350944E+000                  4.7360322215619926E+000                 -5.9837680719602444E+000                  6.8688617438551036E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     290                  8.8722393373564834E-001                  1.7366508683574751E+000                  4.7427641251999892E+000                 -5.9650575706549676E+000                  6.8950180077332934E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     291                  8.8281543658178074E-001                  1.7314431644013684E+000                  4.7485196052412917E+000                 -5.9491407540951533E+000                  6.9173087989393203E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     292                  8.7840693942791348E-001                  1.7262390451683434E+000                  4.7542797063256561E+000                 -5.9332832767234009E+000                  6.9395496456201284E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
                                     293                  8.7394449576547384E-001                  1.7209730981803171E+000                  4.7600624000215985E+000                 -5.9174833787964713E+000                  6.9617527870080895E+000                  7.0755983555754820E-001                  2.8236481146367826E-001                  1.0075352978773600E-002 
