                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6600                                     1922                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6421770498432074E+009                  1.0271152024680079E+001                  3.3702017132824431E+003                  2.6303468914691716E+003                  1.5064459702012516E+002                  2.2255627781594590E+001                  0.0000000000000000E+000                  7.4155831264035412E-067                  9.5600872350838229E-019                  2.5163575243581410E-001                  1.2434158024442427E-027                  7.3563479446216296E-001                  1.0301609620404105E-003                  1.0015872502983250E+000                 -9.6316704792781908E-007                  3.3295707745599423E-001                  3.4719624124466674E-004                  1.6084340395730190E-001                  1.7505425548748216E-001                  4.9269846784951593E-004                  3.2360722554068622E-001                  1.0297214352160866E-003                  5.3087252273302343E-001                  4.7733201566204658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0006657280025282E+000                  1.4722041020809064E+002                  1.0004652226835511E+000                  1.4652002271612469E+002                  1.8497776072277695E+007                  5.9427919561945899E+001                  3.8078142983600604E+006                  1.2066037426923363E+004                  2.8379337114784045E-004                  1.1485538858093529E+004                  9.5983660044299270E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649851959123459E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     771                  5.3140486981925261E-001                 -9.4471587519314348E-001                  7.1409945609665790E+000                 -4.7657585990977430E-001                  1.4854136199047311E+001                  7.0747174705615368E-001                  2.8224902493098469E-001                  1.0279228012861630E-002 
                                     772                  5.3140126122842202E-001                 -9.4622870829610817E-001                  7.1433029717651664E+000                 -4.6941250005150592E-001                  1.4863573582697581E+001                  7.0745728467583824E-001                  2.8226401966384235E-001                  1.0278695660319359E-002 
                                     773                  5.3139404404676038E-001                 -9.4925183028480997E-001                  7.1467276254364691E+000                 -4.5876095550128493E-001                  1.4877595102511419E+001                  7.0743525565122667E-001                  2.8228712248657800E-001                  1.0277621862195385E-002 
                                     774                  5.3138518976015980E-001                 -9.5295588052877600E-001                  7.1495579505630040E+000                 -4.4989548404973562E-001                  1.4889235511295093E+001                  7.0741114369890334E-001                  2.8231201459915206E-001                  1.0276841701944539E-002 
                                     775                  5.3138076261685951E-001                 -9.5480566464410888E-001                  7.1514414459549913E+000                 -4.4402550054247497E-001                  1.4896955198888858E+001                  7.0739191889482633E-001                  2.8233176720316033E-001                  1.0276313902013334E-002 
                                     776                  5.3137633547355922E-001                 -9.5665407485120779E-001                  7.1542616147023663E+000                 -4.3528024641586094E-001                  1.4908475242583149E+001                  7.0735990901618995E-001                  2.8236452363384634E-001                  1.0275567349963710E-002 
                                     777                  5.3136748118695887E-001                 -9.6034713584134079E-001                  7.1580205274233339E+000                 -4.2356436173148121E-001                  1.4923881065410331E+001                  7.0731362899131001E-001                  2.8241198417321084E-001                  1.0274386835479099E-002 
                                     778                  5.3135862690035818E-001                 -9.6403471705286503E-001                  7.1611170344425785E+000                 -4.1387959298865656E-001                  1.4936600724626407E+001                  7.0727608411294718E-001                  2.8245053243999929E-001                  1.0273383447053530E-002 
                                     779                  5.3135288341574871E-001                 -9.6642362967846307E-001                  7.1635495284236264E+000                 -4.0629505875671951E-001                  1.4946568712535584E+001                  7.0723461442397351E-001                  2.8249308122366834E-001                  1.0272304352358153E-002 
                                     780                  5.3134713993113913E-001                 -9.6881022620811419E-001                  7.1659796910578866E+000                 -3.9871392739633188E-001                  1.4956527032105610E+001                  7.0717974225842628E-001                  2.8254937041398182E-001                  1.0270887327591849E-002 
                                     781                  5.3134139644652978E-001                 -9.7119448928040442E-001                  7.1684074935624729E+000                 -3.9114140455403978E-001                  1.4966475700181814E+001                  7.0712733695722674E-001                  2.8260313811430321E-001                  1.0269524928470108E-002 
                                     782                  5.3133565296192020E-001                 -9.7357643008867489E-001                  7.1714479632685135E+000                 -3.8168961668733009E-001                  1.4978908110217661E+001                  7.0706448101233899E-001                  2.8266763926644745E-001                  1.0267879721213569E-002 
                                     783                  5.3132698629178332E-001                 -9.7716654070197251E-001                  7.1741915936688487E+000                 -3.7308194486522905E-001                  1.4990188645630484E+001                  7.0698623183188491E-001                  2.8274790479935608E-001                  1.0265863368759010E-002 
                                     784                  5.3132265295671477E-001                 -9.7895942809202519E-001                  7.1760173447183337E+000                 -3.6737947103062046E-001                  1.4997670890360061E+001                  7.0692721641527556E-001                  2.8280843380156812E-001                  1.0264349783156268E-002 
                                     785                  5.3131831962164644E-001                 -9.8075097089358176E-001                  7.1787509354347119E+000                 -3.5887880207604994E-001                  1.5008838348976967E+001                  7.0682841934589546E-001                  2.8290975527530027E-001                  1.0261825378804268E-002 
                                     786                  5.3130965295150967E-001                 -9.8433032419794275E-001                  7.1823936428982655E+000                 -3.4748570494180980E-001                  1.5023771237231937E+001                  7.0667459601528071E-001                  2.8306749586957730E-001                  1.0257908115141934E-002 
                                     787                  5.3130098628137279E-001                 -9.8790421576691145E-001                  7.1851125912833824E+000                 -3.3893493372274802E-001                  1.5034955843825891E+001                  7.0655174673348231E-001                  2.8319349286131423E-001                  1.0254760405203456E-002 
                                     788                  5.3129670741559920E-001                 -9.8966651490909652E-001                  7.1869065474406630E+000                 -3.3331511315300810E-001                  1.5042311840856101E+001                  7.0645615392764571E-001                  2.8329150324812613E-001                  1.0252342824228156E-002 
                                     789                  5.3129242854982583E-001                 -9.9142745537199839E-001                  7.1895923665023505E+000                 -3.2493188163523140E-001                  1.5053291749847990E+001                  7.0629114551496130E-001                  2.8346064424720568E-001                  1.0248210237832955E-002 
                                     790                  5.3128387081827921E-001                 -9.9494550459939357E-001                  7.1926614963474380E+000                 -3.1526977594054861E-001                  1.5065906406500652E+001                  7.0608699752056969E-001                  2.8366992784795775E-001                  1.0243074631472560E-002 
                                     791                  5.3127775745941441E-001                 -9.9745512357243604E-001                  7.1952143887843389E+000                 -3.0723960332217970E-001                  1.5076382890927533E+001                  7.0587940319893994E-001                  2.8388254286178172E-001                  1.0238053939278347E-002 
                                     792                  5.3127164410054917E-001                 -9.9996182209662565E-001                  7.1977637694419219E+000                 -2.9920300715824028E-001                  1.5086848543697759E+001                  7.0563183714200006E-001                  2.8413591666505494E-001                  1.0232246192944938E-002 
                                     793                  5.3126553074168437E-001                 -1.0024655152962036E+000                  7.2003095213699178E+000                 -2.9116597401121103E-001                  1.5097303347577721E+001                  7.0536443397580473E-001                  2.8440965364459281E-001                  1.0225912379602464E-002 
                                     794                  5.3125941738281945E-001                 -1.0049661519028483E+000                  7.2032415239997123E+000                 -2.8191479362083355E-001                  1.5109332921464663E+001                  7.0503399446482418E-001                  2.8474798203676427E-001                  1.0218023498411499E-002 
                                     795                  5.3125142187022945E-001                 -1.0082321198734516E+000                  7.2057323868373695E+000                 -2.7396291150285407E-001                  1.5119603772346569E+001                  7.0465029798957213E-001                  2.8513987421540488E-001                  1.0209827795022997E-002 
                                     796                  5.3124742411393400E-001                 -1.0098628496606303E+000                  7.2081900239982257E+000                 -2.6618544469255423E-001                  1.5129682072899151E+001                  7.0428528479066710E-001                  2.8551340293993821E-001                  1.0201312269394691E-002 
                                     797                  5.3123955399420053E-001                 -1.0130692569384867E+000                  7.2106211976333743E+000                 -2.5840959587004564E-001                  1.5139717518381284E+001                  7.0390326221145139E-001                  2.8590433248847741E-001                  1.0192405300071261E-002 
                                     798                  5.3123568163076262E-001                 -1.0146447525452131E+000                  7.2130193421469411E+000                 -2.5074750714958444E-001                  1.5149562906416872E+001                  7.0336493821421864E-001                  2.8645316373520180E-001                  1.0181898050579563E-002 
                                     799                  5.3122793690388714E-001                 -1.0177915012572119E+000                  7.2154164794337365E+000                 -2.4297083157313293E-001                  1.5159469794263901E+001                  7.0269804618638498E-001                  2.8713191964594559E-001                  1.0170034167669373E-002 
                                     800                  5.3122406454044901E-001                 -1.0193623639602767E+000                  7.2178064242422417E+000                 -2.3527149356077445E-001                  1.5169295223389708E+001                  7.0201705423745808E-001                  2.8782541917946786E-001                  1.0157526583074006E-002 
                                     801                  5.3121631981357287E-001                 -1.0224994354840906E+000                  7.2212304745716089E+000                 -2.2417794524057272E-001                  1.5183414692923840E+001                  7.0099988241737776E-001                  2.8886211472965834E-001                  1.0138002852963846E-002 
                                     802                  5.3120739189255506E-001                 -1.0261076326764478E+000                  7.2251292431315246E+000                 -2.1137637126405692E-001                  1.5199512614954902E+001                  6.9940301503912383E-001                  2.9048411021975951E-001                  1.0112874741116662E-002 
                                     803                  5.3119728077739559E-001                 -1.0301819807965082E+000                  7.2282285588494277E+000                 -2.0099315412799082E-001                  1.5212389939222817E+001                  6.9778977651081064E-001                  2.9211997811696838E-001                  1.0090245372220918E-002 
                                     804                  5.3119222521981591E-001                 -1.0322134696612222E+000                  7.2308386155390689E+000                 -1.9233849254439178E-001                  1.5223181807999852E+001                  6.9652086879248887E-001                  2.9341018388741019E-001                  1.0068947320100996E-002 
                                     805                  5.3118446132781771E-001                 -1.0353264915233908E+000                  7.2339926393185943E+000                 -1.8160400110907526E-001                  1.5236268739827930E+001                  6.9432169786598785E-001                  2.9563580241915005E-001                  1.0042499714862041E-002 
                                     806                  5.3117669743581930E-001                 -1.0384294192332564E+000                  7.2367443896787309E+000                 -1.7199381738147379E-001                  1.5247723454507989E+001                  6.9180030300318418E-001                  2.9818116225290109E-001                  1.0018534743914786E-002 
                                     807                  5.3117087451682066E-001                 -1.0407487344137676E+000                  7.2385089718106492E+000                 -1.6576765522189815E-001                  1.5255085025353427E+001                  6.9005021780899101E-001                  2.9994757686474388E-001                  1.0002205326265168E-002 
                                     808                  5.3116796305732128E-001                 -1.0419057028933443E+000                  7.2396829521328936E+000                 -1.6162020110199476E-001                  1.5259975842663728E+001                  6.8884820645613898E-001                  3.0116095615675931E-001                  9.9908373871017142E-003 
                                     809                  5.3116505159782190E-001                 -1.0430608632334226E+000                  7.2407296997844437E+000                 -1.5791122225315693E-001                  1.5264342129005623E+001                  6.8776353680854618E-001                  3.0225628236179541E-001                  9.9801808296584582E-003 
                                     810                  5.3116276451784017E-001                 -1.0439670052894185E+000                  7.2416495681906872E+000                 -1.5462980079859975E-001                  1.5268179761387701E+001                  6.8674788664606490E-001                  3.0328113742454760E-001                  9.9709759293875599E-003 
                                     811                  5.3116047743785844E-001                 -1.0448719697572726E+000                  7.2430270182964813E+000                 -1.4968699010019529E-001                  1.5273920682658130E+001                  6.8512315734717422E-001                  3.0491965628949014E-001                  9.9571863633356461E-003 
                                     812                  5.3115590327789497E-001                 -1.0466782430441215E+000                  7.2444718944419124E+000                 -1.4443426800422873E-001                  1.5279969639374464E+001                  6.8331134935583493E-001                  3.0674643052460704E-001                  9.9422201195580318E-003 
                                     813                  5.3115327009093116E-001                 -1.0477156963593388E+000                  7.2455256460281952E+000                 -1.4053360375040908E-001                  1.5284378608769385E+001                  6.8177595878502117E-001                  3.0829237017184574E-001                  9.9316710431330835E-003 
                                     814                  5.3115063690396724E-001                 -1.0487512615165429E+000                  7.2465777370760520E+000                 -1.3655842471769325E-001                  1.5288784863312314E+001                  6.8002036280870126E-001                  3.1005829746277175E-001                  9.9213397285269345E-003 
                                     815                  5.3114800371700333E-001                 -1.0497847504616802E+000                  7.2476280635072348E+000                 -1.3253103085886481E-001                  1.5293188348273175E+001                  6.7811172946525788E-001                  3.1197709306864130E-001                  9.9111774661008178E-003 
                                     816                  5.3114537053003952E-001                 -1.0508160280871666E+000                  7.2486765122099373E+000                 -1.2841645127934609E-001                  1.5297589004130044E+001                  6.7594835205671755E-001                  3.1415036089525833E-001                  9.9012870480241766E-003 
                                     817                  5.3114273734307560E-001                 -1.0518448760656365E+000                  7.2497230793629619E+000                 -1.2438349479389013E-001                  1.5301986763278345E+001                  6.7402815524396098E-001                  3.1608106823616444E-001                  9.8907765198745778E-003 
                                     818                  5.3114010415611168E-001                 -1.0528714764645022E+000                  7.2508722144939926E+000                 -1.1999711163662856E-001                  1.5306818631338873E+001                  6.7205714859277121E-001                  3.1806436485334172E-001                  9.8784865538870115E-003 
                                     819                  5.3113694430653791E-001                 -1.0541005642289616E+000                  7.2521233468954556E+000                 -1.1508745508532552E-001                  1.5312088112688222E+001                  6.6955259846705639E-001                  3.2058148092642658E-001                  9.8659206065170313E-003 
                                     820                  5.3113378445696402E-001                 -1.0553261827225582E+000                  7.2530598956200638E+000                 -1.1131539863959043E-001                  1.5316042853972311E+001                  6.6743254117760764E-001                  3.2271049621365711E-001                  9.8569626087352535E-003 
                                     821                  5.3113220453217713E-001                 -1.0559375606034263E+000                  7.2536832937808962E+000                 -1.0879616884066234E-001                  1.5318674205244815E+001                  6.6599546106644436E-001                  3.2415349831865831E-001                  9.8510406148972773E-003 
                                     822                  5.3113062460739013E-001                 -1.0565479727661979E+000                  7.2546169111296290E+000                 -1.0497220855564555E-001                  1.5322613552539705E+001                  6.6369292894959320E-001                  3.2646462276843313E-001                  9.8424482819736703E-003 
                                     823                  5.3112746475781625E-001                 -1.0577657575705366E+000                  7.2555487888305388E+000                 -1.0106305333359122E-001                  1.5326561299176914E+001                  6.6118309261959896E-001                  3.2898263226878743E-001                  9.8342751116136107E-003 
                                     824                  5.3112588483302925E-001                 -1.0583730109201654E+000                  7.2561689912230110E+000                 -9.8456649706333887E-002                  1.5329187932068161E+001                  6.5949951715904143E-001                  3.3067166008808613E-001                  9.8288227528724459E-003 
                                     825                  5.3112430490824225E-001                 -1.0589791658323906E+000                  7.2567883530181776E+000                 -9.5825395561424442E-002                  1.5331813339356708E+001                  6.5774610482568652E-001                  3.3243041025331865E-001                  9.8234849209948294E-003 
                                     826                  5.3112272498345503E-001                 -1.0595841850047358E+000                  7.2574068556942910E+000                 -9.3178819087647330E-002                  1.5334437501628342E+001                  6.5595078146425545E-001                  3.3423098977618637E-001                  9.8182287595581785E-003 
                                     827                  5.3112114505866814E-001                 -1.0601880444724476E+000                  7.2583329652068169E+000                 -8.9179607619053108E-002                  1.5338365931243029E+001                  6.5316001144357994E-001                  3.3702946426993252E-001                  9.8105242864875430E-003 
                                     828                  5.3111798520909437E-001                 -1.0613921865403462E+000                  7.2595646218993597E+000                 -8.3788551132823047E-002                  1.5343606591404788E+001                  6.4930402467339143E-001                  3.4089558645494916E-001                  9.8003888716593490E-003 
                                     829                  5.3111482535952059E-001                 -1.0625913867516259E+000                  7.2604349733420515E+000                 -7.9896759146336635E-002                  1.5347322319757517E+001                  6.4639233122771222E-001                  3.4381424963311363E-001                  9.7934191391741976E-003 
                                     830                  5.3111350769430499E-001                 -1.0630899108895149E+000                  7.2609463588154730E+000                 -7.7598668879291705E-002                  1.5349504481543612E+001                  6.4464911850563811E-001                  3.4556143753952701E-001                  9.7894439548349421E-003 
                                     831                  5.3111219002908916E-001                 -1.0635875130887937E+000                  7.2617121897458672E+000                 -7.4110245621629184E-002                  1.5352772180493838E+001                  6.4190936924084507E-001                  3.4830684523792932E-001                  9.7837855212256075E-003 
                                     832                  5.3110955469865784E-001                 -1.0645798476842128E+000                  7.2627307805870913E+000                 -6.9389599835832413E-002                  1.5357130650644436E+001                  6.3808630633537033E-001                  3.5213704804489293E-001                  9.7766456197367901E-003 
                                     833                  5.3110691936822652E-001                 -1.0655681925544618E+000                  7.2637464705026318E+000                 -6.4615881614917811E-002                  1.5361485056107220E+001                  6.3412616942919353E-001                  3.5610396207574524E-001                  9.7698684950612291E-003 
                                     834                  5.3110428403779508E-001                 -1.0665524158805741E+000                  7.2645082465982638E+000                 -6.0962105838202600E-002                  1.5364760519660576E+001                  6.3098868151410326E-001                  3.5924610850933847E-001                  9.7652099765582756E-003 
                                     835                  5.3110295578132749E-001                 -1.0670468464864764E+000                  7.2650178823727281E+000                 -5.8499292978839962E-002                  1.5366952012463265E+001                  6.2884310365531948E-001                  3.6139477900954342E-001                  9.7621173351370993E-003 
                                     836                  5.3110162752485979E-001                 -1.0675401612950606E+000                  7.2657809126000412E+000                 -5.4756274780258518E-002                  1.5370233467325146E+001                  6.2548253329243864E-001                  3.6475974383663501E-001                  9.7577228709263553E-003 
                                     837                  5.3109897101192449E-001                 -1.0685233236047880E+000                  7.2667952848237825E+000                 -4.9690146793591322E-002                  1.5374609756103249E+001                  6.2082190613927701E-001                  3.6942592057387219E-001                  9.7521732868508515E-003 
                                     838                  5.3109631449898909E-001                 -1.0695016896997818E+000                  7.2678062634947409E+000                 -4.4556194217016169E-002                  1.5378981385212169E+001                  6.1599099956096326E-001                  3.7426208530811983E-001                  9.7469151309168556E-003 
                                     839                  5.3109365798605368E-001                 -1.0704750981488032E+000                  7.2685975031813506E+000                 -4.0439657453703551E-002                  1.5382413818840535E+001                  6.1198592920364281E-001                  3.7827092196141460E-001                  9.7431488349426498E-003 
                                     840                  5.3109214282235928E-001                 -1.0710279594021959E+000                  7.2691709546674863E+000                 -3.7448280380735992E-002                  1.5384902854223110E+001                  6.0907492438016342E-001                  3.8118465678047297E-001                  9.7404188393636071E-003 
                                     841                  5.3109062765866488E-001                 -1.0715791233680170E+000                  7.2700290853246887E+000                 -3.2924913910914573E-002                  1.5388628637589180E+001                  6.0460759339017878E-001                  3.8565590558113955E-001                  9.7365010286816212E-003 
                                     842                  5.3108759733127597E-001                 -1.0726762559517817E+000                  7.2708422507492356E+000                 -2.8494198840958846E-002                  1.5392177897598483E+001                  6.0005400208221482E-001                  3.9021268771380224E-001                  9.7333102039829367E-003 
                                     843                  5.3108630498577203E-001                 -1.0731419090684804E+000                  7.2713273811011199E+000                 -2.5846451100852638E-002                  1.5394295395701956E+001                  5.9733329629761611E-001                  3.9293531755072963E-001                  9.7313861516542532E-003 
                                     844                  5.3108501264026819E-001                 -1.0736062208619233E+000                  7.2720534940584072E+000                 -2.1827186755635167E-002                  1.5397465882526948E+001                  5.9311774287915464E-001                  3.9715354260826902E-001                  9.7287145125763974E-003 
                                     845                  5.3108242794925986E-001                 -1.0745307127394668E+000                  7.2730181472347901E+000                 -1.6396976085005819E-002                  1.5401693161509328E+001                  5.8733228660403447E-001                  4.0294230745425624E-001                  9.7254059417093419E-003 
                                     846                  5.3107984325825175E-001                 -1.0754495485006972E+000                  7.2739789419674032E+000                 -1.0886753505425947E-002                  1.5405915077106522E+001                  5.8134716339980885E-001                  4.0893039383742247E-001                  9.7224427627686794E-003 
                                     847                  5.3107725856724353E-001                 -1.0763625583122511E+000                  7.2748467575883131E+000                 -5.7766604521775075E-003                  1.5409740626349008E+001                  5.7563488898877069E-001                  4.1464487675392531E-001                  9.7202342573039502E-003 
                                     848                  5.3107515516352688E-001                 -1.0771010691728307E+000                  7.2756227035085610E+000                 -1.1728474559676166E-003                  1.5413168115841039E+001                  5.7047025136825180E-001                  4.1981157317837481E-001                  9.7181754533733899E-003 
                                     849                  5.3107305175981001E-001                 -1.0778355196556142E+000                  7.2763958884826394E+000                  3.5402923774909842E-003                  1.5416591744532507E+001                  5.6502589381095569E-001                  4.2525767168789824E-001                  9.7164345011460096E-003 
                                     850                  5.3107094835609336E-001                 -1.0785657272969418E+000                  7.2771662433580078E+000                  8.2866611097941953E-003                  1.5420011413925323E+001                  5.5950995499583855E-001                  4.3077525872522732E-001                  9.7147862789341843E-003 
                                     851                  5.3106884495237650E-001                 -1.0792916396551009E+000                  7.2778481283159167E+000                  1.2559116421863720E-002                  1.5423047105748589E+001                  5.5448001678224801E-001                  4.3580648527832361E-001                  9.7134979394284393E-003 
                                     852                  5.3106721110992194E-001                 -1.0798524675002552E+000                  7.2784425212740649E+000                  1.6323637277734025E-002                  1.5425697711793486E+001                  5.5001554760108917E-001                  4.4027205704114503E-001                  9.7123953577658018E-003 
                                     853                  5.3106557726746728E-001                 -1.0804106079557216E+000                  7.2793311314817872E+000                  2.2037134315061012E-002                  1.5429663764708879E+001                  5.4315108040558113E-001                  4.4713805421333475E-001                  9.7108653810841217E-003 
                                     854                  5.3106230958255796E-001                 -1.0815186557467931E+000                  7.2802921421813132E+000                  2.8418792512602341E-002                  1.5433979976664471E+001                  5.3531391788337945E-001                  4.5497654237017293E-001                  9.7095397464476152E-003 
                                     855                  5.3106024652646722E-001                 -1.0822123225548497E+000                  7.2810328155163129E+000                  3.3386121056326094E-002                  1.5437312747276028E+001                  5.2919704139821999E-001                  4.6109442003595891E-001                  9.7085385658211010E-003 
                                     856                  5.3105818347037648E-001                 -1.0829013835748755E+000                  7.2816628647578661E+000                  3.7697281548239044E-002                  1.5440156827152435E+001                  5.2382079063162235E-001                  4.6647140079162941E-001                  9.7078085767482447E-003 
                                     857                  5.3105672272869509E-001                 -1.0833864154209105E+000                  7.2821836198608860E+000                  4.1295070423085882E-002                  1.5442511194271294E+001                  5.1931644191383186E-001                  4.7097633842885944E-001                  9.7072196573086966E-003 
                                     858                  5.3105526198701380E-001                 -1.0838690561587994E+000                  7.2829621897035803E+000                  4.6756302574488234E-002                  1.5446034540283652E+001                  5.1241140451950207E-001                  4.7788217267355304E-001                  9.7064228069448921E-003 
                                     859                  5.3105234050365113E-001                 -1.0848270287167601E+000                  7.2837245584552877E+000                  5.2227410708309802E-002                  1.5449506228015951E+001                  5.0543601332503452E-001                  4.8485824213546225E-001                  9.7057445395032360E-003 
                                     860                  5.3105094731272251E-001                 -1.0852803506556463E+000                  7.2842152814978141E+000                  5.5787810397130939E-002                  1.5451742846671671E+001                  5.0087560096267980E-001                  4.8941906874714014E-001                  9.7053302901800587E-003 
                                     861                  5.3104955412179400E-001                 -1.0857313779907032E+000                  7.2847378042397812E+000                  5.9640890121536130E-002                  1.5454129166001142E+001                  4.9589669812430753E-001                  4.9439835541799160E-001                  9.7049464577008138E-003 
                                     862                  5.3104797095028433E-001                 -1.0862410703728356E+000                  7.2855682286980024E+000                  6.5862408731581376E-002                  1.5457927875535562E+001                  4.8780288413102602E-001                  5.0249272707328807E-001                  9.7043887956859143E-003 
                                     863                  5.3104480460726511E-001                 -1.0872512433833479E+000                  7.2863927565668236E+000                  7.2174833931835464E-002                  1.5461728670444153E+001                  4.7957533927518836E-001                  5.1072077035873598E-001                  9.7038903660756626E-003 
                                     864                  5.3104322143575533E-001                 -1.0877516463422199E+000                  7.2870494969442570E+000                  7.7283702420282610E-002                  1.5464759415980614E+001                  4.7288032772040867E-001                  5.1741612614736410E-001                  9.7035461322272365E-003 
                                     865                  5.3104100499564166E-001                 -1.0884468824084277E+000                  7.2878115243107526E+000                  8.3319828374387492E-002                  1.5468291197392945E+001                  4.6494754945117744E-001                  5.2534928610090503E-001                  9.7031644479175228E-003 
                                     866                  5.3103878855552800E-001                 -1.0891358081587512E+000                  7.2885692376891740E+000                  8.9463006661314168E-002                  1.5471816684064509E+001                  4.5682040939020835E-001                  5.3347675337083822E-001                  9.7028372389533768E-003 
                                     867                  5.3103657211541444E-001                 -1.0898182825305185E+000                  7.2893225975269056E+000                  9.5673860394053553E-002                  1.5475335729710384E+001                  4.4860138040679298E-001                  5.4169607309262979E-001                  9.7025465005772249E-003 
                                     868                  5.3103435567530100E-001                 -1.0904942302926308E+000                  7.2903654300386549E+000                  1.0448592455259263E-001                  1.5480220247580236E+001                  4.3687349006697157E-001                  5.5342428100586083E-001                  9.7022289271675444E-003 
                                     869                  5.3103039787261264E-001                 -1.0916846440058199E+000                  7.2913357854256162E+000                  1.1290750587629811E-001                  1.5484810585793641E+001                  4.2570273393189489E-001                  5.6459532073960939E-001                  9.7019453284956647E-003 
                                     870                  5.3102855357236844E-001                 -1.0922319893496502E+000                  7.2919493424986861E+000                  1.1833278829824638E-001                  1.5487718361488046E+001                  4.1849678860979034E-001                  5.7180142660456590E-001                  9.7017847856437633E-003 
                                     871                  5.3102670927212414E-001                 -1.0927745784329517E+000                  7.2928647073031936E+000                  1.2658297508744190E-001                  1.5492065391160063E+001                  4.0752957922212363E-001                  5.8276884683273655E-001                  9.7015739451398186E-003 
                                     872                  5.3102302067163598E-001                 -1.0938452840149444E+000                  7.2937493161445541E+000                  1.3478792914388038E-001                  1.5496306530303070E+001                  3.9664839258582407E-001                  5.9365020279337566E-001                  9.7014046208002691E-003 
                                     873                  5.3102131097249194E-001                 -1.0943349100108106E+000                  7.2946658307611676E+000                  1.4341788407051956E-001                  1.5500701411020801E+001                  3.8516707592514970E-001                  6.0513168194375033E-001                  9.7012421311000185E-003 
                                     874                  5.3101739618888422E-001                 -1.0954400412822887E+000                  7.2960077382477886E+000                  1.5635435898283070E-001                  1.5507191029347211E+001                  3.6795328721300630E-001                  6.2234567470250191E-001                  9.7010380844917421E-003 
                                     875                  5.3101298601995750E-001                 -1.0966582160210496E+000                  7.2976012886704780E+000                  1.7216839980093054E-001                  1.5514958186049558E+001                  3.4692862556415477E-001                  6.4337051907187648E-001                  9.7008553639688078E-003 
                                     876                  5.3100738038711259E-001                 -1.0981653513761354E+000                  7.2990099216895130E+000                  1.8662707442756696E-001                  1.5521920878262344E+001                  3.2784805505102016E-001                  6.6245123456966615E-001                  9.7007103793136373E-003 
                                     877                  5.3100397983873071E-001                 -1.0990570486028248E+000                  7.3003327058467837E+000                  2.0051672966563891E-001                  1.5528490024584105E+001                  3.0966291435183713E-001                  6.8063652659290963E-001                  9.7005590552532439E-003 
                                     878                  5.3099882038601376E-001                 -1.1003774310427796E+000                  7.3018401138305657E+000                  2.1681359704803047E-001                  1.5536071557663929E+001                  2.8863405955813493E-001                  7.0166547741388485E-001                  9.7004630279802218E-003 
                                     879                  5.3099405961827906E-001                 -1.1015611064158028E+000                  7.3032641973518491E+000                  2.3259166841206019E-001                  1.5543303703338253E+001                  2.6864917803185984E-001                  7.2165057145954625E-001                  9.7002505085939106E-003 
                                     880                  5.3098929885054391E-001                 -1.1027117906068786E+000                  7.3055361284098010E+000                  2.5844491295000432E-001                  1.5554904347444992E+001                  2.3670474251423293E-001                  7.5359517169447310E-001                  9.7000857912939997E-003 
                                     881                  5.3097861605995356E-001                 -1.1051751489369444E+000                  7.3084415636740614E+000                  2.9291720327315163E-001                  1.5570110242722626E+001                  1.9625471607538475E-001                  7.9404547304493434E-001                  9.6998108796808591E-003 
                                     882                  5.3096888875158943E-001                 -1.1072799786457195E+000                  7.3107080020805251E+000                  3.1990771396511875E-001                  1.5582191764335969E+001                  1.6650963697724472E-001                  8.2379061030727263E-001                  9.6997527154826235E-003 
                                     883                  5.3096220340207834E-001                 -1.1086558605096621E+000                  7.3126388692613338E+000                  3.4287030721326628E-001                  1.5592567748117808E+001                  1.4219076715959444E-001                  8.4810975411416401E-001                  9.6994787262415505E-003 
                                     884                  5.3095460594403965E-001                 -1.1101537268633743E+000                  7.3146488904254419E+000                  3.6616486791245628E-001                  1.5603488431355839E+001                  1.1881344736520513E-001                  8.7148728492319649E-001                  9.6992677115983472E-003 
