                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7500                                     1912                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6423311922457724E+009                  5.7991599432155585E+000                  3.2785051309360124E+003                  2.7120239036205835E+003                  1.6164186685674147E+002                  2.3456703482385848E+001                  0.0000000000000000E+000                  3.6606732992539116E-065                  9.5369645429881501E-019                  2.5163575243284214E-001                  1.5972299736804182E-027                  7.3563479446528068E-001                  1.0301609619346593E-003                  7.5788816227773825E-001                 -2.6953747573511382E-006                  1.5760556929991443E-001                  1.6408658414985005E-004                  8.8123727482523465E-002                  1.7912136124461461E-001                  2.3565878948280845E-004                  3.2506691533671611E-001                  7.7945564727500299E-004                  5.3501367739201622E-001                  4.8435336207471047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5654980809684635E-001                  1.5673385337935645E+002                  7.5625263269804766E-001                  1.5568545859763566E+002                  2.3635336840837196E+007                  3.0756889740134937E+001                  2.7945482385533135E+006                  6.9306229008101473E+003                  1.3355241043809567E-004                  6.3733612557546603E+003                  9.6662641601351567E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4650338404029363E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1169                  5.1914075249413349E-001                 -1.5390561191184966E+000                  8.0149004829319370E+000                  2.7885281360202181E+000                  1.8608692363815919E+001                  0.0000000000000000E+000                  7.7076296956937873E-001                  2.2923703043062127E-001 
                                    1170                  5.1908181523295893E-001                 -1.5398684082722989E+000                  8.0161347799170350E+000                  2.7914429623193446E+000                  1.8612902045166955E+001                  0.0000000000000000E+000                  7.7076250807762337E-001                  2.2923749192237663E-001 
                                    1171                  5.1902287797178448E-001                 -1.5406798014518226E+000                  8.0170825743353777E+000                  2.7936786314887385E+000                  1.8616132264475922E+001                  0.0000000000000000E+000                  7.7076226148842630E-001                  2.2923773851157370E-001 
                                    1172                  5.1899125746221675E-001                 -1.5411147566498939E+000                  8.0177439597362987E+000                  2.7952348140222329E+000                  1.8618382762643829E+001                  0.0000000000000000E+000                  7.7076211086627966E-001                  2.2923788913372034E-001 
                                    1173                  5.1895963695264891E-001                 -1.5415494598433237E+000                  8.0187352279826634E+000                  2.7975609360490878E+000                  1.8621749992848901E+001                  0.0000000000000000E+000                  7.7076191854864107E-001                  2.2923808145135893E-001 
                                    1174                  5.1889639593351344E-001                 -1.5424181227263338E+000                  8.0201011509465516E+000                  2.8007621517691392E+000                  1.8626386194364603E+001                  0.0000000000000000E+000                  7.7076160299183072E-001                  2.2923839700816928E-001 
                                    1175                  5.1882885115641608E-001                 -1.5433448157765397E+000                  8.0215107861343462E+000                  2.8040576970415203E+000                  1.8631163323005939E+001                  0.0000000000000000E+000                  7.7076109236592716E-001                  2.2923890763407284E-001 
                                    1176                  5.1876130637931905E-001                 -1.5442704060613168E+000                  8.0225674616770650E+000                  2.8065252948100703E+000                  1.8634741791353861E+001                  0.0000000000000000E+000                  7.7076048625775173E-001                  2.2923951374224827E-001 
                                    1177                  5.1872753399077043E-001                 -1.5447327910349031E+000                  8.0232713006630156E+000                  2.8081643194009902E+000                  1.8637121090170034E+001                  0.0000000000000000E+000                  7.7075982527303288E-001                  2.2924017472696712E-001 
                                    1178                  5.1869376160222180E-001                 -1.5451949074971059E+000                  8.0241750403536329E+000                  2.8102643484539191E+000                  1.8640171967213849E+001                  0.0000000000000000E+000                  7.7075858041970691E-001                  2.2924141958029309E-001 
                                    1179                  5.1864074537982019E-001                 -1.5459198084487513E+000                  8.0252786228704203E+000                  2.8128257132536421E+000                  1.8643894758457158E+001                  0.0000000000000000E+000                  7.7075734368921567E-001                  2.2924265631078433E-001 
                                    1180                  5.1858772915741858E-001                 -1.5466440626759079E+000                  8.0263814064917636E+000                  2.8153800354370833E+000                  1.8647610129809816E+001                  0.0000000000000000E+000                  7.7075626237570760E-001                  2.2924373762429240E-001 
                                    1181                  5.1853471293501718E-001                 -1.5473676792798565E+000                  8.0274833925059728E+000                  2.8179273789268300E+000                  1.8651318137356188E+001                  0.0000000000000000E+000                  7.7075526696661079E-001                  2.2924473303338921E-001 
                                    1182                  5.1848169671261579E-001                 -1.5480906672776933E+000                  8.0284012443511319E+000                  2.8200464887628920E+000                  1.8654404239245029E+001                  0.0000000000000000E+000                  7.7075460992469302E-001                  2.2924539007530698E-001 
                                    1183                  5.1844635256434846E-001                 -1.5485723132365690E+000                  8.0291350170058777E+000                  2.8217369890579893E+000                  1.8656868136290608E+001                  0.0000000000000000E+000                  7.7075452873877914E-001                  2.2924547126122086E-001 
                                    1184                  5.1841100841608101E-001                 -1.5490536864829736E+000                  8.0302192301729285E+000                  2.8242278513313042E+000                  1.8660502317142807E+001                  0.0000000000000000E+000                  7.7075435385534041E-001                  2.2924564614465959E-001 
                                    1185                  5.1834181188114992E-001                 -1.5499953416446093E+000                  8.0316537617067922E+000                  2.8275200427828087E+000                  1.8665307650130636E+001                  0.0000000000000000E+000                  7.7075433080900202E-001                  2.2924566919099798E-001 
                                    1186                  5.1827261534621882E-001                 -1.5509359809957772E+000                  8.0330869425688096E+000                  2.8308008167391430E+000                  1.8670100885898506E+001                  0.0000000000000000E+000                  7.7075430768906450E-001                  2.2924569231093550E-001 
                                    1187                  5.1820341881128762E-001                 -1.5518756238041047E+000                  8.0341612588331000E+000                  2.8332576594248380E+000                  1.8673691754823789E+001                  0.0000000000000000E+000                  7.7075429300607334E-001                  2.2924570699392666E-001 
                                    1188                  5.1816882054382174E-001                 -1.5523450746959677E+000                  8.0348768372683903E+000                  2.8348895790792694E+000                  1.8676079393123750E+001                  0.0000000000000000E+000                  7.7075428042922489E-001                  2.2924571957077511E-001 
                                    1189                  5.1813422227635586E-001                 -1.5528142835931951E+000                  8.0358041703686069E+000                  2.8369999131920629E+000                  1.8679169448931962E+001                  0.0000000000000000E+000                  7.7075417125791013E-001                  2.2924582874208987E-001 
                                    1190                  5.1807908313744966E-001                 -1.5535615681037445E+000                  8.0369431934582067E+000                  2.8395898778586450E+000                  1.8682962456487278E+001                  8.4154184380798804E-042                  7.7074796184571259E-001                  2.2925203815428741E-001 
                                    1191                  5.1802394399854323E-001                 -1.5543082523174621E+000                  8.0380813618699207E+000                  2.8421722547633417E+000                  1.8686748058213361E+001                  0.0000000000000000E+000                  7.7074784404030050E-001                  2.2925215595969950E-001 
                                    1192                  5.1796880485963681E-001                 -1.5550543466849451E+000                  8.0392186755904422E+000                  2.8447477160502213E+000                  1.8690526312176793E+001                  0.0000000000000000E+000                  7.7074782303117240E-001                  2.2925217696882760E-001 
                                    1193                  5.1791366572073050E-001                 -1.5557998605298822E+000                  8.0403272359955196E+000                  2.8472535702877493E+000                  1.8694204976230210E+001                  0.0000000000000000E+000                  7.7074780114765129E-001                  2.2925219885234871E-001 
                                    1194                  5.1786123724853095E-001                 -1.5565081942219250E+000                  8.0414070538096034E+000                  2.8496897724758079E+000                  1.8697784014890320E+001                  0.0000000000000000E+000                  7.7074777823669038E-001                  2.2925222176330962E-001 
                                    1195                  5.1780880877633129E-001                 -1.5572160192847468E+000                  8.0424860991547984E+000                  2.8521198887921639E+000                  1.8701356561727014E+001                  0.0000000000000000E+000                  7.7074775361491243E-001                  2.2925224638508757E-001 
                                    1196                  5.1775638030413174E-001                 -1.5579233435293280E+000                  8.0434957794112965E+000                  2.8543904253518986E+000                  1.8704696420477255E+001                  0.0000000000000000E+000                  7.7074770227313982E-001                  2.2925229772686018E-001 
                                    1197                  5.1771062989190764E-001                 -1.5585401687813367E+000                  8.0444361190960301E+000                  2.8565012003270351E+000                  1.8707803416195439E+001                  0.0000000000000000E+000                  7.7074743601567897E-001                  2.2925256398432103E-001 
                                    1198                  5.1766487947968343E-001                 -1.5591566236550183E+000                  8.0455077656442207E+000                  2.8589018269095501E+000                  1.8711339730189760E+001                  0.0000000000000000E+000                  7.7074617425055558E-001                  2.2925382574944442E-001 
                                    1199                  5.1760627095131140E-001                 -1.5599458011790039E+000                  8.0467106675664706E+000                  2.8615929936620050E+000                  1.8715305869566532E+001                  0.0000000000000000E+000                  7.7074274103976081E-001                  2.2925725896023919E-001 
                                    1200                  5.1754766242293926E-001                 -1.5607343892266310E+000                  8.0481126026677714E+000                  2.8647205373475066E+000                  1.8719920416409813E+001                  0.0000000000000000E+000                  7.7074152678523355E-001                  2.2925847321476645E-001 
                                    1201                  5.1746951771844352E-001                 -1.5617849463818496E+000                  8.0493138022310884E+000                  2.8674002401354222E+000                  1.8723874403026763E+001                  0.0000000000000000E+000                  7.7074094190232745E-001                  2.2925905809767255E-001 
                                    1202                  5.1743044536619576E-001                 -1.5623098431303575E+000                  8.0501138024749395E+000                  2.8691796875190558E+000                  1.8726502977500800E+001                  0.0000000000000000E+000                  7.7074055961951526E-001                  2.2925944038048474E-001 
                                    1203                  5.1739137301394789E-001                 -1.5628344920148602E+000                  8.0513825810306141E+000                  2.8719928047928902E+000                  1.8730663565129184E+001                  0.0000000000000000E+000                  7.7073996628531982E-001                  2.2926003371468018E-001 
                                    1204                  5.1730637624112397E-001                 -1.5639749658188089E+000                  8.0526862239408921E+000                  2.8748865197176583E+000                  1.8734941712398658E+001                  0.0000000000000000E+000                  7.7073938738609182E-001                  2.2926061261390818E-001 
                                    1205                  5.1726387785471162E-001                 -1.5645447729337172E+000                  8.0535543740075664E+000                  2.8768074996085300E+000                  1.8737785179401744E+001                  0.0000000000000000E+000                  7.7073906211141707E-001                  2.2926093788858293E-001 
                                    1206                  5.1722137946829927E-001                 -1.5651143019986067E+000                  8.0544820867093758E+000                  2.8788570744218513E+000                  1.8740820854168867E+001                  0.0000000000000000E+000                  7.7073878660828055E-001                  2.2926121339171945E-001 
                                    1207                  5.1717298981625015E-001                 -1.5657624479398109E+000                  8.0554693385459899E+000                  2.8810355225037796E+000                  1.8744048983589416E+001                  0.0000000000000000E+000                  7.7073855162304461E-001                  2.2926144837695539E-001 
                                    1208                  5.1712460016420103E-001                 -1.5664102439532128E+000                  8.0569483821217336E+000                  2.8842876723937025E+000                  1.8748874730832636E+001                  0.0000000000000000E+000                  7.7073827208029744E-001                  2.2926172791970256E-001 
                                    1209                  5.1702782086010302E-001                 -1.5677048230630410E+000                  8.0584625714718658E+000                  2.8876207868464232E+000                  1.8753818813372046E+001                  0.0000000000000000E+000                  7.7073803701791865E-001                  2.2926196298208135E-001 
                                    1210                  5.1697594401112623E-001                 -1.5683982002372023E+000                  8.0595180694733308E+000                  2.8899362123074628E+000                  1.8757257922467023E+001                  0.0000000000000000E+000                  7.7073787973594854E-001                  2.2926212026405146E-001 
                                    1211                  5.1692406716214945E-001                 -1.5690912009518778E+000                  8.0607483414820873E+000                  2.8926290042154674E+000                  1.8761261051978952E+001                  0.0000000000000000E+000                  7.7073768977502310E-001                  2.2926231022497690E-001 
                                    1212                  5.1685489803018103E-001                 -1.5700146308921947E+000                  8.0619779178828139E+000                  2.8953189025107342E+000                  1.8765260810779822E+001                  0.0000000000000000E+000                  7.7073748749640447E-001                  2.2926251250359553E-001 
                                    1213                  5.1680302118120480E-001                 -1.5707067789527074E+000                  8.0630308588352406E+000                  2.8976173119891020E+000                  1.8768681410422214E+001                  0.0000000000000000E+000                  7.7073727706868800E-001                  2.2926272293131200E-001 
                                    1214                  5.1675114433222857E-001                 -1.5713985725045152E+000                  8.0642344368283361E+000                  2.9002390772949767E+000                  1.8772586456186026E+001                  0.0000000000000000E+000                  7.7073699289378939E-001                  2.2926300710621061E-001 
                                    1215                  5.1668431671696069E-001                 -1.5722892295819078E+000                  8.0652504266850222E+000                  2.9024526667301158E+000                  1.8775883404826864E+001                  0.0000000000000000E+000                  7.7073670485692680E-001                  2.2926329514307320E-001 
                                    1216                  5.1665090290932680E-001                 -1.5727343434325332E+000                  8.0659271687731682E+000                  2.9039236911075372E+000                  1.8778076355804174E+001                  0.0000000000000000E+000                  7.7073645363665988E-001                  2.2926354636334012E-001 
                                    1217                  5.1661748910169303E-001                 -1.5731793180279416E+000                  8.0669414062832825E+000                  2.9061232283123357E+000                  1.8781358320932558E+001                  0.0000000000000000E+000                  7.7073607509475794E-001                  2.2926392490524206E-001 
                                    1218                  5.1655066148642448E-001                 -1.5740688610134550E+000                  8.0682929655923274E+000                  2.9090532300413017E+000                  1.8785730989600829E+001                  0.0000000000000000E+000                  7.7073530138675295E-001                  2.2926469861324705E-001 
                                    1219                  5.1648383387115604E-001                 -1.5749578671569684E+000                  8.0695939722753955E+000                  2.9118692696001180E+000                  1.8789936233564543E+001                  0.0000000000000000E+000                  7.7073429354810297E-001                  2.2926570645189703E-001 
                                    1220                  5.1642189004167449E-001                 -1.5757814357351911E+000                  8.0708444573874552E+000                  2.9145710780239455E+000                  1.8793973808373384E+001                  0.0000000000000000E+000                  7.7073291142370937E-001                  2.2926708857629063E-001 
                                    1221                  5.1635994621219161E-001                 -1.5766045649335239E+000                  8.0719378563207140E+000                  2.9169313106163344E+000                  1.8797502278161701E+001                  0.0000000000000000E+000                  7.7073125104310303E-001                  2.2926874895689697E-001 
                                    1222                  5.1631348834007951E-001                 -1.5772216280424505E+000                  8.0728742606618145E+000                  2.9189488707462439E+000                  1.8800520808950740E+001                  0.0000000000000000E+000                  7.7073067270989570E-001                  2.2926932729010430E-001 
                                    1223                  5.1626703046796740E-001                 -1.5778384543060786E+000                  8.0738658770338514E+000                  2.9210824114177445E+000                  1.8803714675083949E+001                  0.0000000000000000E+000                  7.7073005241714743E-001                  2.2926994758285257E-001 
                                    1224                  5.1621502184339352E-001                 -1.5785287034888575E+000                  8.0749126728296119E+000                  2.9233322780996756E+000                  1.8807084202724127E+001                  0.0000000000000000E+000                  7.7072965882639310E-001                  2.2927034117360690E-001 
                                    1225                  5.1616301321881952E-001                 -1.5792186673666471E+000                  8.0761699207552375E+000                  2.9260286526380859E+000                  1.8811125967904115E+001                  0.0000000000000000E+000                  7.7072936764718547E-001                  2.2927063235281453E-001 
                                    1226                  5.1608996788441186E-001                 -1.5801872451572019E+000                  8.0772710415532405E+000                  2.9283917192107198E+000                  1.8814667400545378E+001                  0.0000000000000000E+000                  7.7072914126269554E-001                  2.2927085873730446E-001 
                                    1227                  5.1605344521720764E-001                 -1.5806713295101444E+000                  8.0780044208621753E+000                  2.9299618241841627E+000                  1.8817022697308861E+001                  0.0000000000000000E+000                  7.7072898317134420E-001                  2.2927101682865580E-001 
                                    1228                  5.1601692255000353E-001                 -1.5811552822980226E+000                  8.0791034392642924E+000                  2.9323091484535770E+000                  1.8820547228792613E+001                  0.0000000000000000E+000                  7.7072873484919269E-001                  2.2927126515080731E-001 
                                    1229                  5.1594387721559642E-001                 -1.5821228074821971E+000                  8.0805259324685839E+000                  2.9353474085222988E+000                  1.8825109402363594E+001                  0.0000000000000000E+000                  7.7072835712560750E-001                  2.2927164287439250E-001 
                                    1230                  5.1587502016696452E-001                 -1.5830343956958750E+000                  8.0817064096202831E+000                  2.9378668153547176E+000                  1.8828893452772970E+001                  0.0000000000000000E+000                  7.7072444213901448E-001                  2.2927555786098552E-001 
                                    1231                  5.1582601926148131E-001                 -1.5836828440694948E+000                  8.0826870707953535E+000                  2.9399554456150572E+000                  1.8832033405302639E+001                  0.0000000000000000E+000                  7.7072414675798906E-001                  2.2927585324201094E-001 
                                    1232                  5.1577701835599810E-001                 -1.5843310780586459E+000                  8.0838711919919994E+000                  2.9424725587724909E+000                  1.8835820492564487E+001                  0.0000000000000000E+000                  7.7072377534854686E-001                  2.2927622465145314E-001 
                                    1233                  5.1570757102402376E-001                 -1.5852494438121048E+000                  8.0852586096268038E+000                  2.9454199044188933E+000                  1.8840256224906994E+001                  0.0000000000000000E+000                  7.7072331898455815E-001                  2.2927668101544185E-001 
                                    1234                  5.1563812369204942E-001                 -1.5861674018327980E+000                  8.0864653537995945E+000                  2.9479815666513063E+000                  1.8844112796658859E+001                  0.0000000000000000E+000                  7.7072289098898028E-001                  2.2927710901101972E-001 
                                    1235                  5.1558666331510117E-001                 -1.5868473498999407E+000                  8.0874915717383526E+000                  2.9501560501762816E+000                  1.8847388924782077E+001                  0.0000000000000000E+000                  7.7072250023490951E-001                  2.2927749976509049E-001 
                                    1236                  5.1553520293815280E-001                 -1.5875270867076825E+000                  8.0885169965810828E+000                  2.9523265623354491E+000                  1.8850660542910319E+001                  0.0000000000000000E+000                  7.7072208412028653E-001                  2.2927791587971347E-001 
                                    1237                  5.1548374256120522E-001                 -1.5882066175563143E+000                  8.0894737135455017E+000                  2.9543501085410440E+000                  1.8853711658332816E+001                  0.0000000000000000E+000                  7.7072167133213954E-001                  2.2927832866786046E-001 
                                    1238                  5.1543911133197717E-001                 -1.5887958066444208E+000                  8.0903617685274511E+000                  2.9562262324704212E+000                  1.8856541881208503E+001                  3.5133832787992587E-040                  7.7072126557458065E-001                  2.2927873442541935E-001 
                                    1239                  5.1539448010274902E-001                 -1.5893848481766684E+000                  8.0914961442009279E+000                  2.9586181988268252E+000                  1.8860153087780308E+001                  0.0000000000000000E+000                  7.7072071753667659E-001                  2.2927928246332341E-001 
                                    1240                  5.1532498044904740E-001                 -1.5903018207325528E+000                  8.0928766271240384E+000                  2.9615282173702893E+000                  1.8864547166873990E+001                  0.0000000000000000E+000                  7.7071999345725994E-001                  2.2928000654274006E-001 
                                    1241                  5.1525548079534578E-001                 -1.5912184563576262E+000                  8.0941210976784959E+000                  2.9641495624796805E+000                  1.8868506725331606E+001                  0.0000000000000000E+000                  7.7071927549518515E-001                  2.2928072450481485E-001 
                                    1242                  5.1519956240345122E-001                 -1.5919557297136753E+000                  8.0951841318163336E+000                  2.9663859303032205E+000                  1.8871886278411122E+001                  0.0000000000000000E+000                  7.7071536019818387E-001                  2.2928463980181613E-001 
                                    1243                  5.1514824501162459E-001                 -1.5926321594677535E+000                  8.0962006993417823E+000                  2.9685218419766950E+000                  1.8875116051436510E+001                  0.0000000000000000E+000                  7.7071468738643223E-001                  2.2928531261356777E-001 
                                    1244                  5.1509692761979797E-001                 -1.5933084227854097E+000                  8.0973552137650326E+000                  2.9709440023355151E+000                  1.8878780957764420E+001                  0.0000000000000000E+000                  7.7071385754109922E-001                  2.2928614245890078E-001 
                                    1245                  5.1503157176407510E-001                 -1.5941694547969021E+000                  8.0986475401414175E+000                  2.9736543567798437E+000                  1.8882882165166233E+001                  0.0000000000000000E+000                  7.7070723169896649E-001                  2.2929276830103351E-001 
                                    1246                  5.1496621590835223E-001                 -1.5950302337914217E+000                  8.0998931968298091E+000                  2.9763096336861996E+000                  1.8886833203126468E+001                  0.0000000000000000E+000                  7.7025517333387272E-001                  2.2974482666612728E-001 
                                    1247                  5.1490546105269641E-001                 -1.5958301121466008E+000                  8.1010928050443543E+000                  2.9801430354156695E+000                  1.8890633721380205E+001                  0.0000000000000000E+000                  7.5734640709520196E-001                  2.4265359290479804E-001 
                                    1248                  5.1484470619704059E-001                 -1.5966273468890750E+000                  8.1022464609996536E+000                  2.9825511471764159E+000                  1.8894285382070208E+001                  0.0000000000000000E+000                  7.5734487811980622E-001                  2.4265512188019378E-001 
                                    1249                  5.1478855234145338E-001                 -1.5973640247887748E+000                  8.1032563382568235E+000                  2.9846797391824555E+000                  1.8897480840001460E+001                  0.0000000000000000E+000                  7.5713186003113342E-001                  2.4286813996886658E-001 
                                    1250                  5.1474227942648687E-001                 -1.5979709173768730E+000                  8.1041679966632394E+000                  2.9865792640564433E+000                  1.8900363716415761E+001                  0.0000000000000000E+000                  7.5713182698258341E-001                  2.4286817301741659E-001 
                                    1251                  5.1469600651152059E-001                 -1.5985776995610825E+000                  8.1053063925487709E+000                  2.9889474031851724E+000                  1.8903960248806708E+001                  0.0000000000000000E+000                  7.5713178576829665E-001                  2.4286821423170335E-001 
                                    1252                  5.1462659713907122E-001                 -1.5994876771223880E+000                  8.1066712402754746E+000                  2.9917865225866747E+000                  1.8908272377246323E+001                  0.0000000000000000E+000                  7.5713173131762079E-001                  2.4286826868237921E-001 
                                    1253                  5.1455718776662185E-001                 -1.6003974252131596E+000                  8.1079204709499084E+000                  2.9943838986475502E+000                  1.8912218324606023E+001                  0.0000000000000000E+000                  7.5713167607978749E-001                  2.4286832392021251E-001 
                                    1254                  5.1449940623720036E-001                 -1.6011545985175211E+000                  8.1090542473674834E+000                  2.9967539160793897E+000                  1.8915797080732563E+001                  0.0000000000000000E+000                  7.5698106658290776E-001                  2.4301893341709224E-001 
                                    1255                  5.1444162470777888E-001                 -1.6019115996655420E+000                  8.1102995588326365E+000                  2.9993367642992101E+000                  1.8919725224289348E+001                  0.0000000000000000E+000                  7.5698101237213011E-001                  2.4301898762786989E-001 
                                    1256                  5.1437233456390208E-001                 -1.6028191961395402E+000                  8.1114021781258625E+000                  3.0016251604499060E+000                  1.8923204843779221E+001                  0.0000000000000000E+000                  7.5698095987776837E-001                  2.4301904012223163E-001 
                                    1257                  5.1432902822397986E-001                 -1.6033863448807770E+000                  8.1122494712359217E+000                  3.0033808729815243E+000                  1.8925876283498333E+001                  0.0000000000000000E+000                  7.5698091642327592E-001                  2.4301908357672408E-001 
                                    1258                  5.1428572188405741E-001                 -1.6039534226206500E+000                  8.1133846048150797E+000                  3.0057290318746386E+000                  1.8929451751433685E+001                  0.0000000000000000E+000                  7.5698085362395340E-001                  2.4301914637604660E-001 
                                    1259                  5.1421286698417634E-001                 -1.6049072781863911E+000                  8.1148071789457479E+000                  3.0086728816762229E+000                  1.8933933885094696E+001                  0.0000000000000000E+000                  7.5698076682591875E-001                  2.4301923317408125E-001 
                                    1260                  5.1414001208429538E-001                 -1.6058609524515803E+000                  8.1159815413431229E+000                  3.0111036274759044E+000                  1.8937634705728090E+001                  0.0000000000000000E+000                  7.5698068772445959E-001                  2.4301931227554041E-001 
                                    1261                  5.1409246332169178E-001                 -1.6064832731052192E+000                  8.1169080502365354E+000                  3.0130184331353549E+000                  1.8940551918801738E+001                  0.0000000000000000E+000                  7.5698061993895360E-001                  2.4301938006104640E-001 
                                    1262                  5.1404491455908830E-001                 -1.6071055250576389E+000                  8.1182959269796235E+000                  3.0158900711046712E+000                  1.8944915737727964E+001                  0.0000000000000000E+000                  7.5688237945940118E-001                  2.4311762054059882E-001 
                                    1263                  5.1394981703388065E-001                 -1.6083498203095496E+000                  8.1199137211958483E+000                  3.0192320387564004E+000                  1.8950008826260387E+001                  0.0000000000000000E+000                  7.5688226255095847E-001                  2.4311773744904153E-001 
                                    1264                  5.1387849388997453E-001                 -1.6092828798481282E+000                  8.1212982903995261E+000                  3.0220876104015129E+000                  1.8954363775038310E+001                  0.0000000000000000E+000                  7.5688215062364927E-001                  2.4311784937635073E-001 
                                    1265                  5.1380717074606841E-001                 -1.6102158178458090E+000                  8.1225029257159473E+000                  3.0245723801630304E+000                  1.8958153290482578E+001                  0.0000000000000000E+000                  7.5688204327508302E-001                  2.4311795672491698E-001 
                                    1266                  5.1375425389529072E-001                 -1.6109079187555826E+000                  8.1235279151387054E+000                  3.0266841133624336E+000                  1.8961375578797078E+001                  0.0000000000000000E+000                  7.5688194397245057E-001                  2.4311805602754943E-001 
                                    1267                  5.1370133704451326E-001                 -1.6115999630697380E+000                  8.1248950375632560E+000                  3.0294955668145995E+000                  1.8965668966058971E+001                  5.9699788841817196E-041                  7.5688179910431275E-001                  2.4311820089568725E-001 
                                    1268                  5.1361290421821437E-001                 -1.6127563785985433E+000                  8.1261771074093065E+000                  3.0321388275061265E+000                  1.8969701685922153E+001                  0.0000000000000000E+000                  7.5688164903856392E-001                  2.4311835096143608E-001 
                                    1269                  5.1356868780506482E-001                 -1.6133345323907968E+000                  8.1270307166849793E+000                  3.0338950658492703E+000                  1.8972383481273031E+001                  0.0000000000000000E+000                  7.5688154087450610E-001                  2.4311845912549390E-001 
                                    1270                  5.1352447139191515E-001                 -1.6139126571352651E+000                  8.1281419427451223E+000                  3.0361782269184996E+000                  1.8975871962486583E+001                  0.0000000000000000E+000                  7.5688138937303528E-001                  2.4311861062696472E-001 
                                    1271                  5.1345343944087174E-001                 -1.6148413420467265E+000                  8.1295103576896555E+000                  3.0389916142853273E+000                  1.8980169763216391E+001                  0.0000000000000000E+000                  7.5688118443766106E-001                  2.4311881556233894E-001 
                                    1272                  5.1338240748982511E-001                 -1.6157699683247633E+000                  8.1309066854398822E+000                  3.0418678992241239E+000                  1.8984554156241362E+001                  0.0000000000000000E+000                  7.5681338985001023E-001                  2.4318661014998977E-001 
                                    1273                  5.1330828387564076E-001                 -1.6167389462146837E+000                  8.1323308529589120E+000                  3.0447936047967445E+000                  1.8989025598021708E+001                  0.0000000000000000E+000                  7.5681318250982543E-001                  2.4318681749017457E-001 
                                    1274                  5.1323416026145641E-001                 -1.6177078820820261E+000                  8.1334127599704757E+000                  3.0470185775313143E+000                  1.8992424853590634E+001                  0.0000000000000000E+000                  7.5681300996784318E-001                  2.4318699003215682E-001 
                                    1275                  5.1319555262279271E-001                 -1.6182125407015897E+000                  8.1341529864201991E+000                  3.0485384723237337E+000                  1.8994748488160248E+001                  0.0000000000000000E+000                  7.5681288376072642E-001                  2.4318711623927358E-001 
                                    1276                  5.1315694498412923E-001                 -1.6187171924312806E+000                  8.1352620495293397E+000                  3.0508118711378223E+000                  1.8998226599706967E+001                  0.0000000000000000E+000                  7.5681268139409363E-001                  2.4318731860590637E-001 
                                    1277                  5.1307972970680249E-001                 -1.6197264886010641E+000                  8.1367392756582735E+000                  3.0538438116208781E+000                  1.9002863159196480E+001                  0.0000000000000000E+000                  7.5681238489854730E-001                  2.4318761510145270E-001 
                                    1278                  5.1300251442947575E-001                 -1.6207357753212421E+000                  8.1382025176572892E+000                  3.0568465376241747E+000                  1.9007455712815087E+001                  0.0000000000000000E+000                  7.5681205783762040E-001                  2.4318794216237960E-001 
                                    1279                  5.1292653831407287E-001                 -1.6217288668503207E+000                  8.1394708966742844E+000                  3.0594507624807874E+000                  1.9011438214976849E+001                  0.0000000000000000E+000                  7.5681174461518008E-001                  2.4318825538481992E-001 
                                    1280                  5.1286955622751995E-001                 -1.6224736906777455E+000                  8.1405566570474974E+000                  3.0616781304935512E+000                  1.9014845791713757E+001                  0.0000000000000000E+000                  7.5681145254356275E-001                  2.4318854745643725E-001 
                                    1281                  5.1281257414096715E-001                 -1.6232185267192603E+000                  8.1415475834858331E+000                  3.0637115933850274E+000                  1.9017956496605759E+001                  0.0000000000000000E+000                  7.5681116507859203E-001                  2.4318883492140797E-001 
