                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3500                                     1610                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5282537193686132E+009                  1.1160785456547162E+001                  3.9670741374674094E+003                  5.6247209596943492E+002                  5.0276923405456571E+001                  2.0239663788692663E+001                  1.8901397176836802E-043                  0.0000000000000000E+000                  9.9021622772868512E-001                  5.2338627557749303E-005                  6.0364788279287729E-003                  5.8836176032759117E-004                  1.0269723476953184E-003                  1.1628455229768966E+000                 -7.8600311237242850E-009                  4.9011630006685486E-001                  5.1740771589511023E-004                  6.5007779080812267E-001                  1.1058792378434780E-002                  2.3002166675608190E-003                  3.4009278248330120E-003                  1.1942101966551169E-003                  4.6999657828854263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1628201955552357E+000                  4.9854854227378162E+001                  1.1628143603464252E+000                  4.9771792717978023E+001                  3.3099817558282423E+006                  1.1224161658956248E+003                  2.0673834867713802E+007                  8.3729619848759035E+002                  6.5685491050521599E-002                  7.2493630634082149E+002                  3.8363694127308379E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290331004144054E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     917                  4.7012928809102045E-001                 -1.0699019903375777E+000                  7.1252693584608817E+000                  1.2852973551633977E+000                  1.6332643294382549E+001                  2.0767238718474237E-001                  7.8262998590740540E-001                  9.6976269078522526E-003 
                                     918                  4.7012840856112964E-001                 -1.0699170614199847E+000                  7.1252620204539578E+000                  1.2854969980838744E+000                  1.6332834534455912E+001                  2.0767198166481868E-001                  7.8263039144414204E-001                  9.6976268910392571E-003 
                                     919                  4.7012692481557578E-001                 -1.0699424778388760E+000                  7.1252529215191389E+000                  1.2857438778007280E+000                  1.6333070944027238E+001                  2.0767137965713958E-001                  7.8263099347445353E-001                  9.6976268684069167E-003 
                                     920                  4.7012548633359846E-001                 -1.0699671091509044E+000                  7.1252404540577956E+000                  1.2958569252607834E+000                  1.6333394163305528E+001                  1.9000878186222531E-001                  8.0029404499763368E-001                  9.6971731401409578E-003 
                                     921                  4.7012292786432480E-001                 -1.0700099197633479E+000                  7.1252222881850384E+000                  1.2987958792206262E+000                  1.6333863584052736E+001                  1.8564743544405773E-001                  8.0465549342317189E-001                  9.6970711327704073E-003 
                                     922                  4.7011967840420843E-001                 -1.0700639440129807E+000                  7.1251884559602070E+000                  1.3021073251022484E+000                  1.6334732283349673E+001                  1.8138772957698776E-001                  8.0891528994125284E-001                  9.6969804817593763E-003 
                                     923                  4.7011216855153015E-001                 -1.0701879276880528E+000                  7.1251502372261379E+000                  1.3119478896826837E+000                  1.6335701405649228E+001                  1.6593874180294838E-001                  8.2436456534508240E-001                  9.6966928519692797E-003 
                                     924                  4.7010766340955906E-001                 -1.0702606882642987E+000                  7.1251268387579003E+000                  1.3160445357144115E+000                  1.6336290224627852E+001                  1.5992507840925060E-001                  8.3037829770992655E-001                  9.6966238808228189E-003 
                                     925                  4.7010486021010933E-001                 -1.0703055546871298E+000                  7.1251102177842514E+000                  1.3235634918557819E+000                  1.6336706656201837E+001                  1.4782179685175384E-001                  8.4248171713022257E-001                  9.6964860180235313E-003 
                                     926                  4.7010249083914540E-001                 -1.0703428371655739E+000                  7.1250955347774338E+000                  1.3253251261262351E+000                  1.6337073178222063E+001                  1.4548618580536909E-001                  8.4481735390233692E-001                  9.6964602922939847E-003 
                                     927                  4.7010030501100269E-001                 -1.0703771007987390E+000                  7.1250769281373847E+000                  1.3363625862360657E+000                  1.6337536067202059E+001                  1.2781714709686168E-001                  8.6248657680344709E-001                  9.6962760996912589E-003 
                                     928                  4.7009673426884674E-001                 -1.0704316855958431E+000                  7.1250489191031141E+000                  1.3380113360216261E+000                  1.6338229150316693E+001                  1.2628643331580294E-001                  8.6401730453502679E-001                  9.6962621491702983E-003 
                                     929                  4.7009167849841255E-001                 -1.0705087137023757E+000                  7.1250225536498579E+000                  1.3443282580613898E+000                  1.6338876107193478E+001                  1.1700568515280560E-001                  8.7329812753763114E-001                  9.6961873095632312E-003 
                                     930                  4.7008867507043328E-001                 -1.0705538312409748E+000                  7.1250039240104561E+000                  1.3534832392093352E+000                  1.6339331130712896E+001                  1.0291480396402919E-001                  8.8738911184117397E-001                  9.6960841947968390E-003 
                                     931                  4.7008600535667400E-001                 -1.0705931106089137E+000                  7.1249735780630719E+000                  1.3595444467512168E+000                  1.6340069123499102E+001                  9.4435798352448821E-002                  8.9586817927451479E-001                  9.6960223730363504E-003 
                                     932                  4.7007946455795752E-001                 -1.0706880553025822E+000                  7.1249249040455318E+000                  1.3728536162513176E+000                  1.6341241389263988E+001                  7.5362653760208356E-002                  9.1494146212343974E-001                  9.6958841163519160E-003 
                                     933                  4.7007135530240945E-001                 -1.0708022972260451E+000                  7.1248698229243201E+000                  1.3765555552574613E+000                  1.6342551455821649E+001                  7.1729336899033422E-002                  9.1857480743984810E-001                  9.6958556611185243E-003 
                                     934                  4.7006306250404151E-001                 -1.0709182253857685E+000                  7.1247729821256716E+000                  1.3869782130083479E+000                  1.6344820765380305E+001                  5.9296408112714305E-002                  9.3100783583940172E-001                  9.6957560478839744E-003 
                                     935                  4.7004285610801610E-001                 -1.0711943735107130E+000                  7.1245699813570162E+000                  1.4066812576307572E+000                  1.6349423413321205E+001                  3.6735283297786928E-002                  9.5356914197918596E-001                  9.6955747230270672E-003 
                                     936                  4.7000494617261246E-001                 -1.0716908080216727E+000                  7.1241687336864672E+000                  1.4360145746834416E+000                  1.6357987048297325E+001                  6.7378634371277153E-003                  9.8356689197181901E-001                  9.6952445910533092E-003 
                                     937                  4.6993356470092940E-001                 -1.0725686615937853E+000                  7.1235909785957459E+000                  1.4524142895380991E+000                  1.6369120331221261E+001                  2.1426379277141843E-005                  9.9028353547613945E-001                  9.6950381445833900E-003 
                                     938                  4.6986074825809254E-001                 -1.0734361914263586E+000                  7.1228593490224261E+000                  1.4659250512375896E+000                  1.6381828571583970E+001                  2.1560554338293395E-007                  9.9030479047823683E-001                  9.6949939162197518E-003 
                                     939                  4.6976570644813737E-001                 -1.0745413319301751E+000                  7.1218815536506526E+000                  1.4819608699898821E+000                  1.6396821819775504E+001                  2.7171320558729280E-010                  9.9030502081961680E-001                  9.6949789086699933E-003 
                                     940                  4.6965831721193024E-001                 -1.0757544551407492E+000                  7.1208383190794962E+000                  1.4971050983611867E+000                  1.6410863142587203E+001                  6.3618356638665099E-014                  9.9030499641138348E-001                  9.6950035885529084E-003 
                                     941                  4.6957181848593893E-001                 -1.0767051823142668E+000                  7.1198716382886653E+000                  1.5098579825995155E+000                  1.6422600033712808E+001                  2.9118587534563356E-017                  9.9030500572020652E-001                  9.6949942797934785E-003 
                                     942                  4.6949279495848784E-001                 -1.0775538721632898E+000                  7.1187255801716960E+000                  1.5237471688389908E+000                  1.6435290625729817E+001                  9.6071806211496768E-021                  9.9030500343445160E-001                  9.6949965655483972E-003 
                                     943                  4.6938914332154580E-001                 -1.0786392483243079E+000                  7.1170440445362795E+000                  1.5421180764063516E+000                  1.6451912803751949E+001                  1.2100616719853919E-025                  9.9030500047100667E-001                  9.6949995289933311E-003 
                                     944                  4.6924771523482012E-001                 -1.0800712521842015E+000                  7.1153273272160860E+000                  1.5586777182203082E+000                  1.6466697783433077E+001                  1.8736806556214212E-032                  9.9030499796719484E-001                  9.6950020328051556E-003 
                                     945                  4.6916602199359153E-001                 -1.0808736464563373E+000                  7.1132149600497794E+000                  1.5774099147718119E+000                  1.6483257479193924E+001                  2.5808908137034563E-037                  9.9030498878265794E-001                  9.6950112173420644E-003 
                                     946                  4.6899048831351470E-001                 -1.0825390898314837E+000                  7.1103870439623682E+000                  1.5992764376127422E+000                  1.6502229252511970E+001                  8.6135452732018594E-045                  9.9030498506762599E-001                  9.6950149323740131E-003 
                                     947                  4.6886357679538732E-001                 -1.0836953023153566E+000                  7.1082770679788476E+000                  1.6140293261284584E+000                  1.6514828787203847E+001                  8.9064929031747334E-052                  9.9030497825083108E-001                  9.6950217491689195E-003 
                                     948                  4.6878435303939398E-001                 -1.0843974483075485E+000                  7.1063030016649487E+000                  1.6269576847502341E+000                  1.6525746891559891E+001                  1.3355660450652839E-053                  9.9030497216127600E-001                  9.6950278387240019E-003 
                                     949                  4.6868120197378071E-001                 -1.0852897439121383E+000                  7.1039498788456203E+000                  1.6412650389850652E+000                  1.6537663628663747E+001                  2.3444750042274124E-059                  9.9030496731096129E-001                  9.6950326890387073E-003 
                                     950                  4.6858162165033090E-001                 -1.0861282331076025E+000                  7.1002592673574902E+000                  1.6620210690029111E+000                  1.6554683298926101E+001                  4.2963305776794655E-060                  9.9030495762319093E-001                  9.6950423768090710E-003 
                                     951                  4.6838407951740957E-001                 -1.0877273583084712E+000                  7.0963427548200393E+000                  1.6815560157237126E+000                  1.6570263691950707E+001                  3.3658550868943558E-054                  9.9030495513239136E-001                  9.6950448676086376E-003 
                                     952                  4.6830323724746409E-001                 -1.0883578401120158E+000                  7.0928351351985013E+000                  1.6979611739048508E+000                  1.6583130774564914E+001                  9.7334110125980584E-049                  9.9030494649326772E-001                  9.6950535067322763E-003 
                                     953                  4.6814785990633118E-001                 -1.0895319876762317E+000                  7.0889579335456503E+000                  1.7145826175695171E+000                  1.6595847904751292E+001                  2.1809672413712348E-043                  9.9030494302496708E-001                  9.6950569750329230E-003 
                                     954                  4.6806529900814292E-001                 -1.0901361537121206E+000                  7.0848820948952467E+000                  1.7310720323083963E+000                  1.6608241545658025E+001                  1.0217821447609196E-038                  9.9030493001535835E-001                  9.6950699846416466E-003 
                                     955                  4.6791045560976224E-001                 -1.0912334823033287E+000                  7.0801100341745906E+000                  1.7488997540522815E+000                  1.6621280748211937E+001                  3.2720521096099619E-034                  9.9030492366733702E-001                  9.6950763326629774E-003 
                                     956                  4.6781060831494076E-001                 -1.0919168023966133E+000                  7.0749837950808212E+000                  1.7669401611161899E+000                  1.6634185274171685E+001                  1.8565659386405310E-030                  9.9030464167061116E-001                  9.6953583293888368E-003 
                                     957                  4.6765232766007536E-001                 -1.0929621670386176E+000                  7.0696804825107682E+000                  1.7843405186515238E+000                  1.6646266664984775E+001                  6.9326711524488162E-028                  9.9012710661085768E-001                  9.8728933891423232E-003 
                                     958                  4.6756419373439523E-001                 -1.0935245018188275E+000                  7.0650605445851209E+000                  1.8013946482415857E+000                  1.6655903642270982E+001                  2.1547929115527628E-027                  9.6669131729230395E-001                  3.3308682707696047E-002 
                                     959                  4.6745179878487020E-001                 -1.0942170127368958E+000                  7.0602886798894247E+000                  1.8154994027556599E+000                  1.6664849812094356E+001                  2.2147275260918591E-027                  9.5587186189631179E-001                  4.4128138103688208E-002 
                                     960                  4.6737517799980011E-001                 -1.0946758396777228E+000                  7.0568299222848863E+000                  1.8250588278738711E+000                  1.6670972178025945E+001                  4.9128579383845236E-028                  9.5568361468024432E-001                  4.4316385319755680E-002 
                                     961                  4.6732071583898388E-001                 -1.0949957335570093E+000                  7.0538850796691266E+000                  1.8330034505173378E+000                  1.6676008906345071E+001                  3.6522793786316116E-028                  9.5563974151559816E-001                  4.4360258484401838E-002 
                                     962                  4.6726625367816771E-001                 -1.0953105180488467E+000                  7.0490362433610585E+000                  1.8457805061626420E+000                  1.6684009582624473E+001                  3.2528710167396713E-028                  9.5560701637711143E-001                  4.4392983622888571E-002 
                                     963                  4.6714556310037525E-001                 -1.0959902006584132E+000                  7.0421090070632442E+000                  1.8634428884936181E+000                  1.6694863517158989E+001                  2.7578473746232865E-028                  9.5557083392414122E-001                  4.4429166075858784E-002 
                                     964                  4.6702487252258279E-001                 -1.0966458124335943E+000                  7.0337918800408241E+000                  1.8840745152458294E+000                  1.6707347567219617E+001                  4.1634598744001833E-029                  9.5554879791630143E-001                  4.4451202083698571E-002 
                                     965                  4.6686201020962970E-001                 -1.0974938548634781E+000                  7.0263347348107947E+000                  1.9025305356269135E+000                  1.6718526110877566E+001                  1.8612423512816325E-029                  9.5553084476511585E-001                  4.4469155234884150E-002 
                                     966                  4.6676590133852380E-001                 -1.0979756913440497E+000                  7.0187646464420563E+000                  1.9213750385297423E+000                  1.6730012015151850E+001                  3.3084138056422715E-030                  9.5550617450125719E-001                  4.4493825498742812E-002 
                                     967                  4.6659003684913808E-001                 -1.0988238251794804E+000                  7.0110474051247316E+000                  1.9423426114767455E+000                  1.6743532546135217E+001                  2.0243865647232073E-030                  9.5548884319555116E-001                  4.4511156804448837E-002 
                                     968                  4.6643883628204491E-001                 -1.0995223668105600E+000                  7.0044642573988467E+000                  1.9633035702736823E+000                  1.6758212438996566E+001                  7.6937612949985651E-031                  9.5546907576184237E-001                  4.4530924238157632E-002 
                                     969                  4.6622543973700908E-001                 -1.1004671451534880E+000                  7.0005524173181284E+000                  1.9851659652256730E+000                  1.6776496242358888E+001                  8.1747903793945654E-032                  9.5545501704416536E-001                  4.4544982955834644E-002 
                                     970                  4.6597102601685148E-001                 -1.1015457329309888E+000                  7.0012586782611415E+000                  1.9987278950868239E+000                  1.6790959798143152E+001                  1.2628769847562931E-030                  9.5544374472573190E-001                  4.4556255274268097E-002 
                                     971                  4.6584475745817833E-001                 -1.1020674673787716E+000                  7.0028702552713877E+000                  2.0077037094890047E+000                  1.6801669945851678E+001                  1.9130465406243693E-031                  9.5543627377464690E-001                  4.4563726225353095E-002 
                                     972                  4.6568216323135603E-001                 -1.1027282478910625E+000                  7.0056756383564220E+000                  2.0162423662720208E+000                  1.6813120477411779E+001                  9.7904839029400550E-032                  9.5543026829465649E-001                  4.4569731705343507E-002 
                                     973                  4.6552975627676624E-001                 -1.1033382403254024E+000                  7.0098402602914822E+000                  2.0256326738623480E+000                  1.6826782877404305E+001                  6.8606644891825569E-032                  9.5542513301001686E-001                  4.4574866989983142E-002 
                                     974                  4.6529732561775544E-001                 -1.1042534279474236E+000                  7.0147178479959198E+000                  2.0344661887416011E+000                  1.6840585488118219E+001                  1.7474291120232905E-032                  9.5542077882095089E-001                  4.4579221179049111E-002 
                                     975                  4.6513164840061322E-001                 -1.1048960907187941E+000                  7.0194567108767822E+000                  2.0423421034429481E+000                  1.6853277610858601E+001                  1.8889376598770692E-032                  9.5541725695395008E-001                  4.4582743046049922E-002 
                                     976                  4.6492200506114933E-001                 -1.1056986796829518E+000                  7.0251656254847976E+000                  2.0513502679801818E+000                  1.6868079809334738E+001                  3.0855495151115689E-031                  9.5541428156338160E-001                  4.4585718436618405E-002 
                                     977                  4.6468297278167175E-001                 -1.1066002853846300E+000                  7.0309224323136945E+000                  2.0602186956217272E+000                  1.6882787017371399E+001                  1.2239560280841828E-035                  9.5541255689394156E-001                  4.4587443106058444E-002 
                                     978                  4.6446438206822788E-001                 -1.1074129191569404E+000                  7.0354903231818566E+000                  2.0671980100455438E+000                  1.6894398132012988E+001                  6.6143106605706987E-040                  9.5541255582311224E-001                  4.4587444176887758E-002 
                                     979                  4.6431318150113432E-001                 -1.1079686828413460E+000                  7.0411600168987665E+000                  2.0757599469380996E+000                  1.6908706955456985E+001                  8.6059381036242516E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     980                  4.6399710797522770E-001                 -1.1091144976479421E+000                  7.0468648786118386E+000                  2.0844536261731483E+000                  1.6923183932967639E+001                  8.6059378134976045E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     981                  4.6382928606919349E-001                 -1.1097144278407058E+000                  7.0514901802839507E+000                  2.0914514448063031E+000                  1.6934869424835963E+001                  8.6059375865070585E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     982                  4.6359665434561803E-001                 -1.1105367771573849E+000                  7.0570740415973541E+000                  2.0999102857265015E+000                  1.6948987148320718E+001                  8.6059373082290420E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     983                  4.6333439910664287E-001                 -1.1114514338147858E+000                  7.0633046865452247E+000                  2.1093460522454670E+000                  1.6964736642215968E+001                  8.6059369833135116E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     984                  4.6302971924046610E-001                 -1.1124982825941510E+000                  7.0688383155213685E+000                  2.1177614740158806E+000                  1.6978759560347438E+001                  8.6059366771204115E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     985                  4.6281669131381253E-001                 -1.1132205791222398E+000                  7.0732236558461876E+000                  2.1244131481988155E+000                  1.6989854487533158E+001                  8.6059364239549608E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     986                  4.6261070064758453E-001                 -1.1139117654152975E+000                  7.0784722724379749E+000                  2.1323496530645381E+000                  1.7003108123885127E+001                  8.6059361088050662E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     987                  4.6230494843696612E-001                 -1.1149250628125482E+000                  7.0848091385081196E+000                  2.1419546919988459E+000                  1.7019132579989762E+001                  8.6059357068826478E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     988                  4.6197627486373799E-001                 -1.1159982033932343E+000                  7.0910135972795629E+000                  2.1513706294286536E+000                  1.7034833419056074E+001                  8.6059352898309144E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     989                  4.6166609923225221E-001                 -1.1169963414656934E+000                  7.0960965689430298E+000                  2.1590982541716794E+000                  1.7047709727742919E+001                  8.6059349295662404E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     990                  4.6143943242465085E-001                 -1.1177171535958341E+000                  7.1008357218935494E+000                  2.1662759392806774E+000                  1.7059687033588212E+001                  8.6059345801466225E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     991                  4.6115539518908677E-001                 -1.1186105677928968E+000                  7.1067856504241878E+000                  2.1752814226390238E+000                  1.7074717801116286E+001                  8.6059341204112236E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     992                  4.6078329166575105E-001                 -1.1197651034069205E+000                  7.1125797945870222E+000                  2.1840915105826175E+000                  1.7089395620089636E+001                  8.6059336458138496E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     993                  4.6049885230106719E-001                 -1.1206359903790826E+000                  7.1165632990519789E+000                  2.1901511411274179E+000                  1.7099489120423055E+001                  8.6059333048730428E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     994                  4.6032218355333487E-001                 -1.1211720128112099E+000                  7.1209918530165659E+000                  2.1968425180892965E+000                  1.7110664013272828E+001                  8.6059329149972589E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     995                  4.5997806151793375E-001                 -1.1222057217285872E+000                  7.1268107308786073E+000                  2.2056692377299552E+000                  1.7125382006855418E+001                  8.6059323790603852E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     996                  4.5962167454292430E-001                 -1.1232623356450580E+000                  7.1319713533783480E+000                  2.2135140100023367E+000                  1.7138451507549384E+001                  8.6059318823288550E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     997                  4.5934152455598926E-001                 -1.1240833621545006E+000                  7.1366275790404021E+000                  2.2205755077331806E+000                  1.7150226482815270E+001                  8.6059314193565658E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     998                  4.5903563830234745E-001                 -1.1249705739270706E+000                  7.1410105800063484E+000                  2.2272342075198570E+000                  1.7161322013189352E+001                  8.6059309702704989E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                     999                  4.5877881180717767E-001                 -1.1257082845787003E+000                  7.1456246172558266E+000                  2.2342227716589784E+000                  1.7172980646051641E+001                  8.6059304861739113E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1000                  4.5843244455067095E-001                 -1.1266931525063770E+000                  7.1508578918611212E+000                  2.2421645420240486E+000                  1.7186219171838530E+001                  8.6059299230480709E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1001                  4.5807979161569029E-001                 -1.1276844663224810E+000                  7.1556582251022194E+000                  2.2494583651868165E+000                  1.7198371405854370E+001                  8.6059293950719619E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1002                  4.5777725357003168E-001                 -1.1285260541003177E+000                  7.1600063702866628E+000                  2.2560584339198466E+000                  1.7209371859973693E+001                  8.6059289089757843E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1003                  4.5747498468631498E-001                 -1.1293590150308004E+000                  7.1648699338796984E+000                  2.2634286621864939E+000                  1.7221663593230282E+001                  8.6059283576652790E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1004                  4.5708792978442536E-001                 -1.1304145336278835E+000                  7.1693278540116063E+000                  2.2702136278807838E+000                  1.7232959843877200E+001                  8.6059278455605473E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1005                  4.5682980346253965E-001                 -1.1311117543658009E+000                  7.1743638244120138E+000                  2.2778256321226489E+000                  1.7245666894559221E+001                  8.6059272604370819E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1006                  4.5634618670670468E-001                 -1.1324041956097983E+000                  7.1800838932337276E+000                  2.2865281707428666E+000                  1.7260157216465380E+001                  8.6059265873892521E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1007                  4.5596646646834649E-001                 -1.1334067634361680E+000                  7.1848523681429324E+000                  2.2937720963459869E+000                  1.7272225580471051E+001                  8.6059260193595005E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1008                  4.5561103809710407E-001                 -1.1343358491610522E+000                  7.1891914308861553E+000                  2.3003645706715079E+000                  1.7283207826629035E+001                  8.6059254968986550E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1009                  4.5528481379876523E-001                 -1.1351809117551503E+000                  7.1927204260463578E+000                  2.3057322058544094E+000                  1.7292145643472757E+001                  8.6059250677966388E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1010                  4.5504741294799272E-001                 -1.1357913908772617E+000                  7.1974032461513335E+000                  2.3128081782221925E+000                  1.7303958051725516E+001                  8.6059244926137643E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1011                  4.5452577706500047E-001                 -1.1371199699772885E+000                  7.2032328746538612E+000                  2.3216745991375629E+000                  1.7318721511321780E+001                  8.6059237654331334E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1012                  4.5408004485537540E-001                 -1.1382417391863950E+000                  7.2075149013980839E+000                  2.3281971727227435E+000                  1.7329575560496473E+001                  8.6059232223418926E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1013                  4.5380011641455975E-001                 -1.1389401079734993E+000                  7.2124547369378860E+000                  2.3356647156920518E+000                  1.7342038730965761E+001                  8.6059225869395863E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1014                  4.5322908931145872E-001                 -1.1403506598360384E+000                  7.2175990282937272E+000                  2.3435102964794932E+000                  1.7355087641905349E+001                  8.6059219116785313E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1015                  4.5289330976345876E-001                 -1.1411715580435524E+000                  7.2240396192259126E+000                  2.3532204316002865E+000                  1.7371309901995343E+001                  8.6059210504104592E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1016                  4.5207101996852572E-001                 -1.1431565366362908E+000                  7.2305677058589861E+000                  2.3632083434653426E+000                  1.7387900545933338E+001                  8.6059201509101137E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1017                  4.5168342674276313E-001                 -1.1440801383480332E+000                  7.2344211770179490E+000                  2.3690684075791149E+000                  1.7397657307697877E+001                  8.6059196095675047E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1018                  4.5134320602236855E-001                 -1.1448847786614547E+000                  7.2387434701821185E+000                  2.3756225547443495E+000                  1.7408581721467041E+001                  8.6059189930503869E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1019                  4.5085440789878101E-001                 -1.1460311951398408E+000                  7.2455144653936490E+000                  2.3858621540953844E+000                  1.7425666604023704E+001                  8.6059180074050460E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1020                  4.5001677587198424E-001                 -1.1479705312358841E+000                  7.2523361702446385E+000                  2.3962775448454501E+000                  1.7442979859701737E+001                  8.6059169849372893E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1021                  4.4947814556574256E-001                 -1.1492014589115573E+000                  7.2573474746838214E+000                  2.4039009763552497E+000                  1.7455669767724036E+001                  8.6059162172807349E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1022                  4.4898314459706296E-001                 -1.1503220621895547E+000                  7.2624669640891240E+000                  2.4116757846039905E+000                  1.7468619951349993E+001                  8.6059154187150797E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1023                  4.4840168057707575E-001                 -1.1516259198584835E+000                  7.2676437598974113E+000                  2.4195533062106644E+000                  1.7481730818030751E+001                  8.6059145954579289E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1024                  4.4787209438784997E-001                 -1.1528021352318512E+000                  7.2714645840703733E+000                  2.4253809142731813E+000                  1.7491421075784917E+001                  8.6059139770480697E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1025                  4.4756677173793552E-001                 -1.1534755099452132E+000                  7.2762530766924955E+000                  2.4326210072303840E+000                  1.7503500763226782E+001                  8.6059131912715477E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1026                  4.4681076043314277E-001                 -1.1551285126939148E+000                  7.2827580074629754E+000                  2.4425207791346750E+000                  1.7519975722455097E+001                  8.6059120987922333E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1027                  4.4609095553109035E-001                 -1.1566840246599424E+000                  7.2886198216729143E+000                  2.4514472408008690E+000                  1.7534827100154015E+001                  8.6059110886427699E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1028                  4.4544896737520817E-001                 -1.1580569668576659E+000                  7.2936020768399832E+000                  2.4590370473790566E+000                  1.7547452624060682E+001                  8.6059102094381142E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1029                  4.4490938389567436E-001                 -1.1592008186690337E+000                  7.2993791500674146E+000                  2.4677947291767999E+000                  1.7562048349425588E+001                  8.6059091672065994E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
                                    1030                  4.4405258909671963E-001                 -1.1609990340082514E+000                  7.3047159365557963E+000                  2.4759541121313133E+000                  1.7575601855284489E+001                  8.6059081744971274E-043                  9.5541255582298479E-001                  4.4587444177015212E-002 
