                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5800                                     1966                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6420352808518047E+009                  1.0466565765182596E+001                  3.7115891810562257E+003                  1.1134333604292722E+003                  8.0811124651831861E+001                  2.1156537110842500E+001                  0.0000000000000000E+000                  2.4657673413523562E-069                  9.5923362142703694E-019                  2.5163575243822156E-001                  9.2217898086577342E-028                  7.3563479445963642E-001                  1.0301609621269085E-003                  1.0947187529687423E+000                 -1.5606205126984222E-008                  4.0146791369146884E-001                  4.1849942916724999E-004                  1.8973030116594708E-001                  1.7173047419939147E-001                  5.9759148189560563E-004                  3.2224476263454671E-001                  1.1253609620943759E-003                  5.2711286466065232E-001                  4.7215485402056734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0945993571605706E+000                  7.9730671026188446E+001                  1.0945729446491970E+000                  7.9520232114365101E+001                  6.9516679392513186E+006                  3.1264340664918745E+002                  9.8319198245208450E+006                  6.1475061532025757E+002                  3.3504054438334048E-002                  4.9863044234590416E+002                  9.4283147056502408E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4649404562414083E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1103                  5.2698130006352462E-001                 -1.1862623092113678E+000                  7.4391881024181084E+000                  1.0003423369352291E+000                  1.6267926280711727E+001                  3.3529604158908603E-004                  9.8996746896615684E-001                  9.6972349922540557E-003 
                                    1104                  5.2697561956093164E-001                 -1.1866819941145192E+000                  7.4398583463661829E+000                  1.0032636288750578E+000                  1.6271419132171875E+001                  2.9136458665457302E-004                  9.9001147847536786E-001                  9.6971569379775691E-003 
                                    1105                  5.2696993905833833E-001                 -1.1871000734506030E+000                  7.4405886315153298E+000                  1.0064358847999604E+000                  1.6275216930098235E+001                  2.4637618544111919E-004                  9.9005656081348647E-001                  9.6970630010724257E-003 
                                    1106                  5.2696321028629189E-001                 -1.1875932498944213E+000                  7.4413784222150419E+000                  1.0098527682635243E+000                  1.6279316793326956E+001                  2.0592020243661343E-004                  9.9009710132798201E-001                  9.6969784695813965E-003 
                                    1107                  5.2695648151424601E-001                 -1.1880842274893084E+000                  7.4421659791855319E+000                  1.0132468833057853E+000                  1.6283396584391046E+001                  1.7091610569021731E-004                  9.9013218095688715E-001                  9.6969029374226468E-003 
                                    1108                  5.2694975274219902E-001                 -1.1885730342877823E+000                  7.4431909252199571E+000                  1.0176390085421785E+000                  1.6288689184060249E+001                  1.3452749554531828E-004                  9.9016863555473056E-001                  9.6968369497241191E-003 
                                    1109                  5.2693891302008322E-001                 -1.1893559856058924E+000                  7.4442984207728378E+000                  1.0223706171527278E+000                  1.6294400221099284E+001                  1.0290658464935190E-004                  9.9020033006742814E-001                  9.6967633479224657E-003 
                                    1110                  5.2693069111994595E-001                 -1.1899462100500018E+000                  7.4450125666303402E+000                  1.0254115047080024E+000                  1.6298075424747417E+001                  8.5282363721443535E-005                  9.9021803977916667E-001                  9.6966778571119239E-003 
                                    1111                  5.2692658016987681E-001                 -1.1902401595973933E+000                  7.4458003379250739E+000                  1.0287447873756139E+000                  1.6302114073936870E+001                  7.1948421626455127E-005                  9.9023150523172043E-001                  9.6965463466530677E-003 
                                    1112                  5.2691705461847471E-001                 -1.1909183401138341E+000                  7.4466230208160811E+000                  1.0322258570817739E+000                  1.6306331922965384E+001                  5.8082820819041565E-005                  9.9024545217358895E-001                  9.6964650055919588E-003 
                                    1113                  5.2691229184277422E-001                 -1.1912559056969121E+000                  7.4471702058603837E+000                  1.0345319801514965E+000                  1.6309129867926657E+001                  5.0440784030477685E-005                  9.9025312692397527E-001                  9.6964322919942392E-003 
                                    1114                  5.2690752906707372E-001                 -1.1915924662617834E+000                  7.4479516657157978E+000                  1.0378132179206341E+000                  1.6313115975787969E+001                  4.1821525528273261E-005                  9.9026176170983338E-001                  9.6964167646383936E-003 
                                    1115                  5.2689865698892802E-001                 -1.1922167589673980E+000                  7.4489651295841437E+000                  1.0420600867356100E+000                  1.6318278574697644E+001                  3.1880153001098722E-005                  9.9027175650821508E-001                  9.6963633387837644E-003 
                                    1116                  5.2688978491078320E-001                 -1.1928376410935355E+000                  7.4497943338917842E+000                  1.0455259520388831E+000                  1.6322495919636165E+001                  2.5961646118362756E-005                  9.9027772273723280E-001                  9.6963156166488540E-003 
                                    1117                  5.2688408767846473E-001                 -1.1932345663838408E+000                  7.4504411567367645E+000                  1.0482205052639739E+000                  1.6325777840432099E+001                  2.1933668972772876E-005                  9.9028178564811409E-001                  9.6962806829131720E-003 
                                    1118                  5.2687839044614648E-001                 -1.1936301177910080E+000                  7.4512475994746632E+000                  1.0515694400755999E+000                  1.6329860402641600E+001                  1.7452698342562751E-005                  9.9028630763071912E-001                  9.6962396709383558E-003 
                                    1119                  5.2686984459766872E-001                 -1.1942208961613667E+000                  7.4522080070013716E+000                  1.0555488264858204E+000                  1.6334715306113125E+001                  1.3522999226673911E-005                  9.9029028511300665E-001                  9.6961918877667141E-003 
                                    1120                  5.2686137023074897E-001                 -1.1948037474060311E+000                  7.4530009522333298E+000                  1.0588273378683388E+000                  1.6338717837178759E+001                  1.0955716774450794E-005                  9.9029288998544474E-001                  9.6961542977808124E-003 
                                    1121                  5.2685574447998873E-001                 -1.1951890525794058E+000                  7.4539473124589719E+000                  1.0627207865509452E+000                  1.6343477416925687E+001                  8.4352008228945819E-006                  9.9029545159617394E-001                  9.6961132030031205E-003 
                                    1122                  5.2684449297846914E-001                 -1.1959558296740551E+000                  7.4550974311703699E+000                  1.0674464083034119E+000                  1.6349256867650872E+001                  6.0660123735181308E-006                  9.9029786790559071E-001                  9.6960660820357703E-003 
                                    1123                  5.2683514613096383E-001                 -1.1965889674366210E+000                  7.4561369823586956E+000                  1.0717013188677065E+000                  1.6354466179674745E+001                  4.5169420344673417E-006                  9.9029945539466713E-001                  9.6960276632983566E-003 
                                    1124                  5.2682579928345852E-001                 -1.1972186730654670E+000                  7.4570037877958697E+000                  1.0752418379916620E+000                  1.6358803442893127E+001                  3.5395442421678857E-006                  9.9030047333938298E-001                  9.6959871163748712E-003 
                                    1125                  5.2681950054142634E-001                 -1.1976411121827852E+000                  7.4576997414545589E+000                  1.0780757504736143E+000                  1.6362277900482102E+001                  2.8717635409339953E-006                  9.9030115444855993E-001                  9.6959737878991037E-003 
                                    1126                  5.2681320179939417E-001                 -1.1980620280014704E+000                  7.4583938572335153E+000                  1.0808965219183491E+000                  1.6365738076392915E+001                  2.2598445163663490E-006                  9.9030178258914525E-001                  9.6959575663383424E-003 
                                    1127                  5.2680690305736189E-001                 -1.1984814343116725E+000                  7.4595177045683938E+000                  1.0854425104291745E+000                  1.6371321320423313E+001                  1.6520685716847891E-006                  9.9030242497949506E-001                  9.6959229519332224E-003 
                                    1128                  5.2679274096364992E-001                 -1.1994189908153918E+000                  7.4607214046468320E+000                  1.0903133454076461E+000                  1.6377303279634155E+001                  1.1577973958919207E-006                  9.9030295574871585E-001                  9.6958864538883027E-003 
                                    1129                  5.2678487761197013E-001                 -1.1999363471232205E+000                  7.4615777118444697E+000                  1.0937636065123542E+000                  1.6381544681395564E+001                  8.2848410244979855E-007                  9.9030331111742542E-001                  9.6958603984721448E-003 
                                    1130                  5.2677701426029000E-001                 -1.2004514431120219E+000                  7.4624312067565901E+000                  1.0971938020589438E+000                  1.6385764876528970E+001                  6.2575694334143738E-007                  9.9030353005498961E-001                  9.6958441880670154E-003 
                                    1131                  5.2676915090861021E-001                 -1.2009643043900307E+000                  7.4635051472202596E+000                  1.1014943886532482E+000                  1.6391060742405063E+001                  4.7642280683577756E-007                  9.9030366181470175E-001                  9.6958617624913757E-003 
                                    1132                  5.2675715531448208E-001                 -1.2017424297531034E+000                  7.4644739514056084E+000                  1.1053734828496042E+000                  1.6395837799810671E+001                  3.2985403381740455E-007                  9.9030382806231021E-001                  9.6958420836559256E-003 
                                    1133                  5.2675115751741775E-001                 -1.2021295882550693E+000                  7.4655484099999407E+000                  1.1096489832235217E+000                  1.6401111249236209E+001                  2.3787012964881450E-007                  9.9030401346762376E-001                  9.6957486622466504E-003 
                                    1134                  5.2673713230328645E-001                 -1.2030300429832612E+000                  7.4675811467194464E+000                  1.1177018278808684E+000                  1.6411055001465993E+001                  1.2225988597823900E-007                  9.9030414399194555E-001                  9.6957337481684558E-003 
                                    1135                  5.2671305005208602E-001                 -1.2045605727268747E+000                  7.4696196038791269E+000                  1.1257757311636958E+000                  1.6421025834165402E+001                  5.8414502368185050E-008                  9.9030420879704650E-001                  9.6957327884511502E-003 
                                    1136                  5.2669858035953854E-001                 -1.2054708897601840E+000                  7.4714666104629446E+000                  1.1330272430925348E+000                  1.6430001584912375E+001                  2.8155675760713920E-008                  9.9030426216270662E-001                  9.6957096816175925E-003 
                                    1137                  5.2667787556445866E-001                 -1.2067616741941947E+000                  7.4741670220874550E+000                  1.1435601378428790E+000                  1.6443062234456832E+001                  1.1518167707712197E-008                  9.9030429439614198E-001                  9.6956940856902651E-003 
                                    1138                  5.2664670005179748E-001                 -1.2086797912456546E+000                  7.4783561009613084E+000                  1.1597358579411408E+000                  1.6463174375347524E+001                  2.8392365950725256E-009                  9.9030429001811493E-001                  9.6957071426484465E-003 
                                    1139                  5.2659631914579541E-001                 -1.2117177443692837E+000                  7.4831505679397559E+000                  1.1781776480781985E+000                  1.6486129263352829E+001                  1.9070745823766540E-010                  9.9030422692858144E-001                  9.6957728807111065E-003 
                                    1140                  5.2655157169002986E-001                 -1.2143550257434872E+000                  7.4864766984211704E+000                  1.1909088821646581E+000                  1.6501998330638418E+001                  1.2827549895128024E-010                  9.9030415528716043E-001                  9.6958445845640728E-003 
                                    1141                  5.2652919796214726E-001                 -1.2156531098625536E+000                  7.4886717811987937E+000                  1.1992182757341776E+000                  1.6512386031835579E+001                  8.9429970673333514E-011                  9.9030409762522298E-001                  9.6959022853470023E-003 
                                    1142                  5.2650682423426454E-001                 -1.2169380057604369E+000                  7.4916827212165424E+000                  1.2105131069865207E+000                  1.6526539039800166E+001                  2.9677539151589163E-012                  9.9030400438035160E-001                  9.6959956166806638E-003 
                                    1143                  5.2646721736718727E-001                 -1.2191813435963397E+000                  7.4954756816315022E+000                  1.2247059863300349E+000                  1.6544336088087345E+001                  1.5594820719397420E-012                  9.9030388813346537E-001                  9.6961118649750988E-003 
                                    1144                  5.2642761050011022E-001                 -1.2213861689512651E+000                  7.5001707017990995E+000                  1.2420535892510247E+000                  1.6566165492566714E+001                  4.0377245001729642E-014                  9.9030374005668476E-001                  9.6962599432748320E-003 
                                    1145                  5.2636755382369937E-001                 -1.2246598022307418E+000                  7.5040937243602386E+000                  1.2566137663322015E+000                  1.6584469202795141E+001                  2.4263716444883221E-015                  9.9030364321100250E-001                  9.6963567889950530E-003 
                                    1146                  5.2634268432479514E-001                 -1.2259917638303921E+000                  7.5073886149443316E+000                  1.2686109867387412E+000                  1.6599628259479658E+001                  3.1174026219271710E-016                  9.9030348629187603E-001                  9.6965137081236330E-003 
                                    1147                  5.2629534528229782E-001                 -1.2284908987473333E+000                  7.5112893661874756E+000                  1.2828223026126100E+000                  1.6617583843517021E+001                  1.4797922383814901E-017                  9.9030345741282610E-001                  9.6965425871738953E-003 
                                    1148                  5.2625584335623643E-001                 -1.2305411307229541E+000                  7.5147865887633829E+000                  1.2954643971151560E+000                  1.6633591081875583E+001                  7.2157247004075249E-018                  9.9030343056855774E-001                  9.6965694314422590E-003 
                                    1149                  5.2621634143017515E-001                 -1.2325607326036874E+000                  7.5185144272531845E+000                  1.3088443666639076E+000                  1.6650566783338761E+001                  1.4624759693773259E-019                  9.9030329115623006E-001                  9.6967088437699411E-003 
                                    1150                  5.2617041376825058E-001                 -1.2348719296302282E+000                  7.5228085698730416E+000                  1.3241582312130071E+000                  1.6670030660456394E+001                  4.1708568943624643E-021                  9.9030324718305218E-001                  9.6967528169478179E-003 
                                    1151                  5.2611633416686232E-001                 -1.2375446689265215E+000                  7.5275228771548868E+000                  1.3408738646031515E+000                  1.6691312122026854E+001                  8.5215780492739321E-023                  9.9030310593897863E-001                  9.6968940610213661E-003 
                                    1152                  5.2605858923447790E-001                 -1.2403431839856749E+000                  7.5313930624769192E+000                  1.3545815316984200E+000                  1.6708770914224452E+001                  1.5694483524659627E-024                  9.9030302087436795E-001                  9.6969791256320548E-003 
                                    1153                  5.2602284541334254E-001                 -1.2420479558357416E+000                  7.5343145643429121E+000                  1.3648353089287888E+000                  1.6721863115690120E+001                  4.2274412225731882E-025                  9.9030301452070235E-001                  9.6969854792976484E-003 
                                    1154                  5.2598710159220707E-001                 -1.2437325550894869E+000                  7.5374827801584372E+000                  1.3758950263431526E+000                  1.6736005807697648E+001                  2.3702374069353840E-028                  9.9030053285515018E-001                  9.6994671448498160E-003 
                                    1155                  5.2594438299600232E-001                 -1.2457202990133103E+000                  7.5412730398660575E+000                  1.3891529997092555E+000                  1.6752864991976566E+001                  1.1257040540865140E-029                  9.8942535171008006E-001                  1.0574648289919941E-002 
                                    1156                  5.2589191857366335E-001                 -1.2481243099420130E+000                  7.5462898087520225E+000                  1.4182978825425216E+000                  1.6774863802722297E+001                  3.1776875175379874E-032                  8.8259771980368718E-001                  1.1740228019631282E-001 
                                    1157                  5.2581732629972522E-001                 -1.2513835109215714E+000                  7.5509783873362322E+000                  1.4341225624825640E+000                  1.6795243535158264E+001                  3.4214290953111780E-035                  8.8164976377373661E-001                  1.1835023622626339E-001 
                                    1158                  5.2577196744850341E-001                 -1.2533291750108142E+000                  7.5544663270934338E+000                  1.4457300284130978E+000                  1.6810307101684774E+001                  5.8098227679857527E-038                  8.8143916385972543E-001                  1.1856083614027457E-001 
                                    1159                  5.2572660859728149E-001                 -1.2552489869921994E+000                  7.5583726734533254E+000                  1.4586530068748496E+000                  1.6827116488366670E+001                  7.4394265979128827E-035                  8.8128028306956663E-001                  1.1871971693043337E-001 
                                    1160                  5.2566878255107552E-001                 -1.2576605151793403E+000                  7.5620221872407782E+000                  1.4707594048545813E+000                  1.6842851825199645E+001                  3.8733601507560695E-036                  8.8111461154894199E-001                  1.1888538845105801E-001 
                                    1161                  5.2562852170378338E-001                 -1.2593164728779858E+000                  7.5666461345108287E+000                  1.4858674318261402E+000                  1.6862584439114769E+001                  1.8813759722679684E-037                  8.8099328255358955E-001                  1.1900671744641045E-001 
                                    1162                  5.2554257754995770E-001                 -1.2627915393636784E+000                  7.5715790686153870E+000                  1.5021583080077687E+000                  1.6883801298099701E+001                  1.8941282946351850E-034                  8.8087401541299770E-001                  1.1912598458700230E-001 
                                    1163                  5.2549072959269205E-001                 -1.2648497710932161E+000                  7.5752756154928251E+000                  1.5142587801317298E+000                  1.6899594086807294E+001                  5.2202596678912899E-036                  8.8071793899775241E-001                  1.1928206100224759E-001 
                                    1164                  5.2543755136868353E-001                 -1.2669323772364516E+000                  7.5789611600685536E+000                  1.5262825474343180E+000                  1.6915314187477797E+001                  0.0000000000000000E+000                  8.8067249085058830E-001                  1.1932750914941170E-001 
                                    1165                  5.2538437314467501E-001                 -1.2689872726802351E+000                  7.5831581586894110E+000                  1.5399010913601683E+000                  1.6933147070030845E+001                  3.6646609516750182E-036                  8.8061991805889850E-001                  1.1938008194110150E-001 
                                    1166                  5.2531448547261572E-001                 -1.2716474344777744E+000                  7.5868796560742009E+000                  1.5520383616080866E+000                  1.6949014677353048E+001                  0.0000000000000000E+000                  8.8054706227789892E-001                  1.1945293772210108E-001 
                                    1167                  5.2527327964925807E-001                 -1.2731949834907164E+000                  7.5913170189334478E+000                  1.5662784615661645E+000                  1.6967723492140511E+001                  1.1255422499374753E-036                  8.8052231980058149E-001                  1.1947768019941851E-001 
                                    1168                  5.2518009608651739E-001                 -1.2766405972101267E+000                  7.5969079938949484E+000                  1.5843603288326911E+000                  1.6991420682528247E+001                  4.8133363295078218E-038                  8.8044137158580316E-001                  1.1955862841419684E-001 
                                    1169                  5.2510008540904130E-001                 -1.2795413849091912E+000                  7.6004698659708154E+000                  1.5959054728674864E+000                  1.7006540884879591E+001                  0.0000000000000000E+000                  8.8039291149050769E-001                  1.1960708850949231E-001 
                                    1170                  5.2506757498777867E-001                 -1.2807053734653977E+000                  7.6037990518953373E+000                  1.6065287080576365E+000                  1.7020514389519604E+001                  0.0000000000000000E+000                  8.8034087733809374E-001                  1.1965912266190626E-001 
                                    1171                  5.2499369651550432E-001                 -1.2833204514784469E+000                  7.6085948971164239E+000                  1.6218738721664281E+000                  1.7040682072775212E+001                  0.0000000000000000E+000                  8.8027571500961754E-001                  1.1972428499038246E-001 
                                    1172                  5.2491164176961880E-001                 -1.2861775977625114E+000                  7.6131903332889861E+000                  1.6365742799563376E+000                  1.7060007329197354E+001                  0.0000000000000000E+000                  8.8027567980089705E-001                  1.1972432019910295E-001 
                                    1173                  5.2484136475119714E-001                 -1.2885866321557111E+000                  7.6168116291837746E+000                  1.6481484973414133E+000                  1.7075217902265852E+001                  7.7836692220717377E-043                  8.8021186420275987E-001                  1.1978813579724013E-001 
                                    1174                  5.2478960601914293E-001                 -1.2903392365691224E+000                  7.6210768340933477E+000                  1.6616323831074831E+000                  1.7092993177753684E+001                  0.0000000000000000E+000                  8.8015700324153512E-001                  1.1984299675846488E-001 
                                    1175                  5.2469558698399232E-001                 -1.2934780349945310E+000                  7.6255639048879678E+000                  1.6759313884164875E+000                  1.7111796654044809E+001                  0.0000000000000000E+000                  8.8010342960964716E-001                  1.1989657039035284E-001 
                                    1176                  5.2463331691406689E-001                 -1.2955259548045244E+000                  7.6290866791535557E+000                  1.6870787529222031E+000                  1.7126486774123617E+001                  4.2559242950311768E-040                  8.8010333130059892E-001                  1.1989666869940108E-001 
                                    1177                  5.2457104684414169E-001                 -1.2975502506748737E+000                  7.6328494446806756E+000                  1.6989465012877047E+000                  1.7142138144486761E+001                  0.0000000000000000E+000                  8.8010322056322732E-001                  1.1989677943677268E-001 
                                    1178                  5.2449843171970312E-001                 -1.2998820271976974E+000                  7.6364225507025729E+000                  1.7102367842733839E+000                  1.7157013473798120E+001                  5.2166575922718537E-040                  8.8006611806900559E-001                  1.1993388193099441E-001 
                                    1179                  5.2444106802230317E-001                 -1.3017027223362481E+000                  7.6395373085381539E+000                  1.7200415813323453E+000                  1.7169943485661115E+001                  0.0000000000000000E+000                  8.8003501897330549E-001                  1.1996498102669451E-001 
                                    1180                  5.2438370432490344E-001                 -1.3035051889749116E+000                  7.6433657207497294E+000                  1.7320286131044600E+000                  1.7185772798840230E+001                  9.4066231485090716E-042                  8.7999865565926760E-001                  1.2000134434073240E-001 
                                    1181                  5.2429825902111937E-001                 -1.3061574119404495E+000                  7.6486650311045121E+000                  1.7485818411848764E+000                  1.7207641119504707E+001                  0.0000000000000000E+000                  8.7994772057312332E-001                  1.2005227942687668E-001 
                                    1182                  5.2418259070595574E-001                 -1.3096880452116808E+000                  7.6537499893415921E+000                  1.7645466100230627E+000                  1.7228699609703060E+001                  0.0000000000000000E+000                  8.7994771051238452E-001                  1.2005228948761548E-001 
                                    1183                  5.2410124976174532E-001                 -1.3121311883636109E+000                  7.6578860197195109E+000                  1.7774519245082241E+000                  1.7245742946568189E+001                  0.0000000000000000E+000                  8.7989318121576410E-001                  1.2010681878423590E-001 
                                    1184                  5.2401968169881974E-001                 -1.3145496940682821E+000                  7.6618540494516001E+000                  1.7898094639891733E+000                  1.7262073283243510E+001                  0.0000000000000000E+000                  8.7989317627020347E-001                  1.2010682372979653E-001 
                                    1185                  5.2394259111905661E-001                 -1.3168074960508451E+000                  7.6654819954480446E+000                  1.8010965835836614E+000                  1.7276983877425831E+001                  0.0000000000000000E+000                  8.7982917714897024E-001                  1.2017082285102976E-001 
                                    1186                  5.2387258177626228E-001                 -1.3188350964817959E+000                  7.6702479601597942E+000                  1.8157789914120870E+000                  1.7296439118979247E+001                  0.0000000000000000E+000                  8.7982917501733171E-001                  1.2017082498266829E-001 
                                    1187                  5.2374657144833558E-001                 -1.3224324231277749E+000                  7.6753280295294948E+000                  1.8315686508982099E+000                  1.7317296801860518E+001                  0.0000000000000000E+000                  8.7977009452662636E-001                  1.2022990547337364E-001 
                                    1188                  5.2365956875910380E-001                 -1.3248780329178313E+000                  7.6787894244094748E+000                  1.8422836018333024E+000                  1.7331468830230438E+001                  4.1975547504884641E-042                  8.7977009118805971E-001                  1.2022990881194029E-001 
                                    1189                  5.2359922007292858E-001                 -1.3265568241355865E+000                  7.6831872841038411E+000                  1.8557364872903237E+000                  1.7349315219404897E+001                  0.0000000000000000E+000                  8.7971234269187748E-001                  1.2028765730812252E-001 
                                    1190                  5.2346997330337286E-001                 -1.3301060138026517E+000                  7.6879736934447269E+000                  1.8705265350815046E+000                  1.7368881245607131E+001                  0.0000000000000000E+000                  8.7971234099834761E-001                  1.2028765900165239E-001 
                                    1191                  5.2338913120918196E-001                 -1.3322946343646980E+000                  7.6928929342388974E+000                  1.8855208852183964E+000                  1.7388794021272538E+001                  0.0000000000000000E+000                  8.7971233638382806E-001                  1.2028766361617194E-001 
                                    1192                  5.2325064963058254E-001                 -1.3359907885295530E+000                  7.6974324318863401E+000                  1.8995176501079516E+000                  1.7407313559350293E+001                  0.0000000000000000E+000                  8.7966131930619607E-001                  1.2033868069380393E-001 
                                    1193                  5.2318300881149560E-001                 -1.3377723292884112E+000                  7.7017354279032713E+000                  1.9125697603513987E+000                  1.7424670120970625E+001                  0.0000000000000000E+000                  8.7966131056268049E-001                  1.2033868943731951E-001 
                                    1194                  5.2305257778009107E-001                 -1.3411660129347656E+000                  7.7057721297053812E+000                  1.9249574213330560E+000                  1.7441087407030704E+001                  0.0000000000000000E+000                  8.7966129705383178E-001                  1.2033870294616822E-001 
                                    1195                  5.2299417582572372E-001                 -1.3426680537359188E+000                  7.7094328555785854E+000                  1.9360320146864909E+000                  1.7455821007716100E+001                  0.0000000000000000E+000                  8.7961149551111684E-001                  1.2038850448888316E-001 
                                    1196                  5.2287931864881654E-001                 -1.3455920139626767E+000                  7.7141731772420679E+000                  1.9504222191106704E+000                  1.7474952910337016E+001                  0.0000000000000000E+000                  8.7961148181241600E-001                  1.2038851818758400E-001 
                                    1197                  5.2276640820371567E-001                 -1.3484286166977255E+000                  7.7190406392913875E+000                  1.9651512130382904E+000                  1.7494549240210365E+001                  0.0000000000000000E+000                  8.7956550827493740E-001                  1.2043449172506260E-001 
                                    1198                  5.2264162269456393E-001                 -1.3515217083411160E+000                  7.7233462520164515E+000                  1.9782122698794631E+000                  1.7511913642621824E+001                  0.0000000000000000E+000                  8.7952070528831983E-001                  1.2047929471168017E-001 
                                    1199                  5.2255275438733872E-001                 -1.3536985333967340E+000                  7.7268825428014205E+000                  1.9888801432244323E+000                  1.7526123250376493E+001                  0.0000000000000000E+000                  8.7952069632604479E-001                  1.2047930367395521E-001 
                                    1200                  5.2246388608011363E-001                 -1.3558545644726234E+000                  7.7311945519863627E+000                  2.0018168506438134E+000                  1.7543382990001113E+001                  0.0000000000000000E+000                  8.7952068533422711E-001                  1.2047931466577289E-001 
                                    1201                  5.2233326037551686E-001                 -1.3589873364927023E+000                  7.7350624707282201E+000                  2.0135149051434431E+000                  1.7558949299488457E+001                  0.0000000000000000E+000                  8.7947908403561526E-001                  1.2052091596438474E-001 
                                    1202                  5.2226410272788826E-001                 -1.3606287185526345E+000                  7.7395579444083875E+000                  2.0268902345618329E+000                  1.7576838560963271E+001                  0.0000000000000000E+000                  8.7947906255424790E-001                  1.2052093744575210E-001 
                                    1203                  5.2209819250920253E-001                 -1.3645205710851491E+000                  7.7454953263110724E+000                  2.0447023570783660E+000                  1.7600599955693369E+001                  0.0000000000000000E+000                  8.7943819191187922E-001                  1.2056180808812078E-001 
                                    1204                  5.2194795348160272E-001                 -1.3679903274252199E+000                  7.7505659090734476E+000                  2.0598914447170409E+000                  1.7620870864906628E+001                  0.0000000000000000E+000                  8.7939812031489384E-001                  1.2060187968510616E-001 
                                    1205                  5.2182331397733039E-001                 -1.3708312030076903E+000                  7.7542936291951650E+000                  2.0710510787279603E+000                  1.7635769957166907E+001                  0.0000000000000000E+000                  8.7939811650738009E-001                  1.2060188349261991E-001 
                                    1206                  5.2174296262178432E-001                 -1.3726451157216768E+000                  7.7588233205859209E+000                  2.0844398800188384E+000                  1.7653709161279906E+001                  0.0000000000000000E+000                  8.7935868705769504E-001                  1.2064131294230496E-001 
                                    1207                  5.2157118787351064E-001                 -1.3764791479773910E+000                  7.7633549581176915E+000                  2.0980068938853962E+000                  1.7671822402297963E+001                  0.0000000000000000E+000                  8.7935868603597456E-001                  1.2064131396402544E-001 
                                    1208                  5.2148672404701313E-001                 -1.3783427636147192E+000                  7.7660219057734752E+000                  2.1059322286740287E+000                  1.7682426863736460E+001                  0.0000000000000000E+000                  8.7935867858876615E-001                  1.2064132141123385E-001 
                                    1209                  5.2141875066124199E-001                 -1.3798325718807414E+000                  7.7696300400642482E+000                  2.1165687545379406E+000                  1.7696689813180054E+001                  0.0000000000000000E+000                  8.7932460120377520E-001                  1.2067539879622480E-001 
                                    1210                  5.2127858597077159E-001                 -1.3828775888797449E+000                  7.7740928474933328E+000                  2.1298014990090102E+000                  1.7714404466116822E+001                  0.0000000000000000E+000                  8.7929108667470635E-001                  1.2070891332529365E-001 
                                    1211                  5.2115788859842183E-001                 -1.3854710279710072E+000                  7.7781690459605963E+000                  2.1418456921863114E+000                  1.7730548004496150E+001                  0.0000000000000000E+000                  8.7929108443984050E-001                  1.2070891556015950E-001 
                                    1212                  5.2103719122607206E-001                 -1.3880389033615594E+000                  7.7827116578478055E+000                  2.1552141415979000E+000                  1.7748488243597887E+001                  4.1859144589748452E-043                  8.7929108195826011E-001                  1.2070891804173989E-001 
                                    1213                  5.2088534614473181E-001                 -1.3912344891191302E+000                  7.7868191628918737E+000                  2.1673647527979574E+000                  1.7764765902139104E+001                  0.0000000000000000E+000                  8.7925773085833980E-001                  1.2074226914166020E-001 
                                    1214                  5.2078736064352615E-001                 -1.3932763319806125E+000                  7.7912355773306237E+000                  2.1802768694252221E+000                  1.7782128208360312E+001                  0.0000000000000000E+000                  8.7925772798003288E-001                  1.2074227201996712E-001 
                                    1215                  5.2061345260164760E-001                 -1.3968631013816524E+000                  7.7968814295144755E+000                  2.1968460964276488E+000                  1.7804380184836067E+001                  0.0000000000000000E+000                  8.7922890472230320E-001                  1.2077109527769680E-001 
