                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3650                                     1632                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.5284237809149847E+009                  2.0676194074914413E+001                  4.5245398238693424E+003                  1.2177309902570668E+002                  1.7983974807889410E+001                  1.9866654723440906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021622770624806E-001                  5.2338646073646452E-005                  6.0364788290776768E-003                  5.8836176265835479E-004                  1.0269723476953227E-003                  1.1627478601996850E+000                 -6.0285943947278962E-010                  4.9004788140178707E-001                  5.1519366689805907E-004                  6.4879879615482594E-001                  1.2280335450716254E-002                  2.2398645404315383E-003                  3.4058867940671015E-003                  1.1941098997863687E-003                  4.7000550097251459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627469801248660E+000                  1.7932625042757792E+001                  1.1627467031176180E+000                  1.7918512293715764E+001                  7.0814032395121048E+005                  1.4491508394831942E+004                  9.5484788471567541E+007                  7.6441018670370877E+003                  2.1774486894434686E-001                  7.0055301903872596E+003                  3.3830106364406348E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4290867686922744E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     253                  1.1603691481429022E+000                  1.2043305508315356E+000                  4.5578293364357840E+000                 -5.1154369098562320E+000                  7.5399900670810105E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     254                  1.1602741688028926E+000                  1.2037132987364600E+000                  4.5625999649151066E+000                 -5.1061877930392825E+000                  7.5543205102626434E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     255                  1.1602229948990856E+000                  1.2033866741229855E+000                  4.5659604835687810E+000                 -5.0997728326831462E+000                  7.5643067148911669E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     256                  1.1601697424419681E+000                  1.2030509995114598E+000                  4.5711503626153780E+000                 -5.0900230443332939E+000                  7.5795593469751585E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     257                  1.1600592891680941E+000                  1.2023678187536564E+000                  4.5783307474373940E+000                 -5.0767259210204232E+000                  7.6004444878754489E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     258                  1.1599374936100832E+000                  1.2016336136905175E+000                  4.5839872635864420E+000                 -5.0663847791455785E+000                  7.6167446134540020E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     259                  1.1598713608900413E+000                  1.2012428186864403E+000                  4.5879718520913286E+000                 -5.0592113349733845E+000                  7.6281069136505728E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     260                  1.1598027379135292E+000                  1.2008428602621399E+000                  4.5941051605709564E+000                 -5.0483400739553144E+000                  7.6454125019557182E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     261                  1.1596599908673570E+000                  1.2000280379694965E+000                  4.6003157056693098E+000                 -5.0373744568864707E+000                  7.6628760037591119E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     262                  1.1595823602380460E+000                  1.1995940908333333E+000                  4.6046827417668474E+000                 -5.0297742498810312E+000                  7.6750367252142109E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     263                  1.1595018347731674E+000                  1.1991504278846723E+000                  4.6091317455812542E+000                 -5.0220880256404268E+000                  7.6873610328676358E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     264                  1.1594181548027807E+000                  1.1986960656324130E+000                  4.6136643571462868E+000                 -5.0143125174203798E+000                  7.6998539055681334E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     265                  1.1593312618084575E+000                  1.1982311556398328E+000                  4.6206577622062674E+000                 -5.0024866353479158E+000                  7.7189467521886463E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     266                  1.1591489366523955E+000                  1.1972771904158146E+000                  4.6276858284789171E+000                 -4.9905638178755556E+000                  7.7381548437997747E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     267                  1.1590506401362624E+000                  1.1967742840509372E+000                  4.6325785473374532E+000                 -4.9823628722745781E+000                  7.7514198816990394E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     268                  1.1589486791759491E+000                  1.1962605872355010E+000                  4.6375563543303535E+000                 -4.9740583235034359E+000                  7.7648716148435470E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     269                  1.1588421906782624E+000                  1.1957323439265768E+000                  4.6426266192980217E+000                 -4.9656289608679165E+000                  7.7785384822641603E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     270                  1.1587312197177877E+000                  1.1951904472541202E+000                  4.6503591957491421E+000                 -4.9529108643371700E+000                  7.7992356200596458E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     271                  1.1585012343191095E+000                  1.1940935987694430E+000                  4.6580612958085927E+000                 -4.9400907368552307E+000                  7.8199930387679260E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     272                  1.1583760890475556E+000                  1.1935107431413607E+000                  4.6634369790265708E+000                 -4.9312154216584174E+000                  7.8344036110543769E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     273                  1.1582458618126972E+000                  1.1929140619550549E+000                  4.6688720806530917E+000                 -4.9222401968820524E+000                  7.8489726016661212E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     274                  1.1581105828284208E+000                  1.1923043774336888E+000                  4.6743612980453326E+000                 -4.9131663650882702E+000                  7.8636930527838720E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     275                  1.1579699162024359E+000                  1.1916808696950463E+000                  4.6826920771147922E+000                 -4.8994888535690757E+000                  7.8859362067651126E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     276                  1.1576779037054159E+000                  1.1904184535230899E+000                  4.6909162479367810E+000                 -4.8856703400679677E+000                  7.9082061733218350E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     277                  1.1575190936019313E+000                  1.1897489396033174E+000                  4.6966261450314715E+000                 -4.8761074192011282E+000                  7.9236363835178842E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     278                  1.1573536650185361E+000                  1.1890635121337849E+000                  4.7052601971913024E+000                 -4.8616865165571124E+000                  7.9469330528292872E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     279                  1.1570103489537751E+000                  1.1876776184779736E+000                  4.7165930206745292E+000                 -4.8422816658132293E+000                  7.9779961897508631E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     280                  1.1566403900098827E+000                  1.1862354152309391E+000                  4.7248691947867973E+000                 -4.8276769065385574E+000                  8.0011274255021441E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     281                  1.1564523459257094E+000                  1.1855213075968845E+000                  4.7302325177412801E+000                 -4.8181949554423316E+000                  8.0161447710344564E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     282                  1.1562643018415364E+000                  1.1848191961266099E+000                  4.7380891967874881E+000                 -4.8042617910203314E+000                  8.0382020615967207E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     283                  1.1558794533453756E+000                  1.1834174883579447E+000                  4.7454990014330374E+000                 -4.7905276085812183E+000                  8.0596108428789446E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     284                  1.1556870290972949E+000                  1.1827335403665205E+000                  4.7502551181294743E+000                 -4.7816731543229807E+000                  8.0734016631428354E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     285                  1.1554946048492147E+000                  1.1820602467466306E+000                  4.7548498193553277E+000                 -4.7730037320237431E+000                  8.0868476735070001E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     286                  1.1553021806011343E+000                  1.1813972069613254E+000                  4.7592915033380780E+000                 -4.7645106379388036E+000                  8.0999664017791346E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     287                  1.1551097563530539E+000                  1.1807440451144779E+000                  4.7657219113722391E+000                 -4.7521511301035373E+000                  8.1190389738274504E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     288                  1.1547249078568931E+000                  1.1794658791593942E+000                  4.7737865245552351E+000                 -4.7361316481309368E+000                  8.1435028464046866E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     289                  1.1543400593607320E+000                  1.1782232284676768E+000                  4.7813742255823470E+000                 -4.7206953431499308E+000                  8.1669137664708895E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     290                  1.1539552108645712E+000                  1.1770137699007537E+000                  4.7867562983908396E+000                 -4.7094247193637813E+000                  8.1838579348071541E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     291                  1.1537627866164908E+000                  1.1764208515382066E+000                  4.7902389529218219E+000                 -4.7021086156204790E+000                  8.1948549192923057E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     292                  1.1535703623684104E+000                  1.1758354602311305E+000                  4.7953139858436717E+000                 -4.6914126024248306E+000                  8.2109275152493364E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     293                  1.1531855138722495E+000                  1.1746862982828430E+000                  4.8049371920321802E+000                 -4.6708824810929235E+000                  8.2416942949689318E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     294                  1.1524158168799277E+000                  1.1724684670554419E+000                  4.8137566011162116E+000                 -4.6510113834493145E+000                  8.2709793482771925E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     295                  1.1520309683837666E+000                  1.1713970352077283E+000                  4.8179729394263378E+000                 -4.6414601801182798E+000                  8.2850445149111973E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     296                  1.1518385441356862E+000                  1.1708700702953092E+000                  4.8207220832426509E+000                 -4.6352361844564154E+000                  8.2942168746785931E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     297                  1.1516461198876058E+000                  1.1703487193297246E+000                  4.8247584816686411E+000                 -4.6261044616719964E+000                  8.3076834263720354E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     298                  1.1512612713914450E+000                  1.1693222416198972E+000                  4.8299496298112503E+000                 -4.6142007874009794E+000                  8.3251685270503213E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     299                  1.1508764228952841E+000                  1.1683164818933587E+000                  4.8374429022541570E+000                 -4.5970874975663865E+000                  8.3503607795749701E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     300                  1.1501067259029625E+000                  1.1663628279179259E+000                  4.8445539174552392E+000                 -4.5803673759412327E+000                  8.3747581927016412E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     301                  1.1497129539035325E+000                  1.1653913279810919E+000                  4.8492100972538710E+000                 -4.5695012355943661E+000                  8.3906613599470603E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     302                  1.1493191819041029E+000                  1.1644375119010488E+000                  4.8559796893376772E+000                 -4.5538331873244511E+000                  8.4136631897747680E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     303                  1.1485316379052435E+000                  1.1625795273744288E+000                  4.8624351165795341E+000                 -4.5386298616409029E+000                  8.4358605099199817E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     304                  1.1481378659058137E+000                  1.1616738855234880E+000                  4.8666258225316597E+000                 -4.5288697945210146E+000                  8.4501645880500647E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     305                  1.1477440939063839E+000                  1.1607828573335601E+000                  4.8727561082061364E+000                 -4.5147475021873644E+000                  8.4709332328213822E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     306                  1.1469565499075245E+000                  1.1590420731380131E+000                  4.8806079132299898E+000                 -4.4966294184028621E+000                  8.4975581653029035E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     307                  1.1461690059086651E+000                  1.1573525174416746E+000                  4.8881612361804683E+000                 -4.4793554341288209E+000                  8.5230098187481591E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     308                  1.1453814619098055E+000                  1.1557100502684063E+000                  4.8954532624741098E+000                 -4.4628603583985047E+000                  8.5473921637644299E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     309                  1.1445939179109461E+000                  1.1541109929516551E+000                  4.9007604350659717E+000                 -4.4509238650521619E+000                  8.5650621082397773E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     310                  1.1442001459115165E+000                  1.1533267073663582E+000                  4.9042394011675130E+000                 -4.4432091597378429E+000                  8.5765325142333424E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     311                  1.1438063739120867E+000                  1.1525520709249975E+000                  4.9094525526460275E+000                 -4.4318098985524630E+000                  8.5935536751464916E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     312                  1.1430006545879530E+000                  1.1509956299557365E+000                  4.9162793124932325E+000                 -4.4169992536896761E+000                  8.6157109850539122E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     313                  1.1421949352638194E+000                  1.1494753020807562E+000                  4.9229319227709976E+000                 -4.4027853669520614E+000                  8.6370678906651346E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     314                  1.1413892159396857E+000                  1.1479885654029389E+000                  4.9294248588245422E+000                 -4.3891236136649807E+000                  8.6576834704074077E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     315                  1.1405834966155519E+000                  1.1465331545699129E+000                  4.9357707233782140E+000                 -4.3759759266846521E+000                  8.6776104695912295E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     316                  1.1397777772914182E+000                  1.1451070206609721E+000                  4.9419791244567888E+000                 -4.3633063732337778E+000                  8.6968961781322101E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     317                  1.1389720579672842E+000                  1.1437083093483551E+000                  4.9480593374431248E+000                 -4.3510832907567840E+000                  8.7155831600388574E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     318                  1.1381663386431504E+000                  1.1423353344544311E+000                  4.9540199919560823E+000                 -4.3392790286166489E+000                  8.7337098650567153E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     319                  1.1373606193190167E+000                  1.1409865547496254E+000                  4.9628945371802624E+000                 -4.3221369302349126E+000                  8.7602395984094148E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     320                  1.1357121697689037E+000                  1.1382966046582850E+000                  4.9715681012502060E+000                 -4.3055164066370990E+000                  8.7860018093552963E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     321                  1.1348879449938474E+000                  1.1369840960772564E+000                  4.9758205735985825E+000                 -4.2975177683314527E+000                  8.7984705093688405E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     322                  1.1344758326063191E+000                  1.1363354371598593E+000                  4.9786259021013128E+000                 -4.2922994636148433E+000                  8.8066336898951860E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     323                  1.1340637202187909E+000                  1.1356916582422185E+000                  4.9828220111516552E+000                 -4.2845778608353084E+000                  8.8187540204530972E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     324                  1.1332300769713994E+000                  1.1344037760665306E+000                  4.9883498782781537E+000                 -4.2744785408178201E+000                  8.8346362911369472E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     325                  1.1323964337240082E+000                  1.1331343341354094E+000                  4.9964750174547827E+000                 -4.2599287046905001E+000                  8.8576655300705127E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     326                  1.1307291472292256E+000                  1.1306470572911431E+000                  5.0043808486428825E+000                 -4.2458246215559345E+000                  8.8799967072430075E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     327                  1.1298955039818341E+000                  1.1294276349299044E+000                  5.0095497720575448E+000                 -4.2367720854197435E+000                  8.8944188231655765E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     328                  1.1290618607344427E+000                  1.1282233278365710E+000                  5.0171547263911229E+000                 -4.2236743508224315E+000                  8.9154029788886042E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     329                  1.1273945742396598E+000                  1.1258572913404994E+000                  5.0270560494762213E+000                 -4.2067522518765008E+000                  8.9425671401377400E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     330                  1.1257084508002073E+000                  1.1235182592164983E+000                  5.0343104387055035E+000                 -4.1944347856456057E+000                  8.9623708084412055E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     331                  1.1248653890804812E+000                  1.1223676528753459E+000                  5.0390583950240728E+000                 -4.1864845264762156E+000                  8.9752127426473223E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     332                  1.1240223273607548E+000                  1.1212289498050836E+000                  5.0461573984716708E+000                 -4.1747541071616094E+000                  8.9942466508685577E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     333                  1.1222978648136470E+000                  1.1189348077215875E+000                  5.0531285532329182E+000                 -4.1631894912093648E+000                  9.0129703024312278E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     334                  1.1214356335400930E+000                  1.1178045806766721E+000                  5.0576931226165707E+000                 -4.1557079702209130E+000                  9.0251339051454895E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     335                  1.1205734022665392E+000                  1.1166849909103909E+000                  5.0644197012702241E+000                 -4.1448065011062916E+000                  9.0429290787325929E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     336                  1.1188489397194312E+000                  1.1144760858088794E+000                  5.0731488375826368E+000                 -4.1306751014348349E+000                  9.0659942611639082E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     337                  1.1171244771723232E+000                  1.1123053082326468E+000                  5.0817247631024465E+000                 -4.1168937700403170E+000                  9.0885393218390220E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     338                  1.1153610086067589E+000                  1.1101221824430694E+000                  5.0880612797512370E+000                 -4.1067111888932359E+000                  9.1051892949001463E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     339                  1.1144792743239771E+000                  1.1090438280429555E+000                  5.0922167110241752E+000                 -4.1000966243477830E+000                  9.1160424488707026E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     340                  1.1135975400411953E+000                  1.1079738633562055E+000                  5.0983490485087994E+000                 -4.0904190651733234E+000                  9.1319711145670439E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     341                  1.1118340714756310E+000                  1.1058579502909898E+000                  5.1063231294900904E+000                 -4.0778152106392875E+000                  9.1526986900393954E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     342                  1.1100706029100667E+000                  1.1037725179980682E+000                  5.1141738663612379E+000                 -4.0654585670745167E+000                  9.1730467294581803E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     343                  1.1082674604906351E+000                  1.1016697859082274E+000                  5.1219049796421467E+000                 -4.0533291223858257E+000                  9.1930390388787693E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     344                  1.1064643180712035E+000                  1.0995952521886534E+000                  5.1294401837100958E+000                 -4.0415442248471125E+000                  9.2124809477736065E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     345                  1.1046611756517719E+000                  1.0975473018483657E+000                  5.1349638992965634E+000                 -4.0328819163528422E+000                  9.2267516086774339E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     346                  1.1037596044420561E+000                  1.0965328687156584E+000                  5.1385936849430518E+000                 -4.0272282060053062E+000                  9.2360897988016895E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     347                  1.1028580332323403E+000                  1.0955245359621602E+000                  5.1440413684895709E+000                 -4.0187982197564622E+000                  9.2500471877434727E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     348                  1.1010145487091505E+000                  1.0934809709050550E+000                  5.1511993600404509E+000                 -4.0076841403210448E+000                  9.2684206536575342E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     349                  1.0991710641859607E+000                  1.0914608844891407E+000                  5.1581908898313724E+000                 -3.9968482374741168E+000                  9.2863430995379268E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     350                  1.0973275796627711E+000                  1.0894630430623111E+000                  5.1650252799827081E+000                 -3.9862773138065708E+000                  9.3038396170861510E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     351                  1.0954840951395812E+000                  1.0874862916750148E+000                  5.1717841532150564E+000                 -3.9758432612404180E+000                  9.3211196592523802E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     352                  1.0935996007869497E+000                  1.0854862527426148E+000                  5.1784679968392586E+000                 -3.9655353376276516E+000                  9.3381950854947391E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     353                  1.0917151064343178E+000                  1.0835060899449556E+000                  5.1882430839020088E+000                 -3.9506175808238226E+000                  9.3630069669426170E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     354                  1.0879461177290544E+000                  1.0796009982529011E+000                  5.1977625894329398E+000                 -3.9358484790204167E+000                  9.3874055528164089E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     355                  1.0860199467977858E+000                  1.0776324210701793E+000                  5.2040512629728211E+000                 -3.9261938818197581E+000                  9.4034200845745151E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     356                  1.0840937758665175E+000                  1.0756808782383243E+000                  5.2132689625609512E+000                 -3.9121833323222344E+000                  9.4267514500455203E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     357                  1.0802414340039810E+000                  1.0718252176973135E+000                  5.2222701134983094E+000                 -3.8982758063631389E+000                  9.4497563699112685E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     358                  1.0782729217327169E+000                  1.0698784335454490E+000                  5.2282253426486331E+000                 -3.8891590588571585E+000                  9.4648904639198062E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     359                  1.0763044094614529E+000                  1.0679463790948340E+000                  5.2340736552926037E+000                 -3.8802119078278641E+000                  9.4797462933579997E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     360                  1.0743358971901891E+000                  1.0660283847124623E+000                  5.2398196426846777E+000                 -3.8714259797538193E+000                  9.4943361742332559E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     361                  1.0723673849189250E+000                  1.0641238219767297E+000                  5.2483871719616815E+000                 -3.8584448308354693E+000                  9.5159687562048116E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     362                  1.0683443542081217E+000                  1.0602703094218040E+000                  5.2567862734033248E+000                 -3.8455214269954818E+000                  9.5373719727904618E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     363                  1.0663328388527207E+000                  1.0583624113296757E+000                  5.2622776462499239E+000                 -3.8371461261962478E+000                  9.5512896204604321E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     364                  1.0643213234973197E+000                  1.0564662029079994E+000                  5.2704756824894075E+000                 -3.8247479854670066E+000                  9.5719598372934698E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     365                  1.0602109693364423E+000                  1.0526252415095676E+000                  5.2811761289760284E+000                 -3.8084346734408663E+000                  9.5990701056054046E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
                                     366                  1.0561006151755650E+000                  1.0488269721662953E+000                  5.2890389267735669E+000                 -3.7963544436026964E+000                  9.6190817459071827E+000                  7.0755936646160844E-001                  2.8236535193649265E-001                  1.0075281601898967E-002 
