                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4500                                     1713                  1.3899999999999999E+000                  1.0000000000000000E-002                  4.6405079700270920E+009                  2.4658506752950208E+004                  3.9813218721161675E+003                  5.6268251806353783E+002                  4.9927057133875429E+001                  1.1962967357189115E+001                  0.0000000000000000E+000                  3.8980055608744309E-099                  1.7946934764835763E-018                  2.5163575243952285E-001                  7.3715343965482293E-028                  7.3563479445827029E-001                  1.0301609621741080E-003                  1.1493849999296313E+000                 -6.1348980637432934E-010                  4.5112673580108587E-001                  4.6089607162587681E-004                  2.4321626513298153E-001                  1.4608219050808960E-001                  9.7161908717076611E-004                  2.9943482922168163E-001                  1.1814477839404128E-003                  5.1092986937054297E-001                  4.1073601939711218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1493603161182966E+000                  4.9505382396534387E+001                  1.1493543568854423E+000                  4.9418283891178319E+001                  3.2946156801885446E+006                  1.1038528893583439E+003                  2.0426883065164700E+007                  5.4316977578630394E+002                  1.6257776863380082E+002                  2.5712389940330240E+002                  1.9574529211075429E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4644584652006234E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1014                  5.1144327372094500E-001                 -1.3234489710583228E+000                  7.5529166514052699E+000                  1.6855086630263043E+000                  1.7155210277773911E+001                  1.7487175230972732E-001                  8.1541414702442638E-001                  9.7141006658463258E-003 
                                    1015                  5.1141196857762738E-001                 -1.3246842589357155E+000                  7.5544742548141164E+000                  1.7069231844893606E+000                  1.7165205701072587E+001                  1.5231787235590089E-001                  8.3796835293663063E-001                  9.7137747074684810E-003 
                                    1016                  5.1137022838653790E-001                 -1.3262673984513216E+000                  7.5566254659887289E+000                  1.7367281663955170E+000                  1.7179296873945290E+001                  1.2263676861777056E-001                  8.6764984821734814E-001                  9.7133831648812397E-003 
                                    1017                  5.1130761809990333E-001                 -1.3285141138100618E+000                  7.5586803515111569E+000                  1.7648145573519731E+000                  1.7193224309230175E+001                  9.6346344393337613E-002                  8.9394059667909975E-001                  9.7130589275626900E-003 
                                    1018                  5.1126587790881362E-001                 -1.3299360364657253E+000                  7.5602767071324424E+000                  1.7856895408193374E+000                  1.7204193450734486E+001                  7.8143235459758431E-002                  9.1214393235329572E-001                  9.7128321869458523E-003 
                                    1019                  5.1122413771772368E-001                 -1.3313043526946717E+000                  7.5614431678580800E+000                  1.8004483596107175E+000                  1.7212342702049835E+001                  6.6226490296565216E-002                  9.2406082193814987E-001                  9.7126877652848886E-003 
                                    1020                  5.1120326762217871E-001                 -1.3319703160251495E+000                  7.5622111110920640E+000                  1.8099762464533056E+000                  1.7217724293772310E+001                  5.8857059522586755E-002                  9.3143034491736776E-001                  9.7125955600454450E-003 
                                    1021                  5.1118239752663386E-001                 -1.3326248061874502E+000                  7.5630463246134569E+000                  1.8199379247928369E+000                  1.7223602878210418E+001                  5.1584396226270590E-002                  9.3870309974038313E-001                  9.7125040333463364E-003 
                                    1022                  5.1115735341198021E-001                 -1.3333961736812476E+000                  7.5639462750778037E+000                  1.8300974629785838E+000                  1.7229970861385773E+001                  4.4477143034749644E-002                  9.4581044590329810E-001                  9.7124110619521975E-003 
                                    1023                  5.1113230929732667E-001                 -1.3341536955019535E+000                  7.5648359456008922E+000                  1.8398869670738867E+000                  1.7236290138759554E+001                  3.7916280343868257E-002                  9.5237139127895853E-001                  9.7123283771731739E-003 
                                    1024                  5.1110726518267302E-001                 -1.3348981851740933E+000                  7.5657163665017650E+000                  1.8490827216353747E+000                  1.7242561028644207E+001                  3.2280252806545111E-002                  9.5800749545650099E-001                  9.7122517369538919E-003 
                                    1025                  5.1108222106801937E-001                 -1.3356308048901242E+000                  7.5665885609592944E+000                  1.8578026238385801E+000                  1.7248783911442992E+001                  2.7361731376962978E-002                  9.6292608740439334E-001                  9.7121812186437007E-003 
                                    1026                  5.1105717695336572E-001                 -1.3363524773826769E+000                  7.5674533977152088E+000                  1.8661093269265983E+000                  1.7254959211436677E+001                  2.3046466265251926E-002                  9.6724141443278677E-001                  9.7121193019612528E-003 
                                    1027                  5.1103213283871196E-001                 -1.3370639910399598E+000                  7.5680972648119633E+000                  1.8720101397954856E+000                  1.7259563431128832E+001                  2.0285332957018065E-002                  9.7000258869897393E-001                  9.7120783440080016E-003 
                                    1028                  5.1101961078138525E-001                 -1.3374162389332902E+000                  7.5685248943326018E+000                  1.8758756125985705E+000                  1.7262615792797103E+001                  1.8531969800175546E-002                  9.7175597692286109E-001                  9.7120532769633394E-003 
                                    1029                  5.1100708872405842E-001                 -1.3377662133242540E+000                  7.5691640396144511E+000                  1.8815027754692373E+000                  1.7267168950419748E+001                  1.6129070891873157E-002                  9.7415891043697689E-001                  9.7120186711499024E-003 
                                    1030                  5.1098204460940488E-001                 -1.3384596453564004E+000                  7.5698701306167413E+000                  1.8874792348398548E+000                  1.7272204281013469E+001                  1.3842316515293052E-002                  9.7644569911911805E-001                  9.7119843655888438E-003 
                                    1031                  5.1096534853296904E-001                 -1.3389174321327360E+000                  7.5704327892216412E+000                  1.8921321208272801E+000                  1.7276207566343487E+001                  1.2172678072025749E-002                  9.7811536061661131E-001                  9.7119613113629821E-003 
                                    1032                  5.1094865245653331E-001                 -1.3393717695935585E+000                  7.5708533715827082E+000                  1.8955193096050467E+000                  1.7279198347581382E+001                  1.1055696175717986E-002                  9.7923235814234899E-001                  9.7119456819330097E-003 
                                    1033                  5.1094030441831528E-001                 -1.3395977037561004E+000                  7.5711332485133260E+000                  1.8977417406106973E+000                  1.7281184908339263E+001                  1.0353671124610038E-002                  9.7993439259020942E-001                  9.7119362851805224E-003 
                                    1034                  5.1093195638009736E-001                 -1.3398228351557273E+000                  7.5715523253099395E+000                  1.9010058924820057E+000                  1.7284153895514855E+001                  9.3865096170325339E-003                  9.8090156750216706E-001                  9.7119228808003610E-003 
                                    1035                  5.1091526030366186E-001                 -1.3402707664237974E+000                  7.5723888341225551E+000                  1.9073680073089925E+000                  1.7290062815004049E+001                  7.6539196084465808E-003                  9.8263417750495008E-001                  9.7119028866032853E-003 
                                    1036                  5.1088180656511573E-001                 -1.3411593202023160E+000                  7.5734990782166571E+000                  1.9154855843698444E+000                  1.7297885768586667E+001                  5.7939350787446732E-003                  9.8449418031935043E-001                  9.7118846019048632E-003 
                                    1037                  5.1084835282656960E-001                 -1.3420367555814761E+000                  7.5743279624060698E+000                  1.9213342989536428E+000                  1.7303708052173214E+001                  4.6794240909750085E-003                  9.8560869802571827E-001                  9.7118778833067410E-003 
                                    1038                  5.1083162595729648E-001                 -1.3424715713744080E+000                  7.5748791400079858E+000                  1.9251336177461853E+000                  1.7307561867816794E+001                  4.0393848805779925E-003                  9.8624873825358672E-001                  9.7118768658353005E-003 
                                    1039                  5.1081489908802336E-001                 -1.3429038927393420E+000                  7.5754291531848512E+000                  1.9288486903783502E+000                  1.7311396834607905E+001                  3.4864189350959991E-003                  9.8680170450689342E-001                  9.7118765580105348E-003 
                                    1040                  5.1079817221875012E-001                 -1.3433338101028462E+000                  7.5759780613802130E+000                  1.9324888128068873E+000                  1.7315213125659756E+001                  2.9999108760992189E-003                  9.8728820975361531E-001                  9.7118793702855033E-003 
                                    1041                  5.1078144534947700E-001                 -1.3437614036389582E+000                  7.5765259162139991E+000                  1.9360674842784948E+000                  1.7319010912872127E+001                  2.5757966817876324E-003                  9.8771231846151930E-001                  9.7118848566930538E-003 
                                    1042                  5.1076471848020377E-001                 -1.3441867393578464E+000                  7.5770727641594773E+000                  1.9395910042557880E+000                  1.7322790367631491E+001                  2.2051316992791029E-003                  9.8808297596301375E-001                  9.7118923377071953E-003 
                                    1043                  5.1074799161093043E-001                 -1.3446098764003533E+000                  7.5778913320452492E+000                  1.9447746019585810E+000                  1.7328420160972549E+001                  1.7390437341496009E-003                  9.8854904945530586E-001                  9.7119068105445683E-003 
                                    1044                  5.1071453787238419E-001                 -1.3454497646932244E+000                  7.5787076697512132E+000                  1.9498638532793580E+000                  1.7334020425932472E+001                  1.3673339647538680E-003                  9.8892074108413719E-001                  9.7119249511089523E-003 
                                    1045                  5.1069781100311096E-001                 -1.3458666224228117E+000                  7.5792508504622047E+000                  1.9532035207426839E+000                  1.7337728241981949E+001                  1.1591247687996590E-003                  9.8912893529202717E-001                  9.7119399391731864E-003 
                                    1046                  5.1068108413383784E-001                 -1.3462814768805467E+000                  7.5797931811315795E+000                  1.9565042772170551E+000                  1.7341418564496614E+001                  9.8188235509952043E-004                  9.8930616259496174E-001                  9.7119550499387142E-003 
                                    1047                  5.1066435726456461E-001                 -1.3466943690304165E+000                  7.5803346812288188E+000                  1.9597706908756438E+000                  1.7345091556868056E+001                  8.2932201112131390E-004                  9.8945870548934334E-001                  9.7119724995353707E-003 
                                    1048                  5.1064763039529149E-001                 -1.3471053351322839E+000                  7.5810104335936952E+000                  1.9638055463037734E+000                  1.7349656548509351E+001                  6.7033492976213791E-004                  9.8961766914463201E-001                  9.7119959256058985E-003 
                                    1049                  5.1062254009138175E-001                 -1.3477182470175864E+000                  7.5818196674508460E+000                  1.9685900928798943E+000                  1.7355102144361556E+001                  5.1601599391568086E-004                  9.8977195710044052E-001                  9.7120269056437669E-003 
                                    1050                  5.1059744978747224E-001                 -1.3483270068775919E+000                  7.5826271392344635E+000                  1.9733141527860218E+000                  1.7360510090767807E+001                  3.9521083695644762E-004                  9.8989272790754568E-001                  9.7120612554978392E-003 
                                    1051                  5.1057235948356261E-001                 -1.3489317099109797E+000                  7.5834328733170855E+000                  1.9779828415022429E+000                  1.7365880909681632E+001                  3.0140565247006022E-004                  9.8998649723506527E-001                  9.7120971124646793E-003 
                                    1052                  5.1054726917965310E-001                 -1.3495324430869942E+000                  7.5843707433251497E+000                  1.9833631237625788E+000                  1.7372097812684359E+001                  2.1804335829183100E-004                  9.9006981282817286E-001                  9.7121438135353566E-003 
                                    1053                  5.1051381544110719E-001                 -1.3503273812451109E+000                  7.5854397190235874E+000                  1.9894380213729239E+000                  1.7379146101345196E+001                  1.4926602279942874E-004                  9.9013853238436755E-001                  9.7122015928330363E-003 
                                    1054                  5.1048036170256128E-001                 -1.3511155752988180E+000                  7.5862394226511860E+000                  1.9939485249579245E+000                  1.7384395656036766E+001                  1.1200087524631044E-004                  9.9017575286639992E-001                  9.7122462583537628E-003 
                                    1055                  5.1046363483328816E-001                 -1.3515071934178655E+000                  7.5867716367272795E+000                  1.9969299238919227E+000                  1.7387872791317317E+001                  9.1979477951470673E-005                  9.9019574105490105E-001                  9.7122794671474777E-003 
                                    1056                  5.1044690796401515E-001                 -1.3518971837059421E+000                  7.5873030916362953E+000                  1.9998937405693566E+000                  1.7391334558666340E+001                  7.5630876501244732E-005                  9.9021205832772297E-001                  9.7123107957758359E-003 
                                    1057                  5.1043018109474203E-001                 -1.3522855643098235E+000                  7.5878337860652545E+000                  2.0028408268898481E+000                  1.7394781096311171E+001                  6.1956292405145278E-005                  9.9022569838860430E-001                  9.7123453189905673E-003 
                                    1058                  5.1041345422546924E-001                 -1.3526723524958348E+000                  7.5884633943165580E+000                  2.0063200798286833E+000                  1.7398855416004963E+001                  4.8638981500990553E-005                  9.9023896966211111E-001                  9.7123913563879061E-003 
                                    1059                  5.1039043040255594E-001                 -1.3532021763725612E+000                  7.5891913745702597E+000                  2.0103240078879190E+000                  1.7403550381236403E+001                  3.6686587420886002E-005                  9.9025086878891644E-001                  9.7124446236627193E-003 
                                    1060                  5.1036740657964252E-001                 -1.3537290575188448E+000                  7.5899179004809252E+000                  2.0142987564792345E+000                  1.7408217397864206E+001                  2.7561355820222586E-005                  9.9025993825801562E-001                  9.7125003861641135E-003 
                                    1061                  5.1034438275672933E-001                 -1.3542530369065680E+000                  7.5906429656762544E+000                  2.0182451362491540E+000                  1.7412856805004125E+001                  2.0627117867022109E-005                  9.9026681309795495E-001                  9.7125597841780653E-003 
                                    1062                  5.1032135893381614E-001                 -1.3547741541823282E+000                  7.5914654205465046E+000                  2.0226958410591953E+000                  1.7418095848668500E+001                  1.4831247667301639E-005                  9.9027254065789272E-001                  9.7126280944399568E-003 
                                    1063                  5.1029203815726232E-001                 -1.3554337132135621E+000                  7.5923845272295756E+000                  2.0276427207714911E+000                  1.7423925784396410E+001                  1.0114840476560861E-005                  9.9027716852505554E-001                  9.7127166344679328E-003 
                                    1064                  5.1026271738070872E-001                 -1.3560887696526658E+000                  7.5930722343259385E+000                  2.0313282561772557E+000                  1.7428273219053665E+001                  7.5901334645783649E-006                  9.9027962665565306E-001                  9.7127832108823142E-003 
                                    1065                  5.1024805699243203E-001                 -1.3564146324990527E+000                  7.5935299806303709E+000                  2.0337698274262066E+000                  1.7431156046606340E+001                  6.2426659349084698E-006                  9.9028092624273245E-001                  9.7128310913325855E-003 
                                    1066                  5.1023339660415545E-001                 -1.3567393974981423E+000                  7.5939871208680403E+000                  2.0362011089397467E+000                  1.7434028332690094E+001                  5.1330628399694491E-006                  9.9028198813870394E-001                  9.7128787984560594E-003 
                                    1067                  5.1021873621587888E-001                 -1.3570630735727720E+000                  7.5944436533486854E+000                  2.0386221601994459E+000                  1.7436890156355418E+001                  4.2126510414142331E-006                  9.9028285904106128E-001                  9.7129283078972728E-003 
                                    1068                  5.1020407582760219E-001                 -1.3573856695563604E+000                  7.5951273582059624E+000                  2.0422315262497590E+000                  1.7441160325466530E+001                  3.1267574113215727E-006                  9.9028386946330782E-001                  9.7130037792808599E-003 
                                    1069                  5.1017475505104859E-001                 -1.3580276564974214E+000                  7.5960367558091439E+000                  2.0470134505642883E+000                  1.7446822189779290E+001                  2.0860980896277831E-006                  9.9028480400970298E-001                  9.7131098922074166E-003 
                                    1070                  5.1014543427449488E-001                 -1.3586654262370508E+000                  7.5967822880114015E+000                  2.0509166382831854E+000                  1.7451447604339144E+001                  1.4893971624097917E-006                  9.9028530965844153E-001                  9.7132009443960943E-003 
                                    1071                  5.1012655880999325E-001                 -1.3590737948132376E+000                  7.5973651134099374E+000                  2.0539536756699652E+000                  1.7455049818566138E+001                  1.1358865121826273E-006                  9.9028558426548463E-001                  9.7132798480031868E-003 
                                    1072                  5.1010768334549161E-001                 -1.3594804607828368E+000                  7.5979469126550914E+000                  2.0569750830978926E+000                  1.7458635619161264E+001                  8.6558522840810938E-007                  9.9028577270788798E-001                  9.7133617068836386E-003 
                                    1073                  5.1008880788098998E-001                 -1.3598854410799697E+000                  7.5985276829621879E+000                  2.0599805742606927E+000                  1.7462205159764284E+001                  6.5553905320787905E-007                  9.9028589608587170E-001                  9.7134483750750400E-003 
                                    1074                  5.1006993241648824E-001                 -1.3602887528001373E+000                  7.5991074216765542E+000                  2.0629706199490840E+000                  1.7465758591909843E+001                  4.9462414006526008E-007                  9.9028597150575415E-001                  9.7135338701057616E-003 
                                    1075                  5.1005105695198649E-001                 -1.3606904124962049E+000                  7.5996861263214397E+000                  2.0659453937199936E+000                  1.7469296065059577E+001                  3.8346934226833387E-007                  9.9028601200717570E-001                  9.7136045234820223E-003 
                                    1076                  5.1003218148748486E-001                 -1.3610904364592982E+000                  7.6002637945618856E+000                  2.0689050788722159E+000                  1.7472817726637278E+001                  2.9672039883449531E-007                  9.9028602810142097E-001                  9.7136751781802255E-003 
                                    1077                  5.1001330602298300E-001                 -1.3614888407127859E+000                  7.6008404242028247E+000                  2.0718498416195534E+000                  1.7476323722064510E+001                  2.2712017123514802E-007                  9.9028602248793351E-001                  9.7137503918952595E-003 
                                    1078                  5.0999443055848115E-001                 -1.3618856410308973E+000                  7.6017035211641932E+000                  2.0762344466881832E+000                  1.7481548967225617E+001                  1.5150413589326154E-007                  9.9028598936550594E-001                  9.7138591303581601E-003 
                                    1079                  5.0995667962947744E-001                 -1.3626744929369123E+000                  7.6025640577731650E+000                  2.0805960937454380E+000                  1.7486749133734655E+001                  9.8850506629289520E-008                  9.9028590233677305E-001                  9.7139988127202814E-003 
                                    1080                  5.0993780416497558E-001                 -1.3630665737952203E+000                  7.6031365137381721E+000                  2.0834826320812150E+000                  1.7490193880005396E+001                  7.3260539231012969E-008                  9.9028583395450698E-001                  9.7140927849538317E-003 
                                    1081                  5.0991892870047384E-001                 -1.3634571115551266E+000                  7.6037079220711234E+000                  2.0863549570795406E+000                  1.7493623658409255E+001                  5.4761906763830543E-008                  9.9028576603222418E-001                  9.7141792058690335E-003 
                                    1082                  5.0990005323597209E-001                 -1.3638461208940529E+000                  7.6042782813296501E+000                  2.0892132057574067E+000                  1.7497038603071861E+001                  4.2041097642731492E-008                  9.9028570365104218E-001                  9.7142543078602150E-003 
                                    1083                  5.0988117777147024E-001                 -1.3642336162812438E+000                  7.6051319643473567E+000                  2.0934698236921054E+000                  1.7502129036683087E+001                  2.8226438988586636E-008                  9.9028560970314694E-001                  9.7143620704140954E-003 
                                    1084                  5.0984342684246664E-001                 -1.3650041231864121E+000                  7.6061247331781123E+000                  2.0984050695231824E+000                  1.7508034481832539E+001                  1.7488296772359323E-008                  9.9028547772005371E-001                  9.7145047916494809E-003 
                                    1085                  5.0981511364571364E-001                 -1.3655781333158841E+000                  7.6069731680332415E+000                  2.1026000436114907E+000                  1.7513059221935794E+001                  1.1305260135708963E-008                  9.9028535662803086E-001                  9.7146320667089725E-003 
                                    1086                  5.0978680044896074E-001                 -1.3661488777926927E+000                  7.6078192287437130E+000                  2.1067651109029710E+000                  1.7518052245438223E+001                  7.3051459591551499E-009                  9.9028523030620785E-001                  9.7147623886462142E-003 
                                    1087                  5.0975848725220774E-001                 -1.3667164015621420E+000                  7.6086629129993852E+000                  2.1109006878304402E+000                  1.7523013965324079E+001                  4.6519136045243039E-009                  9.9028509513784602E-001                  9.7149002102403514E-003 
                                    1088                  5.0973017405545484E-001                 -1.3672807486497487E+000                  7.6093641148174758E+000                  2.1143266080246073E+000                  1.7527126860998905E+001                  3.1535074203356330E-009                  9.9028497303614282E-001                  9.7150238103497211E-003 
                                    1089                  5.0971129859095288E-001                 -1.3676552363126777E+000                  7.6099239283298674E+000                  2.1170514755506549E+000                  1.7530400470639343E+001                  2.3245985621456232E-009                  9.9028488135058124E-001                  9.7151163248202499E-003 
                                    1090                  5.0969242312645124E-001                 -1.3680283438659817E+000                  7.6104826839871427E+000                  2.1197636858191733E+000                  1.7533660611548157E+001                  1.7414013631729160E-009                  9.9028479431333771E-001                  9.7152039452609307E-003 
                                    1091                  5.0967354766194939E-001                 -1.3684000837018209E+000                  7.6110403815656520E+000                  2.1224633570606040E+000                  1.7536907398497295E+001                  1.3122448343414866E-009                  9.9028470871147767E-001                  9.7152899762774636E-003 
                                    1092                  5.0965467219744776E-001                 -1.3687704680439166E+000                  7.6115970209270749E+000                  2.1251506064565620E+000                  1.7540140944816546E+001                  9.8656812548650882E-010                  9.9028462285119689E-001                  9.7153761622349455E-003 
                                    1093                  5.0963579673294579E-001                 -1.3691395089501250E+000                  7.6121526020162618E+000                  2.1278255503300185E+000                  1.7543361362416579E+001                  7.3764804055103359E-010                  9.9028453619055790E-001                  9.7154630717940504E-003 
                                    1094                  5.0961692126844416E-001                 -1.3695072183147803E+000                  7.6127071248591083E+000                  2.1304883041058145E+000                  1.7546568761812782E+001                  5.5000560323191758E-010                  9.9028444920606196E-001                  9.7155502439324470E-003 
                                    1095                  5.0959804580394230E-001                 -1.3698736078710665E+000                  7.6132605895604621E+000                  2.1331389820624693E+000                  1.7549763252147539E+001                  4.1130434833143356E-010                  9.9028436279606624E-001                  9.7156367926294340E-003 
                                    1096                  5.0957917033944056E-001                 -1.3702386891935394E+000                  7.6139356577939337E+000                  2.1363609610023877E+000                  1.7553648828881112E+001                  2.8510243302405925E-010                  9.9028425611397364E-001                  9.7157436009239762E-003 
                                    1097                  5.0955190577960452E-001                 -1.3707637426940644E+000                  7.6147313715284897E+000                  2.1401477861802816E+000                  1.7558218186111340E+001                  1.8547459896723760E-010                  9.9028412555545986E-001                  9.7158742590655045E-003 
                                    1098                  5.0952464121976848E-001                 -1.3712861243144245E+000                  7.6155248797002724E+000                  2.1439102617310093E+000                  1.7562761420338411E+001                  1.1854836853113831E-010                  9.9028398840831766E-001                  9.7160114731339453E-003 
                                    1099                  5.0949737665993233E-001                 -1.3718058672581463E+000                  7.6163161836961448E+000                  2.1476487053001185E+000                  1.7567278841214804E+001                  7.4975806953241547E-011                  9.9028384831840910E-001                  9.7161516066150977E-003 
                                    1100                  5.0947011210009618E-001                 -1.3723230041016965E+000                  7.6172265578925442E+000                  2.1519308707064106E+000                  1.7572457711185155E+001                  4.4086507129856014E-011                  9.9028368387881971E-001                  9.7163160770937784E-003 
                                    1101                  5.0943445844492630E-001                 -1.3729953813285161E+000                  7.6187678512335122E+000                  2.1591288477338804E+000                  1.7581175175109880E+001                  1.8129205648488836E-011                  9.9028340593620323E-001                  9.7165940456676037E-003 
                                    1102                  5.0936315113458641E-001                 -1.3743272156125039E+000                  7.6213179070320498E+000                  2.1709329988100352E+000                  1.7595496190982466E+001                  4.2429073774086581E-012                  9.9028293034797066E-001                  9.7170696477864027E-003 
                                    1103                  5.0925619016907619E-001                 -1.3762936656537224E+000                  7.6243461240229209E+000                  2.1848186930016613E+000                  1.7612374248970532E+001                  6.5673553340376257E-013                  9.9028234181749697E-001                  9.7176581818463337E-003 
                                    1104                  5.0914922920356620E-001                 -1.3782240446705336E+000                  7.6268432484017845E+000                  2.1961662701449880E+000                  1.7626191851665492E+001                  1.3247188947038907E-013                  9.9028183318174445E-001                  9.7181668181230974E-003 
                                    1105                  5.0907792189322609E-001                 -1.3794917042418744E+000                  7.6288686711231275E+000                  2.2052666360730013E+000                  1.7637297735612499E+001                  3.2906038281908370E-014                  9.9028142068512715E-001                  9.7185793148399924E-003 
                                    1106                  5.0900346867213608E-001                 -1.3807994240132890E+000                  7.6314985526516947E+000                  2.2169513281011932E+000                  1.7651589002837003E+001                  5.7836173381619008E-015                  9.9028091420179121E-001                  9.7190857982030199E-003 
                                    1107                  5.0888706997437583E-001                 -1.3828125636244399E+000                  7.6352245369636300E+000                  2.2333180864822451E+000                  1.7671652050792961E+001                  5.1171075759419872E-016                  9.9028019955127899E-001                  9.7198004487204503E-003 
                                    1108                  5.0872977443686240E-001                 -1.3854750428193008E+000                  7.6387685330786566E+000                  2.2487747924868207E+000                  1.7690626019150749E+001                  4.1541320670800909E-017                  9.9027951436987571E-001                  9.7204856301242870E-003 
                                    1109                  5.0862281347135330E-001                 -1.3872492192928940E+000                  7.6409103753470244E+000                  2.2580275788088469E+000                  1.7702005672740114E+001                  8.3635668907360869E-018                  9.9027912306697674E-001                  9.7208769330232592E-003 
                                    1110                  5.0856828435168200E-001                 -1.3881428352568870E+000                  7.6429540483218403E+000                  2.2667450173368016E+000                  1.7712753863253628E+001                  1.4773354690116403E-018                  9.9027875449642744E-001                  9.7212455035725620E-003 
                                    1111                  5.0846761520767303E-001                 -1.3897739588556812E+000                  7.6463422716585985E+000                  2.2810671452481137E+000                  1.7730443782320741E+001                  1.2004420535626414E-019                  9.9027819433586139E-001                  9.7218056641386053E-003 
                                    1112                  5.0830822239632512E-001                 -1.3923089887001077E+000                  7.6493588506879346E+000                  2.2938028499145600E+000                  1.7746177117219894E+001                  1.4591148582950349E-020                  9.9027777258518768E-001                  9.7222274148123233E-003 
                                    1113                  5.0823272053831803E-001                 -1.3934901655722380E+000                  7.6514936388274704E+000                  2.3026954992683750E+000                  1.7757192277133704E+001                  2.2275569322392756E-021                  9.9027747948437761E-001                  9.7225205156223904E-003 
                                    1114                  5.0814044048964313E-001                 -1.3949173643677109E+000                  7.6547684310214894E+000                  2.3161899021476806E+000                  1.7773943781856040E+001                  1.0863319522596278E-022                  9.9027706413144168E-001                  9.7229358685583245E-003 
                                    1115                  5.0797265858296081E-001                 -1.3974676554705914E+000                  7.6577869587354570E+000                  2.3286429404698392E+000                  1.7789398069170101E+001                  1.5854721412618535E-024                  9.9027677324526719E-001                  9.7232267547328055E-003 
                                    1116                  5.0789715672495384E-001                 -1.3985971220432731E+000                  7.6605691008299965E+000                  2.3399259704069384E+000                  1.7803449456102989E+001                  0.0000000000000000E+000                  9.9027650454239491E-001                  9.7234954576050914E-003 
                                    1117                  5.0774615300893899E-001                 -1.4008237688721614E+000                  7.6639225128916202E+000                  2.3534997438309233E+000                  1.7820359991656019E+001                  0.0000000000000000E+000                  9.9027620093150504E-001                  9.7237990684949649E-003 
                                    1118                  5.0762031657892670E-001                 -1.4026475527578164E+000                  7.6673312331795804E+000                  2.3671408046778328E+000                  1.7837394780770932E+001                  9.8317691785719362E-029                  9.9027590436105684E-001                  9.7240956389431643E-003 
                                    1119                  5.0746092376757812E-001                 -1.4049181212350876E+000                  7.6711807458087788E+000                  2.3824393565284279E+000                  1.7856527526006900E+001                  1.0875487366926843E-029                  9.9027558553083417E-001                  9.7244144691658319E-003 
                                    1120                  5.0729314186089502E-001                 -1.4072625369782783E+000                  7.6746775763813506E+000                  2.3962546143380941E+000                  1.7873827258930397E+001                  0.0000000000000000E+000                  9.9027531263206692E-001                  9.7246873679330825E-003 
                                    1121                  5.0715891633554844E-001                 -1.4091058229712901E+000                  7.6777438618653306E+000                  2.4082622783896945E+000                  1.7888892277015728E+001                  0.0000000000000000E+000                  9.9027508589318636E-001                  9.7249141068136424E-003 
                                    1122                  5.0702469081020307E-001                 -1.4109216472182604E+000                  7.6811001436901902E+000                  2.4212995097615240E+000                  1.7905278052159296E+001                  7.6230352573295792E-032                  9.9027485150719663E-001                  9.7251484928033705E-003 
                                    1123                  5.0686110345118840E-001                 -1.4130990551966955E+000                  7.6838726946124511E+000                  2.4320640787194492E+000                  1.7918809512541941E+001                  0.0000000000000000E+000                  9.9027466907656936E-001                  9.7253309234306418E-003 
                                    1124                  5.0677511522401397E-001                 -1.4142284027643108E+000                  7.6858578445371766E+000                  2.4397017113666690E+000                  1.7928429463304788E+001                  0.0000000000000000E+000                  9.9027454726502795E-001                  9.7254527349720510E-003 
                                    1125                  5.0668073790150581E-001                 -1.4154562781092237E+000                  7.6890795861754686E+000                  2.4519760775424202E+000                  1.7943923093390815E+001                  0.0000000000000000E+000                  9.9027435887417115E-001                  9.7256411258288544E-003 
                                    1126                  5.0647939961348809E-001                 -1.4180364357149473E+000                  7.6928538601071148E+000                  2.4663818728211857E+000                  1.7962101125687699E+001                  0.0000000000000000E+000                  9.9027416214878616E-001                  9.7258378512138366E-003 
